Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-24,48.560001373291016,49.369998931884766,49.45000076293945,48.47999954223633,48.560001373291016,7917600.0,43056.75492188836,0,32.59370515251612,43024.16121673584,886,30.57260291339413,33000,Neutral,55.961568369685565,49.334,48.409,48.9097,49.2803,51.8723,58.90999984741211,0.2716,MS,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,48.27999877929688,48.70000076293945,49.18999862670898,48.25,48.27999877929688,9007500.0,42808.67262360956,0,32.59370515251612,42776.07891845704,886,29.820838373155333,33000,Neutral,53.88887083580002,49.014,48.387,48.8635,49.2408,51.8335,58.90999984741211,0.1332,MS,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,47.70000076293945,48.36000061035156,48.4900016784668,47.540000915527344,47.70000076293945,8443100.0,42294.79438111687,0,32.59370515251612,42262.200675964355,886,28.263631577722947,33000,Neutral,51.96429714864927,48.672,48.3755,48.8077,49.222,51.7929,58.90999984741211,-0.037,MS,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,47.77000045776367,47.83000183105469,48.15999984741211,47.54999923706055,47.77000045776367,12204900.0,42356.81411073113,0,32.59370515251612,42324.22040557861,886,28.45157015231162,33000,Neutral,50.460398428877625,48.344,48.353,48.753,49.1953,51.7561,58.90999984741211,-0.1332,MS,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,46.56999969482422,47.41999816894531,47.54999923706055,46.400001525878906,46.56999969482422,14187300.0,41293.613434766776,0,32.59370515251612,41261.01972961426,886,25.229749922116607,33000,Neutral,36.850657694696686,47.776,48.2705,48.6808,49.1656,51.7145,58.90999984741211,-0.3454,MS,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,46.56999969482422,47.41999816894531,47.54999923706055,46.400001525878906,46.56999969482422,14187300.0,41293.613434766776,0,32.59370515251612,41261.01972961426,886,25.229749922116607,33000,Neutral,36.850657694696686,47.378,48.188,48.6143,49.1269,51.6692,58.90999984741211,-0.4606,MS,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,46.56999969482422,47.41999816894531,47.54999923706055,46.400001525878906,46.56999969482422,14187300.0,41293.613434766776,0,32.59370515251612,41261.01972961426,886,25.229749922116607,33000,Neutral,36.850657694696686,47.036,48.1195,48.5542,49.0883,51.632,58.90999984741211,-0.5078,MS,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,46.630001068115234,46.91999816894531,47.310001373291016,46.52000045776367,46.630001068115234,9710100.0,42345.74879147911,0,5.707821630482613,42340.04096984863,908,24.643907973519486,34000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",40.80561555219887,46.822,48.058,48.5012,49.0501,51.5952,58.90999984741211,-0.5005,MS,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,46.630001068115234,46.70000076293945,46.959999084472656,46.150001525878906,46.630001068115234,9589100.0,42345.74879147911,0,5.707821630482613,42340.04096984863,908,24.643907973519486,34000,Neutral,38.98920248795178,46.594,48.0155,48.4465,49.0091,51.5583,58.90999984741211,-0.466,MS,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,47.11000061035156,47.16999816894531,47.72999954223633,46.97999954223633,47.11000061035156,8985300.0,42781.5883758297,0,5.707821630482613,42775.88055419922,908,25.925789103962384,34000,Neutral,29.140502292015316,46.702,47.985,48.3998,48.9785,51.5356,58.90999984741211,-0.3505,MS,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,47.27000045776367,47.380001068115234,47.93000030517578,46.970001220703125,47.27000045776367,7722200.0,42926.868237279894,0,5.707821630482613,42921.160415649414,908,26.353082814110007,34000,Neutral,18.55422107587293,46.842,47.939,48.3558,48.9398,51.5062,58.90999984741211,-0.2323,MS,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,46.75,47.380001068115234,47.52999877929688,46.5,46.75,7938900.0,42454.70782163048,0,5.707821630482613,42449.0,908,24.96437570925879,34000,Neutral,18.33334090217575,46.878,47.867,48.3018,48.8949,51.4737,58.90999984741211,-0.2096,MS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,46.75,47.380001068115234,47.52999877929688,46.5,46.75,7938900.0,42454.70782163048,0,5.707821630482613,42449.0,908,24.96437570925879,34000,Neutral,18.33334090217575,46.902,47.795,48.2455,48.8519,51.4527,58.90999984741211,-0.1776,MS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,46.75,47.380001068115234,47.52999877929688,46.5,46.75,7938900.0,42454.70782163048,0,5.707821630482613,42449.0,908,24.96437570925879,34000,Neutral,18.33334090217575,46.926,47.7485,48.1893,48.8089,51.4303,58.90999984741211,-0.1409,MS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,47.02000045776367,46.5099983215332,47.220001220703125,46.29999923706055,47.02000045776367,7054500.0,42699.868237279894,0,5.707821630482613,42694.160415649414,908,25.685435755286488,34000,Neutral,28.729285261159035,46.908,47.707,48.149,48.7682,51.4089,58.90999984741211,-0.0664,MS,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,46.15999984741211,46.70000076293945,46.810001373291016,45.93999862670898,46.15999984741211,9999500.0,41918.987683080675,0,5.707821630482613,41913.279861450195,908,23.38872824293584,34000,Neutral,24.76192206211593,46.686,47.56,48.1118,48.7213,51.384,58.90999984741211,-0.1249,MS,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,44.619998931884766,46.34000015258789,46.40999984741211,44.52000045776367,44.619998931884766,14143800.0,40520.66685178185,0,5.707821630482613,40514.95903015137,908,19.27601991558635,34000,Neutral,20.155042198210356,46.26,47.297,48.049,48.6655,51.3473,58.90999984741211,-0.3576,MS,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,43.4900016784668,44.18000030517578,44.77999877929688,43.16999816894531,43.4900016784668,21746900.0,39494.62934567833,0,5.707821630482613,39488.92152404785,908,16.258262544693658,34000,RiskWatch,15.594871870354282,45.608,47.001,47.9673,48.5979,51.306,58.90999984741211,-0.6338,MS,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,43.43000030517578,44.29999923706055,44.56999969482422,42.880001068115234,43.43000030517578,16049300.0,39440.14809873009,0,5.707821630482613,39434.44027709961,908,16.098023583081176,34000,RiskWatch,19.094505336068707,44.944,46.702,47.902,48.5323,51.2576,58.90999984741211,-0.7759,MS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,43.43000030517578,44.29999923706055,44.56999969482422,42.880001068115234,43.43000030517578,16049300.0,39440.14809873009,0,5.707821630482613,39434.44027709961,908,16.098023583081176,34000,RiskWatch,19.094505336068707,44.226,46.403,47.8282,48.4678,51.2078,58.90999984741211,-0.8156,MS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,43.43000030517578,44.29999923706055,44.56999969482422,42.880001068115234,43.43000030517578,16049300.0,39440.14809873009,0,5.707821630482613,39434.44027709961,908,16.098023583081176,34000,RiskWatch,19.094505336068707,43.68,46.1465,47.7612,48.4034,51.159,58.90999984741211,-0.7864,MS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,43.470001220703125,43.41999816894531,43.77000045776367,43.06999969482422,43.470001220703125,11986800.0,39476.46893002892,0,5.707821630482613,39470.76110839844,908,16.2048495574895,34000,RiskWatch,18.774713539683773,43.45,45.906,47.6807,48.3393,51.1103,58.90999984741211,-0.7077,MS,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,45.93999862670898,45.7400016784668,46.20000076293945,44.47999954223633,45.93999862670898,24174900.0,41719.22657468223,0,5.707821630482613,41713.51875305175,908,22.801195571175715,34000,Neutral,45.41830973928334,43.94,45.818,47.6402,48.2991,51.072,58.90999984741211,-0.2544,MS,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,47.18999862670898,45.959999084472656,47.84000015258789,45.52999877929688,47.18999862670898,22121900.0,42854.22657468223,0,5.707821630482613,42848.51875305175,908,26.139430865293367,34000,Neutral,50.48191580548714,44.692,45.789,47.6205,48.2763,51.0389,58.90999984741211,0.2372,MS,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,46.02999877929688,46.90999984741211,47.4900016784668,45.75,46.02999877929688,14873900.0,41800.94671323205,0,5.707821630482613,41795.23889160157,908,23.04154891985165,34000,Neutral,43.33332376240752,45.212,45.762,47.5815,48.2442,51.0013,58.90999984741211,0.3871,MS,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,46.41999816894531,46.06999969482422,46.72999954223633,45.63999938964844,46.41999816894531,14931200.0,42155.06615903282,0,5.707821630482613,42149.358337402344,908,24.083076701618634,34000,Neutral,48.20064396429076,45.81,45.7545,47.5503,48.2161,50.9651,58.90999984741211,0.532,MS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,46.41999816894531,46.06999969482422,46.72999954223633,45.63999938964844,46.41999816894531,14931200.0,42155.06615903282,0,5.707821630482613,42149.358337402344,908,24.083076701618634,34000,Neutral,48.20064396429076,46.4,45.747,47.515,48.1955,50.9299,58.90999984741211,0.6102,MS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,46.41999816894531,46.06999969482422,46.72999954223633,45.63999938964844,46.41999816894531,14931200.0,42155.06615903282,0,5.707821630482613,42149.358337402344,908,24.083076701618634,34000,Neutral,48.20064396429076,46.496,45.7365,47.4787,48.1749,50.8897,58.90999984741211,0.6412,MS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,45.11000061035156,46.43000030517578,46.720001220703125,45.09000015258789,45.11000061035156,11166700.0,40965.5883758297,0,5.707821630482613,40959.88055419922,908,20.584612633374153,34000,Neutral,40.64642148725435,46.08,45.6605,47.4283,48.1434,50.844,58.90999984741211,0.4572,MS,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,44.52000045776367,44.02000045776367,44.810001373291016,43.310001373291016,44.52000045776367,15095300.0,40429.868237279894,0,5.707821630482613,40424.160415649414,908,19.008965167051183,34000,Neutral,41.75050178262352,45.778,45.531,47.368,48.115,50.7959,58.90999984741211,0.2465,MS,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,43.4900016784668,44.790000915527344,44.79999923706055,43.33000183105469,43.4900016784668,15067400.0,39494.62934567833,0,5.707821630482613,39488.92152404785,908,16.258262544693658,34000,RiskWatch,44.00849347253414,45.192,45.342,47.2905,48.0792,50.7396,58.90999984741211,-0.0331,MS,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,44.54999923706055,43.959999084472656,44.959999084472656,43.95000076293945,44.54999923706055,13838500.0,40457.10712888146,0,5.707821630482613,40451.39930725098,908,19.08907955411462,34000,RiskWatch,55.66238436690244,44.818,45.232,47.2307,48.0572,50.6889,58.90999984741211,-0.0475,MS,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,43.970001220703125,43.77000045776367,44.52000045776367,43.25,43.970001220703125,12997100.0,39930.46893002892,0,5.707821630482613,39924.76110839844,908,17.540143675136555,34000,RiskWatch,52.73280102549055,44.328,45.093,47.132,48.0212,50.6387,58.90999984741211,-0.1254,MS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,43.970001220703125,43.77000045776367,44.52000045776367,43.25,43.970001220703125,12997100.0,39930.46893002892,0,5.707821630482613,39924.76110839844,908,17.540143675136555,34000,RiskWatch,52.73280102549055,44.1,44.954,47.0315,47.9926,50.5948,58.90999984741211,-0.157,MS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,43.970001220703125,43.77000045776367,44.52000045776367,43.25,43.970001220703125,12997100.0,39930.46893002892,0,5.707821630482613,39924.76110839844,908,17.540143675136555,34000,RiskWatch,52.73280102549055,43.99,44.8015,46.9318,47.964,50.55,58.90999984741211,-0.1574,MS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,43.95000076293945,44.59000015258789,45.08000183105469,43.290000915527344,43.95000076293945,12869800.0,39912.3085143795,0,5.707821630482613,39906.60069274902,908,17.486730687932393,34000,RiskWatch,52.4340774322494,44.082,44.691,46.8427,47.9353,50.505,58.90999984741211,-0.1406,MS,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,44.5,44.0,44.59000015258789,43.560001373291016,44.5,14780300.0,40684.10782163048,0,278.1078216304826,40406.0,908,19.756728650435285,34000,Dividend_0.30,40.93198829069181,44.072,44.685,46.7705,47.9084,50.4623,58.90999984741211,-0.0318,MS,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.3
2018-10-31,45.65999984741211,45.13999938964844,46.34000015258789,45.11000061035156,45.65999984741211,16928300.0,41737.38768308068,0,278.1078216304826,41459.279861450195,908,22.854610595877023,34000,RiskWatch,40.25477347961056,44.41,44.7935,46.7177,47.8971,50.4214,58.90999984741211,0.2162,MS,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,45.88999938964844,45.81999969482422,46.20000076293945,45.45000076293945,45.88999938964844,8679900.0,42944.988237447746,0,37.83880812645452,42907.14942932129,935,22.797554391288752,35000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",48.98844233349535,44.794,44.9165,46.6687,47.8877,50.3769,58.90999984741211,0.4049,MS,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,45.95000076293945,46.5,46.95000076293945,45.540000915527344,45.95000076293945,10478800.0,43001.089521474845,0,37.83880812645452,42963.25071334839,935,22.95784377422333,35000,RiskWatch,46.434006530722826,45.19,45.0425,46.6207,47.8814,50.3314,58.90999984741211,0.5213,MS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,45.95000076293945,46.5,46.95000076293945,45.540000915527344,45.95000076293945,10478800.0,43001.089521474845,0,37.83880812645452,42963.25071334839,935,22.95784377422333,35000,RiskWatch,46.434006530722826,45.59,45.1685,46.5747,47.8719,50.2855,58.90999984741211,0.5766,MS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,45.95000076293945,46.5,46.95000076293945,45.540000915527344,45.95000076293945,10478800.0,43001.089521474845,0,37.83880812645452,42963.25071334839,935,22.95784377422333,35000,RiskWatch,46.434006530722826,45.88,45.2925,46.5285,47.8624,50.2325,58.90999984741211,0.5895,MS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,45.81999969482422,46.02000045776367,46.36000061035156,45.630001068115234,45.81999969482422,12318900.0,42879.5385227871,0,37.83880812645452,42841.699714660645,935,22.61055520654406,35000,RiskWatch,56.56191871656849,45.912,45.2865,46.4933,47.8518,50.179,58.90999984741211,0.5555,MS,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,45.720001220703125,45.77999877929688,46.06999969482422,45.290000915527344,45.720001220703125,10737300.0,42786.03994948388,0,37.83880812645452,42748.20114135742,935,22.34341642567771,35000,RiskWatch,62.19514369872541,45.878,45.213,46.4517,47.8294,50.125,58.90999984741211,0.497,MS,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,46.61000061035156,46.18999862670898,46.810001373291016,45.630001068115234,46.61000061035156,9951200.0,43618.18937880517,0,37.83880812645452,43580.35057067871,935,24.72098622373854,35000,Neutral,82.6360064706272,46.01,45.242,46.4248,47.817,50.0738,58.90999984741211,0.5638,MS,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,46.43000030517578,46.33000183105469,46.84999847412109,46.20000076293945,46.43000030517578,9484100.0,43449.88909346581,0,37.83880812645452,43412.050285339355,935,24.240128265626105,35000,Neutral,74.10259194159401,46.106,45.2425,46.395,47.806,50.0254,58.90999984741211,0.5541,MS,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,45.72999954223633,46.36000061035156,46.43999862670898,45.650001525878906,45.72999954223633,10017900.0,42795.38838011742,0,37.83880812645452,42757.54957199097,935,22.37012622748783,35000,Neutral,71.89052389452078,46.062,45.208,46.3582,47.7869,49.9785,58.90999984741211,0.4235,MS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,45.72999954223633,46.36000061035156,46.43999862670898,45.650001525878906,45.72999954223633,10017900.0,42795.38838011742,0,37.83880812645452,42757.54957199097,935,22.37012622748783,35000,Neutral,71.89052389452078,46.044,45.1735,46.3227,47.7673,49.9306,58.90999984741211,0.3208,MS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,45.72999954223633,46.36000061035156,46.43999862670898,45.650001525878906,45.72999954223633,10017900.0,42795.38838011742,0,37.83880812645452,42757.54957199097,935,22.37012622748783,35000,Neutral,71.89052389452078,46.046,45.2045,46.2935,47.7478,49.8815,58.90999984741211,0.2403,MS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,44.130001068115234,45.52000045776367,45.84999847412109,43.91999816894531,44.130001068115234,14302000.0,41299.3898068142,0,37.83880812645452,41261.550998687744,935,18.095844589478627,35000,Neutral,51.60714601983916,45.55,45.185,46.2337,47.7148,49.8258,58.90999984741211,-0.0465,MS,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,44.68000030517578,43.61000061035156,45.130001068115234,43.43000030517578,44.68000030517578,12346100.0,41813.63909346581,0,37.83880812645452,41775.800285339355,935,19.565128265626097,35000,Neutral,51.60714601983916,45.2,45.2445,46.1752,47.6797,49.7723,58.90999984741211,-0.1471,MS,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,43.84999847412109,45.09000015258789,46.75,43.04999923706055,43.84999847412109,13265200.0,41037.58738142967,0,37.83880812645452,40999.748573303215,935,17.34783765980855,35000,RiskWatch,32.827312940508776,44.824,45.2095,46.1028,47.6353,49.7178,58.90999984741211,-0.3194,MS,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,44.29999923706055,43.34999847412109,44.470001220703125,43.09999847412109,44.29999923706055,14057400.0,41458.33809477807,0,37.83880812645452,41420.49928665161,935,18.549982555089674,35000,RiskWatch,35.51912872063157,44.538,45.226,46.038,47.5831,49.6629,58.90999984741211,-0.3464,MS,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,44.130001068115234,43.9900016784668,44.34000015258789,43.470001220703125,44.130001068115234,9775000.0,41299.3898068142,0,37.83880812645452,41261.550998687744,935,18.095844589478627,35000,RiskWatch,33.74999829700974,44.218,45.234,45.9788,47.5354,49.6088,58.90999984741211,-0.3676,MS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,44.130001068115234,43.9900016784668,44.34000015258789,43.470001220703125,44.130001068115234,9775000.0,41299.3898068142,0,37.83880812645452,41261.550998687744,935,18.095844589478627,35000,RiskWatch,33.74999829700974,44.218,45.242,45.9168,47.4843,49.565,58.90999984741211,-0.3591,MS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,44.130001068115234,43.9900016784668,44.34000015258789,43.470001220703125,44.130001068115234,9775000.0,41299.3898068142,0,37.83880812645452,41261.550998687744,935,18.095844589478627,35000,RiskWatch,33.74999829700974,44.108,45.251,45.834,47.4331,49.5319,58.90999984741211,-0.3316,MS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,44.40999984741211,44.16999816894531,44.790000915527344,44.040000915527344,44.40999984741211,9856700.0,41561.18866545678,0,37.83880812645452,41523.34985733032,935,18.843841328457433,35000,RiskWatch,37.73912362745446,44.22,45.2465,45.7428,47.3843,49.5,58.90999984741211,-0.2527,MS,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,43.09999847412109,43.88999938964844,44.0099983215332,42.540000915527344,43.09999847412109,16035600.0,40336.33738142967,0,37.83880812645452,40298.498573303215,935,15.344266231237114,35000,RiskWatch,31.17813871249565,43.98,45.1185,45.6377,47.3206,49.4626,58.90999984741211,-0.3728,MS,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,43.72999954223633,43.290000915527344,44.22999954223633,43.150001525878906,43.72999954223633,7961900.0,40925.38838011742,0,37.83880812645452,40887.54957199097,935,17.027269084630692,35000,RiskWatch,28.507457162947414,43.9,45.0105,45.543,47.2602,49.4186,58.90999984741211,-0.333,MS,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,43.72999954223633,43.290000915527344,44.22999954223633,43.150001525878906,43.72999954223633,7961900.0,40925.38838011742,0,37.83880812645452,40887.54957199097,935,17.027269084630692,35000,RiskWatch,29.29447413056218,43.82,44.8995,45.4483,47.1993,49.3793,58.90999984741211,-0.2842,MS,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,43.08000183105469,43.27999877929688,43.61000061035156,43.04999923706055,43.08000183105469,4822400.0,40317.64052016259,0,37.83880812645452,40279.80171203613,935,15.290846627616894,35000,RiskWatch,29.52087501053916,43.61,44.756,45.357,47.1333,49.3384,58.90999984741211,-0.3257,MS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,43.08000183105469,43.27999877929688,43.61000061035156,43.04999923706055,43.08000183105469,4822400.0,40317.64052016259,0,37.83880812645452,40279.80171203613,935,15.290846627616894,35000,RiskWatch,29.52087501053916,43.344,44.6125,45.2703,47.0669,49.293,58.90999984741211,-0.3273,MS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,43.08000183105469,43.27999877929688,43.61000061035156,43.04999923706055,43.08000183105469,4822400.0,40317.64052016259,0,37.83880812645452,40279.80171203613,935,15.290846627616894,35000,RiskWatch,29.52087501053916,43.34,44.4755,45.1933,47.0005,49.2477,58.90999984741211,-0.303,MS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,44.27999877929688,43.720001220703125,44.70000076293945,43.720001220703125,44.27999877929688,8862900.0,41439.63766676904,0,37.83880812645452,41401.798858642585,935,18.496552760778183,35000,RiskWatch,51.23556682857674,43.45,44.4035,45.1352,46.9441,49.2074,58.90999984741211,-0.0879,MS,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,44.04999923706055,44.02000045776367,44.400001525878906,43.83000183105469,44.04999923706055,8035900.0,41224.58809477807,0,37.83880812645452,41186.74928665161,935,17.88212541223254,35000,RiskWatch,44.52172620804913,43.514,44.2755,45.0932,46.887,49.1661,58.90999984741211,0.0277,MS,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,45.310001373291016,44.290000915527344,45.52999877929688,43.66999816894531,45.310001373291016,12380800.0,42402.690092153556,0,37.83880812645452,42364.8512840271,935,21.248131119019654,35000,RiskWatch,61.81232789872404,43.96,44.2195,45.0722,46.8433,49.1352,58.90999984741211,0.291,MS,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,44.5099983215332,44.900001525878906,45.09000015258789,44.31999969482422,44.5099983215332,9202900.0,41654.68723876,0,37.83880812645452,41616.848430633545,935,19.110980109323783,35000,RiskWatch,51.60795653697861,44.246,44.1585,45.0378,46.796,49.0991,58.90999984741211,0.3338,MS,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,44.38999938964844,44.380001068115234,44.61000061035156,43.90999984741211,44.38999938964844,11282500.0,41542.488237447746,0,37.83880812645452,41504.64942932129,935,18.7904115341459,35000,RiskWatch,52.00616003009372,44.508,44.0915,45.0005,46.7508,49.0605,58.90999984741211,0.334,MS,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,44.38999938964844,44.380001068115234,44.61000061035156,43.90999984741211,44.38999938964844,11282500.0,42541.46726746178,0,15.847852178578705,42525.6194152832,958,18.268330408196984,36000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",52.00616003009372,44.53,44.0245,44.9632,46.7048,49.0168,58.90999984741211,0.3241,MS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,44.38999938964844,44.380001068115234,44.61000061035156,43.90999984741211,44.38999938964844,11282500.0,42541.46726746178,0,15.847852178578705,42525.6194152832,958,18.268330408196984,36000,RiskWatch,52.00616003009372,44.598,44.0375,44.9178,46.6588,48.9808,58.90999984741211,0.3075,MS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,45.40999984741211,45.06999969482422,46.13999938964844,45.0,45.40999984741211,15437000.0,43518.62770599938,0,15.847852178578705,43502.7798538208,958,20.98266495969031,36000,RiskWatch,56.92520658537098,44.618,44.074,44.8868,46.6213,48.949,58.90999984741211,0.4338,MS,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
