Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-02,50.93999862670898,50.43000030517578,51.209999084472656,50.43000030517578,50.93999862670898,3815300.0,24570.38503173065,0,17.305693656924632,24553.079338073727,482,-8.900891958109558,27000,GeoWatch,11.927881616393904,50.852,54.0825,56.8327,56.2812,55.0889,72.63999938964844,-0.7025,GIS,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,50.93999862670898,50.43000030517578,51.209999084472656,50.43000030517578,50.93999862670898,3815300.0,24570.38503173065,0,17.305693656924632,24553.079338073727,482,-8.900891958109558,27000,GeoWatch,11.927881616393904,50.756,53.8935,56.6977,56.2778,55.0769,72.63999938964844,-0.5783,GIS,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,50.93999862670898,50.43000030517578,51.209999084472656,50.43000030517578,50.93999862670898,3815300.0,24570.38503173065,0,17.305693656924632,24553.079338073727,482,-8.900891958109558,27000,GeoWatch,11.927881616393904,50.788,53.6945,56.5678,56.2745,55.0657,72.63999938964844,-0.4499,GIS,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,50.619998931884766,50.790000915527344,51.41999816894531,50.61000061035156,50.619998931884766,5695200.0,24416.145178825383,0,17.305693656924632,24398.839485168457,482,-9.472150672573509,27000,GeoWatch,11.420986906929954,50.802,53.486,56.4213,56.2685,55.0532,72.63999938964844,-0.3636,GIS,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,51.060001373291016,50.619998931884766,51.130001068115234,50.310001373291016,51.060001373291016,6230600.0,24628.226355583196,0,17.305693656924632,24610.92066192627,482,-8.686664832729763,27000,GeoWatch,17.356503315575495,50.9,53.2375,56.2737,56.2765,55.0425,72.63999938964844,-0.2141,GIS,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,51.060001373291016,50.63999938964844,51.34000015258789,50.470001220703125,51.060001373291016,4674400.0,24628.226355583196,0,17.305693656924632,24610.92066192627,482,-8.686664832729763,27000,GeoWatch,21.594719753020627,50.924,52.946,56.126,56.2773,55.0327,72.63999938964844,-0.0857,GIS,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,51.70000076293945,51.18000030517578,51.790000915527344,50.90999984741211,51.70000076293945,4088400.0,24936.706061393743,0,17.305693656924632,24919.400367736816,482,-7.544147403801803,27000,GeoWatch,23.74799096798361,51.076,52.7095,55.989,56.2728,55.0251,72.63999938964844,0.102,GIS,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,51.45000076293945,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,2701800.0,24816.206061393743,0,17.305693656924632,24798.900367736816,482,-7.990443700098103,27000,GeoWatch,32.88592436831355,51.178,52.4605,55.8445,56.27,55.0168,72.63999938964844,0.2074,GIS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,51.45000076293945,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,2701800.0,24816.206061393743,0,17.305693656924632,24798.900367736816,482,-7.990443700098103,27000,GeoWatch,32.88592436831355,51.344,52.2115,55.7133,56.2548,55.0092,72.63999938964844,0.286,GIS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,51.45000076293945,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,2701800.0,24816.206061393743,0,17.305693656924632,24798.900367736816,482,-7.990443700098103,27000,GeoWatch,32.88592436831355,51.422,51.9625,55.5937,56.2395,54.9996,72.63999938964844,0.343,GIS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,51.970001220703125,51.58000183105469,52.47999954223633,51.58000183105469,51.970001220703125,3644700.0,25066.846282035833,0,17.305693656924632,25049.540588378906,482,-7.062146586608886,27000,GeoWatch,58.01753648429527,51.604,51.7635,55.4917,56.2286,54.9922,72.63999938964844,0.4469,GIS,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,51.9900016784668,52.22999954223633,52.34999847412109,51.83000183105469,51.9900016784668,4207500.0,25076.486502677923,0,17.305693656924632,25059.180809020996,482,-7.026442065712256,27000,GeoWatch,71.53029017478357,51.662,51.639,55.394,56.2204,54.985,72.63999938964844,0.5122,GIS,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,51.810001373291016,52.09999847412109,52.869998931884766,51.72999954223633,51.810001373291016,4577700.0,24989.726355583196,0,17.305693656924632,24972.42066192627,482,-7.3477759438408725,27000,GeoWatch,72.82610798902044,51.734,51.482,55.2933,56.2012,54.9752,72.63999938964844,0.5241,GIS,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,50.93000030517578,51.790000915527344,52.11000061035156,50.52000045776367,50.93000030517578,5328700.0,24565.565840751653,0,17.305693656924632,24548.260147094727,482,-8.918740813587322,27000,GeoWatch,54.97238034821206,51.63,51.3795,55.178,56.1878,54.9638,72.63999938964844,0.4141,GIS,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,50.4900016784668,51.0,51.27000045776367,50.40999984741211,50.4900016784668,8455200.0,24353.486502677923,0,17.305693656924632,24336.180809020996,482,-9.704219843490035,27000,GeoWatch,43.90248441040748,51.438,51.255,55.0553,56.1613,54.9498,72.63999938964844,0.2863,GIS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,50.4900016784668,51.0,51.27000045776367,50.40999984741211,50.4900016784668,8455200.0,24353.486502677923,0,17.305693656924632,24336.180809020996,482,-9.704219843490035,27000,GeoWatch,43.90248441040748,51.142,51.1305,54.923,56.1344,54.9345,72.63999938964844,0.2077,GIS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,50.4900016784668,51.0,51.27000045776367,50.40999984741211,50.4900016784668,8455200.0,24353.486502677923,0,17.305693656924632,24336.180809020996,482,-9.704219843490035,27000,GeoWatch,43.90248441040748,50.842,51.084,54.7792,56.1075,54.9184,72.63999938964844,0.1636,GIS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,50.209999084472656,50.380001068115234,50.83000183105469,50.040000915527344,50.209999084472656,4930800.0,24218.525252372747,0,17.305693656924632,24201.21955871582,482,-10.204076326101797,27000,GeoWatch,44.38357195187845,50.522,51.0555,54.6383,56.0783,54.9011,72.63999938964844,0.1083,GIS,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,49.93000030517578,50.34000015258789,50.52999877929688,49.70000076293945,49.93000030517578,6444000.0,24083.565840751653,0,17.305693656924632,24066.260147094727,482,-10.703925998772512,27000,GeoWatch,33.81088073556947,50.322,51.0245,54.4853,56.0423,54.8827,72.63999938964844,0.0483,GIS,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,45.5099983215332,45.02999877929688,46.25,44.790000915527344,45.5099983215332,25201900.0,21953.12488463593,0,17.305693656924632,21935.819190979004,482,-18.59444805846038,27000,GeoWatch,14.917822488859729,49.326,50.7715,54.2587,55.9756,54.8453,72.63999938964844,-0.5356,GIS,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,44.45000076293945,45.43000030517578,45.93999862670898,44.43999862670898,44.45000076293945,11606900.0,21442.206061393743,0,17.305693656924632,21424.900367736816,482,-20.4867399963944,27000,GeoWatch,6.482602602969322,48.118,50.447,54.0143,55.8989,54.8009,72.63999938964844,-1.0036,GIS,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,44.209999084472656,44.959999084472656,45.68000030517578,44.150001525878906,44.209999084472656,10248600.0,21326.525252372747,0,17.305693656924632,21309.21955871582,482,-20.915187437212904,27000,RiskWatch,6.490392881557824,46.862,50.1105,53.755,55.8203,54.7554,72.63999938964844,-1.2684,GIS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,44.209999084472656,44.959999084472656,45.68000030517578,44.150001525878906,44.209999084472656,10248600.0,21326.525252372747,0,17.305693656924632,21309.21955871582,482,-20.915187437212904,27000,RiskWatch,6.490392881557824,45.662,49.774,53.4953,55.7416,54.7084,72.63999938964844,-1.3562,GIS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,44.209999084472656,44.959999084472656,45.68000030517578,44.150001525878906,44.209999084472656,10248600.0,21326.525252372747,0,17.305693656924632,21309.21955871582,482,-20.915187437212904,27000,RiskWatch,6.490392881557824,44.518,49.4535,53.2368,55.6629,54.662,72.63999938964844,-1.3234,GIS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,45.29999923706055,44.630001068115234,45.47999954223633,44.59999847412109,45.29999923706055,9082700.0,21851.90532592011,0,17.305693656924632,21834.599632263184,482,-18.96933531296341,27000,GeoWatch,12.485941622708978,44.476,49.1655,52.9895,55.5933,54.6202,72.63999938964844,-1.0644,GIS,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,45.310001373291016,45.59999847412109,46.43000030517578,44.959999084472656,45.310001373291016,9419100.0,21856.726355583196,0,17.305693656924632,21839.42066192627,482,-18.95147964754458,27000,RiskWatch,12.387406350951965,44.648,48.878,52.7413,55.5205,54.5785,72.63999938964844,-0.817,GIS,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,44.34999847412109,43.959999084472656,45.04999923706055,43.959999084472656,44.34999847412109,19133200.0,21394.004958183286,0,17.305693656924632,21376.699264526364,482,-20.66526260087758,27000,RiskWatch,11.387178441211644,44.676,48.5105,52.4772,55.4331,54.5314,72.63999938964844,-0.7202,GIS,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,45.060001373291016,44.83000183105469,45.2599983215332,44.56999969482422,45.060001373291016,7767500.0,21736.226355583196,0,17.305693656924632,21718.92066192627,482,-19.39777594384087,27000,GeoWatch,19.072744075065486,44.846,48.191,52.2248,55.3391,54.4891,72.63999938964844,-0.4936,GIS,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,45.060001373291016,44.83000183105469,45.2599983215332,44.56999969482422,45.060001373291016,7767500.0,21736.226355583196,0,17.305693656924632,21718.92066192627,482,-19.39777594384087,27000,GeoWatch,20.00003372104105,45.016,47.8715,51.9828,55.2433,54.4432,72.63999938964844,-0.292,GIS,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,45.060001373291016,44.83000183105469,45.2599983215332,44.56999969482422,45.060001373291016,7767500.0,21736.226355583196,0,17.305693656924632,21718.92066192627,482,-19.39777594384087,27000,GeoWatch,20.00003372104105,44.968,47.552,51.7575,55.1483,54.3967,72.63999938964844,-0.1157,GIS,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,45.060001373291016,44.83000183105469,45.2599983215332,44.56999969482422,45.060001373291016,7767500.0,22735.23503555298,0,24.994343414309924,22710.240692138672,504,-18.70505001743862,28000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",20.00003372104105,44.918,47.2065,51.5337,55.0533,54.3505,72.63999938964844,0.0361,GIS,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,44.09000015258789,45.0,45.119998931884766,43.84000015258789,44.09000015258789,9616600.0,22246.354420318607,0,24.994343414309924,22221.360076904297,504,-20.451052214704248,28000,RiskWatch,18.58319772371675,44.866,46.8115,51.3038,54.9502,54.3001,72.63999938964844,0.0293,GIS,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,44.29999923706055,44.310001373291016,44.4900016784668,43.86000061035156,44.29999923706055,6313900.0,22352.193958892825,0,24.994343414309924,22327.199615478516,504,-20.07305386265347,28000,RiskWatch,20.889371916834207,44.714,46.436,51.1097,54.8372,54.2507,72.63999938964844,0.087,GIS,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,45.369998931884766,44.08000183105469,45.54999923706055,43.93999862670898,45.369998931884766,10253000.0,22891.47380508423,0,24.994343414309924,22866.479461669922,504,-18.147054411969865,28000,GeoWatch,48.892411175601424,44.776,46.158,50.9333,54.7382,54.2048,72.63999938964844,0.3035,GIS,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,45.43000030517578,45.5099983215332,45.68000030517578,45.11000061035156,45.43000030517578,5409500.0,22921.714497222903,0,24.994343414309924,22896.720153808594,504,-18.039051940046047,28000,GeoWatch,59.21050272872179,44.85,45.905,50.758,54.6383,54.1617,72.63999938964844,0.4671,GIS,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,45.470001220703125,45.5,45.97999954223633,45.150001525878906,45.470001220703125,6369100.0,22941.874958648685,0,24.994343414309924,22916.880615234375,504,-17.967050292096822,28000,RiskWatch,62.30468342547196,44.932,45.654,50.6157,54.5448,54.1188,72.63999938964844,0.5849,GIS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,45.470001220703125,45.5,45.97999954223633,45.150001525878906,45.470001220703125,6369100.0,22941.874958648685,0,24.994343414309924,22916.880615234375,504,-17.967050292096822,28000,RiskWatch,62.30468342547196,45.208,45.403,50.4438,54.4584,54.0737,72.63999938964844,0.6611,GIS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,45.470001220703125,45.5,45.97999954223633,45.150001525878906,45.470001220703125,6369100.0,22941.874958648685,0,24.994343414309924,22916.880615234375,504,-17.967050292096822,28000,RiskWatch,62.30468342547196,45.442,45.166,50.2908,54.372,54.0273,72.63999938964844,0.7056,GIS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,44.95000076293945,45.13999938964844,45.5,44.5099983215332,44.95000076293945,5040700.0,22926.754727935793,0,271.95434341430996,22654.800384521484,504,-18.02105111607144,28000,Dividend_0.49,46.153871950554944,45.358,44.917,50.1402,54.2813,53.9788,72.63999938964844,0.6533,GIS,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.49
2018-04-10,44.5099983215332,45.06999969482422,45.25,44.43000030517578,44.5099983215332,6704700.0,22704.993497467043,0,271.95434341430996,22433.039154052734,504,-18.813055510602684,28000,GeoWatch,41.9678585654319,45.174,44.867,49.97,54.1864,53.9285,72.63999938964844,0.5524,GIS,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,44.869998931884766,44.470001220703125,45.06999969482422,44.34999847412109,44.869998931884766,4316300.0,22886.43380508423,0,271.95434341430996,22614.479461669922,504,-18.165054411969873,28000,GeoWatch,55.93606649753141,45.054,44.888,49.8058,54.0932,53.8763,72.63999938964844,0.5374,GIS,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,44.58000183105469,44.9900016784668,45.11000061035156,44.27000045776367,44.58000183105469,3888900.0,22740.27526626587,0,271.95434341430996,22468.320922851562,504,-18.687049193464013,28000,GeoWatch,43.93940415628303,44.876,44.9065,49.6368,53.9941,53.8232,72.63999938964844,0.4844,GIS,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,44.79999923706055,44.70000076293945,45.11000061035156,44.36000061035156,44.79999923706055,4340400.0,22851.153958892824,0,271.95434341430996,22579.199615478516,504,-18.291053862653474,28000,GeoWatch,46.88992682717598,44.742,44.936,49.4682,53.8997,53.7702,72.63999938964844,0.4814,GIS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,44.79999923706055,44.70000076293945,45.11000061035156,44.36000061035156,44.79999923706055,4340400.0,22851.153958892824,0,271.95434341430996,22579.199615478516,504,-18.291053862653474,28000,GeoWatch,46.88992682717598,44.712,44.9655,49.3017,53.7989,53.717,72.63999938964844,0.4777,GIS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,44.79999923706055,44.70000076293945,45.11000061035156,44.36000061035156,44.79999923706055,4340400.0,22851.153958892824,0,271.95434341430996,22579.199615478516,504,-18.291053862653474,28000,GeoWatch,46.88992682717598,44.77,44.9405,49.1145,53.6982,53.6656,72.63999938964844,0.4728,GIS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,45.2400016784668,44.79999923706055,45.58000183105469,44.619998931884766,45.2400016784668,3585400.0,23072.915189361574,0,271.95434341430996,22800.960845947266,504,-17.49904946812222,28000,GeoWatch,65.75343897427537,44.844,44.937,48.9203,53.6011,53.616,72.63999938964844,0.5286,GIS,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,45.2599983215332,45.36000061035156,45.54999923706055,45.02000045776367,45.2599983215332,3757600.0,23082.993497467043,0,271.95434341430996,22811.039154052734,504,-17.46305551060269,28000,GeoWatch,63.87282281057267,44.98,44.9825,48.7342,53.4966,53.5665,72.63999938964844,0.5591,GIS,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,44.72999954223633,45.220001220703125,45.27999877929688,44.70000076293945,44.72999954223633,3768600.0,22815.87411270142,0,271.95434341430996,22543.91976928711,504,-18.417053313337064,28000,GeoWatch,39.04109946959999,44.966,44.966,48.5392,53.3891,53.5142,72.63999938964844,0.4929,GIS,0.6156,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,44.02999877929688,44.65999984741211,44.72999954223633,43.72999954223633,44.02999877929688,8286900.0,22463.073728179937,0,271.95434341430996,22191.11938476563,504,-19.67705468662806,28000,GeoWatch,30.337043736177137,44.812,44.9145,48.3325,53.2663,53.458,72.63999938964844,0.3439,GIS,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,43.40999984741211,44.20000076293945,44.58000183105469,43.18000030517578,43.40999984741211,5464700.0,22150.594266510012,0,271.95434341430996,21878.639923095703,504,-20.79305276402066,28000,GeoWatch,25.12072976895257,44.534,44.832,48.1155,53.132,53.3986,72.63999938964844,0.1606,GIS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,43.40999984741211,44.20000076293945,44.58000183105469,43.18000030517578,43.40999984741211,5464700.0,22150.594266510012,0,271.95434341430996,21878.639923095703,504,-20.79305276402066,28000,GeoWatch,25.12072976895257,44.168,44.7495,47.9065,52.9927,53.3475,72.63999938964844,0.0527,GIS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,43.40999984741211,44.20000076293945,44.58000183105469,43.18000030517578,43.40999984741211,5464700.0,22150.594266510012,0,271.95434341430996,21878.639923095703,504,-20.79305276402066,28000,GeoWatch,25.12072976895257,43.798,44.7155,47.722,52.8533,53.2991,72.63999938964844,-0.002,GIS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,44.560001373291016,43.880001068115234,44.59000015258789,43.540000915527344,44.560001373291016,5166100.0,22730.19503555298,0,271.95434341430996,22458.240692138672,504,-18.723050017438627,28000,GeoWatch,45.91195320634728,43.764,44.7285,47.5488,52.7236,53.2555,72.63999938964844,0.1453,GIS,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,44.369998931884766,44.70000076293945,44.77000045776367,44.0,44.369998931884766,6492500.0,22634.43380508423,0,271.95434341430996,22362.479461669922,504,-19.065054411969875,28000,GeoWatch,48.45133303513406,43.832,44.6785,47.4053,52.5923,53.2111,72.63999938964844,0.219,GIS,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,44.040000915527344,44.34000015258789,44.72999954223633,43.88999938964844,44.040000915527344,5908600.0,22468.11480484009,0,271.95434341430996,22196.16046142578,504,-19.65905084141323,28000,GeoWatch,40.75724814681082,43.958,44.609,47.2563,52.4583,53.1685,72.63999938964844,0.2221,GIS,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,44.369998931884766,44.0099983215332,44.52000045776367,43.52999877929688,44.369998931884766,4440600.0,22634.43380508423,0,271.95434341430996,22362.479461669922,504,-19.065054411969875,28000,GeoWatch,47.6820846291108,44.15,44.554,47.1128,52.3265,53.1286,72.63999938964844,0.275,GIS,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,44.52000045776367,44.560001373291016,44.900001525878906,44.33000183105469,44.52000045776367,3601900.0,22710.0345741272,0,271.95434341430996,22438.08023071289,504,-18.79505166538784,28000,GeoWatch,46.86099958773891,44.372,44.5065,46.9978,52.2013,53.0902,72.63999938964844,0.33,GIS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,44.52000045776367,44.560001373291016,44.900001525878906,44.33000183105469,44.52000045776367,3601900.0,22710.0345741272,0,271.95434341430996,22438.08023071289,504,-18.79505166538784,28000,GeoWatch,46.86099958773891,44.364,44.459,46.8935,52.0782,53.0537,72.63999938964844,0.3611,GIS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,44.52000045776367,44.560001373291016,44.900001525878906,44.33000183105469,44.52000045776367,3601900.0,22710.0345741272,0,271.95434341430996,22438.08023071289,504,-18.79505166538784,28000,GeoWatch,46.86099958773891,44.394,44.4375,46.793,51.9551,53.0154,72.63999938964844,0.3748,GIS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,43.7400016784668,44.650001525878906,44.72999954223633,43.68999862670898,43.7400016784668,4635400.0,22316.915189361574,0,271.95434341430996,22044.960845947266,504,-20.199049468122222,28000,GeoWatch,34.374985098824595,44.334,44.399,46.6792,51.8255,52.9738,72.63999938964844,0.2638,GIS,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,43.54999923706055,43.880001068115234,43.93000030517578,43.20000076293945,43.54999923706055,4366000.0,23219.89100891495,0,7.741415561679332,23212.14959335327,533,-19.833728315642787,29000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",32.79679411999484,44.17,44.333,46.556,51.6943,52.9315,72.63999938964844,0.1643,GIS,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,42.4900016784668,43.470001220703125,43.470001220703125,42.34000015258789,42.4900016784668,5543800.0,22654.91231018448,0,7.741415561679332,22647.170894622803,533,-21.7819307250582,29000,GeoWatch,29.636383056640625,43.764,44.2285,46.4152,51.5564,52.8847,72.63999938964844,-0.0494,GIS,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,41.209999084472656,42.52000045776367,42.52999877929688,41.0099983215332,41.209999084472656,9867100.0,21972.670927585605,0,7.741415561679332,21964.929512023926,533,-24.134487216778467,29000,GeoWatch,26.809220020127512,43.102,44.049,46.253,51.4104,52.8325,72.63999938964844,-0.358,GIS,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,42.540000915527344,41.25,42.81999969482422,41.25,42.540000915527344,6150700.0,22681.561903537753,0,7.741415561679332,22673.820487976074,533,-21.69003557556416,29000,GeoWatch,43.59353221057339,42.706,43.936,46.1183,51.2698,52.7819,72.63999938964844,-0.3282,GIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,42.540000915527344,41.25,42.81999969482422,41.25,42.540000915527344,6150700.0,22681.561903537753,0,7.741415561679332,22673.820487976074,533,-21.69003557556416,29000,GeoWatch,43.59353221057339,42.466,43.823,45.9763,51.125,52.7314,72.63999938964844,-0.2801,GIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,42.540000915527344,41.25,42.81999969482422,41.25,42.540000915527344,6150700.0,22681.561903537753,0,7.741415561679332,22673.820487976074,533,-21.69003557556416,29000,GeoWatch,43.59353221057339,42.264,43.688,45.8343,50.9802,52.678,72.63999938964844,-0.2222,GIS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,42.34000015258789,42.540000915527344,42.630001068115234,41.91999816894531,42.34000015258789,4190800.0,22574.961496891025,0,7.741415561679332,22567.220081329346,533,-22.05762318469081,29000,GeoWatch,30.993153145620752,42.234,43.542,45.6783,50.8337,52.6238,72.63999938964844,-0.1903,GIS,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,42.29999923706055,42.119998931884766,42.34000015258789,41.90999984741211,42.29999923706055,3704400.0,22553.64100891495,0,7.741415561679332,22545.89959335327,533,-22.13114210874624,29000,GeoWatch,31.81020380799141,42.452,43.4205,45.5258,50.6852,52.5694,72.63999938964844,-0.1523,GIS,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,42.5099983215332,42.4900016784668,42.810001373291016,42.18000030517578,42.5099983215332,2989900.0,22665.570520938876,0,7.741415561679332,22657.829105377197,533,-21.745178274180976,29000,GeoWatch,36.26569452444041,42.446,43.3445,45.3768,50.5451,52.5141,72.63999938964844,-0.0749,GIS,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,42.619998931884766,42.66999816894531,42.91999816894531,42.5099983215332,42.619998931884766,3703300.0,22724.20084625626,0,7.741415561679332,22716.45943069458,533,-21.543004738603802,29000,GeoWatch,33.64487847172707,42.462,43.305,45.2297,50.4117,52.4602,72.63999938964844,0.0087,GIS,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
