Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-01,3.618249893188477,3.612499952316284,3.669749975204468,3.564500093460083,3.618249893188477,625048000.0,61077.27670007808,0,1.2185030565888155,61076.05819702149,16880,60.829536976168214,38000,"cash_0%_Buy 100% of cash (276 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",40.03593181336332,3.4774,3.7616,3.601,4.3367,5.4188,7.234000205993652,-1.2647,NVDA,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,3.618249893188477,3.612499952316284,3.669749975204468,3.564500093460083,3.618249893188477,625048000.0,61077.27670007808,0,1.2185030565888155,61076.05819702149,16880,60.829536976168214,38000,RiskWatch,40.03593181336332,3.511,3.7564,3.5959,4.3106,5.4065,7.234000205993652,-1.0679,NVDA,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,3.618249893188477,3.612499952316284,3.669749975204468,3.564500093460083,3.618249893188477,625048000.0,61077.27670007808,0,1.2185030565888155,61076.05819702149,16880,60.829536976168214,38000,RiskWatch,40.03593181336332,3.5766,3.7493,3.5907,4.2845,5.3943,7.234000205993652,-0.8942,NVDA,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,3.7295000553131104,3.6342499256134033,3.766999959945679,3.611999988555908,3.7295000553131104,528592000.0,62955.17943674189,0,1.2185030565888155,62953.9609336853,16880,65.77138628317824,38000,RiskWatch,44.099286697440206,3.6356,3.7484,3.5869,4.2594,5.3825,7.234000205993652,-0.5478,NVDA,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,3.7487499713897705,3.741499900817871,3.785749912261963,3.7074999809265137,3.7487499713897705,542424000.0,63280.118020115915,0,1.2185030565888155,63278.899517059326,16880,66.62648781837304,38000,RiskWatch,51.0123545679174,3.6666,3.7498,3.5879,4.2352,5.3708,7.234000205993652,-0.271,NVDA,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,3.825000047683716,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,702464000.0,64567.21930795771,0,1.2185030565888155,64566.00080490112,16880,70.01359647058828,38000,Neutral,53.05048781520576,3.7079,3.7514,3.5901,4.2118,5.3596,7.234000205993652,0.0466,NVDA,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,3.685499906539917,3.778249979019165,3.7804999351501465,3.642250061035156,3.685499906539917,637120000.0,62212.45692545039,0,1.2185030565888155,62211.2384223938,16880,63.81685335872693,38000,RiskWatch,40.99238527918472,3.7214,3.7395,3.5901,4.1913,5.3476,7.234000205993652,0.0002,NVDA,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,3.70425009727478,3.6177499294281006,3.714999914169312,3.603250026702881,3.70425009727478,461604000.0,62528.96014505487,0,1.2185030565888155,62527.741641998284,16880,64.64975656821241,38000,Neutral,39.35679866444953,3.7386,3.7286,3.5885,4.1732,5.3357,7.234000205993652,0.0018,NVDA,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,3.70425009727478,3.6177499294281006,3.714999914169312,3.603250026702881,3.70425009727478,461604000.0,62528.96014505487,0,1.2185030565888155,62527.741641998284,16880,64.64975656821241,38000,Neutral,39.35679866444953,3.7336,3.7176,3.5885,4.1527,5.3233,7.234000205993652,0.001,NVDA,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,3.70425009727478,3.6177499294281006,3.714999914169312,3.603250026702881,3.70425009727478,461604000.0,62528.96014505487,0,1.2185030565888155,62527.741641998284,16880,64.64975656821241,38000,Neutral,39.35679866444953,3.7247,3.7067,3.5882,4.1322,5.3111,7.234000205993652,-0.0012,NVDA,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,3.661250114440918,3.659749984741211,3.714499950408936,3.612499952316284,3.661250114440918,495180000.0,61803.120434819284,0,1.2185030565888155,61801.901931762695,16880,62.739652067592445,38000,Neutral,61.76799341523513,3.6919,3.7038,3.5872,4.1114,5.2987,7.234000205993652,-0.0784,NVDA,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,3.779249906539917,3.700000047683716,3.795000076293945,3.685499906539917,3.779249906539917,591060000.0,63794.95692545039,0,1.2185030565888155,63793.7384223938,16880,67.98132704293744,38000,Neutral,78.63622091635887,3.7107,3.7061,3.5892,4.0938,5.2868,7.234000205993652,0.0794,NVDA,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,3.822000026702881,3.809000015258789,3.895750045776367,3.795249938964844,3.822000026702881,605372000.0,64516.57895380122,0,1.2185030565888155,64515.36045074463,16880,69.8803323807028,38000,Neutral,75.739438115142,3.7342,3.6999,3.5918,4.0745,5.2751,7.234000205993652,0.2454,NVDA,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,3.8632500171661377,3.821000099182129,3.89175009727478,3.777499914169312,3.8632500171661377,827264000.0,65212.87879282099,0,1.2185030565888155,65211.660289764404,16880,71.71270037812324,38000,Neutral,71.23718712036698,3.766,3.6929,3.5952,4.056,5.2641,7.234000205993652,0.4039,NVDA,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,3.933500051498413,4.073750019073486,4.096749782562256,3.910500049591065,3.933500051498413,1516748000.0,66398.6993723498,0,1.2185030565888155,66397.48086929321,16880,74.83328085056748,38000,Neutral,73.17162587529621,3.8119,3.6894,3.6009,4.0389,5.2532,7.234000205993652,0.5967,NVDA,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,3.933500051498413,4.073750019073486,4.096749782562256,3.910500049591065,3.933500051498413,1516748000.0,66398.6993723498,0,1.2185030565888155,66397.48086929321,16880,74.83328085056748,38000,Neutral,73.17162587529621,3.8663,3.6859,3.6053,4.0239,5.2428,7.234000205993652,0.6796,NVDA,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,3.933500051498413,4.073750019073486,4.096749782562256,3.910500049591065,3.933500051498413,1516748000.0,66398.6993723498,0,1.2185030565888155,66397.48086929321,16880,74.83328085056748,38000,Neutral,73.17162587529621,3.8972,3.7101,3.6131,4.009,5.2331,7.234000205993652,0.688,NVDA,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,3.933500051498413,4.073750019073486,4.096749782562256,3.910500049591065,3.933500051498413,1516748000.0,66398.6993723498,0,1.2185030565888155,66397.48086929321,16880,74.83328085056748,38000,Neutral,67.92617826495041,3.9195,3.7422,3.6224,3.994,5.2233,7.234000205993652,0.6483,NVDA,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,3.9159998893737793,3.922749996185303,3.9972500801086426,3.9035000801086426,3.9159998893737793,551892000.0,66103.29663568598,0,1.2185030565888155,66102.0781326294,16880,74.05590522776797,38000,Neutral,64.74215720187408,3.93,3.7663,3.6337,3.9785,5.2135,7.234000205993652,0.5502,NVDA,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,3.963749885559082,3.945499897003174,4.031499862670898,3.9342501163482666,3.963749885559082,540988000.0,66909.3165712939,0,1.2185030565888155,66908.0980682373,16880,76.17701032147299,38000,Neutral,62.87700531446227,3.936,3.7848,3.6457,3.9654,5.2051,7.234000205993652,0.5278,NVDA,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,3.89424991607666,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,448548000.0,65736.15708643061,0,1.2185030565888155,65734.93858337402,16880,73.0897485192012,38000,Neutral,72.26665635851224,3.9282,3.7986,3.6567,3.9563,5.1961,7.234000205993652,0.359,NVDA,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,3.979749917984009,3.946500062942505,3.9987499713897705,3.93274998664856,3.979749917984009,401740000.0,67179.39711862666,0,1.2185030565888155,67178.17861557007,16880,76.88774860392763,38000,Neutral,75.72360365975831,3.9374,3.8167,3.67,3.9462,5.1881,7.234000205993652,0.3625,NVDA,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,3.979749917984009,3.946500062942505,3.9987499713897705,3.93274998664856,3.979749917984009,401740000.0,67179.39711862666,0,1.2185030565888155,67178.17861557007,16880,76.88774860392763,38000,Neutral,75.72360365975831,3.9467,3.8347,3.6834,3.9381,5.1796,7.234000205993652,0.3315,NVDA,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,3.979749917984009,3.946500062942505,3.9987499713897705,3.93274998664856,3.979749917984009,401740000.0,67179.39711862666,0,1.2185030565888155,67178.17861557007,16880,76.88774860392763,38000,Neutral,75.72360365975831,3.9594,3.8472,3.6943,3.9299,5.1715,7.234000205993652,0.2799,NVDA,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,3.967250108718872,4.064000129699707,4.131999969482422,3.9584999084472656,3.967250108718872,656020000.0,66968.40033823115,0,1.2185030565888155,66967.18183517456,16880,76.33249391867629,38000,Neutral,80.29703657436325,3.9601,3.8582,3.7058,3.9217,5.1634,7.234000205993652,0.1973,NVDA,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,3.927500009536743,3.962500095367432,4.019000053405762,3.893749952316284,3.927500009536743,488464000.0,66297.41866403681,0,1.2185030565888155,66296.20016098022,16880,74.56675267079646,38000,Neutral,67.36965897917226,3.9668,3.8633,3.7155,3.9157,5.1551,7.234000205993652,0.0551,NVDA,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,3.8852500915527344,3.913000106811523,3.939749956130981,3.827749967575073,3.8852500915527344,500256000.0,65584.24004846675,0,1.2185030565888155,65583.02154541016,16880,72.68996684034892,38000,Neutral,57.419362777726185,3.9479,3.8733,3.7246,3.9058,5.146,7.234000205993652,-0.121,NVDA,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,3.8564999103546143,3.875,3.8975000381469727,3.8340001106262207,3.8564999103546143,324944000.0,65098.93698984248,0,1.2185030565888155,65097.71848678589,16880,71.41285352817978,38000,Neutral,49.18427746091089,3.9233,3.8809,3.7332,3.894,5.1374,7.234000205993652,-0.2868,NVDA,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.004
2019-03-01,3.911250114440918,3.906749963760376,3.953749895095825,3.848000049591065,3.911250114440918,357188000.0,67022.1230660401,0,2.852355094972495,67019.27071094513,17135,71.95145905487799,39000,"cash_0%_Buy 100% of cash (255 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",47.20653885965075,3.9096,3.8913,3.7427,3.8812,5.1291,7.234000205993652,-0.3004,NVDA,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,3.911250114440918,3.906749963760376,3.953749895095825,3.848000049591065,3.911250114440918,357188000.0,67022.1230660401,0,2.852355094972495,67019.27071094513,17135,71.95145905487799,39000,Neutral,47.20653885965075,3.8984,3.9016,3.7523,3.869,5.1201,7.234000205993652,-0.3067,NVDA,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,3.911250114440918,3.906749963760376,3.953749895095825,3.848000049591065,3.911250114440918,357188000.0,67022.1230660401,0,2.852355094972495,67019.27071094513,17135,71.95145905487799,39000,Neutral,47.20653885965075,3.8951,3.9141,3.7607,3.8568,5.1106,7.234000205993652,-0.3075,NVDA,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,3.919500112533569,3.950000047683716,3.973000049591065,3.862499952316284,3.919500112533569,409992000.0,67163.48678335767,0,2.852355094972495,67160.6344282627,17135,72.31393012492303,39000,Neutral,48.2779917254452,3.902,3.9211,3.7727,3.8447,5.1012,7.234000205993652,-0.2905,NVDA,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,3.913000106811523,3.903749942779541,3.951499938964844,3.848999977111816,3.913000106811523,362924000.0,67052.10918531042,0,2.852355094972495,67049.25683021544,17135,72.02834654018648,39000,Neutral,49.62076091359781,3.9133,3.9257,3.7812,3.8332,5.0917,7.234000205993652,-0.2868,NVDA,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,3.8012499809265137,3.9040000438690186,3.912499904632568,3.798500061035156,3.8012499809265137,403524000.0,65137.27077827079,0,2.852355094972495,65134.41842317581,17135,67.11850447085409,39000,Neutral,32.31775908480532,3.8913,3.9226,3.7878,3.8209,5.0816,7.234000205993652,-0.4631,NVDA,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,3.7314999103546143,3.777499914169312,3.78725004196167,3.684999942779541,3.7314999103546143,450104000.0,63942.10331902129,0,2.852355094972495,63939.250963926315,17135,64.05397252406053,39000,Neutral,32.30017844428319,3.8553,3.9125,3.7933,3.8075,5.0708,7.234000205993652,-0.6745,NVDA,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,3.766000032424927,3.641499996185303,3.776750087738037,3.619999885559082,3.766000032424927,422416000.0,64533.2629106961,0,2.852355094972495,64530.41055560113,17135,65.56976634886773,39000,Neutral,23.853259170426934,3.8263,3.9041,3.7963,3.7959,5.0607,7.234000205993652,-0.7238,NVDA,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,3.766000032424927,3.641499996185303,3.776750087738037,3.619999885559082,3.766000032424927,422416000.0,64533.2629106961,0,2.852355094972495,64530.41055560113,17135,65.56976634886773,39000,Neutral,23.853259170426934,3.7956,3.8957,3.8008,3.7845,5.0502,7.234000205993652,-0.7239,NVDA,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,3.766000032424927,3.641499996185303,3.776750087738037,3.619999885559082,3.766000032424927,422416000.0,64533.2629106961,0,2.852355094972495,64530.41055560113,17135,65.56976634886773,39000,Neutral,23.853259170426934,3.7661,3.8873,3.8041,3.773,5.0399,7.234000205993652,-0.6913,NVDA,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,4.028500080108643,3.789750099182129,4.051499843597412,3.7422499656677246,4.028500080108643,859728000.0,69031.20122775657,0,2.852355094972495,69028.34887266159,17135,77.10294152081765,39000,Neutral,54.64894873364143,3.8116,3.893,3.8108,3.7637,5.0307,7.234000205993652,-0.2021,NVDA,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,4.063000202178955,4.05649995803833,4.109749794006348,3.979749917984009,4.063000202178955,579576000.0,69622.36081943137,0,2.852355094972495,69619.5084643364,17135,78.61873534562483,39000,Neutral,60.3672553731675,3.8779,3.8979,3.8165,3.7581,5.0217,7.234000205993652,0.167,NVDA,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,4.215499877929688,4.100749969482422,4.244999885559082,4.093249797821045,4.215499877929688,768900000.0,72235.44276342019,0,2.852355094972495,72232.59040832521,17135,85.31894545841665,39000,Neutral,71.6202649558189,3.9678,3.914,3.8247,3.7517,5.0134,7.234000205993652,0.6319,NVDA,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,4.138999938964844,4.22475004196167,4.23675012588501,4.131249904632568,4.138999938964844,519384000.0,70924.61630925757,0,2.852355094972495,70921.7639541626,17135,81.95785198620484,39000,Neutral,67.40603329514914,4.0424,3.922,3.8317,3.7451,5.0042,7.234000205993652,0.7569,NVDA,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,4.245250225067139,4.182499885559082,4.288249969482422,4.178999900817871,4.245250225067139,661484000.0,72745.2149616204,0,2.852355094972495,72742.36260652542,17135,86.62605365893,39000,Neutral,69.35109841019357,4.1383,3.9352,3.8398,3.7383,4.9957,7.234000205993652,0.9561,NVDA,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,4.245250225067139,4.182499885559082,4.288249969482422,4.178999900817871,4.245250225067139,661484000.0,72745.2149616204,0,2.852355094972495,72742.36260652542,17135,86.62605365893,39000,Neutral,69.35109841019357,4.1816,3.9485,3.8481,3.7394,4.9871,7.234000205993652,1.0177,NVDA,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,4.245250225067139,4.182499885559082,4.288249969482422,4.178999900817871,4.245250225067139,661484000.0,72745.2149616204,0,2.852355094972495,72742.36260652542,17135,86.62605365893,39000,Neutral,69.35109841019357,4.2181,3.9624,3.8568,3.7406,4.9787,7.234000205993652,0.9885,NVDA,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,4.223750114440918,4.276999950408936,4.331250190734863,4.196499824523926,4.223750114440918,486992000.0,72376.8105660401,0,2.852355094972495,72373.95821094513,17135,85.68142700359593,39000,Neutral,67.36090307599923,4.2197,3.9772,3.864,3.7415,4.9701,7.234000205993652,0.8689,NVDA,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,4.392749786376953,4.318999767303467,4.4375,4.302000045776367,4.392749786376953,854972000.0,75272.61994466407,0,2.852355094972495,75269.76758956909,17135,93.10657925647789,39000,Neutral,73.09264020616804,4.2705,4.0026,3.8718,3.748,4.9623,7.234000205993652,0.9928,NVDA,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,4.360000133514404,4.421999931335449,4.475749969482422,4.324999809265137,4.360000133514404,719148000.0,74711.4546428643,0,2.852355094972495,74708.60228776932,17135,91.6676938672477,39000,Neutral,79.10916009561086,4.2934,4.0278,3.8791,3.7532,4.9545,7.234000205993652,0.9455,NVDA,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,4.598499774932861,4.383250236511231,4.625,4.3782501220703125,4.598499774932861,824312000.0,78798.14599856955,0,2.852355094972495,78795.29364347458,17135,102.14638965110734,39000,Neutral,88.41384252616949,4.3641,4.0621,3.8903,3.7614,4.9477,7.234000205993652,1.204,NVDA,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,4.4375,4.571000099182129,4.619999885559082,4.423500061035156,4.4375,747644000.0,76039.41485509498,0,2.852355094972495,76036.5625,17135,95.07272005245457,39000,Neutral,76.75300972843621,4.4025,4.0884,3.8989,3.7682,4.94,7.234000205993652,1.0302,NVDA,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,4.4375,4.571000099182129,4.619999885559082,4.423500061035156,4.4375,747644000.0,76039.41485509498,0,2.852355094972495,76036.5625,17135,95.07272005245457,39000,Neutral,76.75300972843621,4.4452,4.1148,3.9109,3.775,4.9319,7.234000205993652,0.8395,NVDA,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,4.4375,4.571000099182129,4.619999885559082,4.423500061035156,4.4375,747644000.0,76039.41485509498,0,2.852355094972495,76036.5625,17135,95.07272005245457,39000,Neutral,76.75300972843621,4.4542,4.1407,3.9226,3.7818,4.9242,7.234000205993652,0.6469,NVDA,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,4.3445000648498535,4.396500110626221,4.461249828338623,4.277750015258789,4.3445000648498535,525212000.0,74445.86096629722,0,2.852355094972495,74443.00861120224,17135,90.98668444015263,39000,Neutral,64.55551963227049,4.4511,4.1622,3.9293,3.7878,4.916,7.234000205993652,0.3252,NVDA,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,4.421750068664551,4.487249851226807,4.543749809265137,4.364999771118164,4.421750068664551,703508000.0,75769.53978166205,0,2.852355094972495,75766.68742656708,17135,94.38073268467785,39000,Neutral,65.89852792073397,4.4158,4.1933,3.9362,3.7927,4.9082,7.234000205993652,0.1913,NVDA,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,4.412499904632568,4.447500228881836,4.4942498207092285,4.34250020980835,4.412499904632568,474372000.0,75611.03822097403,0,2.852355094972495,75608.18586587906,17135,93.97431842650346,39000,Neutral,60.00000968198077,4.4108,4.2273,3.9431,3.7975,4.9012,7.234000205993652,0.0534,NVDA,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,4.431250095367432,4.43874979019165,4.497499942779541,4.377749919891357,4.431250095367432,480264000.0,75932.32273921592,0,2.852355094972495,75929.47038412094,17135,94.79812488353392,39000,Neutral,65.7589827741989,4.4095,4.2606,3.9502,3.8011,4.8941,7.234000205993652,-0.0384,NVDA,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,4.488999843597412,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,456896000.0,76921.86467513663,0,2.852355094972495,76919.01232004166,17135,97.33541189871524,39000,Neutral,63.86912804484309,4.4198,4.2967,3.9675,3.8057,4.8871,7.234000205993652,-0.0398,NVDA,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,4.488999843597412,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,456896000.0,76921.86467513663,0,2.852355094972495,76919.01232004166,17135,97.33541189871524,39000,Neutral,63.86912804484309,4.4487,4.3329,3.9875,3.8091,4.8797,7.234000205993652,-0.0692,NVDA,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,4.488999843597412,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,456896000.0,76921.86467513663,0,2.852355094972495,76919.01232004166,17135,97.33541189871524,39000,Neutral,63.86912804484309,4.4621,4.3559,4.005,3.8124,4.8722,7.234000205993652,-0.1142,NVDA,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,4.557000160217285,4.581500053405762,4.587500095367432,4.509250164031982,4.557000160217285,483824000.0,79086.05211738306,0,3.8713369722995594,79082.18078041077,17354,97.81499174310461,40000,"cash_0%_Buy 100% of cash (219 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",68.00866630797552,4.491,4.3806,4.0211,3.8163,4.8649,7.234000205993652,-0.0681,NVDA,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,4.574999809265137,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,440920000.0,79398.41802695948,0,3.8713369722995594,79394.54668998718,17354,98.59590651704566,40000,Neutral,61.76946982173013,4.5198,4.3986,4.037,3.819,4.8577,7.234000205993652,-0.04,NVDA,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,4.715499877929688,4.625,4.775000095367432,4.619999885559082,4.715499877929688,783504000.0,81836.65621856411,0,3.8713369722995594,81832.78488159181,17354,104.69150199605723,40000,Neutral,70.15305832824691,4.5651,4.4274,4.0553,3.8256,4.8509,7.234000205993652,0.1496,NVDA,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,4.706500053405762,4.699999809265137,4.7492499351501465,4.643249988555908,4.706500053405762,457376000.0,81680.47326377589,0,3.8713369722995594,81676.60192680359,17354,104.30104460908669,40000,Neutral,58.275887520452834,4.6086,4.4504,4.0735,3.8321,4.8437,7.234000205993652,0.2149,NVDA,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,4.773749828338623,4.75,4.791250228881836,4.713250160217285,4.773749828338623,481744000.0,82847.52585796076,0,3.8713369722995594,82843.65452098846,17354,107.21867609454884,40000,Neutral,80.08948755870318,4.6655,4.4769,4.0909,3.8389,4.8367,7.234000205993652,0.3064,NVDA,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,4.773749828338623,4.75,4.791250228881836,4.713250160217285,4.773749828338623,481744000.0,82847.52585796076,0,3.8713369722995594,82843.65452098846,17354,107.21867609454884,40000,Neutral,80.08948755870318,4.7089,4.5033,4.108,3.8479,4.8299,7.234000205993652,0.3138,NVDA,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,4.773749828338623,4.75,4.791250228881836,4.713250160217285,4.773749828338623,481744000.0,82847.52585796076,0,3.8713369722995594,82843.65452098846,17354,107.21867609454884,40000,Neutral,80.08948755870318,4.7486,4.5308,4.1238,3.857,4.8232,7.234000205993652,0.2681,NVDA,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,4.794750213623047,4.743000030517578,4.820000171661377,4.71875,4.794750213623047,424192000.0,83211.96654418665,0,3.8713369722995594,83208.09520721436,17354,108.1297778101136,40000,Neutral,96.25064533414822,4.7645,4.5509,4.1423,3.8662,4.8167,7.234000205993652,0.2206,NVDA,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,4.731500148773193,4.761000156402588,4.772250175476074,4.689000129699707,4.731500148773193,439972000.0,82114.3249187823,0,3.8713369722995594,82110.45358181,17354,105.38567374660268,40000,Neutral,82.76043972891642,4.7695,4.5695,4.1594,3.874,4.8099,7.234000205993652,0.0586,NVDA,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,4.802499771118164,4.73075008392334,4.828499794006348,4.726250171661377,4.802499771118164,444772000.0,83346.45236495692,0,3.8713369722995594,83342.58102798462,17354,108.46599236203926,40000,Neutral,86.4827058318694,4.7752,4.5797,4.1777,3.8831,4.8032,7.234000205993652,0.018,NVDA,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,4.78849983215332,4.804999828338623,4.836750030517578,4.738749980926514,4.78849983215332,374600000.0,83103.49742416102,0,3.8713369722995594,83099.62608718872,17354,107.85860501004952,40000,Neutral,83.71874901549542,4.7782,4.5972,4.1958,3.892,4.7959,7.234000205993652,-0.061,NVDA,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
