Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-18,65.61000061035156,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,4028700.0,11793.010266242982,0,48.82015699005183,11744.19010925293,179,18.029652662429818,10000,GeoWatch,52.78118852404906,64.83,65.178,64.7178,63.7426,60.0219,67.4000015258789,0.093,OTIS,0.4459,GeoWatch,0.4071,0.8037,50.27047457670773,34,340.6400146484375,0.0,0.0
2020-12-19,65.61000061035156,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,4028700.0,11793.010266242982,0,48.82015699005183,11744.19010925293,179,18.029652662429818,10000,GeoWatch,52.78118852404906,65.396,65.0915,64.7382,63.7591,60.0975,67.4000015258789,0.1591,OTIS,0.4459,GeoWatch,0.4071,0.8037,50.27047457670773,34,340.6400146484375,0.0,0.0
2020-12-20,65.61000061035156,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,4028700.0,11793.010266242982,0,48.82015699005183,11744.19010925293,179,18.029652662429818,10000,GeoWatch,52.78118852404906,65.572,65.025,64.7697,63.7756,60.1715,67.4000015258789,0.1955,OTIS,0.4459,GeoWatch,0.4071,0.8037,50.27047457670773,34,340.6400146484375,0.0,0.0
2020-12-21,66.1500015258789,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,2201300.0,11889.670430122376,0,48.82015699005183,11840.850273132324,179,18.996254301223757,10000,GeoWatch,57.81251146242162,65.754,64.991,64.8182,63.7966,60.2477,67.4000015258789,0.2639,OTIS,0.4198,GeoWatch,0.4406,0.7999,49.80846652006711,34,339.5899963378906,0.0,0.0
2020-12-22,65.41000366210938,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,1151500.0,11757.21081250763,0,48.82015699005183,11708.390655517578,179,17.671658125076295,10000,GeoWatch,45.51284183097572,65.678,64.977,64.8508,63.81,60.3209,67.4000015258789,0.2229,OTIS,0.4273,GeoWatch,0.4328,0.7893,49.51499189116085,34,337.5400085449219,1.383,0.0
2020-12-23,65.62999725341797,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,972500.0,11796.589665351868,0,48.82015699005183,11747.769508361816,179,18.06544665351868,10000,GeoWatch,50.94594260216181,65.682,64.984,64.8872,63.8212,60.3934,67.4000015258789,0.209,OTIS,0.4245,GeoWatch,0.4201,0.7867,49.63378705717648,34,337.8099975585937,0.0,0.0
2020-12-24,65.79000091552734,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,992100.0,11825.230320869447,0,48.82015699005183,11776.410163879395,179,18.351853208694457,10000,GeoWatch,64.74465408172631,65.718,65.0155,64.9262,63.8346,60.4598,67.4000015258789,0.2062,OTIS,0.4307,GeoWatch,0.4086,0.7793,50.22778974272333,34,339.1600036621094,0.0,0.0
2020-12-25,65.79000091552734,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,992100.0,11825.230320869447,0,48.82015699005183,11776.410163879395,179,18.351853208694457,10000,GeoWatch,67.75863486436451,65.754,65.047,64.9692,63.8559,60.5208,67.4000015258789,0.1947,OTIS,0.4269,GeoWatch,0.4068,0.7738,50.22778974272333,34,339.1600036621094,0.0,0.0
2020-12-26,65.79000091552734,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,992100.0,11825.230320869447,0,48.82015699005183,11776.410163879395,179,18.351853208694457,10000,GeoWatch,67.75863486436451,65.682,65.0785,65.0328,63.8743,60.5828,67.4000015258789,0.1777,OTIS,0.4269,GeoWatch,0.4068,0.7738,50.22778974272333,34,339.1600036621094,0.0,0.0
2020-12-27,65.79000091552734,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,992100.0,11825.230320869447,0,48.82015699005183,11776.410163879395,179,18.351853208694457,10000,GeoWatch,67.75863486436451,65.758,65.1255,65.1462,63.8926,60.6498,67.4000015258789,0.1578,OTIS,0.4269,GeoWatch,0.4068,0.7738,50.22778974272333,34,339.1600036621094,0.0,0.0
2020-12-28,66.0,66.18000030517578,66.5999984741211,65.54000091552734,66.0,786400.0,11862.820156990052,0,48.82015699005183,11814.0,179,18.72775156990052,10000,GeoWatch,81.81820923247648,65.832,65.12,65.233,63.9127,60.7177,67.4000015258789,0.1572,OTIS,0.438,GeoWatch,0.4004,0.7723,51.525781686082716,34,342.1099853515625,0.0,0.0
2020-12-29,65.69000244140625,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,1008400.0,11807.33059400177,0,48.82015699005183,11758.510437011719,179,18.172855940017698,10000,GeoWatch,64.03511315851114,65.812,65.13,65.3065,63.9359,60.7843,67.4000015258789,0.1178,OTIS,0.4354,GeoWatch,0.4091,0.7776,51.20899457670772,34,341.3900146484375,0.0,0.0
2020-12-30,66.72000122070312,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,1082200.0,11991.700375495911,0,48.82015699005183,11942.88021850586,179,20.016553754959098,10000,GeoWatch,68.78179321989919,65.998,65.266,65.3972,63.9582,60.8559,67.4000015258789,0.1861,OTIS,0.4356,GeoWatch,0.4067,0.7806,51.41139081694208,34,341.8500061035156,0.0,0.0
2020-12-31,67.55000305175781,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,1238200.0,12140.2707032547,0,48.82015699005183,12091.450546264648,179,21.502257032547,10000,GeoWatch,70.85313754806796,66.35,65.457,65.5017,63.9766,60.937,67.55000305175781,0.2978,OTIS,0.4419,GeoWatch,0.4064,0.7819,52.220989205613954,34,343.69000244140625,0.0,0.0
2021-01-01,67.55000305175781,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,1238200.0,13139.257453208924,0,34.55686116790844,13104.700592041016,194,19.547345029172035,11000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",74.0099711064529,66.702,65.648,65.5918,64.0241,61.0171,67.55000305175781,0.3497,OTIS,0.4512,GeoWatch,0.3999,0.7827,51.36177568344562,38,343.69000244140625,0.0,0.0
2021-01-02,67.55000305175781,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,1238200.0,13139.257453208924,0,34.55686116790844,13104.700592041016,194,19.547345029172035,11000,GeoWatch,74.0099711064529,67.012,65.839,65.6725,64.0746,61.0827,67.55000305175781,0.3606,OTIS,0.4512,GeoWatch,0.3999,0.7827,51.36177568344562,38,343.69000244140625,0.0,0.0
2021-01-03,67.55000305175781,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,1238200.0,13139.257453208924,0,34.55686116790844,13104.700592041016,194,19.547345029172035,11000,GeoWatch,74.0099711064529,67.384,66.0775,65.76,64.1251,61.1435,67.55000305175781,0.3445,OTIS,0.4512,GeoWatch,0.3999,0.7827,51.36177568344562,38,343.69000244140625,0.0,0.0
2021-01-04,65.58999633789062,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,2569600.0,12759.01615071869,0,34.55686116790844,12724.459289550781,194,16.090605915624433,11000,GeoWatch,44.87174650284425,67.158,66.1205,65.8093,64.1593,61.1962,67.55000305175781,0.1239,OTIS,0.4359,GeoWatch,0.4338,0.7955,49.31442981222381,38,339.0299987792969,0.0,0.0
2021-01-05,65.0999984741211,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,1366100.0,12663.9565651474,0,34.55686116790844,12629.399703979492,194,15.226427864976365,11000,GeoWatch,47.02490170380079,66.668,66.1135,65.8347,64.1893,61.2468,67.55000305175781,-0.0728,OTIS,0.4349,GeoWatch,0.4189,0.8142,50.294172343922064,38,341.260009765625,0.0,0.0
2021-01-06,66.91000366210938,65.81999969482422,67.33000183105469,65.25,66.91000366210938,1596000.0,13015.097571617127,0,34.55686116790844,12980.540710449219,194,18.418618832882963,11000,GeoWatch,59.41179704496062,66.54,66.1695,65.8902,64.2417,61.3098,67.55000305175781,-0.0225,OTIS,0.4319,GeoWatch,0.4034,0.8145,51.20360477700352,38,343.3299865722656,0.0,0.0
2021-01-07,67.77999877929688,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,1542500.0,13183.876624351502,0,34.55686116790844,13149.319763183594,194,19.95297385774093,11000,GeoWatch,63.24898334029223,66.586,66.278,65.9602,64.2892,61.385,67.77999877929688,0.0891,OTIS,0.4501,GeoWatch,0.3809,0.8159,53.45744298781295,38,348.4599914550781,0.0,0.0
2021-01-08,66.83000183105469,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,1914000.0,12999.577216392518,0,34.55686116790844,12965.02035522461,194,18.27752469447743,11000,GeoWatch,56.14657818010964,66.442,66.339,66.0157,64.3469,61.4626,67.77999877929688,0.0583,OTIS,0.4731,GeoWatch,0.3714,0.7963,54.31856739547177,38,350.4200134277344,0.0,0.0
2021-01-09,66.83000183105469,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,1914000.0,12999.577216392518,0,34.55686116790844,12965.02035522461,194,18.27752469447743,11000,GeoWatch,56.14657818010964,66.69,66.4,66.0338,64.4027,61.541,67.77999877929688,0.0312,OTIS,0.4731,GeoWatch,0.3714,0.7963,54.31856739547177,38,350.4200134277344,0.0,0.0
2021-01-10,66.83000183105469,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,1914000.0,12999.577216392518,0,34.55686116790844,12965.02035522461,194,18.27752469447743,11000,GeoWatch,56.14657818010964,67.036,66.434,66.0457,64.4584,61.6158,67.77999877929688,0.0076,OTIS,0.4731,GeoWatch,0.3714,0.7963,54.31856739547177,38,350.4200134277344,0.0,0.0
2021-01-11,66.36000061035156,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,1506200.0,12908.396979576111,0,34.55686116790844,12873.840118408203,194,17.44861345069191,11000,GeoWatch,52.06422339424016,66.926,66.4815,66.0518,64.5103,61.6886,67.77999877929688,-0.0574,OTIS,0.4502,GeoWatch,0.3889,0.778,53.31246528065361,38,348.1300048828125,0.0,0.0
2021-01-12,65.2300033569336,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,1722000.0,12689.177512413025,0,34.55686116790844,12654.620651245117,194,15.455709203754765,11000,GeoWatch,47.58910356222315,66.416,66.4615,66.0462,64.5539,61.7567,67.77999877929688,-0.2084,OTIS,0.4444,GeoWatch,0.3845,0.7553,53.32564507221356,38,348.1600036621094,0.0,0.0
2021-01-13,63.970001220703125,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,3172600.0,12444.737097984314,0,34.55686116790844,12410.180236816406,194,13.233523618039222,11000,GeoWatch,35.926311169834776,65.844,66.3705,66.0195,64.5845,61.806,67.77999877929688,-0.4182,OTIS,0.4436,GeoWatch,0.3796,0.744,53.707872435174636,38,349.0299987792969,0.0,0.0
2021-01-14,64.94000244140625,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,3088300.0,12632.91733480072,0,34.55686116790844,12598.360473632812,194,14.94425304364291,11000,GeoWatch,36.83148513692872,65.466,66.328,66.009,64.6274,61.8586,67.77999877929688,-0.438,OTIS,0.4193,GeoWatch,0.3787,0.7335,53.18944942351991,38,347.8500061035156,0.0,0.0
2021-01-15,65.52999877929688,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,1841100.0,12747.376624351502,0,34.55686116790844,12712.819763183594,194,15.984792039559093,11000,GeoWatch,40.38093203590029,65.206,66.315,65.978,64.6648,61.9101,67.77999877929688,-0.3728,OTIS,0.4095,GeoWatch,0.3871,0.726,52.09987082624787,38,345.3699951171875,0.0,0.0
2021-01-16,65.52999877929688,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,1841100.0,12747.376624351502,0,34.55686116790844,12712.819763183594,194,15.984792039559093,11000,GeoWatch,40.38093203590029,65.04,66.302,65.9502,64.7036,61.9663,67.77999877929688,-0.3139,OTIS,0.4095,GeoWatch,0.3871,0.726,52.09987082624787,38,345.3699951171875,0.0,0.0
2021-01-17,65.52999877929688,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,1841100.0,12747.376624351502,0,34.55686116790844,12712.819763183594,194,15.984792039559093,11000,GeoWatch,40.38093203590029,65.1,66.2785,65.9318,64.7423,62.0239,67.77999877929688,-0.2613,OTIS,0.4095,GeoWatch,0.3871,0.726,52.09987082624787,38,345.3699951171875,0.0,0.0
2021-01-18,65.52999877929688,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,1841100.0,12747.376624351502,0,34.55686116790844,12712.819763183594,194,15.984792039559093,11000,GeoWatch,49.648725961581405,65.412,66.2705,65.9213,64.7811,62.0815,67.77999877929688,-0.2148,OTIS,0.4151,GeoWatch,0.3867,0.7179,52.09987082624787,38,345.3699951171875,0.0,0.0
2021-01-19,65.37000274658203,66.0,66.44999694824219,64.91999816894531,65.37000274658203,2489200.0,12716.337394004822,0,34.55686116790844,12681.780532836914,194,15.702617218225658,11000,GeoWatch,51.64436390670012,65.498,66.203,65.9055,64.8308,62.1384,67.77999877929688,-0.1896,OTIS,0.4209,GeoWatch,0.3784,0.7148,53.299285489093684,38,348.1000061035156,0.0,0.0
2021-01-20,65.19000244140625,65.80000305175781,66.5,64.88999938964844,65.19000244140625,1737200.0,12681.41733480072,0,34.55686116790844,12646.860473632812,194,15.38516213455199,11000,GeoWatch,36.93005523785671,65.43,66.085,65.8867,64.8658,62.1946,67.77999877929688,-0.1807,OTIS,0.4407,GeoWatch,0.3655,0.7175,55.377375268806794,38,352.8299865722656,0.0,0.0
2021-01-21,63.52000045776367,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,3945600.0,12357.43694997406,0,34.55686116790844,12322.880088806152,194,12.439885908855096,11000,GeoWatch,21.138197093901084,65.028,65.8835,65.84,64.8917,62.2472,67.77999877929688,-0.3274,OTIS,0.4326,GeoWatch,0.3611,0.7201,55.522366383688976,38,353.1600036621094,0.0,0.0
2021-01-22,64.87999725341797,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,3546500.0,12621.276328330994,0,34.55686116790844,12586.719467163086,194,14.838425712099944,11000,GeoWatch,37.48391361833407,64.898,65.75,65.8005,64.915,62.2993,67.77999877929688,-0.2679,OTIS,0.4295,GeoWatch,0.3713,0.7232,54.96878832272585,38,351.8999938964844,0.0,0.0
2021-01-23,64.87999725341797,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,3546500.0,12621.276328330994,0,34.55686116790844,12586.719467163086,194,14.838425712099944,11000,GeoWatch,37.48391361833407,64.768,65.6165,65.7585,64.9428,62.3573,67.77999877929688,-0.2141,OTIS,0.4295,GeoWatch,0.3713,0.7232,54.96878832272585,38,351.8999938964844,0.0,0.0
2021-01-24,64.87999725341797,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,3546500.0,12621.276328330994,0,34.55686116790844,12586.719467163086,194,14.838425712099944,11000,GeoWatch,37.48391361833407,64.67,65.581,65.7168,64.9705,62.4083,67.77999877929688,-0.1661,OTIS,0.4295,GeoWatch,0.3713,0.7232,54.96878832272585,38,351.8999938964844,0.0,0.0
2021-01-25,64.22000122070312,64.0,64.61000061035156,62.0,64.22000122070312,4500200.0,12493.237097984314,0,34.55686116790844,12458.680236816406,194,13.674432708948302,11000,GeoWatch,36.59146252269461,64.476,65.537,65.6642,64.9928,62.4565,67.77999877929688,-0.1888,OTIS,0.4345,GeoWatch,0.3848,0.7268,55.59704739995433,38,353.3299865722656,0.0,0.0
2021-01-26,63.5099983215332,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,2742100.0,12355.49653554535,0,34.55686116790844,12320.939674377441,194,12.422245777684982,11000,GeoWatch,38.624295907724616,64.474,65.367,65.6003,65.0011,62.5017,67.77999877929688,-0.2593,OTIS,0.4335,GeoWatch,0.383,0.7253,55.36419547724685,38,352.79998779296875,0.0,0.0
2021-01-27,62.2400016784668,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,3241300.0,12109.117186790467,0,34.55686116790844,12074.560325622559,194,10.18243351627697,11000,GeoWatch,38.57330100830114,63.946,65.09,65.5153,64.9997,62.5357,67.77999877929688,-0.4117,OTIS,0.3614,GeoWatch,0.4932,0.7133,51.603409664618795,38,344.239990234375,0.0,0.0
2021-01-28,63.83000183105469,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,3235000.0,12417.577216392518,0,34.55686116790844,12383.02035522461,194,12.986615603568332,11000,Neutral,43.22342889188228,63.736,64.94,65.4568,65.0114,62.576,67.77999877929688,-0.3237,OTIS,0.3852,Neutral,0.4327,0.6881,52.87312101835853,38,347.1300048828125,0.0,0.0
2021-01-29,64.6500015258789,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,10353200.0,12576.657157188416,0,34.55686116790844,12542.100296020508,194,14.43279688353105,11000,Neutral,44.77435723184959,63.69,64.831,65.4187,65.0304,62.6143,67.77999877929688,-0.1642,OTIS,0.3539,Neutral,0.4678,0.6654,49.81967303231858,38,340.17999267578125,0.0,0.0
2021-01-30,64.6500015258789,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,10353200.0,12576.657157188416,0,34.55686116790844,12542.100296020508,194,14.43279688353105,11000,Neutral,44.77435723184959,63.776,64.722,65.3823,65.0428,62.6528,67.77999877929688,-0.0491,OTIS,0.3539,Neutral,0.4678,0.6654,49.81967303231858,38,340.17999267578125,0.0,0.0
2021-01-31,64.6500015258789,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,10353200.0,12576.657157188416,0,34.55686116790844,12542.100296020508,194,14.43279688353105,11000,Neutral,44.77435723184959,64.004,64.6365,65.365,65.0553,62.6782,67.77999877929688,0.0321,OTIS,0.363,Neutral,0.47,0.655,49.81967303231858,38,340.17999267578125,0.0,0.0
2021-02-01,64.55000305175781,65.98999786376953,66.01000213623047,63.0,64.55000305175781,3731500.0,13556.224653160096,0,0.724012290955443,13555.50064086914,210,13.068088776334118,12000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",44.24884394823467,64.466,64.6025,65.3493,65.0668,62.7031,67.77999877929688,0.078,OTIS,0.4246,Neutral,0.4498,0.6629,51.429913970718054,41,345.7699890136719,0.0,0.0
2021-02-02,64.63999938964844,65.05000305175781,66.77999877929688,64.5,64.63999938964844,4327800.0,13575.123884117127,0,0.724012290955443,13574.399871826172,210,13.225582367642708,12000,Neutral,45.6804480491749,64.628,64.636,65.3407,65.0677,62.7284,67.77999877929688,0.1179,OTIS,0.4869,Neutral,0.4097,0.6585,53.60228547202539,41,350.739990234375,0.0,0.0
2021-02-03,64.05000305175781,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,3542100.0,13451.224653160096,0,0.724012290955443,13450.50064086914,210,12.193088776334115,12000,Neutral,43.56658423003266,64.508,64.5915,65.3222,65.0695,62.74,67.77999877929688,0.0844,OTIS,0.4976,Neutral,0.3844,0.6564,53.755272010820114,41,351.0899963378906,0.0,0.0
2021-02-04,63.290000915527344,63.88999938964844,64.12999725341797,63.0,63.290000915527344,2303900.0,13291.624204551697,0,0.724012290955443,13290.900192260742,210,10.863085037930809,12000,Neutral,48.553459360924286,64.236,64.4795,65.291,65.0548,62.751,67.77999877929688,-0.0106,OTIS,0.5563,Neutral,0.3731,0.6421,55.47305913200837,41,355.0199890136719,0.0,0.0
2021-02-05,63.93000030517578,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,3697900.0,13426.02407637787,0,0.724012290955443,13425.300064086914,210,11.983083969815578,12000,Neutral,43.43016243355926,64.092,64.3995,65.2757,65.0483,62.7714,67.77999877929688,-0.0004,OTIS,0.5551,Neutral,0.3441,0.6403,56.093742420582586,41,356.44000244140625,0.0,0.0
2021-02-06,63.93000030517578,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,3697900.0,13426.02407637787,0,0.724012290955443,13425.300064086914,210,11.983083969815578,12000,Neutral,43.43016243355926,63.968,64.3195,65.2393,65.0365,62.8034,67.77999877929688,0.0119,OTIS,0.5551,Neutral,0.3441,0.6403,56.093742420582586,41,356.44000244140625,0.0,0.0
2021-02-07,63.93000030517578,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,3697900.0,13426.02407637787,0,0.724012290955443,13425.300064086914,210,11.983083969815578,12000,Neutral,43.43016243355926,63.826,64.2395,65.2133,65.0247,62.8363,67.77999877929688,0.0248,OTIS,0.5551,Neutral,0.3441,0.6403,56.093742420582586,41,356.44000244140625,0.0,0.0
2021-02-08,63.72999954223633,63.75,64.52999877929688,63.150001525878906,63.72999954223633,1787100.0,13384.023916160584,0,0.724012290955443,13383.299903869629,210,11.633082634671531,12000,Neutral,46.38107682763354,63.762,64.1575,65.2088,65.0112,62.8683,67.77999877929688,0.0174,OTIS,0.5558,Neutral,0.3455,0.6432,57.24330907097322,41,359.07000732421875,0.0,0.0
2021-02-09,64.36000061035156,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,2819100.0,13516.324140464783,0,0.724012290955443,13515.600128173828,210,12.735584503873177,12000,Neutral,56.35279097654671,63.976,64.116,65.2193,65.0001,62.903,67.77999877929688,0.0804,OTIS,0.5955,Neutral,0.366,0.6509,57.11654727149931,41,358.7799987792969,0.0,0.0
2021-02-10,65.30999755859375,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,1934100.0,13715.823499595643,0,0.724012290955443,13715.099487304688,210,14.398079163297005,12000,Neutral,74.09733180425846,64.252,64.2055,65.2457,65.0016,62.9348,67.77999877929688,0.2156,OTIS,0.5704,Neutral,0.3708,0.6583,57.05536065946237,41,358.6400146484375,0.0,0.0
2021-02-11,63.43000030517578,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,4298900.0,13363.02407637787,0,42.72401229095544,13320.300064086914,210,11.45808396981558,12000,Dividend_0.20,46.99698031246206,64.152,64.133,65.2407,64.9834,62.9581,67.77999877929688,0.1074,OTIS,0.5975,Neutral,0.3631,0.6677,57.30887091927526,41,359.2200012207031,0.0,0.2
2021-02-12,63.93000030517578,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600.0,13468.02407637787,0,42.72401229095544,13425.300064086914,210,12.333083969815561,12000,Neutral,44.32174682158136,64.152,64.0855,65.2598,64.9728,62.988,67.77999877929688,0.0884,OTIS,0.5599,Neutral,0.3421,0.669,58.10875214683009,41,361.0499877929688,0.0,0.0
2021-02-13,63.93000030517578,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600.0,13468.02407637787,0,42.72401229095544,13425.300064086914,210,12.333083969815561,12000,Neutral,44.32174682158136,64.192,64.038,65.2465,64.9637,63.0149,67.77999877929688,0.0765,OTIS,0.5599,Neutral,0.3421,0.669,58.10875214683009,41,361.0499877929688,0.0,0.0
2021-02-14,63.93000030517578,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600.0,13468.02407637787,0,42.72401229095544,13425.300064086914,210,12.333083969815561,12000,Neutral,44.32174682158136,64.106,64.0235,65.2247,64.9545,63.0438,67.77999877929688,0.0694,OTIS,0.5599,Neutral,0.3421,0.669,58.10875214683009,41,361.0499877929688,0.0,0.0
2021-02-15,63.93000030517578,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,2021600.0,13468.02407637787,0,42.72401229095544,13425.300064086914,210,12.333083969815561,12000,Neutral,45.03202149927619,63.83,64.0445,65.1937,64.9453,63.0726,67.77999877929688,0.0657,OTIS,0.5965,Neutral,0.3417,0.6657,58.10875214683009,41,361.0499877929688,0.0,0.0
2021-02-16,63.18999862670898,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,3228400.0,13312.62372389984,0,42.72401229095544,13269.899711608885,210,11.03808103249866,12000,Neutral,39.47749133387698,63.782,64.092,65.1533,64.9356,63.0984,67.77999877929688,-0.0097,OTIS,0.5775,Neutral,0.3407,0.6541,57.96014084430046,41,360.7099914550781,0.0,0.0
2021-02-17,62.68999862670898,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,2178600.0,13207.62372389984,0,42.72401229095544,13164.899711608885,210,10.163081032498656,12000,Neutral,39.99996634090266,63.534,64.035,65.1047,64.9214,63.1219,67.77999877929688,-0.1025,OTIS,0.5767,Neutral,0.3423,0.6337,57.99511605615152,41,360.7900085449219,0.0,0.0
2021-02-18,63.060001373291016,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,2258400.0,13285.324300682068,0,42.72401229095544,13242.600288391113,210,10.81058583901724,12000,Neutral,48.20593176512177,63.36,63.9555,65.0622,64.9159,63.148,67.77999877929688,-0.1141,OTIS,0.5731,Neutral,0.35,0.625,57.32198328893568,41,359.25,0.0,0.0
2021-02-19,63.040000915527344,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,3852700.0,13281.124204551697,0,42.72401229095544,13238.400192260742,210,10.775585037930814,12000,Neutral,42.31434154646092,63.182,63.875,65.0103,64.9143,63.1792,67.77999877929688,-0.1129,OTIS,0.5671,Neutral,0.3459,0.6242,57.033497817271716,41,358.5899963378906,0.0,0.0
2021-02-20,63.040000915527344,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,3852700.0,13281.124204551697,0,42.72401229095544,13238.400192260742,210,10.775585037930814,12000,Neutral,42.31434154646092,63.004,63.7945,64.9708,64.9108,63.2077,67.77999877929688,-0.1014,OTIS,0.5671,Neutral,0.3459,0.6242,57.033497817271716,41,358.5899963378906,0.0,0.0
2021-02-21,63.040000915527344,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,3852700.0,13281.124204551697,0,42.72401229095544,13238.400192260742,210,10.775585037930814,12000,Neutral,42.31434154646092,62.974,63.719,64.9277,64.9074,63.2379,67.77999877929688,-0.0837,OTIS,0.5671,Neutral,0.3459,0.6242,57.033497817271716,41,358.5899963378906,0.0,0.0
2021-02-22,63.22999954223633,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,2560000.0,13321.023916160584,0,42.72401229095544,13278.299903869629,210,11.108082634671536,12000,Neutral,45.67473957095867,63.082,63.6485,64.885,64.9056,63.2689,67.77999877929688,-0.0439,OTIS,0.5581,Neutral,0.3548,0.6368,55.80088171265354,41,355.7699890136719,0.0,0.0
2021-02-23,63.22999954223633,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,2571200.0,13321.023916160584,0,42.72401229095544,13278.299903869629,210,11.108082634671536,12000,Neutral,39.02911096774101,63.116,63.6075,64.8423,64.9058,63.2999,67.77999877929688,-0.0112,OTIS,0.56,Neutral,0.3545,0.6609,55.99758059669462,41,356.2200012207031,0.0,0.0
2021-02-24,64.3499984741211,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,2257300.0,13556.223691856385,0,42.72401229095544,13513.49967956543,210,13.068080765469858,12000,Neutral,40.977451696034606,63.378,63.6605,64.8183,64.9256,63.3323,67.77999877929688,0.128,OTIS,0.5643,Neutral,0.3386,0.6846,57.719742954147996,41,360.1600036621094,0.0,0.0
2021-02-25,64.45999908447266,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,2431700.0,13579.323820030213,0,42.72401229095544,13536.599807739258,210,13.260581833585096,12000,Neutral,64.50701258956465,63.662,63.687,64.7962,64.9712,63.364,67.77999877929688,0.2247,OTIS,0.518,Neutral,0.3797,0.6812,53.94322042233095,41,351.5199890136719,0.0,0.0
