Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-24,109.08999633789062,113.5199966430664,114.27999877929688,109.05999755859376,109.08999633789062,448000.0,32305.216102439885,0,14.577186424259253,32290.638916015625,296,-10.163928606775062,36000,DeployReady,9.433082237969941,112.902,122.7265,123.6265,123.3703,123.904,143.61000061035156,-1.4166,BXP,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,109.08999633789062,113.5199966430664,114.27999877929688,109.05999755859376,109.08999633789062,448000.0,32305.216102439885,0,14.577186424259253,32290.638916015625,296,-10.163928606775062,36000,DeployReady,9.020482928575603,111.718,121.672,123.5295,123.2075,123.8484,143.61000061035156,-1.4051,BXP,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,112.73999786376952,109.54000091552734,112.73999786376952,107.83999633789062,112.73999786376952,658800.0,33385.61655410003,0,14.577186424259253,33371.039367675774,296,-7.162816241052439,36000,DeployReady,24.595882060023158,111.572,120.685,123.4933,123.0568,123.8122,143.61000061035156,-1.1094,BXP,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,112.68000030517578,111.66000366210938,112.68000030517578,109.25,112.68000030517578,796000.0,33367.85727675629,0,14.577186424259253,33353.28009033203,296,-7.2121475670072765,36000,DeployReady,19.32930270109685,111.414,119.865,123.4562,122.9072,123.7706,143.61000061035156,-0.8487,BXP,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,111.93000030517578,112.8499984741211,113.23999786376952,110.41000366210938,111.93000030517578,721300.0,33427.05727675629,0,295.77718642425924,33131.28009033203,296,-7.047703122562821,36000,Dividend_0.95,18.769793809666083,111.106,119.0075,123.3715,122.7545,123.7336,143.61000061035156,-0.6597,BXP,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.95
2018-12-29,111.93000030517578,112.8499984741211,113.23999786376952,110.41000366210938,111.93000030517578,721300.0,33708.25727675629,0,576.9771864242592,33131.28009033203,296,-6.2665920114517215,36000,Dividend_0.95,18.769793809666083,111.674,118.15,123.2873,122.6002,123.6924,143.61000061035156,-0.4825,BXP,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.95
2018-12-30,111.93000030517578,112.8499984741211,113.23999786376952,110.41000366210938,111.93000030517578,721300.0,33989.45727675629,0,858.1771864242592,33131.28009033203,296,-5.4854809003406,36000,Dividend_0.95,18.769793809666083,112.242,117.3975,123.1402,122.4458,123.642,143.61000061035156,-0.3207,BXP,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.95
2018-12-31,112.5500030517578,112.22000122070312,112.5500030517578,110.3000030517578,112.5500030517578,563600.0,34172.97808974457,0,858.1771864242592,33314.800903320305,296,-4.9757008642620555,36000,DeployReady,27.992968782180824,112.204,116.671,123.0173,122.2967,123.5941,143.61000061035156,-0.1413,BXP,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,112.5500030517578,112.22000122070312,112.5500030517578,110.3000030517578,112.5500030517578,563600.0,35171.17728969573,0,55.576337547306366,35115.60095214843,312,-4.843404084344838,37000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",25.816215637759782,112.178,116.08,122.9097,122.1475,123.5462,143.61000061035156,0.0058,BXP,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,109.1500015258789,111.6999969482422,111.6999969482422,107.94000244140624,109.1500015258789,815000.0,34110.37681362152,0,55.576337547306366,34054.80047607422,312,-7.71043239805892,37000,DeployReady,24.526153786825645,111.622,115.245,122.7453,121.981,123.4837,143.61000061035156,-0.0662,BXP,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,109.61000061035156,108.98999786376952,111.33000183105467,108.81999969482422,109.61000061035156,708400.0,34253.89652797699,0,55.576337547306366,34198.32019042969,312,-7.322541278179273,37000,DeployReady,31.830422168153504,111.158,114.4385,122.5887,121.8023,123.4289,143.61000061035156,-0.0561,BXP,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,111.51000213623048,110.63999938964844,112.41999816894533,110.04000091552734,111.51000213623048,600900.0,34846.69700405122,0,55.576337547306366,34791.12066650391,312,-5.7203778293300145,37000,DeployReady,43.561110562494605,111.074,113.727,122.4312,121.6492,123.3758,143.61000061035156,0.0876,BXP,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,111.51000213623048,110.63999938964844,112.41999816894533,110.04000091552734,111.51000213623048,600900.0,34846.69700405122,0,55.576337547306366,34791.12066650391,312,-5.7203778293300145,37000,DeployReady,43.561110562494605,110.866,113.0155,122.249,121.5066,123.3201,143.61000061035156,0.2006,BXP,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,111.51000213623048,110.63999938964844,112.41999816894533,110.04000091552734,111.51000213623048,600900.0,34846.69700405122,0,55.576337547306366,34791.12066650391,312,-5.7203778293300145,37000,DeployReady,43.561110562494605,110.658,112.5885,122.0452,121.364,123.2665,143.61000061035156,0.2881,BXP,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,112.20999908447266,111.81999969482422,112.9800033569336,111.33000183105467,112.20999908447266,760900.0,35065.09605190277,0,55.576337547306366,35009.51971435547,312,-5.130110132433918,37000,DeployReady,63.518208401456924,111.27,112.1715,121.8413,121.2272,123.2158,143.61000061035156,0.3942,BXP,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,115.52999877929688,112.66999816894533,115.56999969482422,112.48999786376952,115.52999877929688,1241900.0,36100.93595668793,0,55.576337547306366,36045.359619140625,312,-2.3305428222037627,37000,DeployReady,71.6689171497077,112.454,112.047,121.6958,121.1189,123.1789,143.61000061035156,0.654,BXP,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,117.44000244140624,117.1500015258789,117.6999969482422,115.56999969482422,117.44000244140624,879800.0,36696.857099266046,0,55.576337547306366,36641.28076171874,312,-0.7199451395602074,37000,RiskWatch,67.91159906144519,113.64,112.1685,121.5822,121.0316,123.1581,143.61000061035156,0.9144,BXP,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,119.22000122070312,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,654700.0,37252.21671840668,0,55.576337547306366,37196.640380859375,312,0.7810268040631341,37000,RiskWatch,72.03503762514084,115.182,112.456,121.4982,120.9626,123.159,143.61000061035156,1.1507,BXP,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,119.1500015258789,118.8000030517578,119.30999755859376,118.1999969482422,119.1500015258789,431900.0,37230.37681362152,0,55.576337547306366,37174.80047607422,312,0.7220000343735045,37000,RiskWatch,75.4943479994397,116.71,112.74,121.41,120.8927,123.1675,143.61000061035156,1.2529,BXP,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,119.1500015258789,118.8000030517578,119.30999755859376,118.1999969482422,119.1500015258789,431900.0,37230.37681362152,0,55.576337547306366,37174.80047607422,312,0.7220000343735045,37000,RiskWatch,75.4943479994397,118.098,113.024,121.3157,120.8359,123.1754,143.61000061035156,1.267,BXP,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,119.1500015258789,118.8000030517578,119.30999755859376,118.1999969482422,119.1500015258789,431900.0,37230.37681362152,0,55.576337547306366,37174.80047607422,312,0.7220000343735045,37000,RiskWatch,75.4943479994397,118.822,113.527,121.2272,120.7792,123.184,143.61000061035156,1.2225,BXP,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,118.12999725341795,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341795,476100.0,36912.1354806137,0,55.576337547306366,36856.5591430664,312,-0.13811167645843003,37000,RiskWatch,69.16206117242163,118.96,113.979,121.1265,120.7139,123.1883,143.61000061035156,1.0852,BXP,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,119.06999969482422,118.16999816894533,119.3000030517578,118.0500030517578,119.06999969482422,422800.0,37205.41624233246,0,55.576337547306366,37149.839904785156,312,0.6545390308895671,37000,RiskWatch,71.03223688323146,118.93,114.2955,121.0182,120.6478,123.1966,143.61000061035156,1.002,BXP,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,119.83000183105467,119.2300033569336,119.88999938964844,118.41999816894533,119.83000183105467,545100.0,37442.53690883636,0,55.576337547306366,37386.960571289055,312,1.2954056971163252,37000,RiskWatch,91.52408033521843,119.066,114.653,120.9225,120.5952,123.2034,143.61000061035156,0.9447,BXP,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,120.41999816894533,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894533,608900.0,37626.61576625825,0,55.576337547306366,37571.039428710945,312,1.7929161225808787,37000,RiskWatch,91.60890295343772,119.32,115.0775,120.8367,120.5633,123.2083,143.61000061035156,0.8949,BXP,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,121.5199966430664,120.66999816894533,121.5999984741211,119.87999725341795,121.5199966430664,822000.0,37969.81529018402,0,55.576337547306366,37914.23895263672,312,2.720482403461344,37000,RiskWatch,91.05821370812272,119.794,115.557,120.7682,120.5287,123.2148,143.61000061035156,0.8776,BXP,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,121.5199966430664,120.66999816894533,121.5999984741211,119.87999725341795,121.5199966430664,822000.0,37969.81529018402,0,55.576337547306366,37914.23895263672,312,2.720482403461344,37000,RiskWatch,91.05821370812272,120.472,116.0365,120.7028,120.4842,123.2233,143.61000061035156,0.8201,BXP,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,121.5199966430664,120.66999816894533,121.5999984741211,119.87999725341795,121.5199966430664,822000.0,37969.81529018402,0,55.576337547306366,37914.23895263672,312,2.720482403461344,37000,RiskWatch,91.05821370812272,120.962,116.485,120.6343,120.4397,123.2313,143.61000061035156,0.7386,BXP,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,121.5199966430664,120.66999816894533,121.5999984741211,119.87999725341795,121.5199966430664,822000.0,37969.81529018402,0,55.576337547306366,37914.23895263672,312,2.720482403461344,37000,RiskWatch,90.51345999848597,121.3,116.9335,120.5658,120.3952,123.2393,143.61000061035156,0.6448,BXP,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,121.20999908447266,121.4499969482422,121.63999938964844,119.97000122070312,121.20999908447266,856000.0,37873.09605190277,0,55.576337547306366,37817.51971435547,312,2.4590790567552645,37000,RiskWatch,83.4905545793892,121.458,117.5365,120.4925,120.3757,123.2461,143.61000061035156,0.5304,BXP,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,120.77999877929688,120.72000122070312,121.4499969482422,119.9000015258789,120.77999877929688,621400.0,37738.93595668793,0,55.576337547306366,37683.359619140625,312,2.096484204823268,37000,RiskWatch,73.85711669921871,121.31,118.095,120.412,120.3489,123.251,143.61000061035156,0.4017,BXP,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,121.06999969482422,120.0999984741211,121.2699966430664,119.23999786376952,121.06999969482422,518900.0,37829.41624233246,0,55.576337547306366,37773.839904785156,312,2.3410255173760497,37000,RiskWatch,66.78763844714872,121.22,118.573,120.3363,120.3463,123.258,143.61000061035156,0.3083,BXP,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,123.4800033569336,121.97000122070312,123.5500030517578,121.5199966430664,123.4800033569336,722100.0,38581.337384910585,0,55.576337547306366,38525.76104736328,312,4.373244821641253,37000,RiskWatch,77.5796080535242,121.612,119.1715,120.3002,120.3693,123.2636,143.61000061035156,0.3535,BXP,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,123.4800033569336,121.97000122070312,123.5500030517578,121.5199966430664,123.4800033569336,722100.0,38581.337384910585,0,55.576337547306366,38525.76104736328,312,4.373244821641253,37000,RiskWatch,77.5796080535242,122.004,119.77,120.2398,120.3726,123.2708,143.61000061035156,0.3539,BXP,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,123.4800033569336,121.97000122070312,123.5500030517578,121.5199966430664,123.4800033569336,722100.0,38581.337384910585,0,55.576337547306366,38525.76104736328,312,4.373244821641253,37000,RiskWatch,77.5796080535242,122.458,120.3335,120.1317,120.3758,123.279,143.61000061035156,0.3257,BXP,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,124.87000274658205,123.27999877929688,125.3000030517578,122.4499969482422,124.87000274658205,607100.0,39015.017194480904,0,55.576337547306366,38959.4408569336,312,5.545352415074545,37000,RiskWatch,90.99759423507444,123.276,120.8005,120.0492,120.3907,123.293,143.61000061035156,0.3532,BXP,0.5378,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,126.38999938964844,124.66999816894533,126.44000244140624,124.12999725341795,126.38999938964844,590800.0,39489.256147117616,0,55.576337547306366,39433.67980957031,312,6.827079314092677,37000,RiskWatch,91.5909289919744,124.34,121.248,119.969,120.4359,123.3134,143.61000061035156,0.4194,BXP,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,130.4600067138672,127.5,130.50999450683594,126.20999908447266,130.4600067138672,1111000.0,40759.098432273866,0,55.576337547306366,40703.52209472656,312,10.259085490190657,37000,RiskWatch,93.88936559477145,125.736,121.81,119.9567,120.5164,123.3421,143.61000061035156,0.636,BXP,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,131.8699951171875,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,880400.0,41199.0148141098,0,55.576337547306366,41143.4384765625,312,11.448048684341838,37000,RiskWatch,94.27688876301069,127.414,122.446,119.9678,120.6141,123.3828,143.61000061035156,0.7933,BXP,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,131.17999267578125,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,1128200.0,41982.68461244965,0,5.086956199650331,41977.59765625,320,10.580108977689262,38000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",88.57826926041776,128.954,123.0475,119.9508,120.7142,123.4185,143.61000061035156,0.7959,BXP,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,131.17999267578125,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,1128200.0,41982.68461244965,0,5.086956199650331,41977.59765625,320,10.580108977689262,38000,RiskWatch,88.57826926041776,130.216,123.649,119.9675,120.8169,123.4551,143.61000061035156,0.7361,BXP,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,131.17999267578125,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,1128200.0,41982.68461244965,0,5.086956199650331,41977.59765625,320,10.580108977689262,38000,RiskWatch,88.57826926041776,131.174,124.3015,119.9842,120.9196,123.4907,143.61000061035156,0.6393,BXP,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,132.4600067138672,131.0399932861328,132.4600067138672,130.25,132.4600067138672,1031700.0,42392.28910463715,0,5.086956199650331,42387.2021484375,320,11.658015536077414,38000,RiskWatch,89.63768696839608,131.574,124.971,119.9838,121.0329,123.5315,143.61000061035156,0.5872,BXP,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,132.0500030517578,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,1198100.0,42261.08793276215,0,5.086956199650331,42256.0009765625,320,11.312749294301083,38000,RiskWatch,88.99277294125977,131.61,125.582,120.0333,121.1353,123.5707,143.61000061035156,0.4799,BXP,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,131.60000610351562,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,711200.0,42117.08890932465,0,5.086956199650331,42112.001953125,320,10.933804495781363,38000,Neutral,88.86493134647722,131.694,126.141,120.0753,121.2294,123.6094,143.61000061035156,0.3415,BXP,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,132.61000061035156,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,823200.0,42440.28715151215,0,5.086956199650331,42435.2001953125,320,11.784326185748473,38000,RiskWatch,89.4125525367464,131.98,126.6955,120.1342,121.3423,123.6533,143.61000061035156,0.2624,BXP,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,132.39999389648438,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,505000.0,42373.08500307465,0,5.086956199650331,42367.998046875,320,11.6074784267024,38000,Neutral,85.85202298383906,132.224,127.2395,120.2245,121.4926,123.7058,143.61000061035156,0.1639,BXP,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,132.39999389648438,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,505000.0,42373.08500307465,0,5.086956199650331,42367.998046875,320,11.6074784267024,38000,Neutral,85.85202298383906,132.212,127.7835,120.3132,121.6401,123.758,143.61000061035156,0.0685,BXP,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,132.39999389648438,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,505000.0,42373.08500307465,0,5.086956199650331,42367.998046875,320,11.6074784267024,38000,Neutral,85.85202298383906,132.282,128.3275,120.447,121.7876,123.8093,143.61000061035156,-0.0199,BXP,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,133.32000732421875,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,507100.0,42667.48929994965,0,5.086956199650331,42662.40234375,320,12.382226576373467,38000,Neutral,85.29652280049841,132.626,128.933,120.5715,121.9427,123.8645,143.61000061035156,-0.0542,BXP,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,132.69000244140625,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,592500.0,42465.88773744965,0,5.086956199650331,42460.80078125,320,11.851696148741887,38000,Neutral,78.42953365806366,132.642,129.5285,120.6873,122.082,123.917,143.61000061035156,-0.1284,BXP,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,133.7100067138672,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,461200.0,42792.28910463715,0,5.086956199650331,42787.2021484375,320,12.710647115024788,38000,Neutral,70.23653887081572,132.904,130.1605,120.8202,122.2128,123.9789,143.61000061035156,-0.1429,BXP,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,133.11000061035156,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,517000.0,42600.28715151215,0,5.086956199650331,42595.2001953125,320,12.205378817327418,38000,Neutral,58.587239762201136,133.046,130.642,120.943,122.3427,124.0386,143.61000061035156,-0.1977,BXP,0.59,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,133.6199951171875,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,661600.0,42763.48539369965,0,5.086956199650331,42758.3984375,320,12.634847875715561,38000,Neutral,67.32946663892358,133.29,131.149,121.1692,122.4855,124.0902,143.61000061035156,-0.2205,BXP,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,133.6199951171875,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,661600.0,42763.48539369965,0,5.086956199650331,42758.3984375,320,12.634847875715561,38000,Neutral,67.32946663892358,133.35,131.656,121.387,122.6244,124.1371,143.61000061035156,-0.2462,BXP,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,133.6199951171875,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,661600.0,42763.48539369965,0,5.086956199650331,42758.3984375,320,12.634847875715561,38000,Neutral,67.32946663892358,133.536,132.0935,121.647,122.7633,124.1705,143.61000061035156,-0.2717,BXP,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,133.6199951171875,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,661600.0,42763.48539369965,0,5.086956199650331,42758.3984375,320,12.634847875715561,38000,Neutral,60.069300032583726,133.518,132.455,121.9572,122.9022,124.2039,143.61000061035156,-0.2951,BXP,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,134.61000061035156,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,408200.0,43080.28715151215,0,5.086956199650331,43075.2001953125,320,13.46853671206425,38000,Neutral,70.18916967509026,133.818,132.6625,122.3095,123.0656,124.2415,143.61000061035156,-0.2677,BXP,0.6044,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,133.8699951171875,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,425200.0,42843.48539369965,0,5.086956199650331,42838.3984375,320,12.845374191505044,38000,Neutral,67.11898109577314,133.868,132.7625,122.6495,123.2208,124.2777,143.61000061035156,-0.2925,BXP,0.619,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,134.55999755859375,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,401200.0,43064.28617494965,0,5.086956199650331,43059.19921875,320,13.426428879005048,38000,Neutral,65.45153372749586,134.056,132.9315,123.001,123.3793,124.3193,143.61000061035156,-0.2792,BXP,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,135.6699981689453,135.0,135.99000549316406,134.22999572753906,135.6699981689453,453200.0,43419.48637026215,0,5.086956199650331,43414.3994140625,320,14.361166235090561,38000,Neutral,72.6767502544882,134.466,133.156,123.444,123.5352,124.367,143.61000061035156,-0.2223,BXP,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,135.6699981689453,135.0,135.99000549316406,134.22999572753906,135.6699981689453,453200.0,43419.48637026215,0,5.086956199650331,43414.3994140625,320,14.361166235090561,38000,Neutral,72.6767502544882,134.876,133.3805,123.887,123.7082,124.4117,143.61000061035156,-0.1938,BXP,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,135.6699981689453,135.0,135.99000549316406,134.22999572753906,135.6699981689453,453200.0,43419.48637026215,0,5.086956199650331,43414.3994140625,320,14.361166235090561,38000,Neutral,72.6767502544882,135.088,133.541,124.2692,123.8812,124.4544,143.61000061035156,-0.1841,BXP,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,134.72999572753906,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,457900.0,43118.68558901215,0,5.086956199650331,43113.5986328125,320,13.569585231801096,38000,Neutral,59.75092174992138,135.26,133.675,124.6367,124.0464,124.4932,143.61000061035156,-0.2307,BXP,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,134.00999450683594,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,475400.0,42888.28519838715,0,5.086956199650331,42883.1982421875,320,12.96326841436688,38000,Neutral,59.01631142842253,135.15,133.7955,125.0047,124.1881,124.529,143.61000061035156,-0.2991,BXP,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,132.39999389648438,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,701000.0,42373.08500307465,0,5.086956199650331,42367.998046875,320,11.6074784267024,38000,Neutral,41.71928139184515,134.496,133.785,125.3458,124.3166,124.5611,143.61000061035156,-0.4192,BXP,0.6237,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,132.69000244140625,132.5,134.8699951171875,132.05999755859375,132.69000244140625,883300.0,42465.88773744965,0,5.086956199650331,42460.80078125,320,11.851696148741887,38000,Neutral,47.236861918385785,133.9,133.7995,125.6918,124.416,124.5949,143.61000061035156,-0.4739,BXP,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,131.8300018310547,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,995700.0,43189.764732124335,0,81.35413336945021,43108.41059875488,327,10.842346490185095,39000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",38.742219483966814,133.132,133.771,126.0132,124.5152,124.6251,143.61000061035156,-0.5387,BXP,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,131.8300018310547,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,995700.0,43189.764732124335,0,81.35413336945021,43108.41059875488,327,10.842346490185095,39000,Neutral,38.742219483966814,132.552,133.7425,126.3345,124.6221,124.6491,143.61000061035156,-0.5641,BXP,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,131.8300018310547,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,995700.0,43189.764732124335,0,81.35413336945021,43108.41059875488,327,10.842346490185095,39000,Neutral,38.742219483966814,132.116,133.668,126.7125,124.7289,124.6721,143.61000061035156,-0.5622,BXP,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,132.3000030517578,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,877800.0,43343.45513129426,0,81.35413336945021,43262.100997924805,327,11.236424436774639,39000,Neutral,42.16159401248606,132.096,133.6485,127.0907,124.8397,124.6971,143.61000061035156,-0.5194,BXP,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
