Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-14,12.760000228881836,12.699999809265137,12.770000457763672,12.579999923706056,12.760000228881836,7009200.0,20132.28689929104,0,9.766538344385367,20122.520360946655,1577,18.524727052879342,17000,CashBuild,45.2830562135794,12.794,12.944,13.0313,13.439,12.5439,14.65999984741211,-0.1545,HBAN,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,12.949999809265137,12.829999923706056,12.989999771118164,12.800000190734863,12.949999809265137,7430600.0,20431.916237555506,0,9.766538344385367,20422.14969921112,1577,20.287252572082068,17000,CashBuild,43.137247568835086,12.804,12.9395,13.0152,13.4347,12.5573,14.65999984741211,-0.0613,HBAN,0.7541,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,13.039999961853027,12.970000267028809,13.050000190734863,12.880000114440918,13.039999961853027,7333300.0,20573.84647818661,0,9.766538344385367,20564.079939842224,1577,21.12213634050032,17000,CashBuild,54.639177284882805,12.854,12.9355,13.0037,13.4311,12.5711,14.65999984741211,0.0469,HBAN,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,12.289999961853027,12.6899995803833,12.770000457763672,12.229999542236328,12.289999961853027,13118900.0,19391.09647818661,0,9.766538344385367,19381.329939842224,1577,14.164783399323866,17000,Neutral,22.22222222222221,12.76,12.9005,12.9797,13.4256,12.5818,14.65999984741211,-0.2578,HBAN,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,12.5,12.279999732971191,12.56999969482422,12.270000457763672,12.5,10626100.0,19722.266538344385,0,9.766538344385367,19712.5,1577,16.112842576722528,17000,Neutral,33.33333333333333,12.708,12.8825,12.9592,13.4202,12.5934,14.65999984741211,-0.3295,HBAN,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,12.56999969482422,12.550000190734863,12.729999542236328,12.5,12.56999969482422,7563900.0,19832.656057082182,0,9.766538344385367,19822.889518737797,1577,16.762192686944864,17000,CashBuild,37.34939412950215,12.67,12.868,12.9433,13.4165,12.6052,14.65999984741211,-0.3193,HBAN,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,12.56999969482422,12.550000190734863,12.729999542236328,12.5,12.56999969482422,7563900.0,19832.656057082182,0,9.766538344385367,19822.889518737797,1577,16.762192686944864,17000,CashBuild,37.34939412950215,12.594,12.8535,12.9412,13.4119,12.6165,14.65999984741211,-0.2925,HBAN,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,12.56999969482422,12.550000190734863,12.729999542236328,12.5,12.56999969482422,7563900.0,19832.656057082182,0,9.766538344385367,19822.889518737797,1577,16.762192686944864,17000,CashBuild,37.34939412950215,12.5,12.8275,12.9377,13.4073,12.6276,14.65999984741211,-0.2559,HBAN,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,12.640000343322754,12.619999885559082,12.670000076293944,12.489999771118164,12.640000343322754,5352400.0,19943.04707976437,0,9.766538344385367,19933.280541419983,1577,17.411551643898903,17000,CashBuild,37.724556027506935,12.57,12.812,12.9313,13.4033,12.639,14.65999984741211,-0.1792,HBAN,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,12.890000343322754,12.670000076293944,12.9399995803833,12.600000381469728,12.890000343322754,5565100.0,20337.29707976437,0,9.766538344385367,20327.530541419983,1577,19.730669290957735,17000,CashBuild,48.88889006626451,12.648,12.7995,12.9277,13.4019,12.6515,14.65999984741211,0.0095,HBAN,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,12.81999969482422,12.920000076293944,12.920000076293944,12.739999771118164,12.81999969482422,4360100.0,20226.906057082182,0,9.766538344385367,20217.139518737797,1577,19.081310334003696,17000,CashBuild,47.82608921000538,12.698,12.788,12.9228,13.3983,12.6648,14.65999984741211,0.0977,HBAN,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,12.869999885559082,12.829999923706056,12.949999809265137,12.75,12.869999885559082,4816600.0,20305.756357871058,0,9.766538344385367,20295.989819526672,1577,19.545135632761777,17000,CashBuild,52.24718800128157,12.758,12.782,12.9188,13.3887,12.6779,14.65999984741211,0.1784,HBAN,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,12.859999656677246,12.869999885559082,12.960000038146973,12.800000190734863,12.859999656677246,7298100.0,20289.985996924403,0,9.766538344385367,20280.219458580017,1577,19.45236880366382,17000,CashBuild,52.84089092628266,12.816,12.7755,12.9162,13.3792,12.6901,14.65999984741211,0.2195,HBAN,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,12.859999656677246,12.869999885559082,12.960000038146973,12.800000190734863,12.859999656677246,7298100.0,20289.985996924403,0,9.766538344385367,20280.219458580017,1577,19.45236880366382,17000,CashBuild,52.84089092628266,12.86,12.769,12.9102,13.3715,12.7032,14.65999984741211,0.2383,HBAN,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,12.859999656677246,12.869999885559082,12.960000038146973,12.800000190734863,12.859999656677246,7298100.0,20289.985996924403,0,9.766538344385367,20280.219458580017,1577,19.45236880366382,17000,CashBuild,52.84089092628266,12.854,12.7595,12.9042,13.3638,12.7157,14.65999984741211,0.2415,HBAN,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,12.859999656677246,12.869999885559082,12.960000038146973,12.800000190734863,12.859999656677246,7298100.0,20289.985996924403,0,9.766538344385367,20280.219458580017,1577,19.45236880366382,17000,CashBuild,47.13375602727626,12.862,12.756,12.892,13.3562,12.7282,14.65999984741211,0.2343,HBAN,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,12.739999771118164,12.859999656677246,12.859999656677246,12.649999618530272,12.739999771118164,8308600.0,20100.74617739773,0,9.766538344385367,20090.979639053345,1577,18.339193394683384,17000,CashBuild,40.62500186264358,12.836,12.748,12.8812,13.3488,12.7402,14.65999984741211,0.1605,HBAN,0.7687,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,12.539999961853027,12.739999771118164,12.8100004196167,12.359999656677246,12.539999961853027,15343500.0,19785.34647818661,0,9.766538344385367,19775.579939842224,1577,16.483901046382677,17000,CashBuild,61.90474892961532,12.772,12.7355,12.867,13.3406,12.7517,14.65999984741211,0.0084,HBAN,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,12.720000267028809,12.600000381469728,12.729999542236328,12.390000343322754,12.720000267028809,8907100.0,21068.20207942772,0,3.8816372280143696,21064.320442199707,1656,17.145077106157924,18000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",60.78431189220881,12.744,12.7335,12.8558,13.3341,12.7635,14.65999984741211,0.005,HBAN,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,12.579999923706056,12.5600004196167,12.68000030517578,12.479999542236328,12.579999923706056,5932300.0,20836.361510885246,0,3.8816372280143696,20832.47987365723,1656,15.85707394758863,18000,CashBuild,50.45872522857518,12.688,12.7245,12.843,13.3286,12.7737,14.65999984741211,-0.0651,HBAN,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,12.579999923706056,12.5600004196167,12.68000030517578,12.479999542236328,12.579999923706056,5932300.0,20836.361510885246,0,3.8816372280143696,20832.47987365723,1656,15.85707394758863,18000,CashBuild,50.45872522857518,12.632,12.7155,12.8308,13.32,12.7837,14.65999984741211,-0.1031,HBAN,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,12.579999923706056,12.5600004196167,12.68000030517578,12.479999542236328,12.579999923706056,5932300.0,20836.361510885246,0,3.8816372280143696,20832.47987365723,1656,15.85707394758863,18000,CashBuild,50.45872522857518,12.6,12.697,12.8227,13.3114,12.7938,14.65999984741211,-0.1188,HBAN,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,12.56999969482422,12.56999969482422,12.729999542236328,12.5600004196167,12.56999969482422,5619100.0,20819.801131856926,0,3.8816372280143696,20815.91949462891,1656,15.765071841875756,18000,CashBuild,46.60191567865863,12.606,12.6735,12.8122,13.3027,12.8038,14.65999984741211,-0.1244,HBAN,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,12.449999809265137,12.470000267028809,12.520000457763672,12.31999969482422,12.449999809265137,9073800.0,20621.08132137108,0,3.8816372280143696,20617.199684143066,1656,14.661072894732142,18000,CashBuild,25.555567329292487,12.552,12.6815,12.801,13.2937,12.8133,14.65999984741211,-0.1786,HBAN,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,12.6899995803833,12.510000228881836,12.699999809265137,12.460000038146973,12.6899995803833,10827600.0,21018.52094234276,0,3.8816372280143696,21014.639305114746,1656,16.869070789019258,18000,CashBuild,43.92523197890856,12.574,12.691,12.7938,13.2872,12.8238,14.65999984741211,-0.0784,HBAN,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,12.920000076293944,12.65999984741211,13.079999923706056,12.600000381469728,12.920000076293944,8710100.0,21399.401763570786,0,3.8816372280143696,21395.52012634277,1656,18.985075351397185,18000,CashBuild,52.0000061035109,12.642,12.7085,12.7905,13.2832,12.8359,14.65999984741211,0.1084,HBAN,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,13.289999961853027,13.010000228881836,13.350000381469728,12.960000038146973,13.289999961853027,9971100.0,22012.121574056626,0,3.8816372280143696,22008.239936828613,1656,22.389074298540745,18000,CashBuild,63.35404168206761,12.784,12.7445,12.7953,13.281,12.8497,14.65999984741211,0.4085,HBAN,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,13.289999961853027,13.010000228881836,13.350000381469728,12.960000038146973,13.289999961853027,9971100.0,22012.121574056626,0,3.8816372280143696,22008.239936828613,1656,22.389074298540745,18000,CashBuild,63.35404168206761,12.928,12.7805,12.8002,13.2782,12.8646,14.65999984741211,0.5764,HBAN,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,13.289999961853027,13.010000228881836,13.350000381469728,12.960000038146973,13.289999961853027,9971100.0,22012.121574056626,0,3.8816372280143696,22008.239936828613,1656,22.389074298540745,18000,CashBuild,63.35404168206761,13.096,12.813,12.8073,13.2755,12.8791,14.65999984741211,0.6516,HBAN,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,13.369999885559082,13.279999732971191,13.470000267028809,13.199999809265137,13.369999885559082,9137200.0,22144.601447713852,0,3.8816372280143696,22140.71981048584,1656,23.125073596636433,18000,CashBuild,65.08875939989639,13.232,12.837,12.8203,13.2734,12.8939,14.65999984741211,0.703,HBAN,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,13.350000381469728,13.449999809265137,13.5,13.270000457763672,13.350000381469728,9280700.0,22111.482268941887,0,3.8816372280143696,22107.60063171387,1656,22.941078159014417,18000,CashBuild,69.18240728966992,13.318,12.8635,12.833,13.2696,12.9086,14.65999984741211,0.6859,HBAN,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,13.40999984741211,13.220000267028809,13.4399995803833,13.079999923706056,13.40999984741211,8674400.0,22210.841384542466,0,3.8816372280143696,22206.959747314453,1656,23.493073245684293,18000,CashBuild,80.00000000000007,13.342,12.8905,12.8467,13.2637,12.9242,14.65999984741211,0.6646,HBAN,0.7997,CashBuild,0.3862,0.3964,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,13.289999961853027,13.220000267028809,13.449999809265137,13.199999809265137,13.289999961853027,5900300.0,22012.121574056626,0,3.8816372280143696,22008.239936828613,1656,22.389074298540745,18000,CashBuild,70.50359514792255,13.342,12.912,12.8583,13.2559,12.9387,14.65999984741211,0.5525,HBAN,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.08
2017-06-16,13.220000267028809,13.06999969482422,13.3100004196167,13.06999969482422,13.220000267028809,8585200.0,21896.20207942772,0,3.8816372280143696,21892.320442199707,1656,21.74507710615793,18000,CashBuild,74.2424603664858,13.328,12.93,12.8635,13.248,12.952,14.65999984741211,0.4131,HBAN,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,13.220000267028809,13.06999969482422,13.3100004196167,13.06999969482422,13.220000267028809,8585200.0,21896.20207942772,0,3.8816372280143696,21892.320442199707,1656,21.74507710615793,18000,CashBuild,74.2424603664858,13.298,12.948,12.8705,13.2404,12.9649,14.65999984741211,0.2972,HBAN,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,13.220000267028809,13.06999969482422,13.3100004196167,13.06999969482422,13.220000267028809,8585200.0,21896.20207942772,0,3.8816372280143696,21892.320442199707,1656,21.74507710615793,18000,CashBuild,74.2424603664858,13.272,12.966,12.881,13.2328,12.978,14.65999984741211,0.2013,HBAN,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,13.31999969482422,13.289999961853027,13.390000343322754,13.239999771118164,13.31999969482422,4827000.0,22061.801131856926,0,3.8816372280143696,22057.91949462891,1656,22.66507184187575,18000,CashBuild,76.59578353590489,13.254,12.995,12.891,13.2261,12.9916,14.65999984741211,0.171,HBAN,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,13.229999542236328,13.289999961853027,13.329999923706056,13.220000267028809,13.229999542236328,5549100.0,21912.760879171372,0,3.8816372280143696,21908.87924194336,1656,21.837070438067116,18000,CashBuild,78.26089660705733,13.242,13.0295,12.9015,13.2186,13.0048,14.65999984741211,0.091,HBAN,0.7932,CashBuild,0.3909,0.2803,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,13.0600004196167,13.270000457763672,13.270000457763672,13.050000190734863,13.0600004196167,7800600.0,21631.242332113266,0,3.8816372280143696,21627.360694885254,1656,20.273078509966524,18000,CashBuild,64.12219575548619,13.21,13.0465,12.9092,13.2092,13.0172,14.65999984741211,-0.0549,HBAN,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,12.9399995803833,13.029999732971191,13.06999969482422,12.789999961853027,12.9399995803833,7962600.0,21432.52094234276,0,3.8816372280143696,21428.639305114746,1656,19.169070789019248,18000,CashBuild,50.83331412735873,13.154,13.0645,12.9148,13.1987,13.0286,14.65999984741211,-0.2102,HBAN,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,12.710000038146973,12.989999771118164,13.0600004196167,12.68000030517578,12.710000038146973,15526100.0,21051.6417003994,0,3.8816372280143696,21047.760063171387,1656,17.053075000445048,18000,CashBuild,22.64145002015317,13.052,13.071,12.9102,13.1865,13.037,14.65999984741211,-0.4167,HBAN,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,12.710000038146973,12.989999771118164,13.0600004196167,12.68000030517578,12.710000038146973,15526100.0,21051.6417003994,0,3.8816372280143696,21047.760063171387,1656,17.053075000445048,18000,CashBuild,22.64145002015317,12.93,13.0775,12.9047,13.1742,13.0452,14.65999984741211,-0.532,HBAN,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,12.710000038146973,12.989999771118164,13.0600004196167,12.68000030517578,12.710000038146973,15526100.0,21051.6417003994,0,3.8816372280143696,21047.760063171387,1656,17.053075000445048,18000,CashBuild,22.64145002015317,12.826,13.0845,12.8978,13.162,13.0541,14.65999984741211,-0.5827,HBAN,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,12.789999961853027,12.720000267028809,12.979999542236328,12.710000038146973,12.789999961853027,10510400.0,21184.121574056626,0,3.8816372280143696,21180.239936828613,1656,17.78907429854074,18000,CashBuild,22.64145002015317,12.772,13.1015,12.8945,13.1504,13.0634,14.65999984741211,-0.5494,HBAN,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,12.90999984741211,12.899999618530272,13.050000190734863,12.81999969482422,12.90999984741211,10695300.0,21382.841384542466,0,3.8816372280143696,21378.959747314453,1656,18.89307324568429,18000,CashBuild,31.034426059690205,12.766,13.1125,12.8953,13.1396,13.0732,14.65999984741211,-0.4439,HBAN,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,13.140000343322754,13.020000457763672,13.220000267028809,13.0,13.140000343322754,8821000.0,21763.722205770493,0,3.8816372280143696,21759.84056854248,1656,21.009077808062237,18000,CashBuild,39.84963484284083,12.852,13.1235,12.9,13.1312,13.0838,14.65999984741211,-0.2434,HBAN,0.7844,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,13.380000114440918,13.59000015258789,13.789999961853027,13.229999542236328,13.380000114440918,15035800.0,22161.161826742173,0,3.8816372280143696,22157.28018951416,1656,23.21707570234933,18000,CashBuild,53.10345598690899,12.986,13.128,12.9087,13.1206,13.0955,14.65999984741211,0.0109,HBAN,0.7715,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,13.520000457763672,13.470000267028809,13.619999885559082,13.31999969482422,13.520000457763672,17302100.0,22393.002395284653,0,3.8816372280143696,22389.12075805664,1656,24.505078860918672,18000,CashBuild,59.86843054644927,13.148,13.1395,12.9158,13.1142,13.1088,14.65999984741211,0.2355,HBAN,0.7668,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,13.520000457763672,13.470000267028809,13.619999885559082,13.31999969482422,13.520000457763672,17302100.0,23392.00191525078,0,2.4011233196282546,23389.600791931152,1730,23.215309552177644,19000,"cash_0%_Buy 100% of cash (74 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",59.86843054644927,13.294,13.151,12.9253,13.1068,13.1225,14.65999984741211,0.3606,HBAN,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,13.520000457763672,13.470000267028809,13.619999885559082,13.31999969482422,13.520000457763672,17302100.0,23392.00191525078,0,2.4011233196282546,23389.600791931152,1730,23.215309552177644,19000,CashBuild,59.86843054644927,13.416,13.1585,12.9317,13.0995,13.1365,14.65999984741211,0.4162,HBAN,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,13.75,13.640000343322754,13.8100004196167,13.56999969482422,13.75,4809900.0,23789.90112331963,0,2.4011233196282546,23787.5,1730,25.30951591043472,19000,CashBuild,63.03031529058168,13.538,13.1785,12.9433,13.0941,13.1514,14.65999984741211,0.535,HBAN,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,13.75,13.640000343322754,13.8100004196167,13.56999969482422,13.75,4809900.0,23789.90112331963,0,2.4011233196282546,23787.5,1730,25.30951591043472,19000,CashBuild,66.66668704432998,13.612,13.1955,12.956,13.0894,13.1664,14.65999984741211,0.5747,HBAN,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,13.800000190734863,13.770000457763672,13.920000076293944,13.6899995803833,13.800000190734863,11309100.0,23876.401453290942,0,2.4011233196282546,23874.000329971313,1730,25.764780805020592,19000,CashBuild,75.69442696778039,13.668,13.221,12.9695,13.0857,13.1803,14.65999984741211,0.5855,HBAN,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,13.65999984741211,13.800000190734863,13.899999618530272,13.640000343322754,13.65999984741211,10690900.0,23634.200859342578,0,2.4011233196282546,23631.79973602295,1730,24.490040836871305,19000,CashBuild,74.65754274714371,13.696,13.243,12.9807,13.0814,13.1945,14.65999984741211,0.4863,HBAN,0.7595,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,13.6899995803833,13.699999809265137,13.770000457763672,13.59000015258789,13.6899995803833,10691100.0,23686.10039738274,0,2.4011233196282546,23683.69927406311,1730,24.763196300240562,19000,CashBuild,88.8888636594142,13.73,13.2665,12.9913,13.0771,13.2061,14.65999984741211,0.4034,HBAN,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,13.6899995803833,13.699999809265137,13.770000457763672,13.59000015258789,13.6899995803833,10691100.0,23686.10039738274,0,2.4011233196282546,23683.69927406311,1730,24.763196300240562,19000,CashBuild,88.8888636594142,13.718,13.29,13.004,13.0729,13.2148,14.65999984741211,0.32,HBAN,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,13.6899995803833,13.699999809265137,13.770000457763672,13.59000015258789,13.6899995803833,10691100.0,23686.10039738274,0,2.4011233196282546,23683.69927406311,1730,24.763196300240562,19000,CashBuild,88.8888636594142,13.706,13.3085,13.0172,13.0687,13.2231,14.65999984741211,0.24,HBAN,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,13.6899995803833,13.619999885559082,13.760000228881836,13.579999923706056,13.6899995803833,8233600.0,23686.10039738274,0,2.4011233196282546,23683.69927406311,1730,24.763196300240562,19000,CashBuild,88.135567193612,13.684,13.3315,13.0322,13.0646,13.2314,14.65999984741211,0.1659,HBAN,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,13.710000038146973,13.68000030517578,13.81999969482422,13.640000343322754,13.710000038146973,9747200.0,23720.70118931389,0,2.4011233196282546,23718.300065994263,1730,24.945305731457154,19000,CashBuild,87.03701577888197,13.694,13.364,13.048,13.0604,13.2398,14.65999984741211,0.1084,HBAN,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,13.729999542236328,13.65999984741211,13.760000228881836,13.59000015258789,13.729999542236328,11150100.0,23755.300331388476,0,2.4011233196282546,23752.899208068848,1730,25.127406479218127,19000,CashBuild,83.9080043978642,13.702,13.4035,13.0642,13.0575,13.2472,14.65999984741211,0.0641,HBAN,0.7799,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,13.869999885559082,13.75,13.880000114440918,13.6899995803833,13.869999885559082,7108700.0,23997.50092533684,0,2.4011233196282546,23995.099802017212,1730,26.402146447367414,19000,CashBuild,81.81814803989081,13.738,13.4615,13.0827,13.057,13.2551,14.65999984741211,0.0863,HBAN,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,13.789999961853027,13.729999542236328,13.880000114440918,13.5600004196167,13.789999961853027,8335000.0,23859.101057325366,0,2.4011233196282546,23856.699934005737,1730,25.673726089412284,19000,CashBuild,69.01404856216814,13.758,13.5155,13.0967,13.0559,13.2629,14.65999984741211,0.0458,HBAN,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,13.789999961853027,13.729999542236328,13.880000114440918,13.5600004196167,13.789999961853027,8335000.0,23859.101057325366,0,2.4011233196282546,23856.699934005737,1730,25.673726089412284,19000,CashBuild,69.01404856216814,13.778,13.5695,13.1092,13.0564,13.2694,14.65999984741211,0.0055,HBAN,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,13.789999961853027,13.729999542236328,13.880000114440918,13.5600004196167,13.789999961853027,8335000.0,23859.101057325366,0,2.4011233196282546,23856.699934005737,1730,25.673726089412284,19000,CashBuild,69.01404856216814,13.794,13.6195,13.1342,13.0569,13.2747,14.65999984741211,-0.0324,HBAN,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,13.8100004196167,13.789999961853027,13.829999923706056,13.65999984741211,13.8100004196167,5953900.0,23893.70184925652,0,2.4011233196282546,23891.30072593689,1730,25.855835520628876,19000,CashBuild,56.00003051751991,13.81,13.6645,13.156,13.0576,13.2802,14.65999984741211,-0.0575,HBAN,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,13.710000038146973,13.699999809265137,13.770000457763672,13.609999656677246,13.710000038146973,7679800.0,23720.70118931389,0,2.4011233196282546,23718.300065994263,1730,24.945305731457154,19000,CashBuild,46.66667726302438,13.778,13.693,13.175,13.0592,13.2852,14.65999984741211,-0.1288,HBAN,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,13.699999809265137,13.760000228881836,13.829999923706056,13.630000114440918,13.699999809265137,6141200.0,23703.400793348315,0,2.4011233196282546,23700.999670028687,1730,24.85425101584887,19000,CashBuild,41.07141640724519,13.76,13.709,13.1938,13.0675,13.2905,14.65999984741211,-0.1832,HBAN,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,13.5600004196167,13.699999809265137,13.81999969482422,13.5600004196167,13.5600004196167,11204100.0,23461.20184925652,0,2.4011233196282546,23458.80072593689,1730,23.579519731155205,19000,CashBuild,41.07148635139807,13.714,13.711,13.2103,13.074,13.2948,14.65999984741211,-0.2843,HBAN,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,12.970000267028809,13.489999771118164,13.670000076293944,12.899999618530272,12.970000267028809,22572700.0,22440.501585279468,0,2.4011233196282546,22438.10046195984,1730,18.207413078644407,19000,CashBuild,17.857197596061326,13.55,13.6835,13.2158,13.0736,13.2963,14.65999984741211,-0.6198,HBAN,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,12.970000267028809,13.489999771118164,13.670000076293944,12.899999618530272,12.970000267028809,22572700.0,22440.501585279468,0,2.4011233196282546,22438.10046195984,1730,18.207413078644407,19000,CashBuild,17.857197596061326,13.382,13.656,13.2172,13.0724,13.2978,14.65999984741211,-0.8087,HBAN,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
