Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-31,52.90191268920898,52.71903610229492,53.0028076171875,52.51723861694336,52.90191268920898,1979352.0,42314.93419193649,0,46.30595325851755,42268.62823867797,799,28.325145849181634,33000,Neutral,57.80348518607095,52.5866,52.3107,50.8864,47.353,48.8771,55.10274124145508,-0.0006,FTV,0.6221,Neutral,0.5883,0.5912,19.13021066179101,145,259.5400085449219,0.0,0.0
2019-04-01,53.64603042602539,53.37487030029297,53.72801208496094,53.16046142578125,53.64603042602539,1850429.0,43908.46498907471,0,26.012100585940857,43882.45288848877,818,29.240616625797035,34000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",59.263372587992166,52.9309,52.4037,50.9923,47.4003,48.8873,55.10274124145508,0.0993,FTV,0.6381,Neutral,0.5668,0.5898,19.93468200708117,150,262.5299987792969,0.0,0.0
2019-04-02,54.030704498291016,53.84782791137695,54.1126823425293,53.60189056396485,54.030704498291016,1198521.0,44223.12838018799,0,26.012100585940857,44197.11627960205,818,30.166097187894927,34000,Neutral,64.27795923970336,53.2765,52.4826,51.1116,47.4514,48.899,55.10274124145508,0.1956,FTV,0.6454,Neutral,0.5721,0.6025,19.97675529504503,150,262.6199951171875,0.0,0.0
2019-04-03,54.56041717529297,54.40907287597656,54.831581115722656,54.276641845703125,54.56041717529297,1422114.0,44656.43334997559,0,26.012100585940857,44630.42124938965,818,31.44052356962316,34000,Neutral,67.6676841544991,53.6082,52.6049,51.2397,47.5232,48.9136,55.10274124145508,0.301,FTV,0.6549,Neutral,0.5712,0.6198,20.205825729615356,150,263.1099853515625,0.0,0.0
2019-04-04,54.42168426513672,54.64239883422852,54.95770263671875,54.35862350463867,54.42168426513672,1441460.0,44542.949829467776,0,26.012100585940857,44516.937728881836,818,31.106748509306072,34000,Neutral,61.581325291059756,53.9121,52.7234,51.3655,47.5939,48.9268,55.10274124145508,0.3253,FTV,0.6557,Neutral,0.5684,0.6245,20.500353012330194,150,263.739990234375,0.0,0.0
2019-04-05,54.69284439086914,54.623477935791016,54.82527542114258,54.43429565429688,54.69284439086914,2510900.0,44764.7588123169,0,26.012100585940857,44738.74671173096,818,31.759127870627015,34000,Neutral,80.32347848205289,54.2703,52.8556,51.4962,47.6706,48.9425,55.10274124145508,0.3461,FTV,0.6575,Neutral,0.4971,0.6374,21.09408714318957,150,265.010009765625,0.0,0.0
2019-04-06,54.69284439086914,54.623477935791016,54.82527542114258,54.43429565429688,54.69284439086914,2510900.0,44764.7588123169,0,26.012100585940857,44738.74671173096,818,31.759127870627015,34000,Neutral,80.32347848205289,54.4797,52.9877,51.6244,47.7588,48.9595,55.10274124145508,0.3304,FTV,0.6575,Neutral,0.4971,0.6374,21.09408714318957,150,265.010009765625,0.0,0.0
2019-04-07,54.69284439086914,54.623477935791016,54.82527542114258,54.43429565429688,54.69284439086914,2510900.0,44764.7588123169,0,26.012100585940857,44738.74671173096,818,31.759127870627015,34000,Neutral,80.32347848205289,54.6121,53.0924,51.7482,47.847,48.978,55.10274124145508,0.292,FTV,0.6575,Neutral,0.4971,0.6374,21.09408714318957,150,265.010009765625,0.0,0.0
2019-04-08,54.8189697265625,54.541500091552734,54.828426361083984,54.18205261230469,54.8189697265625,2101614.0,44867.929336914065,0,26.012100585940857,44841.917236328125,818,32.06257059003045,34000,Neutral,79.86211120215069,54.6638,53.2147,51.8797,47.9363,48.997,55.10274124145508,0.2558,FTV,0.6513,Neutral,0.4994,0.6574,21.201603012330203,150,265.239990234375,0.0,0.0
2019-04-09,54.30817413330078,54.44690704345703,54.623477935791016,54.12529754638672,54.30817413330078,1187262.0,44450.09854162598,0,26.012100585940857,44424.08644104004,818,30.833656486241956,34000,Neutral,67.93788448393713,54.6411,53.3134,51.9774,48.0173,49.0139,55.10274124145508,0.1471,FTV,0.6458,Neutral,0.5221,0.6692,20.54242630029406,150,263.8299865722656,0.0,0.0
2019-04-10,54.25141906738281,54.39015197753906,54.40907287597656,54.1126823425293,54.25141906738281,2291906.0,44403.67289770508,0,26.012100585940857,44377.66079711914,818,30.697110474709902,34000,Neutral,81.11299376818971,54.5529,53.3705,52.0742,48.1012,49.0315,55.10274124145508,0.0523,FTV,0.6543,Neutral,0.5055,0.6889,20.967853012330195,150,264.739990234375,0.0,0.0
2019-04-11,54.76852035522461,54.41537857055664,54.90725326538086,54.1126823425293,54.76852035522461,3053708.0,44826.66175115967,0,26.012100585940857,44800.64965057373,818,31.941195337811624,34000,Neutral,81.78861980542186,54.568,53.5161,52.1797,48.1857,49.0507,55.10274124145508,0.0387,FTV,0.6622,Neutral,0.492,0.6835,20.9444837191173,150,264.69000244140625,0.0,0.0
2019-04-12,55.27931213378906,55.06490707397461,55.38651657104492,54.98923110961914,55.27931213378906,1436545.0,45244.48942602539,0,26.012100585940857,45218.47732543945,818,33.170100263887285,34000,Neutral,81.36438530996453,54.6853,53.6873,52.29,48.2787,49.0716,55.27931213378906,0.0757,FTV,0.6761,Neutral,0.4645,0.6774,21.781312713868274,150,266.4800109863281,0.0,0.0
2019-04-13,55.27931213378906,55.06490707397461,55.38651657104492,54.98923110961914,55.27931213378906,1436545.0,45244.48942602539,0,26.012100585940857,45218.47732543945,818,33.170100263887285,34000,Neutral,81.36438530996453,54.7773,53.8585,52.3829,48.3775,49.0908,55.27931213378906,0.0817,FTV,0.6761,Neutral,0.4645,0.6774,21.781312713868274,150,266.4800109863281,0.0,0.0
2019-04-14,55.27931213378906,55.06490707397461,55.38651657104492,54.98923110961914,55.27931213378906,1436545.0,45244.48942602539,0,26.012100585940857,45218.47732543945,818,33.170100263887285,34000,Neutral,81.36438530996453,54.9716,54.0181,52.4588,48.4763,49.1103,55.27931213378906,0.0681,FTV,0.6761,Neutral,0.4645,0.6774,21.781312713868274,150,266.4800109863281,0.0,0.0
2019-04-15,55.38021087646485,55.392822265625,55.720741271972656,55.00815200805664,55.38021087646485,1151741.0,45327.02459753419,0,26.012100585940857,45301.01249694825,818,33.41285076832493,34000,Neutral,77.55512479679385,55.1973,54.1518,52.5363,48.576,49.1302,55.38021087646485,0.0545,FTV,0.658,Neutral,0.4693,0.6562,21.69715187097279,150,266.29998779296875,0.0,0.0
2019-04-16,55.266700744628906,55.49372100830078,55.61984252929688,55.096435546875,55.266700744628906,1649671.0,45234.173309692385,0,26.012100585940857,45208.161209106445,818,33.1397587452608,34000,Neutral,71.49122399733612,55.297,54.3189,52.5976,48.6794,49.1496,55.38021087646485,0.0166,FTV,0.6539,Neutral,0.4612,0.6332,21.785978012330197,150,266.489990234375,0.0,0.0
2019-04-17,55.24778366088867,55.727046966552734,55.88470077514648,55.241477966308594,55.24778366088867,1606221.0,45218.699135192874,0,26.012100585940857,45192.68703460693,818,33.09424646732106,34000,Neutral,64.53336344498834,55.2907,54.4661,52.6587,48.782,49.168,55.38021087646485,-0.0235,FTV,0.6468,Neutral,0.4715,0.6066,21.482105865723746,150,265.8399963378906,0.0,0.0
2019-04-18,55.809024810791016,55.51894378662109,55.93514633178711,55.33606719970703,55.809024810791016,2328062.0,45677.79439581299,0,26.012100585940857,45651.78229522705,818,34.44452664561552,34000,Neutral,74.88685088952228,55.3966,54.6115,52.7291,48.8972,49.1894,55.809024810791016,0.0047,FTV,0.6415,Neutral,0.4695,0.5994,21.715855865723753,150,266.3399963378906,0.0,0.0
2019-04-19,55.809024810791016,55.51894378662109,55.93514633178711,55.33606719970703,55.809024810791016,2328062.0,45677.79439581299,0,26.012100585940857,45651.78229522705,818,34.44452664561552,34000,Neutral,72.18044542822044,55.5025,54.7569,52.7995,49.0198,49.2119,55.809024810791016,0.0087,FTV,0.6307,Neutral,0.4528,0.5912,21.715855865723753,150,266.3399963378906,0.0,0.0
2019-04-20,55.809024810791016,55.51894378662109,55.93514633178711,55.33606719970703,55.809024810791016,2328062.0,45677.79439581299,0,26.012100585940857,45651.78229522705,818,34.44452664561552,34000,Neutral,72.18044542822044,55.5883,54.9022,52.8838,49.1407,49.2342,55.809024810791016,-0.0027,FTV,0.6307,Neutral,0.4528,0.5912,21.715855865723753,150,266.3399963378906,0.0,0.0
2019-04-21,55.809024810791016,55.51894378662109,55.93514633178711,55.33606719970703,55.809024810791016,2328062.0,45677.79439581299,0,26.012100585940857,45651.78229522705,818,34.44452664561552,34000,Neutral,72.18044542822044,55.6968,55.0104,52.962,49.2616,49.2562,55.809024810791016,-0.0229,FTV,0.6307,Neutral,0.4528,0.5912,21.715855865723753,150,266.3399963378906,0.0,0.0
2019-04-22,55.720741271972656,55.44957733154297,55.818485260009766,55.241477966308594,55.720741271972656,1949857.0,45605.57846105957,0,26.012100585940857,45579.56636047363,818,34.23212683751723,34000,Neutral,68.19339049055664,55.7914,55.0949,53.0435,49.3817,49.2778,55.809024810791016,-0.0577,FTV,0.6237,Neutral,0.4569,0.6029,21.837410431153437,150,266.6000061035156,0.0,0.0
2019-04-23,56.09910583496094,55.727046966552734,56.27567672729492,55.60092544555664,56.09910583496094,1633814.0,45915.08067358399,0,26.012100585940857,45889.06857299805,818,35.14242746258903,34000,Neutral,88.17212344337928,55.8494,55.1718,53.1233,49.5147,49.301,56.09910583496094,-0.0459,FTV,0.6373,Neutral,0.4562,0.6159,22.91265472436632,150,268.8999938964844,0.0,0.0
2019-04-24,56.16216659545898,56.281982421875,56.427024841308594,56.01082229614258,56.16216659545898,1646183.0,45966.66437567138,0,26.012100585940857,45940.65227508544,818,35.294144233434324,34000,Neutral,90.61671372527368,55.92,55.2588,53.2041,49.6483,49.3204,56.16216659545898,-0.0419,FTV,0.6381,Neutral,0.4751,0.6296,22.664880295045037,150,268.3699951171875,0.0,0.0
2019-04-25,55.36129379272461,55.77749633789063,56.130638122558594,55.00815200805664,55.36129379272461,3326301.0,45311.55042303467,0,26.012100585940857,45285.53832244873,818,33.36733849038517,34000,Neutral,61.24405929990911,55.8305,55.2922,53.2716,49.7644,49.3354,56.16216659545898,-0.142,FTV,0.6277,Neutral,0.4773,0.6347,22.61812744165148,150,268.2699890136719,0.0,0.0
2019-04-26,53.74692916870117,51.30646514892578,53.96890640258789,51.0226936340332,53.74692916870117,5174193.0,43991.0001605835,0,26.012100585940857,43964.98805999756,818,29.48336713023466,34000,Neutral,29.51093093785417,55.418,55.2449,53.3097,49.8608,49.339,56.16216659545898,-0.3956,FTV,0.6397,Neutral,0.4936,0.6309,23.193157577759884,150,269.5,0.0,0.0
2019-04-27,53.74692916870117,51.30646514892578,53.96890640258789,51.0226936340332,53.74692916870117,5174193.0,43991.0001605835,0,26.012100585940857,43964.98805999756,818,29.48336713023466,34000,Neutral,29.51093093785417,55.0233,55.1976,53.3464,49.9582,49.3429,56.16216659545898,-0.5457,FTV,0.6397,Neutral,0.4936,0.6309,23.193157577759884,150,269.5,0.0,0.0
2019-04-28,53.74692916870117,51.30646514892578,53.96890640258789,51.0226936340332,53.74692916870117,5174193.0,43991.0001605835,0,26.012100585940857,43964.98805999756,818,29.48336713023466,34000,Neutral,29.51093093785417,54.5528,55.144,53.3834,50.0555,49.3462,56.16216659545898,-0.6218,FTV,0.6397,Neutral,0.4936,0.6309,23.193157577759884,150,269.5,0.0,0.0
2019-04-29,54.13790893554688,53.96764373779297,54.50555419921875,53.80998992919922,54.13790893554688,3365469.0,44310.82160986329,0,26.012100585940857,44284.80950927735,818,30.424018451645807,34000,Neutral,34.58527321850855,54.148,55.1355,53.4284,50.1562,49.3511,56.16216659545898,-0.6004,FTV,0.6369,Neutral,0.4947,0.6155,23.352105865723757,150,269.8399963378906,0.0,0.0
2019-04-30,54.44690704345703,54.15682601928711,54.56672286987305,53.88566589355469,54.44690704345703,2643629.0,44563.58206213379,0,26.012100585940857,44537.56996154785,818,31.167431546559044,34000,Neutral,40.29848859676047,53.9651,55.1453,53.4681,50.2543,49.3573,56.16216659545898,-0.5268,FTV,0.6333,Neutral,0.4976,0.608,23.43158714318958,150,270.010009765625,0.0,0.0
2019-05-01,53.84152221679688,54.49735641479492,54.71807098388672,53.77846145629883,53.84152221679688,1583069.0,45067.354285003676,0,2.000189544681234,45065.35409545899,837,28.861941926007987,35000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",35.386607194532075,53.984,55.099,53.4977,50.3475,49.361,56.16216659545898,-0.5301,FTV,0.6074,Neutral,0.5216,0.5982,21.886989222073964,153,268.0400085449219,0.0,0.0
2019-05-02,54.12529754638672,53.82891082763672,54.21988677978516,53.48207473754883,54.12529754638672,1306195.0,45304.87423587037,0,2.000189544681234,45302.87404632568,837,29.540570357055675,35000,Neutral,31.432554562870124,54.0597,55.0413,53.5321,50.4446,49.3672,56.16216659545898,-0.4762,FTV,0.5986,Neutral,0.5152,0.5707,21.641380031668113,153,267.510009765625,0.0,0.0
2019-05-03,54.59194946289063,54.327091217041016,54.648704528808594,54.188358306884766,54.59194946289063,1084822.0,45695.461889984144,0,2.000189544681234,45693.46170043946,837,30.65653508309504,35000,Neutral,37.831038367916115,54.2287,55.0069,53.574,50.5599,49.373,56.16216659545898,-0.3667,FTV,0.6267,Neutral,0.4787,0.5623,22.818443019949356,153,270.04998779296875,0.0,0.0
2019-05-04,54.59194946289063,54.327091217041016,54.648704528808594,54.188358306884766,54.59194946289063,1084822.0,45695.461889984144,0,2.000189544681234,45693.46170043946,837,30.65653508309504,35000,Neutral,37.831038367916115,54.3195,54.9725,53.6194,50.6603,49.3794,56.16216659545898,-0.2819,FTV,0.6267,Neutral,0.4787,0.5623,22.818443019949356,153,270.04998779296875,0.0,0.0
2019-05-05,54.59194946289063,54.327091217041016,54.648704528808594,54.188358306884766,54.59194946289063,1084822.0,45695.461889984144,0,2.000189544681234,45693.46170043946,837,30.65653508309504,35000,Neutral,37.831038367916115,54.3485,54.9331,53.6671,50.7607,49.3846,56.16216659545898,-0.2164,FTV,0.6267,Neutral,0.4787,0.5623,22.818443019949356,153,270.04998779296875,0.0,0.0
2019-05-06,53.56405258178711,53.66495132446289,53.72170639038086,53.19829940795898,53.56405258178711,1556904.0,44835.112200500495,0,2.000189544681234,44833.11201095581,837,28.19839311314175,35000,Neutral,31.847123123346776,54.293,54.848,53.7078,50.8526,49.3855,56.16216659545898,-0.2863,FTV,0.601,Neutral,0.537,0.5611,22.322600109554912,153,268.9800109863281,0.0,0.0
2019-05-07,52.64336013793945,52.88929748535156,53.03433990478516,52.41634368896485,52.64336013793945,2470305.0,44064.492625000006,0,2.000189544681234,44062.49243545532,837,25.99662289742607,35000,Neutral,23.346308539215357,53.9967,54.7178,53.7402,50.935,49.3826,56.16216659545898,-0.4251,FTV,0.5518,Neutral,0.6158,0.5513,20.30210495068487,153,264.6199951171875,0.0,0.0
2019-05-08,52.01275253295898,52.08211898803711,52.36589431762695,51.77312088012695,52.01275253295898,3175653.0,43536.67405963135,0,2.000189544681234,43534.67387008666,837,24.488569853515607,35000,Neutral,20.572467743837976,53.4808,54.5279,53.7621,51.0105,49.3768,56.16216659545898,-0.5656,FTV,0.5585,Neutral,0.6124,0.5478,20.061134432154006,153,264.1000061035156,0.0,0.0
2019-05-09,51.87401580810547,51.49565124511719,51.9118537902832,51.24340438842773,51.87401580810547,1583862.0,43420.55142092896,0,2.000189544681234,43418.55123138428,837,24.15679088579451,35000,Neutral,22.70483859120901,52.9372,54.3312,53.7816,51.079,49.3695,56.16216659545898,-0.6408,FTV,0.5404,Neutral,0.6212,0.5579,19.685769709878855,153,263.2900085449219,0.0,0.0
2019-05-10,52.10734176635742,51.55240631103516,52.15779113769531,50.86503982543945,52.10734176635742,1487606.0,43615.845247985846,0,2.000189544681234,43613.84505844116,837,24.714773248814183,35000,Neutral,33.62721017120637,52.4403,54.1461,53.7863,51.146,49.3625,56.16216659545898,-0.6252,FTV,0.578,Neutral,0.6145,0.5633,20.25576065881178,153,264.5199890136719,0.0,0.0
2019-05-11,52.10734176635742,51.55240631103516,52.15779113769531,50.86503982543945,52.10734176635742,1487606.0,43615.845247985846,0,2.000189544681234,43613.84505844116,837,24.714773248814183,35000,Neutral,33.62721017120637,52.149,53.961,53.7917,51.2149,49.3523,56.16216659545898,-0.5795,FTV,0.578,Neutral,0.6145,0.5633,20.25576065881178,153,264.5199890136719,0.0,0.0
2019-05-12,52.10734176635742,51.55240631103516,52.15779113769531,50.86503982543945,52.10734176635742,1487606.0,43615.845247985846,0,2.000189544681234,43613.84505844116,837,24.714773248814183,35000,Neutral,33.62721017120637,52.0418,53.7804,53.7859,51.2839,49.3409,56.16216659545898,-0.5158,FTV,0.578,Neutral,0.6145,0.5633,20.25576065881178,153,264.5199890136719,0.0,0.0
2019-05-13,50.76414108276367,50.93440628051758,51.06683349609375,50.4299201965332,50.76414108276367,3274922.0,42491.58627581788,0,2.000189544681234,42489.58608627319,837,21.502604756905697,35000,RiskWatch,21.693113564509147,51.792,53.5136,53.7634,51.3416,49.3239,56.16216659545898,-0.6054,FTV,0.4674,RiskWatch,0.6958,0.5715,17.248204208735565,153,258.0299987792969,0.0,0.0
2019-05-14,50.77044677734375,50.915489196777344,51.58393478393555,50.74522399902344,50.77044677734375,2176780.0,42496.8641421814,0,2.000189544681234,42494.86395263672,837,21.5176843750872,35000,Neutral,17.502788571644373,51.5713,53.244,53.7421,51.3988,49.3069,56.16216659545898,-0.623,FTV,0.4943,Neutral,0.6491,0.5834,18.286248463689823,153,260.2699890136719,0.0,0.0
2019-05-15,51.30646514892578,50.57495880126953,51.58393478393555,50.38136291503906,51.30646514892578,1607649.0,42945.51151919556,0,2.000189544681234,42943.51132965088,837,22.79953402369909,35000,Neutral,27.31375464785536,51.4111,53.0413,53.7297,51.4585,49.2917,56.16216659545898,-0.5281,FTV,0.5167,Neutral,0.6291,0.5943,18.99991096011702,153,261.8099975585937,0.0,0.0
2019-05-16,51.3001594543457,51.804649353027344,51.855098724365234,51.262325286865234,51.3001594543457,1652526.0,42940.23365283204,0,2.000189544681234,42938.23346328735,837,22.784454405517586,35000,Neutral,23.396653679781267,51.2497,52.9189,53.7172,51.5181,49.2759,56.16216659545898,-0.4319,FTV,0.5263,Neutral,0.5951,0.6018,20.112103253609796,153,264.2099914550781,0.0,0.0
2019-05-17,50.77675247192383,50.79567337036133,51.28124237060547,50.4109992980957,50.77675247192383,2117155.0,42502.14200854493,0,2.000189544681234,42500.141819000244,837,21.532763993268702,35000,Neutral,14.453562885850445,50.9836,52.7704,53.6868,51.5661,49.2615,56.16216659545898,-0.4023,FTV,0.5138,Neutral,0.6124,0.5985,19.3706370105172,153,262.6099853515625,0.0,0.0
2019-05-18,50.77675247192383,50.79567337036133,51.28124237060547,50.4109992980957,50.77675247192383,2117155.0,42502.14200854493,0,2.000189544681234,42500.141819000244,837,21.532763993268702,35000,Neutral,14.453562885850445,50.9861,52.6219,53.6602,51.6055,49.2435,56.16216659545898,-0.3512,FTV,0.5138,Neutral,0.6124,0.5985,19.3706370105172,153,262.6099853515625,0.0,0.0
2019-05-19,50.77675247192383,50.79567337036133,51.28124237060547,50.4109992980957,50.77675247192383,2117155.0,42502.14200854493,0,2.000189544681234,42500.141819000244,837,21.532763993268702,35000,Neutral,14.453562885850445,50.9874,52.4539,53.6343,51.6448,49.2265,56.16216659545898,-0.2883,FTV,0.5138,Neutral,0.6124,0.5985,19.3706370105172,153,262.6099853515625,0.0,0.0
2019-05-20,50.03263473510742,50.297489166259766,50.423614501953125,49.90020751953125,50.03263473510742,2027718.0,41879.315462829596,0,2.000189544681234,41877.31527328491,837,19.753259576939175,35000,Neutral,15.260536594006027,50.7326,52.2331,53.583,51.678,49.2065,56.16216659545898,-0.3129,FTV,0.4949,Neutral,0.6145,0.5975,18.54113499784571,153,260.82000732421875,0.0,0.0
2019-05-21,50.38577651977539,50.39208221435547,50.60018539428711,50.29118347167969,50.38577651977539,1757662.0,42174.895136596686,0,2.000189544681234,42172.894947052,837,20.597772930559433,35000,Neutral,25.000000000000014,50.5497,52.0604,53.5585,51.7141,49.1879,56.16216659545898,-0.2546,FTV,0.5177,Neutral,0.5836,0.591,19.565277379467275,153,263.0299987792969,0.0,0.0
2019-05-22,50.19028854370117,50.3353271484375,50.60333633422852,50.127227783203125,50.19028854370117,2735920.0,42011.271700622565,0,2.000189544681234,42009.27151107788,837,20.1302773992048,35000,Neutral,27.6661430868769,50.4324,51.8636,53.5307,51.7557,49.1701,56.16216659545898,-0.2146,FTV,0.5148,Neutral,0.5861,0.5726,19.2316182771902,153,262.3099975585937,0.0,0.0
2019-05-23,49.50292205810547,49.673187255859375,49.9632682800293,49.29481887817383,49.50292205810547,2818697.0,41435.94595217896,0,2.000189544681234,41433.94576263428,837,18.48648954650879,35000,Neutral,24.386919184426972,50.1777,51.6092,53.4915,51.7944,49.1504,56.16216659545898,-0.2495,FTV,0.4875,Neutral,0.6484,0.5382,17.808931956210785,153,259.239990234375,0.0,0.0
2019-05-24,49.21284103393555,49.79930877685547,49.98218536376953,49.19392013549805,49.21284103393555,1831241.0,41193.14813494874,0,2.000189544681234,41191.14794540405,837,17.792781497279577,35000,Neutral,19.111701287514506,49.8649,51.3402,53.4436,51.8315,49.1321,56.16216659545898,-0.2799,FTV,0.4922,Neutral,0.6047,0.5189,18.01747419849358,153,259.69000244140625,0.0,0.0
2019-05-25,49.21284103393555,49.79930877685547,49.98218536376953,49.19392013549805,49.21284103393555,1831241.0,41193.14813494874,0,2.000189544681234,41191.14794540405,837,17.792781497279577,35000,Neutral,19.111701287514506,49.7009,51.0712,53.3854,51.8619,49.1147,56.16216659545898,-0.2689,FTV,0.4922,Neutral,0.6047,0.5189,18.01747419849358,153,259.69000244140625,0.0,0.0
2019-05-26,49.21284103393555,49.79930877685547,49.98218536376953,49.19392013549805,49.21284103393555,1831241.0,41193.14813494874,0,2.000189544681234,41191.14794540405,837,17.792781497279577,35000,Neutral,19.111701287514506,49.4663,50.8537,53.3402,51.8923,49.0985,56.16216659545898,-0.2316,FTV,0.4922,Neutral,0.6047,0.5189,18.01747419849358,153,259.69000244140625,0.0,0.0
2019-05-27,49.21284103393555,49.79930877685547,49.98218536376953,49.19392013549805,49.21284103393555,1831241.0,41193.14813494874,0,2.000189544681234,41191.14794540405,837,17.792781497279577,35000,Neutral,26.792452399485924,49.2709,50.6822,53.2887,51.9227,49.0824,56.16216659545898,-0.179,FTV,0.4925,Neutral,0.6046,0.5009,18.01747419849358,153,259.69000244140625,0.0,0.0
2019-05-28,48.430885314941406,49.28220748901367,49.42724609375,48.42457580566406,48.430885314941406,2555777.0,40538.65119815064,0,2.000189544681234,40536.65100860596,837,15.922790249285013,35000,Neutral,21.592658673914613,49.0564,50.5031,53.2142,51.9485,49.0629,56.16216659545898,-0.219,FTV,0.4771,Neutral,0.6399,0.4874,16.937710181248903,153,257.3599853515625,0.0,0.0
2019-05-29,48.30475997924805,48.02729415893555,48.50655746459961,47.737213134765625,48.30475997924805,4370527.0,40433.0842921753,0,2.000189544681234,40431.084102630615,837,15.621170517926897,35000,RiskWatch,9.523809523809533,48.8748,50.3246,53.1375,51.9638,49.0423,56.16216659545898,-0.2314,FTV,0.4658,RiskWatch,0.6662,0.484,16.11747137003512,153,255.58999633789065,0.0,0.0
2019-05-30,48.45610809326172,48.35520935058594,48.77771759033203,48.09666061401367,48.45610809326172,3686586.0,40559.76266360474,0,2.000189544681234,40557.76247406006,837,15.98310872201102,35000,RiskWatch,13.093325175313282,48.7235,50.142,53.0635,51.9749,49.0245,56.16216659545898,-0.1895,FTV,0.4747,RiskWatch,0.6549,0.4816,16.44649180043715,153,256.29998779296875,0.0,0.044143
2019-05-31,48.02098846435547,47.9453125,48.17863845825195,47.85072326660156,48.02098846435547,3160588.0,40195.56753421021,0,2.000189544681234,40193.56734466553,837,14.942551209455212,35000,RiskWatch,13.400377949245367,48.4851,49.9377,52.9697,51.981,49.0046,56.16216659545898,-0.1907,FTV,0.4504,RiskWatch,0.7454,0.4664,14.856982999465364,153,252.8699951171875,0.0,0.0
2019-06-01,48.02098846435547,47.9453125,48.17863845825195,47.85072326660156,48.02098846435547,3160588.0,41194.60711444092,0,40.62000048828486,41153.98711395264,857,14.527536747063518,36000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",13.400377949245367,48.2467,49.7334,52.8695,51.9906,48.9841,56.16216659545898,-0.1625,FTV,0.4455,RiskWatch,0.7446,0.4537,14.429342266373402,158,252.8699951171875,0.0,0.0
2019-06-02,48.02098846435547,47.9453125,48.17863845825195,47.85072326660156,48.02098846435547,3160588.0,41194.60711444092,0,40.62000048828486,41153.98711395264,857,14.527536747063518,36000,RiskWatch,13.400377949245367,48.1648,49.5963,52.7605,52.0001,48.9635,56.16216659545898,-0.1166,FTV,0.4455,RiskWatch,0.7446,0.4537,14.429342266373402,158,252.8699951171875,0.0,0.0
2019-06-03,47.775047302246094,47.08137512207031,47.98945617675781,46.41292953491211,47.775047302246094,4070659.0,40983.83553851319,0,40.62000048828486,40943.2155380249,857,13.942060147264256,36000,RiskWatch,15.44403843930536,48.0588,49.4465,52.6498,52.0077,48.9419,56.16216659545898,-0.0939,FTV,0.4561,RiskWatch,0.7589,0.4539,14.081127980659124,158,252.1199951171875,0.0,0.0
2019-06-04,49.04257583618164,48.28584289550781,49.09302520751953,48.02729415893555,49.04257583618164,3095572.0,42070.10749209595,0,40.62000048828486,42029.487491607666,857,16.95948224054972,36000,RiskWatch,33.9366722262165,48.1761,49.3333,52.5556,52.0259,48.9256,56.16216659545898,0.1114,FTV,0.498,RiskWatch,0.7161,0.4639,16.657922196270178,158,257.6700134277344,0.0,0.0
2019-06-05,49.71102142333984,49.33265686035156,49.73624801635742,48.9290657043457,49.71102142333984,2634590.0,42642.965360290524,0,40.62000048828486,42602.34535980224,857,18.55075409664576,36000,RiskWatch,44.850921520170075,48.5141,49.2538,52.4726,52.0485,48.9129,56.16216659545898,0.3423,FTV,0.5244,RiskWatch,0.6974,0.4652,17.670061652882893,158,259.8500061035156,0.0,0.0
2019-06-06,50.05785751342773,49.77408218383789,50.21551132202149,49.50922775268555,50.05785751342773,1710565.0,42940.203889495846,0,40.62000048828486,42899.58388900756,857,19.376416677771648,36000,RiskWatch,56.432719834230475,48.9215,49.2179,52.3953,52.0718,48.9055,56.16216659545898,0.5341,FTV,0.5238,RiskWatch,0.6868,0.4824,18.454705643535796,158,261.5400085449219,0.0,0.0
2019-06-07,49.79930877685547,50.34163284301758,50.4147834777832,49.73624801635742,49.79930877685547,1747672.0,42718.62762225342,0,40.62000048828486,42678.00762176514,857,18.760927046542697,36000,RiskWatch,56.84830029729321,49.2772,49.169,52.3117,52.0957,48.9022,56.16216659545898,0.6116,FTV,0.5331,RiskWatch,0.6813,0.5103,19.666484556761255,158,264.1499938964844,0.0,0.0
2019-06-08,49.79930877685547,50.34163284301758,50.4147834777832,49.73624801635742,49.79930877685547,1747672.0,42718.62762225342,0,40.62000048828486,42678.00762176514,857,18.760927046542697,36000,RiskWatch,56.84830029729321,49.682,49.1201,52.2365,52.107,48.9033,56.16216659545898,0.6455,FTV,0.5331,RiskWatch,0.6813,0.5103,19.666484556761255,158,264.1499938964844,0.0,0.0
