Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-17,130.8300018310547,134.30999755859375,135.5,129.97000122070312,130.8300018310547,8392400.0,50980.22402201081,0,87.35330973053397,50892.87071228027,389,41.71145639328426,36000,DeployReady,28.01981728735015,136.618,138.921,135.1557,143.7969,139.7701,160.42999267578125,-0.4957,CRM,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,132.32000732421875,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,6668400.0,51559.83615885163,0,87.35330973053397,51472.482849121094,389,43.321490106730984,36000,DeployReady,37.12798924165352,134.854,138.505,135.0195,143.6853,139.8097,160.42999267578125,-0.617,CRM,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,131.16000366210938,131.97999572753906,136.5,129.5,131.16000366210938,7350700.0,51108.59473429108,0,87.35330973053397,51021.24142456055,389,42.068041705173904,36000,DeployReady,35.59202037841112,133.678,138.077,134.864,143.5656,139.8483,160.42999267578125,-0.722,CRM,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,127.7300033569336,129.25,132.3300018310547,122.63999938964844,127.7300033569336,12265100.0,49774.3246155777,0,87.35330973053397,49686.97130584717,389,38.36173581985898,36000,DeployReady,24.991312086625086,131.816,137.3255,134.6513,143.4095,139.8893,160.42999267578125,-0.9179,CRM,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,122.91000366210938,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600.0,47899.34473429108,0,87.35330973053397,47811.99142456055,389,33.15345837184058,36000,DeployReady,26.169630024979558,128.99,136.333,134.3173,143.2018,139.9126,160.42999267578125,-1.2288,CRM,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,122.91000366210938,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600.0,47899.34473429108,0,87.35330973053397,47811.99142456055,389,33.15345837184058,36000,DeployReady,26.169630024979558,127.406,135.3405,134.0215,142.9569,139.9213,160.42999267578125,-1.3645,CRM,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,122.91000366210938,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600.0,47899.34473429108,0,87.35330973053397,47811.99142456055,389,33.15345837184058,36000,DeployReady,26.169630024979558,125.524,134.2785,133.849,142.712,139.9325,160.42999267578125,-1.379,CRM,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,121.33000183105467,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105467,4721500.0,47284.7240220108,0,87.35330973053397,47197.370712280266,389,31.44617861550647,36000,DeployReady,21.144120841541863,123.558,133.383,133.5245,142.4539,139.9371,160.42999267578125,-1.3909,CRM,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,121.33000183105467,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105467,4721500.0,47284.7240220108,0,87.35330973053397,47197.370712280266,389,31.44617861550647,36000,DeployReady,21.51808564707575,122.278,132.4875,133.288,142.201,139.9417,160.42999267578125,-1.3198,CRM,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,130.83999633789062,122.5199966430664,130.89999389648438,122.12000274658205,130.83999633789062,8110900.0,50984.11188516999,0,87.35330973053397,50896.75857543945,389,41.72225601317088,36000,DeployReady,36.13193657103276,123.864,131.9265,133.21,142.0164,139.9828,160.42999267578125,-0.7203,CRM,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,135.1999969482422,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,7967700.0,52680.152122596744,0,87.35330973053397,52592.79881286621,389,46.43347889491187,36000,DeployReady,41.898524484402,126.322,131.889,133.2047,141.8531,140.0332,160.42999267578125,-0.076,CRM,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,134.67999267578125,136.0,136.8800048828125,132.61000061035156,134.67999267578125,7276200.0,52477.87046060944,0,87.35330973053397,52390.517150878906,389,45.871585389391576,36000,DeployReady,46.43288923863352,128.676,131.8255,133.2662,141.7076,140.0826,160.42999267578125,0.3198,CRM,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,134.67999267578125,136.0,136.8800048828125,132.61000061035156,134.67999267578125,7276200.0,52477.87046060944,0,87.35330973053397,52390.517150878906,389,45.871585389391576,36000,DeployReady,46.43288923863352,131.346,131.762,133.308,141.5576,140.1254,160.42999267578125,0.5645,CRM,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,134.67999267578125,136.0,136.8800048828125,132.61000061035156,134.67999267578125,7276200.0,52477.87046060944,0,87.35330973053397,52390.517150878906,389,45.871585389391576,36000,DeployReady,46.43288923863352,134.016,131.6325,133.2653,141.4076,140.1652,160.42999267578125,0.7006,CRM,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,136.97000122070312,136.0,137.97000122070312,134.49000549316406,136.97000122070312,5467700.0,53368.68378458405,0,87.35330973053397,53281.330474853516,389,48.34606684487661,36000,DeployReady,60.52811283542757,135.242,131.6415,133.2217,141.2767,140.2146,160.42999267578125,0.8706,CRM,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,136.97000122070312,136.0,137.97000122070312,134.49000549316406,136.97000122070312,5467700.0,54367.7249945755,0,127.60451117706737,54240.12048339844,396,47.039520281446286,37000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",58.402586989393285,135.596,131.4855,133.2247,141.1457,140.264,160.42999267578125,0.9397,CRM,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,135.5500030517578,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,4783900.0,53805.40571967316,0,127.60451117706737,53677.801208496094,396,45.519738457385905,37000,DeployReady,57.858929721632336,135.77,131.206,133.204,140.9986,140.2997,160.42999267578125,0.872,CRM,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,130.39999389648438,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,6365700.0,51766.00209418488,0,127.60451117706737,51638.39758300781,396,40.00783676687705,37000,DeployReady,54.50251100857965,134.914,130.874,133.0975,140.8465,140.3066,160.42999267578125,0.542,CRM,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,137.9600067138672,133.5,139.32000732421875,132.22000122070312,137.9600067138672,6650600.0,54759.76716986847,0,127.60451117706737,54632.162658691406,396,48.09909372818406,37000,DeployReady,73.23246241955458,135.57,130.92,133.1395,140.7559,140.3409,160.42999267578125,0.6731,CRM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,137.9600067138672,133.5,139.32000732421875,132.22000122070312,137.9600067138672,6650600.0,54759.76716986847,0,127.60451117706737,54632.162658691406,396,48.09909372818406,37000,DeployReady,73.23246241955458,135.768,130.966,133.2063,140.652,140.3715,160.42999267578125,0.7212,CRM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,137.9600067138672,133.5,139.32000732421875,132.22000122070312,137.9600067138672,6650600.0,54759.76716986847,0,127.60451117706737,54632.162658691406,396,48.09909372818406,37000,DeployReady,73.23246241955458,135.966,131.3225,133.1425,140.5481,140.402,160.42999267578125,0.7135,CRM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,142.22000122070312,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,9064800.0,56446.7249945755,0,127.60451117706737,56319.12048339844,396,52.658439200365216,37000,DeployReady,79.78327051287687,137.3,131.8175,133.1483,140.4797,140.4503,160.42999267578125,0.8702,CRM,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,145.72000122070312,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,9057300.0,57832.7249945755,0,127.60451117706737,57705.12048339844,396,56.404385146311164,37000,DeployReady,81.61781839401043,140.364,132.5455,133.295,140.433,140.5132,160.42999267578125,1.0803,CRM,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,145.99000549316406,146.88999938964844,147.5,144.52999877929688,145.99000549316406,5445900.0,57939.646686470034,0,127.60451117706737,57812.04217529297,396,56.69336269197205,37000,RiskWatch,75.8267856223139,141.97,133.4585,133.4462,140.3759,140.5894,160.42999267578125,1.1578,CRM,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,147.0399932861328,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,5116900.0,58355.44185248566,0,127.60451117706737,58227.837341308594,396,57.817133410933195,37000,RiskWatch,72.75170532380041,143.786,134.665,133.6148,140.3065,140.6682,160.42999267578125,1.1819,CRM,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,147.5500030517578,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200.0,58557.40571967316,0,127.60451117706737,58429.801208496094,396,58.36298170062914,37000,RiskWatch,74.74048057219524,145.704,135.897,133.899,140.2179,140.7465,160.42999267578125,1.1438,CRM,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,147.5500030517578,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200.0,58557.40571967316,0,127.60451117706737,58429.801208496094,396,58.36298170062914,37000,RiskWatch,74.74048057219524,146.77,137.129,134.1555,140.1351,140.836,160.42999267578125,1.0435,CRM,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,147.5500030517578,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200.0,58557.40571967316,0,127.60451117706737,58429.801208496094,396,58.36298170062914,37000,RiskWatch,74.74048057219524,147.136,138.44,134.4588,140.0523,140.9218,160.42999267578125,0.9078,CRM,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,146.0500030517578,145.75,146.72999572753906,144.6999969482422,146.0500030517578,5815500.0,57963.40571967316,0,127.60451117706737,57835.801208496094,396,56.75757629522376,37000,RiskWatch,68.0015779102249,147.148,139.676,134.6848,139.9569,141.0014,160.42999267578125,0.6887,CRM,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,149.19000244140625,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,5350400.0,59206.84547797394,0,127.60451117706737,59079.240966796875,396,60.11822429063127,37000,RiskWatch,71.54441886966656,147.578,140.5935,134.9622,139.9092,141.094,160.42999267578125,0.6344,CRM,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,148.5399932861328,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,3936800.0,58949.44185248566,0,127.60451117706737,58821.837341308594,396,59.42253881633861,37000,RiskWatch,73.54109748138971,147.776,141.2605,135.2287,139.847,141.1864,160.42999267578125,0.5156,CRM,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,149.82000732421875,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,3743200.0,59456.32741156769,0,127.60451117706737,59328.722900390625,396,60.79249978683059,37000,RiskWatch,90.9358925865028,148.23,142.0175,135.5165,139.8213,141.288,160.42999267578125,0.4471,CRM,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,152.50999450683594,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,6151200.0,60521.5623358841,0,127.60451117706737,60393.95782470703,396,63.67151309579384,37000,RiskWatch,88.59411958029844,149.222,142.909,136.0415,139.7964,141.3897,160.42999267578125,0.4734,CRM,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,152.50999450683594,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,6151200.0,60521.5623358841,0,127.60451117706737,60393.95782470703,396,63.67151309579384,37000,RiskWatch,88.59411958029844,150.514,143.8005,136.5722,139.7713,141.4887,160.42999267578125,0.4383,CRM,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,152.50999450683594,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,6151200.0,60521.5623358841,0,127.60451117706737,60393.95782470703,396,63.67151309579384,37000,RiskWatch,88.59411958029844,151.178,144.5775,137.0542,139.7462,141.591,160.42999267578125,0.3662,CRM,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,152.50999450683594,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,6151200.0,60521.5623358841,0,127.60451117706737,60393.95782470703,396,63.67151309579384,37000,RiskWatch,85.26382833196155,151.972,145.3545,137.5362,139.7212,141.6933,160.42999267578125,0.2743,CRM,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,148.9499969482422,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,5203300.0,59111.80330268097,0,127.60451117706737,58984.198791503906,396,59.861353546596206,37000,RiskWatch,61.02386931402152,151.798,146.0245,137.9848,139.6392,141.7808,160.42999267578125,0.0221,CRM,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,149.75,149.72999572753906,150.8000030517578,147.64999389648438,149.75,3335400.0,59428.604511177065,0,127.60451117706737,59301.0,396,60.71757302901808,37000,RiskWatch,62.38469216565126,151.246,146.992,138.4468,139.5632,141.8716,160.42999267578125,-0.1292,CRM,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,146.8699951171875,149.9499969482422,150.5,146.52000427246094,146.8699951171875,6734700.0,58288.122577583315,0,127.60451117706737,58160.51806640625,396,57.63518942471067,37000,RiskWatch,49.50030006216535,150.118,147.4375,138.8608,139.4677,141.9549,160.42999267578125,-0.3672,CRM,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,149.74000549316406,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,4600800.0,59424.646686470034,0,127.60451117706737,59297.04217529297,396,60.70687620548558,37000,RiskWatch,55.65307058106212,149.564,148.0265,139.2497,139.3787,142.04,160.42999267578125,-0.3989,CRM,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,149.74000549316406,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,4600800.0,59424.646686470034,0,127.60451117706737,59297.04217529297,396,60.70687620548558,37000,RiskWatch,55.65307058106212,149.01,148.6155,139.6197,139.3013,142.1251,160.42999267578125,-0.4225,CRM,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,149.74000549316406,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,4600800.0,59424.646686470034,0,127.60451117706737,59297.04217529297,396,60.70687620548558,37000,RiskWatch,55.65307058106212,149.168,148.9915,139.7713,139.2238,142.2052,160.42999267578125,-0.4388,CRM,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,147.3300018310547,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,4054700.0,58470.28523627472,0,127.60451117706737,58342.680725097656,396,58.127520934687425,37000,RiskWatch,53.15581097186609,148.684,149.072,139.8982,139.1263,142.2752,160.42999267578125,-0.5518,CRM,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,145.17999267578125,147.07000732421875,148.0,144.63999938964844,145.17999267578125,3915100.0,57618.88161078644,0,127.60451117706737,57491.277099609375,396,55.82643005498937,37000,RiskWatch,39.60600921379031,148.346,149.0315,139.9385,139.004,142.3363,160.42999267578125,-0.7073,CRM,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,149.16000366210938,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,4653400.0,59194.96596137238,0,127.60451117706737,59067.36145019531,396,60.08611748900543,37000,RiskWatch,51.37048906961356,148.23,149.1375,140.0452,138.9365,142.4051,160.42999267578125,-0.6159,CRM,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,151.97000122070312,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,8615900.0,60307.7249945755,0,127.60451117706737,60180.12048339844,396,63.09357433550036,37000,RiskWatch,54.451328619014646,148.676,149.3585,140.1987,138.8771,142.4795,160.42999267578125,-0.4239,CRM,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,155.8699951171875,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,5959200.0,62851.031487617496,0,35.42345539093458,62815.60803222656,403,65.49717428201375,38000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",56.62459875029708,149.902,149.7745,140.394,138.8852,142.5641,160.42999267578125,-0.1329,CRM,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,155.8699951171875,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,5959200.0,62851.031487617496,0,35.42345539093458,62815.60803222656,403,65.49717428201375,38000,RiskWatch,56.62459875029708,151.61,150.1905,140.6712,138.8918,142.6598,160.42999267578125,0.0373,CRM,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,155.8699951171875,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,5959200.0,62851.031487617496,0,35.42345539093458,62815.60803222656,403,65.49717428201375,38000,RiskWatch,56.62459875029708,153.748,150.6815,140.9483,138.8985,142.7529,160.42999267578125,0.1233,CRM,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,157.72000122070312,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,5264700.0,63596.58394733429,0,35.42345539093458,63561.16049194336,403,67.45915443916323,38000,RiskWatch,59.573685382257096,155.46,151.108,141.2093,138.9206,142.8537,160.42999267578125,0.2296,CRM,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,158.99000549316406,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,4575600.0,64108.39566913605,0,35.42345539093458,64072.97221374512,403,68.8060273912731,38000,RiskWatch,70.144443900169,156.864,151.6305,141.5933,139.0067,142.9597,160.42999267578125,0.3174,CRM,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,158.1300048828125,159.0,159.10000610351562,155.0800018310547,158.1300048828125,4205100.0,63761.81542316437,0,35.42345539093458,63726.39196777344,403,67.89397411240026,38000,Neutral,66.77340063967083,157.316,152.046,141.963,139.087,143.0604,160.42999267578125,0.2995,CRM,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,154.92999267578125,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,4545500.0,62472.21050373078,0,35.42345539093458,62436.787048339844,403,64.50027695599606,38000,RiskWatch,65.92881818795897,157.128,152.167,142.2793,139.2297,143.1382,160.42999267578125,0.1199,CRM,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,156.6699981689453,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,3018700.0,63173.432717475895,0,35.42345539093458,63138.00926208496,403,66.3455985711148,38000,Neutral,64.33591244488665,157.288,152.375,142.6027,139.3749,143.2222,160.42999267578125,0.0534,CRM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,156.6699981689453,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,3018700.0,63173.432717475895,0,35.42345539093458,63138.00926208496,403,66.3455985711148,38000,Neutral,64.33591244488665,157.078,152.583,142.934,139.4577,143.2983,160.42999267578125,-0.0112,CRM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,156.6699981689453,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,3018700.0,63173.432717475895,0,35.42345539093458,63138.00926208496,403,66.3455985711148,38000,Neutral,64.33591244488665,156.614,152.791,143.2103,139.5404,143.3744,160.42999267578125,-0.071,CRM,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,159.91000366210938,158.1999969482422,161.5,157.57000732421875,159.91000366210938,7125500.0,64479.15493122101,0,35.42345539093458,64443.73147583008,403,69.78170965991772,38000,Neutral,75.15995759285109,156.97,153.339,143.5232,139.6502,143.464,160.42999267578125,0.0084,CRM,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,162.7899932861328,161.25,163.38999938964844,160.02999877929688,162.7899932861328,5631700.0,65639.79074970246,0,35.42345539093458,65604.36729431152,403,72.83601444539524,38000,Neutral,84.220720263924,158.542,153.991,143.9523,139.8238,143.5655,162.7899932861328,0.1544,CRM,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,160.39999389648438,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,5296000.0,64676.62099567414,0,35.42345539093458,64641.1975402832,403,70.30135719795229,38000,Neutral,73.28082728628858,159.288,154.6675,144.3417,139.9318,143.6514,162.7899932861328,0.119,CRM,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,159.47000122070312,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100.0,64301.83394733429,0,35.42345539093458,64266.41049194336,403,69.31507549179479,38000,Neutral,66.84635379536505,159.848,155.154,144.7155,140.0357,143.7345,162.7899932861328,0.0321,CRM,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,159.0500030517578,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,5282000.0,64132.57468524933,0,35.42345539093458,64097.1512298584,403,68.8696563810449,38000,Neutral,58.4664684704741,160.324,155.6195,145.1858,140.1707,143.8183,162.7899932861328,-0.0615,CRM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,159.0500030517578,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,5282000.0,64132.57468524933,0,35.42345539093458,64097.1512298584,403,68.8696563810449,38000,Neutral,58.4664684704741,160.152,156.085,145.6313,140.3254,143.9065,162.7899932861328,-0.1371,CRM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,159.0500030517578,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,5282000.0,64132.57468524933,0,35.42345539093458,64097.1512298584,403,68.8696563810449,38000,Neutral,58.4664684704741,159.404,156.671,146.0962,140.4801,144.0067,162.7899932861328,-0.1972,CRM,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,159.0500030517578,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,5282000.0,64132.57468524933,0,35.42345539093458,64097.1512298584,403,68.8696563810449,38000,Neutral,53.927942137401146,159.134,157.3645,146.6182,140.6347,144.1068,162.7899932861328,-0.2439,CRM,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,160.61000061035156,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,3883200.0,64761.25370136261,0,35.42345539093458,64725.83024597168,403,70.5240748445009,38000,Neutral,54.70381824142912,159.362,157.937,147.2465,140.7819,144.2135,162.7899932861328,-0.2163,CRM,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,158.5399932861328,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,7047200.0,63927.04074970246,0,35.42345539093458,63891.61729431152,403,68.32877760328995,38000,Neutral,51.112284934374,159.26,158.2655,147.8403,140.9309,144.3191,162.7899932861328,-0.2894,CRM,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,159.6300048828125,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,4463000.0,64366.31542316437,0,35.42345539093458,64330.89196777344,403,69.48476358608447,38000,Neutral,64.39954074057452,159.376,158.4535,148.4523,141.1507,144.4197,162.7899932861328,-0.2938,CRM,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,161.30999755859375,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,4175000.0,65043.352471504215,0,35.42345539093458,65007.92901611328,403,71.26644002908405,38000,Neutral,64.26814562482699,159.828,158.7255,149.1187,141.3216,144.5368,162.7899932861328,-0.2306,CRM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,161.30999755859375,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,4175000.0,65043.352471504215,0,35.42345539093458,65007.92901611328,403,71.26644002908405,38000,Neutral,64.26814562482699,160.28,158.9975,149.785,141.5365,144.6459,162.7899932861328,-0.1956,CRM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,161.30999755859375,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,4175000.0,65043.352471504215,0,35.42345539093458,65007.92901611328,403,71.26644002908405,38000,Neutral,64.26814562482699,160.42,159.177,150.2928,141.7514,144.7497,162.7899932861328,-0.1796,CRM,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,161.36000061035156,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,5076700.0,65063.50370136261,0,35.42345539093458,65028.08024597168,403,71.319469581343,38000,Neutral,55.547046015725776,160.984,159.2955,150.7288,141.9667,144.8537,162.7899932861328,-0.1739,CRM,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
