Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-05,97.58000183105467,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105467,3829100.0,18535.37696118164,0,92.75661511230669,18442.620346069332,189,15.943658007812477,16000,CashBuild,67.41971683281659,97.578,96.118,97.5102,100.5827,96.926,108.01000213623048,0.3922,EOG,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,98.0500030517578,97.97000122070312,98.80999755859376,97.55999755859376,98.0500030517578,1977900.0,18624.20719189453,0,92.75661511230669,18531.450576782223,189,16.49884694976804,16000,CashBuild,68.57797803928415,97.678,96.199,97.462,100.537,96.958,108.01000213623048,0.3759,EOG,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,97.36000061035156,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,2866600.0,18493.79673046875,0,92.75661511230669,18401.040115356445,189,15.683781565856926,16000,CashBuild,63.35467821289887,97.64,96.2455,97.423,100.4739,96.9911,108.01000213623048,0.3009,EOG,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,97.36000061035156,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,2866600.0,18493.79673046875,0,92.75661511230669,18401.040115356445,189,15.683781565856926,16000,CashBuild,63.35467821289887,97.72,96.292,97.4258,100.3982,97.0206,108.01000213623048,0.2379,EOG,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,97.36000061035156,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,2866600.0,18493.79673046875,0,92.75661511230669,18401.040115356445,189,15.683781565856926,16000,CashBuild,63.35467821289887,97.542,96.349,97.4128,100.3224,97.0463,108.01000213623048,0.1851,EOG,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,98.56999969482422,98.16999816894533,99.43000030517578,98.05999755859376,98.56999969482422,2902600.0,18722.486557434084,0,92.75661511230669,18629.729942321777,189,17.113092984390253,16000,CashBuild,78.5478317943072,97.74,96.551,97.3922,100.2568,97.077,108.01000213623048,0.2205,EOG,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,97.87999725341795,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341795,1907900.0,18623.8280960083,0,124.5086151123067,18499.319480895992,189,16.496477600479096,16000,Dividend_0.17,66.45484703423426,97.706,96.7125,97.3328,100.1905,97.1048,108.01000213623048,0.1841,EOG,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.168
2017-04-12,97.48999786376952,97.81999969482422,98.87999725341795,97.18000030517578,97.48999786376952,2295100.0,18550.118211364745,0,124.5086151123067,18425.609596252438,189,16.035790821456875,16000,CashBuild,53.74043560859746,97.732,96.8465,97.267,100.1028,97.1337,108.01000213623048,0.1239,EOG,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,95.63999938964844,97.25,97.72000122070312,95.33000183105467,95.63999938964844,3235100.0,18200.46849975586,0,124.5086151123067,18075.959884643555,189,13.850480123901352,16000,CashBuild,40.704758585143054,97.388,96.8855,97.1703,100.0314,97.1561,108.01000213623048,-0.044,EOG,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,95.63999938964844,97.25,97.72000122070312,95.33000183105467,95.63999938964844,3235100.0,18200.46849975586,0,124.5086151123067,18075.959884643555,189,13.850480123901352,16000,CashBuild,37.834381037907924,97.044,96.9245,97.0918,99.9624,97.1787,108.01000213623048,-0.1495,EOG,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,95.63999938964844,97.25,97.72000122070312,95.33000183105467,95.63999938964844,3235100.0,18200.46849975586,0,124.5086151123067,18075.959884643555,189,13.850480123901352,16000,CashBuild,37.834381037907924,96.458,96.9635,96.9987,99.8928,97.195,108.01000213623048,-0.2099,EOG,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,95.63999938964844,97.25,97.72000122070312,95.33000183105467,95.63999938964844,3235100.0,18200.46849975586,0,124.5086151123067,18075.959884643555,189,13.850480123901352,16000,CashBuild,37.834381037907924,96.01,97.0765,96.9135,99.8231,97.2112,108.01000213623048,-0.2384,EOG,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,95.73999786376952,95.66000366210938,96.12999725341795,95.1999969482422,95.73999786376952,2288800.0,18219.368211364745,0,124.5086151123067,18094.859596252438,189,13.968603321456886,16000,CashBuild,41.711948916232046,95.66,97.099,96.8397,99.7543,97.2278,108.01000213623048,-0.2382,EOG,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,94.83000183105467,95.11000061035156,95.97000122070312,94.3000030517578,94.83000183105467,2005700.0,18047.37896118164,0,124.5086151123067,17922.870346069332,189,12.89367050781247,16000,CashBuild,25.501430785609358,95.498,96.9905,96.7697,99.6822,97.2405,108.01000213623048,-0.2864,EOG,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,93.29000091552734,94.93000030517578,95.41999816894533,92.93000030517578,93.29000091552734,3109100.0,17756.318788146975,0,124.5086151123067,17631.810173034668,189,11.07454442634581,16000,CashBuild,22.67514809289392,95.028,96.7965,96.674,99.5999,97.2494,108.01000213623048,-0.404,EOG,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,93.3000030517578,93.7699966430664,94.0999984741211,93.19000244140624,93.3000030517578,2737300.0,17758.20919189453,0,124.5086151123067,17633.700576782223,189,11.086359449768036,16000,CashBuild,17.86197298843075,94.56,96.584,96.5785,99.5228,97.2581,108.01000213623048,-0.4555,EOG,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,93.58000183105467,93.0,94.25,92.88999938964844,93.58000183105467,2409300.0,17811.12896118164,0,124.5086151123067,17686.620346069332,189,11.417108007812459,16000,CashBuild,22.922628273372695,94.148,96.3855,96.4877,99.4433,97.27,108.01000213623048,-0.4435,EOG,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,93.58000183105467,93.0,94.25,92.88999938964844,93.58000183105467,2409300.0,17811.12896118164,0,124.5086151123067,17686.620346069332,189,11.417108007812459,16000,CashBuild,22.922628273372695,93.716,96.187,96.3895,99.3728,97.2838,108.01000213623048,-0.41,EOG,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,93.58000183105467,93.0,94.25,92.88999938964844,93.58000183105467,2409300.0,17811.12896118164,0,124.5086151123067,17686.620346069332,189,11.417108007812459,16000,CashBuild,22.922628273372695,93.466,96.018,96.3237,99.3024,97.298,108.01000213623048,-0.3636,EOG,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,93.73999786376952,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376952,2182200.0,17841.368211364745,0,124.5086151123067,17716.859596252438,189,11.606103321456885,16000,CashBuild,9.274807785336733,93.556,95.7925,96.2598,99.2333,97.3128,108.01000213623048,-0.2999,EOG,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,95.2699966430664,93.8000030517578,95.43000030517578,93.47000122070312,95.2699966430664,2273900.0,18130.537980651858,0,124.5086151123067,18006.02936553955,189,13.413414379501344,16000,CashBuild,30.723745599285948,93.95,95.677,96.2427,99.177,97.334,108.01000213623048,-0.1355,EOG,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,94.30999755859376,94.41999816894533,96.48999786376952,94.20999908447266,94.30999755859376,2132000.0,17949.09815368653,0,124.5086151123067,17824.589538574222,189,12.279415460968025,16000,CashBuild,28.337839256517512,94.096,95.49,96.2095,99.1084,97.3473,108.01000213623048,-0.0841,EOG,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,93.0,93.56999969482422,93.6999969482422,91.16000366210938,93.0,3876300.0,17701.508615112307,0,124.5086151123067,17577.0,189,10.73198084487914,16000,CashBuild,30.58820493488068,93.98,95.272,96.1545,99.0363,97.3595,108.01000213623048,-0.1298,EOG,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,92.5,93.97000122070312,93.97000122070312,92.44000244140624,92.5,1625300.0,17607.008615112307,0,124.5086151123067,17482.5,189,10.14135584487914,16000,CashBuild,28.493118901699702,93.764,95.029,96.0643,98.9632,97.3762,108.01000213623048,-0.1794,EOG,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,92.5,93.97000122070312,93.97000122070312,92.44000244140624,92.5,1625300.0,17607.008615112307,0,124.5086151123067,17482.5,189,10.14135584487914,16000,CashBuild,28.493118901699702,93.516,94.786,95.9895,98.8915,97.3926,108.01000213623048,-0.1946,EOG,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,92.5,93.97000122070312,93.97000122070312,92.44000244140624,92.5,1625300.0,17607.008615112307,0,124.5086151123067,17482.5,189,10.14135584487914,16000,CashBuild,28.493118901699702,92.962,94.4825,95.8637,98.8198,97.4076,108.01000213623048,-0.187,EOG,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,92.02999877929688,92.52999877929688,92.70999908447266,91.75,92.02999877929688,2680100.0,18517.074024414065,0,19.04426977539265,18498.029754638672,201,9.021516849921717,17000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",25.814839240401867,92.506,94.19,95.7563,98.7443,97.4206,108.01000213623048,-0.197,EOG,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,91.87000274658205,92.23999786376952,92.44000244140624,91.0500030517578,91.87000274658205,3350700.0,18484.914821838385,0,19.04426977539265,18465.870552062992,201,8.832345070064783,17000,CashBuild,28.612694139139734,92.28,93.909,95.6447,98.6673,97.4329,108.01000213623048,-0.1961,EOG,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,91.76000213623048,91.52999877929688,92.75,91.08999633789062,91.76000213623048,3512200.0,18462.80469915772,0,19.04426977539265,18443.760429382328,201,8.702285524884413,17000,CashBuild,36.06556010139201,92.132,93.715,95.5312,98.5692,97.4448,108.01000213623048,-0.1845,EOG,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,88.5999984741211,91.04000091552734,91.23999786376952,88.19999694824219,88.5999984741211,5457900.0,17827.643963073733,0,19.04426977539265,17808.59969329834,201,4.96604590086096,17000,CashBuild,22.800873495864437,91.352,93.363,95.365,98.444,97.4188,108.01000213623048,-0.3766,EOG,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,90.87999725341795,89.02999877929688,91.05999755859376,88.87000274658203,90.87999725341795,4696400.0,18285.9237177124,0,19.04426977539265,18266.879447937008,201,7.6618091634413465,17000,CashBuild,37.3119987379939,91.028,93.125,95.2118,98.3332,97.4045,108.01000213623048,-0.3114,EOG,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,90.87999725341795,89.02999877929688,91.05999755859376,88.87000274658203,90.87999725341795,4696400.0,18285.9237177124,0,19.04426977539265,18266.879447937008,201,7.6618091634413465,17000,CashBuild,37.3119987379939,90.798,92.887,95.0677,98.2138,97.3855,108.01000213623048,-0.2439,EOG,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,90.87999725341795,89.02999877929688,91.05999755859376,88.87000274658203,90.87999725341795,4696400.0,18285.9237177124,0,19.04426977539265,18266.879447937008,201,7.6618091634413465,17000,CashBuild,37.3119987379939,90.6,92.644,95.0018,98.0943,97.3782,108.01000213623048,-0.1779,EOG,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,91.69000244140624,90.38999938964844,92.13999938964844,90.16999816894533,91.69000244140624,3718300.0,18448.734760498046,0,19.04426977539265,18429.690490722653,201,8.619521179827494,17000,CashBuild,40.921190185450364,90.586,92.487,94.935,97.9817,97.3742,108.01000213623048,-0.0596,EOG,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,91.63999938964844,92.36000061035156,92.44000244140624,90.5999984741211,91.63999938964844,3591100.0,18438.68414709473,0,19.04426977539265,18419.639877319336,201,8.560399924513874,17000,CashBuild,31.498494731365298,91.194,92.4045,94.8825,97.8868,97.37,108.01000213623048,0.026,EOG,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,94.54000091552734,93.01000213623048,95.7699966430664,92.56999969482422,94.54000091552734,5239200.0,19021.58445379639,0,19.04426977539265,19002.540184020996,201,11.989225258053036,17000,CashBuild,50.97873705357514,91.926,92.4665,94.8783,97.813,97.3765,108.01000213623048,0.2911,EOG,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,94.27999877929688,94.81999969482422,94.91999816894533,93.9800033569336,94.27999877929688,2580800.0,18969.324024414065,0,19.04426977539265,18950.279754638672,201,11.681810967568794,17000,CashBuild,55.98129588326898,92.606,92.5015,94.8698,97.7243,97.3926,108.01000213623048,0.4346,EOG,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,94.6999969482422,94.12000274658205,95.01000213623048,93.8000030517578,94.6999969482422,3415700.0,19053.743656372077,0,19.04426977539265,19034.699386596683,201,12.178397037910038,17000,CashBuild,60.35779095479417,93.37,92.5575,94.8657,97.6354,97.4187,108.01000213623048,0.5404,EOG,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,94.6999969482422,94.12000274658205,95.01000213623048,93.8000030517578,94.6999969482422,3415700.0,19053.743656372077,0,19.04426977539265,19034.699386596683,201,12.178397037910038,17000,CashBuild,60.35779095479417,93.972,92.6135,94.8675,97.5463,97.4343,108.01000213623048,0.5869,EOG,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,94.6999969482422,94.12000274658205,95.01000213623048,93.8000030517578,94.6999969482422,3415700.0,19053.743656372077,0,19.04426977539265,19034.699386596683,201,12.178397037910038,17000,CashBuild,60.35779095479417,94.584,92.6615,94.8282,97.4573,97.4498,108.01000213623048,0.5925,EOG,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,94.7300033569336,96.31999969482422,96.6500015258789,94.12000274658205,94.7300033569336,6294000.0,19059.774944519046,0,19.04426977539265,19040.730674743652,201,12.213875203480427,17000,CashBuild,63.26129886870795,94.622,92.6345,94.8098,97.3684,97.4655,108.01000213623048,0.5728,EOG,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,93.83000183105467,94.7300033569336,95.05999755859376,93.5199966430664,93.83000183105467,2682700.0,18878.874637817382,0,19.04426977539265,18859.83036804199,201,11.149755752294176,17000,CashBuild,58.97433747709252,94.532,92.6105,94.7665,97.2721,97.4774,108.01000213623048,0.4738,EOG,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,92.9499969482422,93.83000183105467,94.3000030517578,92.83000183105467,92.9499969482422,2406900.0,18701.993656372077,0,19.04426977539265,18682.949386596683,201,10.1092793908512,17000,CashBuild,55.089787141006454,94.182,92.608,94.7085,97.1677,97.4895,108.01000213623048,0.3306,EOG,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,91.69000244140624,92.2300033569336,93.0199966430664,91.66999816894533,91.69000244140624,3795800.0,18448.734760498046,0,19.04426977539265,18429.690490722653,201,8.619521179827494,17000,CashBuild,65.78140379068836,93.58,92.5675,94.6295,97.0534,97.4949,108.01000213623048,0.1402,EOG,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,93.80999755859376,92.37999725341795,94.38999938964844,92.06999969482422,93.80999755859376,3711900.0,18874.85377905274,0,19.04426977539265,18855.809509277347,201,11.126103641913932,17000,CashBuild,65.21285824635079,93.402,92.633,94.5893,96.9586,97.4961,108.01000213623048,0.1612,EOG,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,93.80999755859376,92.37999725341795,94.38999938964844,92.06999969482422,93.80999755859376,3711900.0,18874.85377905274,0,19.04426977539265,18855.809509277347,201,11.126103641913932,17000,CashBuild,65.21285824635079,93.218,92.6985,94.5773,96.8614,97.5011,108.01000213623048,0.1681,EOG,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,93.80999755859376,92.37999725341795,94.38999938964844,92.06999969482422,93.80999755859376,3711900.0,18874.85377905274,0,19.04426977539265,18855.809509277347,201,11.126103641913932,17000,CashBuild,65.21285824635079,93.214,92.7875,94.5633,96.7643,97.518,108.01000213623048,0.1654,EOG,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,93.11000061035156,94.12999725341795,94.76000213623048,92.79000091552734,93.11000061035156,2004600.0,18734.154392456057,0,19.04426977539265,18715.110122680664,201,10.298460191345214,17000,CashBuild,57.45797022934659,93.246,92.8495,94.535,96.6613,97.532,108.01000213623048,0.1088,EOG,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,92.52999877929688,93.12000274658205,93.3000030517578,91.97000122070312,92.52999877929688,2255400.0,18617.574024414065,0,19.04426977539265,18598.529754638672,201,9.612693320509958,17000,CashBuild,54.4278563153907,93.414,92.888,94.4962,96.5702,97.5436,108.01000213623048,0.0292,EOG,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,92.66999816894533,92.37000274658205,93.38999938964844,92.30999755859376,92.66999816894533,2886800.0,18645.713901733405,0,19.04426977539265,18626.66963195801,201,9.778222010623725,17000,CashBuild,37.17419402102553,93.186,93.0915,94.4597,96.4784,97.5578,108.01000213623048,-0.0115,EOG,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,91.0199966430664,92.27999877929688,93.62000274658205,90.44000244140624,91.0199966430664,2768700.0,18314.06359503174,0,19.04426977539265,18295.019325256348,201,7.827337853555116,17000,CashBuild,31.221186511442085,92.628,93.0985,94.3957,96.3711,97.568,108.01000213623048,-0.1485,EOG,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,91.22000122070312,91.29000091552734,91.41000366210938,90.12000274658205,91.22000122070312,2001500.0,18354.26451513672,0,19.04426977539265,18335.220245361328,201,8.063813854172652,17000,CashBuild,29.432665686690143,92.11,93.1155,94.3597,96.2613,97.5566,108.01000213623048,-0.2117,EOG,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,91.22000122070312,91.29000091552734,91.41000366210938,90.12000274658205,91.22000122070312,2001500.0,18354.26451513672,0,19.04426977539265,18335.220245361328,201,8.063813854172652,17000,CashBuild,29.432665686690143,91.732,93.1325,94.2918,96.164,97.5407,108.01000213623048,-0.2384,EOG,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,91.22000122070312,91.29000091552734,91.41000366210938,90.12000274658205,91.22000122070312,2001500.0,18354.26451513672,0,19.04426977539265,18335.220245361328,201,8.063813854172652,17000,CashBuild,29.432665686690143,91.47,93.109,94.1955,96.0667,97.5178,108.01000213623048,-0.2403,EOG,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,91.22000122070312,91.29000091552734,91.41000366210938,90.12000274658205,91.22000122070312,2001500.0,18354.26451513672,0,19.04426977539265,18335.220245361328,201,8.063813854172652,17000,CashBuild,29.1814827451703,91.18,93.088,94.0963,95.9693,97.4949,108.01000213623048,-0.226,EOG,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,89.62000274658203,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,3163100.0,18032.66482183838,0,19.04426977539265,18013.62055206299,201,6.172050952417707,17000,CashBuild,26.944138275088065,90.9,92.842,93.9642,95.8728,97.4654,108.01000213623048,-0.3128,EOG,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,90.30999755859376,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859376,3938800.0,18171.35377905274,0,19.04426977539265,18152.309509277347,201,6.987868347796278,17000,CashBuild,35.23488157353519,90.718,92.6435,93.8435,95.7789,97.4412,108.01000213623048,-0.299,EOG,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,90.4000015258789,90.63999938964844,91.37999725341795,89.7300033569336,90.4000015258789,2829600.0,19188.45017646027,0,23.649852973940142,19164.800323486328,212,6.700052980762039,18000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",41.69883222099937,90.554,92.4285,93.7243,95.6906,97.4215,108.01000213623048,-0.2636,EOG,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,89.68000030517578,90.04000091552734,90.58000183105467,88.94000244140625,89.68000030517578,2680200.0,19035.809917671206,0,23.649852973940142,19012.160064697266,212,5.852051543045045,18000,CashBuild,17.582453118768285,90.246,92.1775,93.603,95.607,97.3894,108.01000213623048,-0.2726,EOG,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,89.68000030517578,90.04000091552734,90.58000183105467,88.94000244140625,89.68000030517578,2680200.0,19035.809917671206,0,23.649852973940142,19012.160064697266,212,5.852051543045045,18000,CashBuild,17.582453118768285,89.938,91.9265,93.4602,95.5132,97.3583,108.01000213623048,-0.258,EOG,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,89.68000030517578,90.04000091552734,90.58000183105467,88.94000244140625,89.68000030517578,2680200.0,19035.809917671206,0,23.649852973940142,19012.160064697266,212,5.852051543045045,18000,CashBuild,17.582453118768285,89.95,91.674,93.3285,95.4193,97.3301,108.01000213623048,-0.2288,EOG,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,89.19999694824219,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,2373000.0,18934.049206001284,0,23.649852973940142,18910.399353027344,212,5.286714255989922,18000,CashBuild,18.21139966306673,89.728,91.4425,93.181,95.3215,97.3,108.01000213623048,-0.2253,EOG,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,90.83000183105467,89.0999984741211,91.05999755859376,88.7699966430664,90.83000183105467,3219500.0,19279.61024115753,0,23.649852973940142,19255.96038818359,212,7.206497784635735,18000,CashBuild,38.19448565252397,89.814,91.3365,93.0722,95.2476,97.2766,108.01000213623048,-0.0886,EOG,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,88.1500015258789,90.22000122070312,90.94000244140624,87.41000366210938,88.1500015258789,4531400.0,18711.45017646027,0,23.649852973940142,18687.800323486328,212,4.050052980762042,18000,CashBuild,26.79676307315347,89.508,91.1595,92.9187,95.1722,97.2385,108.01000213623048,-0.1794,EOG,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,88.11000061035156,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,3498800.0,18702.96998236847,0,23.649852973940142,18679.32012939453,212,4.002940791363185,18000,CashBuild,32.103372975468616,89.194,90.8745,92.7645,95.0887,97.2054,108.01000213623048,-0.222,EOG,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,90.08000183105467,88.33000183105469,90.80999755859376,88.04000091552734,90.08000183105467,4507800.0,19120.61024115753,0,23.649852973940142,19096.96038818359,212,6.323164451302388,18000,CashBuild,44.24243264946269,89.274,90.688,92.623,95.0076,97.1795,108.01000213623048,-0.0887,EOG,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,90.08000183105467,88.33000183105469,90.80999755859376,88.04000091552734,90.08000183105467,4507800.0,19120.61024115753,0,23.649852973940142,19096.96038818359,212,6.323164451302388,18000,CashBuild,44.24243264946269,89.45,90.5015,92.493,94.9129,97.1569,108.01000213623048,0.0088,EOG,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,90.08000183105467,88.33000183105469,90.80999755859376,88.04000091552734,90.08000183105467,4507800.0,19120.61024115753,0,23.649852973940142,19096.96038818359,212,6.323164451302388,18000,CashBuild,44.24243264946269,89.3,90.35,92.3695,94.8183,97.1386,108.01000213623048,0.0786,EOG,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,89.87999725341797,91.26000213623048,91.9800033569336,89.51000213623047,89.87999725341797,3812500.0,19078.20927069855,0,23.649852973940142,19054.55941772461,212,6.087603504308059,18000,CashBuild,43.36632601340502,89.646,90.2175,92.2735,94.7219,97.1194,108.01000213623048,0.113,EOG,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,90.55999755859376,90.05000305175781,90.6999969482422,89.51000213623047,90.55999755859376,2573100.0,19222.36933539582,0,23.649852973940142,19198.71948242188,212,6.8884927526262185,18000,CashBuild,55.119788770846895,90.136,90.112,92.1888,94.6403,97.1031,108.01000213623048,0.1857,EOG,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,88.93000030517578,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,4054900.0,18876.809917671206,0,23.649852973940142,18853.160064697266,212,4.968718209711698,18000,CashBuild,43.181843882661234,89.906,90.0075,92.077,94.5378,97.0829,108.01000213623048,0.1142,EOG,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
