Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-14,0.753000020980835,0.7649999856948853,0.7649999856948853,0.753000020980835,0.753000020980835,0.0,39307.617470898,0,0.26337567743996715,39307.354095220566,52201,162.15068064008832,15000,Neutral,90.49295552948436,0.7312,0.6416,0.55,0.5162,0.4077,0.753000020980835,0.6236,^IRX,0.721,Neutral,0.4723,0.4295,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,0.7149999737739563,0.75,0.753000020980835,0.7149999737739563,0.7149999737739563,0.0,37323.97700665173,0,0.26337567743996715,37323.71363097429,52201,148.92641087844646,15000,Neutral,71.73911522377261,0.7292,0.6524,0.5534,0.5181,0.4095,0.753000020980835,0.0638,^IRX,0.7403,Neutral,0.4643,0.4272,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,0.7080000042915344,0.699999988079071,0.7229999899864197,0.699999988079071,0.7080000042915344,0.0,36958.571599699826,0,0.26337567743996715,36958.30822402239,52201,146.49037483210046,15000,Neutral,65.21739130434783,0.7258,0.6629,0.5567,0.5202,0.4112,0.753000020980835,-0.4326,^IRX,0.7302,Neutral,0.4521,0.4442,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,0.7080000042915344,0.7099999785423279,0.7179999947547913,0.7049999833106995,0.7080000042915344,0.0,36958.571599699826,0,0.26337567743996715,36958.30822402239,52201,146.49037483210046,15000,Neutral,57.39644135644629,0.7224,0.6734,0.5599,0.5226,0.4128,0.753000020980835,-0.7975,^IRX,0.7334,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,0.7080000042915344,0.7099999785423279,0.7179999947547913,0.7049999833106995,0.7080000042915344,0.0,36958.571599699826,0,0.26337567743996715,36958.30822402239,52201,146.49037483210046,15000,Neutral,57.39644135644629,0.7184,0.6839,0.5632,0.525,0.4145,0.753000020980835,-1.059,^IRX,0.7334,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,0.7080000042915344,0.7099999785423279,0.7179999947547913,0.7049999833106995,0.7080000042915344,0.0,36958.571599699826,0,0.26337567743996715,36958.30822402239,52201,146.49037483210046,15000,Neutral,57.39644135644629,0.7094,0.6948,0.5664,0.5275,0.4162,0.753000020980835,-1.2393,^IRX,0.7334,Neutral,0.4624,0.4655,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,0.7099999785423279,0.7080000042915344,0.7129999995231628,0.7080000042915344,0.7099999785423279,0.0,37062.972255565495,0,0.26337567743996715,37062.70887988806,52201,147.18637920453827,15000,Neutral,51.67785020117561,0.7084,0.7042,0.5698,0.5299,0.4179,0.753000020980835,-1.3383,^IRX,0.7429,Neutral,0.4661,0.4793,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,0.753000020980835,0.7580000162124634,0.7580000162124634,0.753000020980835,0.753000020980835,0.0,39307.617470898,0,0.26337567743996715,39307.354095220566,52201,162.15068064008832,15000,Neutral,55.55555555555556,0.7174,0.7111,0.5744,0.5327,0.4198,0.753000020980835,-1.0092,^IRX,0.7251,Neutral,0.4944,0.4898,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,0.7480000257492065,0.753000020980835,0.7549999952316284,0.7480000257492065,0.7480000257492065,0.0,39046.61271981177,0,0.26337567743996715,39046.34934413433,52201,160.4106489661801,15000,Neutral,64.28571732676662,0.7254,0.7162,0.5788,0.5349,0.4216,0.753000020980835,-0.8646,^IRX,0.7383,Neutral,0.5036,0.5025,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,0.7480000257492065,0.7450000047683716,0.75,0.7450000047683716,0.7480000257492065,0.0,39046.61271981177,0,0.26337567743996715,39046.34934413433,52201,160.4106489661801,15000,Neutral,62.96296786869323,0.7334,0.7195,0.5833,0.5371,0.4235,0.753000020980835,-0.7943,^IRX,0.7296,Neutral,0.5067,0.5011,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,0.7480000257492065,0.7480000257492065,0.7549999952316284,0.7480000257492065,0.7480000257492065,0.0,39046.61271981177,0,0.26337567743996715,39046.34934413433,52201,160.4106489661801,15000,Neutral,59.3495923140069,0.7414,0.7227,0.5879,0.5393,0.4254,0.753000020980835,-0.7716,^IRX,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,0.7480000257492065,0.7480000257492065,0.7549999952316284,0.7480000257492065,0.7480000257492065,0.0,39046.61271981177,0,0.26337567743996715,39046.34934413433,52201,160.4106489661801,15000,Neutral,59.3495923140069,0.749,0.726,0.5921,0.5416,0.4276,0.753000020980835,-0.7773,^IRX,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,0.7480000257492065,0.7480000257492065,0.7549999952316284,0.7480000257492065,0.7480000257492065,0.0,39046.61271981177,0,0.26337567743996715,39046.34934413433,52201,160.4106489661801,15000,Neutral,59.3495923140069,0.748,0.7281,0.5966,0.5438,0.4297,0.753000020980835,-0.7982,^IRX,0.7341,Neutral,0.523,0.503,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,0.7580000162124634,0.7480000257492065,0.7599999904632568,0.7480000257492065,0.7580000162124634,0.0,39568.62222198424,0,0.26337567743996715,39568.3588463068,52201,163.89071231399652,15000,Neutral,61.53846859226268,0.75,0.7293,0.6011,0.5461,0.4319,0.7580000162124634,-0.7385,^IRX,0.7327,Neutral,0.5177,0.5075,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,0.7730000019073486,0.7730000019073486,0.7749999761581421,0.7730000019073486,0.7730000019073486,0.0,40351.63647524294,0,0.26337567743996715,40351.373099565506,52201,169.11080733572123,15000,Neutral,58.33332505491078,0.755,0.7325,0.6056,0.5488,0.4341,0.7730000019073486,-0.588,^IRX,0.7342,Neutral,0.4972,0.5213,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,0.7549999952316284,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,0.0,39412.01812676367,0,0.26337567743996715,39411.754751086235,52201,162.8466850125261,15000,Neutral,70.00001788139983,0.7564,0.7346,0.6099,0.5512,0.4363,0.7730000019073486,-0.6722,^IRX,0.7359,Neutral,0.4952,0.5409,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,0.7580000162124634,0.753000020980835,0.7580000162124634,0.75,0.7580000162124634,0.0,39568.62222198424,0,0.26337567743996715,39568.3588463068,52201,163.89071231399652,15000,Neutral,76.04166860692172,0.7584,0.7363,0.6143,0.5536,0.4382,0.7730000019073486,-0.7148,^IRX,0.7344,Neutral,0.4944,0.5661,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,0.7379999756813049,0.7400000095367432,0.7400000095367432,0.7379999756813049,0.7379999756813049,0.0,38524.600106217236,0,0.26337567743996715,38524.3367305398,52201,156.9305648755499,15000,Neutral,62.93101587846414,0.7564,0.7369,0.6183,0.5559,0.4402,0.7730000019073486,-0.9242,^IRX,0.7203,Neutral,0.4849,0.5891,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,0.7379999756813049,0.7400000095367432,0.7400000095367432,0.7379999756813049,0.7379999756813049,0.0,39523.600854250166,0,0.012156637880707422,39523.588697612286,53555,147.12240283983186,16000,"cash_0%_Buy 100% of cash (1354 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",62.93101587846414,0.7524,0.7376,0.6223,0.5583,0.4422,0.7730000019073486,-1.0527,^IRX,0.7458,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,0.7379999756813049,0.7400000095367432,0.7400000095367432,0.7379999756813049,0.7379999756813049,0.0,39523.600854250166,0,0.012156637880707422,39523.588697612286,53555,147.12240283983186,16000,Neutral,62.93101587846414,0.7454,0.7381,0.6262,0.5607,0.4443,0.7730000019073486,-1.1214,^IRX,0.7458,Neutral,0.5026,0.6077,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7379999756813049,0.7400000095367432,0.0,39630.71266737816,0,0.012156637880707422,39630.70051074028,53555,147.7918516718818,16000,Neutral,62.93103492571778,0.7424,0.7374,0.6304,0.563,0.4463,0.7730000019073486,-1.1293,^IRX,0.7497,Neutral,0.5073,0.6162,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,0.7799999713897705,0.777999997138977,0.7799999713897705,0.777999997138977,0.7799999713897705,0.0,41772.91062441704,0,0.012156637880707422,41772.89846777916,53555,161.18058890337477,16000,CashBuild,61.94687698132635,0.7468,0.7407,0.6353,0.5658,0.4485,0.7799999713897705,-0.7704,^IRX,0.7631,CashBuild,0.5001,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,0.0,41772.91062441704,0,0.012156637880707422,41772.89846777916,53555,161.18058890337477,16000,CashBuild,64.81478415400069,0.7552,0.7443,0.6402,0.5682,0.4507,0.7799999713897705,-0.545,^IRX,0.7523,CashBuild,0.5196,0.6319,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,0.7879999876022339,0.777999997138977,0.7900000214576721,0.777999997138977,0.7879999876022339,0.0,42201.351492675516,0,0.012156637880707422,42201.339336037636,53555,163.85834432999025,16000,CashBuild,67.24135450461884,0.7652,0.7483,0.6452,0.5707,0.4528,0.7879999876022339,-0.3456,^IRX,0.7613,CashBuild,0.5122,0.642,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,0.7979999780654907,0.7850000262260437,0.7979999780654907,0.7829999923706055,0.7979999780654907,0.0,42736.900981935236,0,0.012156637880707422,42736.888825297356,53555,167.20552863786352,16000,CashBuild,69.84124356057202,0.7772,0.7528,0.6501,0.5733,0.455,0.7979999780654907,-0.1565,^IRX,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,0.7979999780654907,0.7850000262260437,0.7979999780654907,0.7829999923706055,0.7979999780654907,0.0,42736.900981935236,0,0.012156637880707422,42736.888825297356,53555,167.20552863786352,16000,CashBuild,69.84124356057202,0.7888,0.7572,0.6546,0.5756,0.4572,0.7979999780654907,-0.0676,^IRX,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,0.7979999780654907,0.7850000262260437,0.7979999780654907,0.7829999923706055,0.7979999780654907,0.0,42736.900981935236,0,0.012156637880707422,42736.888825297356,53555,167.20552863786352,16000,CashBuild,69.84124356057202,0.7924,0.7616,0.6592,0.5779,0.4594,0.7979999780654907,-0.0452,^IRX,0.7534,CashBuild,0.5237,0.6589,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,0.7879999876022339,0.7950000166893005,0.7979999780654907,0.7850000262260437,0.7879999876022339,0.0,42201.351492675516,0,0.012156637880707422,42201.339336037636,53555,163.85834432999025,16000,Neutral,61.90474613634321,0.794,0.7634,0.6635,0.5802,0.4616,0.7979999780654907,-0.1473,^IRX,0.7447,Neutral,0.5453,0.683,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,0.800000011920929,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,0.0,42844.01279506323,0,0.012156637880707422,42844.00063842535,53555,167.87497746991346,16000,CashBuild,60.97560621031509,0.7964,0.766,0.6681,0.5827,0.4638,0.800000011920929,-0.1396,^IRX,0.7525,CashBuild,0.5706,0.7107,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,0.7929999828338623,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7929999828338623,0.0,42469.126237305376,0,0.012156637880707422,42469.114080667496,53555,165.53193648392687,16000,GeoWatch,66.96426385673612,0.7954,0.7682,0.6726,0.5849,0.466,0.800000011920929,-0.2196,^IRX,0.7474,GeoWatch,0.582,0.7368,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,0.7900000214576721,0.7879999876022339,0.7929999828338623,0.7879999876022339,0.7900000214576721,0.0,42308.46330580351,0,0.012156637880707422,42308.45114916563,53555,164.52779316204027,16000,GeoWatch,64.28571048439929,0.7938,0.7703,0.6771,0.5871,0.4681,0.800000011920929,-0.3163,^IRX,0.7474,GeoWatch,0.5904,0.7572,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,0.7900000214576721,0.7879999876022339,0.7929999828338623,0.7879999876022339,0.7900000214576721,0.0,42308.46330580351,0,0.012156637880707422,42308.45114916563,53555,164.52779316204027,16000,GeoWatch,78.26089210005287,0.7922,0.7724,0.6815,0.5896,0.4702,0.800000011920929,-0.3929,^IRX,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,0.7900000214576721,0.7879999876022339,0.7929999828338623,0.7879999876022339,0.7900000214576721,0.0,42308.46330580351,0,0.012156637880707422,42308.45114916563,53555,164.52779316204027,16000,GeoWatch,78.26089210005287,0.7926,0.7745,0.6858,0.5922,0.4723,0.800000011920929,-0.4518,^IRX,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,0.7900000214576721,0.7879999876022339,0.7929999828338623,0.7879999876022339,0.7900000214576721,0.0,42308.46330580351,0,0.012156637880707422,42308.45114916563,53555,164.52779316204027,16000,GeoWatch,78.26089210005287,0.7906,0.7761,0.6903,0.5947,0.4743,0.800000011920929,-0.4955,^IRX,0.7404,GeoWatch,0.6051,0.7695,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,42308.46330580351,0,0.012156637880707422,42308.45114916563,53555,164.52779316204027,16000,CashBuild,77.77779249497831,0.79,0.777,0.695,0.5973,0.4764,0.800000011920929,-0.5262,^IRX,0.7602,CashBuild,0.579,0.7708,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,0.8050000071525574,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8050000071525574,0.0,43111.78753969309,0,0.012156637880707422,43111.77538305521,53555,169.5485696238501,16000,CashBuild,69.23079744598672,0.793,0.7795,0.6999,0.6,0.4785,0.8050000071525574,-0.4243,^IRX,0.7739,CashBuild,0.5823,0.7629,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,0.7850000262260437,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7850000262260437,0.0,42040.68856117365,0,0.012156637880707422,42040.67640453577,53555,162.85420100810362,16000,CashBuild,52.94120946970786,0.792,0.7808,0.7046,0.6023,0.4806,0.8050000071525574,-0.5277,^IRX,0.7637,CashBuild,0.5866,0.728,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,0.7699999809265137,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7699999809265137,0.0,41237.36113515732,0,0.012156637880707422,41237.34897851944,53555,157.83340459550155,16000,CashBuild,40.217388487493395,0.788,0.7824,0.7089,0.6045,0.4826,0.8050000071525574,-0.7123,^IRX,0.7652,CashBuild,0.5663,0.6946,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,0.7630000114440918,0.7680000066757202,0.7699999809265137,0.7599999904632568,0.7630000114440918,0.0,40862.47776952622,0,0.012156637880707422,40862.465612888336,53555,155.49038356030715,16000,CashBuild,30.337094453954393,0.7826,0.7837,0.7132,0.6067,0.4845,0.8050000071525574,-0.8718,^IRX,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,0.7630000114440918,0.7680000066757202,0.7699999809265137,0.7599999904632568,0.7630000114440918,0.0,40862.47776952622,0,0.012156637880707422,40862.465612888336,53555,155.49038356030715,16000,CashBuild,30.337094453954393,0.7772,0.785,0.7175,0.6089,0.4864,0.8050000071525574,-0.9484,^IRX,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,0.7630000114440918,0.7680000066757202,0.7699999809265137,0.7599999904632568,0.7630000114440918,0.0,40862.47776952622,0,0.012156637880707422,40862.465612888336,53555,155.49038356030715,16000,CashBuild,30.337094453954393,0.7688,0.7861,0.7217,0.6111,0.4883,0.8050000071525574,-0.9668,^IRX,0.758,CashBuild,0.5762,0.6623,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,0.7699999809265137,0.777999997138977,0.777999997138977,0.7680000066757202,0.7699999809265137,0.0,41237.36113515732,0,0.012156637880707422,41237.34897851944,53555,157.83340459550155,16000,CashBuild,39.53487566188905,0.7658,0.7856,0.7262,0.6134,0.4902,0.8050000071525574,-0.8879,^IRX,0.7778,CashBuild,0.5025,0.6275,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,0.8080000281333923,0.8080000281333923,0.8100000023841858,0.8029999732971191,0.8080000281333923,0.0,43272.45366332171,0,0.012156637880707422,43272.44150668383,53555,170.55273289652897,16000,CashBuild,53.57143617406261,0.7734,0.787,0.7314,0.6159,0.4923,0.8080000281333923,-0.4955,^IRX,0.7876,CashBuild,0.4988,0.5987,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,0.8029999732971191,0.8050000071525574,0.8100000023841858,0.7979999780654907,0.8029999732971191,0.0,43004.675726565096,0,0.012156637880707422,43004.663569927216,53555,168.87912079180015,16000,CashBuild,54.54544961945149,0.7814,0.7878,0.7365,0.6185,0.4944,0.8080000281333923,-0.2806,^IRX,0.7874,CashBuild,0.501,0.5877,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,0.7850000262260437,0.7929999828338623,0.7950000166893005,0.7850000262260437,0.7850000262260437,0.0,42040.68856117365,0,0.012156637880707422,42040.67640453577,53555,162.85420100810362,16000,CashBuild,48.00000190734863,0.7858,0.7871,0.7413,0.6209,0.4963,0.8080000281333923,-0.2922,^IRX,0.7961,CashBuild,0.4909,0.5724,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,0.7799999713897705,0.777999997138977,0.7829999923706055,0.777999997138977,0.7799999713897705,0.0,41772.91062441704,0,0.012156637880707422,41772.89846777916,53555,161.18058890337477,16000,CashBuild,46.15382851934331,0.7892,0.7862,0.7461,0.6238,0.4983,0.8080000281333923,-0.3383,^IRX,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,0.7799999713897705,0.777999997138977,0.7829999923706055,0.777999997138977,0.7799999713897705,0.0,41772.91062441704,0,0.012156637880707422,41772.89846777916,53555,161.18058890337477,16000,CashBuild,46.15382851934331,0.7912,0.7853,0.7504,0.6263,0.5002,0.8080000281333923,-0.3618,^IRX,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,0.7799999713897705,0.777999997138977,0.7829999923706055,0.777999997138977,0.7799999713897705,0.0,41772.91062441704,0,0.012156637880707422,41772.89846777916,53555,161.18058890337477,16000,CashBuild,46.15382851934331,0.7856,0.7849,0.7531,0.6288,0.5022,0.8080000281333923,-0.3693,^IRX,0.7851,CashBuild,0.454,0.5679,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,0.7850000262260437,0.7799999713897705,0.7950000166893005,0.777999997138977,0.7850000262260437,0.0,43039.69004114029,0,0.4936032449936647,43039.1964378953,54827,153.27454480159352,17000,"cash_0%_Buy 100% of cash (1272 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",48.148151418633546,0.782,0.7842,0.7555,0.6313,0.5042,0.8080000281333923,-0.3246,^IRX,0.7952,CashBuild,0.4383,0.557,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,0.8429999947547913,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8429999947547913,0.0,46219.65431566593,0,0.4936032449936647,46219.16071242094,54827,171.98021700468556,17000,CashBuild,60.67414827350883,0.7936,0.7867,0.7581,0.6343,0.5064,0.8429999947547913,0.1805,^IRX,0.8019,CashBuild,0.4552,0.5352,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,0.8479999899864197,0.8450000286102295,0.8550000190734863,0.8429999947547913,0.8479999899864197,0.0,46493.78905423042,0,0.4936032449936647,46493.29545098543,54827,173.59277429035902,17000,CashBuild,69.32512959430838,0.8072,0.7896,0.7609,0.6374,0.5087,0.8479999899864197,0.512,^IRX,0.8016,CashBuild,0.4554,0.5154,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,0.8550000190734863,0.8479999899864197,0.8550000190734863,0.8479999899864197,0.8550000190734863,0.0,46877.579648987026,0,0.4936032449936647,46877.086045742035,54827,175.8503660242214,17000,CashBuild,77.41935111729802,0.8222,0.7928,0.7637,0.6402,0.511,0.8550000190734863,0.732,^IRX,0.7939,CashBuild,0.4467,0.4641,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,0.8679999709129333,0.8579999804496765,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.0,47590.32800848839,0,0.4936032449936647,47589.8344052434,54827,180.04300343305295,17000,CashBuild,82.60866828845525,0.8398,0.7967,0.7665,0.6432,0.5132,0.8679999709129333,0.9153,^IRX,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,0.8679999709129333,0.8579999804496765,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.0,47590.32800848839,0,0.4936032449936647,47589.8344052434,54827,180.04300343305295,17000,CashBuild,82.60866828845525,0.8564,0.8006,0.7687,0.6463,0.5155,0.8679999709129333,0.9613,^IRX,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,0.8679999709129333,0.8579999804496765,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.0,47590.32800848839,0,0.4936032449936647,47589.8344052434,54827,180.04300343305295,17000,CashBuild,82.60866828845525,0.8614,0.8045,0.7713,0.6493,0.5177,0.8679999709129333,0.918,^IRX,0.7989,CashBuild,0.4614,0.4269,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,0.8700000047683716,0.8700000047683716,0.8830000162124634,0.8700000047683716,0.8700000047683716,0.0,47699.9838646805,0,0.4936032449936647,47699.49026143551,54827,180.68803788124183,17000,CashBuild,82.05126147770483,0.8658,0.8077,0.774,0.6524,0.5199,0.8700000047683716,0.835,^IRX,0.7908,CashBuild,0.4438,0.4063,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,48796.522818938465,0,0.4936032449936647,48796.029215693474,54827,187.13826702393573,17000,CashBuild,79.71011425513453,0.8728,0.813,0.7767,0.6558,0.5223,0.8899999856948853,0.8661,^IRX,0.7818,CashBuild,0.4457,0.3786,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,0.875,0.8880000114440918,0.8880000114440918,0.875,0.875,0.0,47974.11860324499,0,0.4936032449936647,47973.625,54827,182.3005951669153,17000,CashBuild,74.32433303208825,0.8742,0.8182,0.7792,0.6589,0.5245,0.8899999856948853,0.6995,^IRX,0.778,CashBuild,0.4475,0.3793,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,0.8600000143051147,0.8700000047683716,0.8730000257492065,0.8579999804496765,0.8600000143051147,0.0,47151.71438755152,0,0.4936032449936647,47151.220784306526,54827,177.46292330989488,17000,CashBuild,75.86205762575446,0.8726,0.8231,0.7814,0.6619,0.5266,0.8899999856948853,0.4189,^IRX,0.7698,CashBuild,0.4539,0.4086,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,0.8550000190734863,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.0,46877.579648987026,0,0.4936032449936647,46877.086045742035,54827,175.8503660242214,17000,CashBuild,75.86208881011027,0.87,0.8277,0.7836,0.6648,0.5288,0.8899999856948853,0.1571,^IRX,0.7765,CashBuild,0.4396,0.4263,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,0.8550000190734863,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.0,46877.579648987026,0,0.4936032449936647,46877.086045742035,54827,175.8503660242214,17000,CashBuild,75.86208881011027,0.867,0.8323,0.7853,0.6677,0.5313,0.8899999856948853,-0.0419,^IRX,0.7765,CashBuild,0.4396,0.4263,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,0.8550000190734863,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,0.0,46877.579648987026,0,0.4936032449936647,46877.086045742035,54827,175.8503660242214,17000,CashBuild,75.86208881011027,0.86,0.8365,0.7876,0.6705,0.5337,0.8899999856948853,-0.1909,^IRX,0.7765,CashBuild,0.4396,0.4263,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,0.8629999756813049,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8629999756813049,0.0,47316.1932699239,0,0.4936032449936647,47315.699666678905,54827,178.43044614737946,17000,CashBuild,76.35135516100114,0.8576,0.8393,0.7902,0.6734,0.5361,0.8899999856948853,-0.2405,^IRX,0.7808,CashBuild,0.4398,0.4502,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,0.8899999856948853,0.8899999856948853,0.8930000066757202,0.8899999856948853,0.8899999856948853,0.0,48796.522818938465,0,0.4936032449936647,48796.029215693474,54827,187.13826702393573,17000,CashBuild,70.08547922929615,0.8636,0.8436,0.7932,0.6766,0.5387,0.8899999856948853,-0.0837,^IRX,0.7793,CashBuild,0.4454,0.4722,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,0.875,0.8799999952316284,0.8830000162124634,0.875,0.875,0.0,47974.11860324499,0,0.4936032449936647,47973.625,54827,182.3005951669153,17000,Neutral,60.62993234633607,0.8676,0.8481,0.796,0.6796,0.5414,0.8899999856948853,-0.1195,^IRX,0.7407,Neutral,0.5462,0.4934,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,0.8930000066757202,0.8679999709129333,0.8930000066757202,0.8679999709129333,0.8930000066757202,0.0,48961.0049692547,0,0.4936032449936647,48960.51136600971,54827,188.10580908461947,17000,CashBuild,63.76812220171091,0.8752,0.8538,0.7991,0.6827,0.5439,0.8930000066757202,-0.0284,^IRX,0.7522,CashBuild,0.5284,0.51,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,0.8880000114440918,0.8899999856948853,0.8949999809265137,0.8880000114440918,0.8880000114440918,0.0,48686.87023069021,0,0.4936032449936647,48686.37662744522,54827,186.493251798946,17000,CashBuild,57.692327090278624,0.8818,0.8592,0.8021,0.6859,0.5467,0.8930000066757202,-0.0331,^IRX,0.7687,CashBuild,0.4985,0.5446,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,0.8880000114440918,0.8899999856948853,0.8949999809265137,0.8880000114440918,0.8880000114440918,0.0,48686.87023069021,0,0.4936032449936647,48686.37662744522,54827,186.493251798946,17000,CashBuild,57.692327090278624,0.8868,0.8646,0.8043,0.6893,0.5497,0.8930000066757202,-0.0601,^IRX,0.7687,CashBuild,0.4985,0.5446,12.229412095552362,82,218.7100067138672,0.0,0.0
