Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-27,15.850000381469728,15.239999771118164,15.890000343322754,15.06999969482422,15.850000381469728,717000.0,32582.215261274345,0,10.464477354053088,32571.75078392029,2055,-4.071687115203615,34000,RiskWatch,41.70854367685103,15.46,16.349,18.6328,21.2132,23.2823,32.9900016784668,0.0401,INSM,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,15.850000381469728,15.239999771118164,15.890000343322754,15.06999969482422,15.850000381469728,717000.0,32582.215261274345,0,10.464477354053088,32571.75078392029,2055,-4.071687115203615,34000,RiskWatch,41.70854367685103,15.534,16.2955,18.5372,21.1482,23.2472,32.9900016784668,0.2065,INSM,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,15.239999771118164,16.049999237060547,16.68000030517578,15.029999732971191,15.239999771118164,924400.0,31328.66400700188,0,10.464477354053088,31318.199529647827,2055,-7.75860256894616,34000,RiskWatch,40.42207520774929,15.68,16.242,18.4277,21.0781,23.2095,32.9900016784668,0.0976,INSM,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,14.010000228881836,14.279999732971191,15.600000381469728,13.880000114440918,14.010000228881836,1353000.0,28801.014947706226,0,10.464477354053088,28790.550470352173,2055,-15.19286450805103,34000,RiskWatch,22.22221885829127,15.36,16.1565,18.329,20.9896,23.1666,32.9900016784668,-0.4356,INSM,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,14.600000381469728,13.859999656677246,14.729999542236328,13.850000381469728,14.600000381469728,1169900.0,30013.465261274345,0,10.464477354053088,30003.00078392029,2055,-11.626834174027145,34000,RiskWatch,28.257691460244374,15.11,16.0735,18.2402,20.9022,23.1265,32.9900016784668,-0.4779,INSM,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,15.869999885559082,14.729999542236328,16.09000015258789,14.729999542236328,15.869999885559082,1262000.0,33622.31443218518,0,9.6546745710408,33612.659757614136,2118,-3.837976480775551,35000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",42.32803745568285,15.114,16.025,18.1725,20.8255,23.0893,32.9900016784668,0.0798,INSM,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,16.329999923706055,15.90999984741211,16.459999084472656,15.670000076293944,16.329999923706055,965500.0,34596.59451298047,0,9.6546745710408,34586.939838409424,2118,-1.0543191070747304,35000,RiskWatch,49.459459947094274,15.21,15.9995,18.1125,20.7556,23.0515,32.9900016784668,0.6558,INSM,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,16.329999923706055,15.90999984741211,16.459999084472656,15.670000076293944,16.329999923706055,965500.0,34596.59451298047,0,9.6546745710408,34586.939838409424,2118,-1.0543191070747304,35000,RiskWatch,49.459459947094274,15.428,15.974,18.048,20.6781,23.012,32.9900016784668,1.0237,INSM,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,16.329999923706055,15.90999984741211,16.459999084472656,15.670000076293944,16.329999923706055,965500.0,34596.59451298047,0,9.6546745710408,34586.939838409424,2118,-1.0543191070747304,35000,RiskWatch,49.459459947094274,15.892,15.9695,17.9803,20.6006,22.9707,32.9900016784668,1.2397,INSM,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,17.18000030517578,17.1200008392334,18.200000762939453,16.209999084472656,17.18000030517578,2073100.0,36396.89532093335,0,9.6546745710408,36387.240646362305,2118,4.089397487076374,35000,RiskWatch,56.16438160936031,16.408,15.953,17.9315,20.5302,22.933,32.9900016784668,1.685,INSM,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,16.780000686645508,16.809999465942383,17.270000457763672,16.260000228881836,16.780000686645508,782200.0,35549.69612888623,0,9.6546745710408,35540.041454315186,2118,1.6688283669417325,35000,RiskWatch,58.419697280026725,16.59,15.9135,17.8797,20.4603,22.8937,32.9900016784668,1.7473,INSM,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,16.799999237060547,16.760000228881836,17.3799991607666,16.3700008392334,16.799999237060547,703000.0,35592.05305866528,0,9.6546745710408,35582.39838409424,2118,1.7898481663104482,35000,Neutral,66.91284710864761,16.684,15.902,17.8282,20.3926,22.8577,32.9900016784668,1.7301,INSM,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,17.479999542236328,16.729999542236328,17.700000762939453,16.3799991607666,17.479999542236328,956600.0,37032.29370502759,0,9.6546745710408,37022.63903045654,2118,5.904821441631336,35000,Neutral,64.72440987453999,16.914,15.9555,17.788,20.3255,22.8247,32.9900016784668,1.917,INSM,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,16.360000610351562,17.469999313354492,17.56999969482422,15.949999809265137,16.360000610351562,904400.0,34660.13596729565,0,9.6546745710408,34650.48129272461,2118,-0.8727720947456219,35000,Neutral,53.52697369097934,16.92,15.953,17.7222,20.2463,22.7891,32.9900016784668,1.5175,INSM,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,16.360000610351562,17.469999313354492,17.56999969482422,15.949999809265137,16.360000610351562,904400.0,34660.13596729565,0,9.6546745710408,34650.48129272461,2118,-0.8727720947456219,35000,Neutral,53.52697369097934,16.756,15.9505,17.6662,20.1715,22.756,32.9900016784668,1.2041,INSM,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,16.360000610351562,17.469999313354492,17.56999969482422,15.949999809265137,16.360000610351562,904400.0,34660.13596729565,0,9.6546745710408,34650.48129272461,2118,-0.8727720947456219,35000,Neutral,53.52697369097934,16.672,15.959,17.6107,20.0967,22.7197,32.9900016784668,0.9584,INSM,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,16.049999237060547,16.290000915527344,16.709999084472656,15.449999809265137,16.049999237060547,697800.0,34003.55305866528,0,9.6546745710408,33993.89838409424,2118,-2.748723262260966,35000,Neutral,55.84415334205815,16.522,15.9875,17.5468,20.0192,22.6822,32.9900016784668,0.6452,INSM,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,15.989999771118164,16.18000030517578,16.700000762939453,15.9399995803833,15.989999771118164,552000.0,33876.474189799315,0,9.6546745710408,33866.81951522827,2118,-3.1118057447351632,35000,Neutral,67.18750103480316,16.224,16.0615,17.495,19.9422,22.6443,32.9900016784668,0.4014,INSM,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,16.65999984741211,16.459999084472656,16.860000610351562,15.609999656677246,16.65999984741211,1124200.0,35295.53435138989,0,9.6546745710408,35285.87967681885,2118,0.9426518598093514,35000,RiskWatch,67.63698702839238,16.284,16.114,17.4543,19.8674,22.6125,32.9900016784668,0.4986,INSM,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,16.84000015258789,16.540000915527344,17.209999084472656,16.290000915527344,16.84000015258789,788000.0,35676.774997752196,0,9.6546745710408,35667.12032318115,2118,2.031910849415919,35000,RiskWatch,60.21053117662353,16.38,16.1635,17.4167,19.796,22.581,32.9900016784668,0.6112,INSM,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,17.270000457763672,16.729999542236328,17.440000534057617,16.43000030517578,17.270000457763672,879300.0,36587.5156441145,0,9.6546745710408,36577.86096954346,2118,4.6340269818796465,35000,RiskWatch,59.957634224628315,16.562,16.2345,17.3887,19.7308,22.5495,32.9900016784668,0.8221,INSM,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,17.270000457763672,16.729999542236328,17.440000534057617,16.43000030517578,17.270000457763672,879300.0,36587.5156441145,0,9.6546745710408,36577.86096954346,2118,4.6340269818796465,35000,RiskWatch,59.957634224628315,16.806,16.3055,17.3523,19.6666,22.5232,32.9900016784668,0.9142,INSM,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,17.270000457763672,16.729999542236328,17.440000534057617,16.43000030517578,17.270000457763672,879300.0,36587.5156441145,0,9.6546745710408,36577.86096954346,2118,4.6340269818796465,35000,RiskWatch,59.957634224628315,17.062,16.407,17.3017,19.6023,22.5048,32.9900016784668,0.9254,INSM,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,17.040000915527344,17.239999771118164,17.639999389648438,16.829999923706055,17.040000915527344,780000.0,36100.37661365796,0,9.6546745710408,36090.721939086914,2118,3.242201180575255,35000,RiskWatch,48.29268973473888,17.138,16.5585,17.2235,19.5362,22.4854,32.9900016784668,0.7961,INSM,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,16.690000534057617,16.670000076293945,17.18000030517578,16.3799991607666,16.690000534057617,607800.0,35359.07580570508,0,9.6546745710408,35349.42113113403,2118,1.1241988721384377,35000,RiskWatch,48.88888679577614,17.108,16.663,17.1465,19.4675,22.4646,32.9900016784668,0.539,INSM,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,17.020000457763672,16.690000534057617,17.239999771118164,16.43000030517578,17.020000457763672,506100.0,36058.0156441145,0,9.6546745710408,36048.36096954346,2118,3.1211698390225084,35000,RiskWatch,52.52294942552067,17.058,16.7205,17.075,19.4088,22.4408,32.9900016784668,0.4728,INSM,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,17.020000457763672,16.690000534057617,17.239999771118164,16.43000030517578,17.020000457763672,506100.0,36058.0156441145,0,9.6546745710408,36048.36096954346,2118,3.1211698390225084,35000,RiskWatch,43.750012957530394,17.008,16.755,17.0035,19.3448,22.4205,32.9900016784668,0.4029,INSM,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,17.139999389648438,16.8700008392334,17.510000228881836,16.8700008392334,17.139999389648438,241700.0,36312.173381846434,0,9.6546745710408,36302.51870727539,2118,3.847334803970903,35000,RiskWatch,64.55221437457476,16.982,16.7955,16.9143,19.28,22.4002,32.9900016784668,0.3789,INSM,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,17.139999389648438,16.8700008392334,17.510000228881836,16.8700008392334,17.139999389648438,241700.0,36312.173381846434,0,9.6546745710408,36302.51870727539,2118,3.847334803970903,35000,RiskWatch,64.55221437457476,17.002,16.836,16.8465,19.2212,22.3777,32.9900016784668,0.3384,INSM,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,17.139999389648438,16.8700008392334,17.510000228881836,16.8700008392334,17.139999389648438,241700.0,36312.173381846434,0,9.6546745710408,36302.51870727539,2118,3.847334803970903,35000,RiskWatch,64.55221437457476,17.092,16.834,16.7785,19.1623,22.3553,32.9900016784668,0.2891,INSM,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,18.13999938964844,17.209999084472656,18.799999237060547,17.06999969482422,18.13999938964844,1179800.0,38430.17338184644,0,9.6546745710408,38420.5187072754,2118,9.898763375399476,35000,RiskWatch,81.00891416928434,17.316,16.902,16.7252,19.1118,22.3371,32.9900016784668,0.6104,INSM,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,17.520000457763672,17.940000534057617,18.39999961853028,17.5,17.520000457763672,633400.0,37117.0156441145,0,9.6546745710408,37107.36096954346,2118,6.146884124736807,35000,RiskWatch,69.46566552662496,17.416,16.938,16.6802,19.0552,22.3162,32.9900016784668,0.538,INSM,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,17.90999984741211,17.670000076293945,18.020000457763672,17.420000076293945,17.90999984741211,803800.0,37943.03435138989,0,9.6546745710408,37933.37967681885,2118,8.506937574095062,35000,RiskWatch,67.12329840879991,17.57,16.9595,16.6417,18.9972,22.3032,32.9900016784668,0.5987,INSM,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,17.530000686645508,17.739999771118164,18.059999465942383,17.450000762939453,17.530000686645508,699400.0,37138.19612888623,0,9.6546745710408,37128.541454315186,2118,6.207399795513169,35000,RiskWatch,58.96105388784878,17.648,17.018,16.5968,18.9368,22.291,32.9900016784668,0.4533,INSM,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,17.90999984741211,17.549999237060547,17.950000762939453,17.190000534057617,17.90999984741211,736300.0,37943.03435138989,0,9.6546745710408,37933.37967681885,2118,8.506937574095062,35000,RiskWatch,58.42105474498716,17.802,17.0955,16.633,18.8521,22.2791,32.9900016784668,0.4659,INSM,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,17.90999984741211,17.549999237060547,17.950000762939453,17.190000534057617,17.90999984741211,736300.0,38942.031391398436,0,5.6917231245075754,38936.339668273926,2174,8.270577419246571,36000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",58.42105474498716,17.756,17.173,16.6648,18.7834,22.2704,32.9900016784668,0.4354,INSM,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,17.90999984741211,17.549999237060547,17.950000762939453,17.190000534057617,17.90999984741211,736300.0,38942.031391398436,0,5.6917231245075754,38936.339668273926,2174,8.270577419246571,36000,RiskWatch,58.42105474498716,17.834,17.266,16.6702,18.7147,22.2614,32.9900016784668,0.3789,INSM,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,18.700000762939453,18.25,18.75,17.84000015258789,18.700000762939453,774400.0,40659.49338175488,0,5.6917231245075754,40653.80165863037,2174,13.041305170236694,36000,RiskWatch,69.03670948871641,17.992,17.4015,16.6785,18.6527,22.2557,32.9900016784668,0.5937,INSM,0.6184,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,17.049999237060547,18.5,18.61000061035156,16.790000915527344,17.049999237060547,896400.0,37072.39006449414,0,5.6917231245075754,37066.69834136963,2174,3.07712928895687,36000,RiskWatch,53.18020171398589,17.896,17.421,16.675,18.5917,22.2432,32.9900016784668,0.0836,INSM,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,17.049999237060547,18.5,18.61000061035156,16.790000915527344,17.049999237060547,896400.0,37072.39006449414,0,5.6917231245075754,37066.69834136963,2174,3.07712928895687,36000,RiskWatch,50.281414544665964,17.724,17.4315,16.6715,18.5307,22.2255,32.9900016784668,-0.2571,INSM,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,17.329999923706055,16.719999313354492,17.34000015258789,16.610000610351562,17.329999923706055,793700.0,37681.11155726147,0,5.6917231245075754,37675.41983413696,2174,4.7680223244216835,36000,RiskWatch,52.76291923005656,17.608,17.4345,16.6727,18.4902,22.2032,32.9900016784668,-0.3708,INSM,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,15.760000228881836,17.270000457763672,17.489999771118164,15.710000038146973,15.760000228881836,730200.0,34267.93222071362,0,5.6917231245075754,34262.24049758911,2174,-4.713031388211242,36000,DeployReady,40.22663409945177,17.178,17.359,16.6533,18.4402,22.1729,32.9900016784668,-1.0145,INSM,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,15.760000228881836,17.270000457763672,17.489999771118164,15.710000038146973,15.760000228881836,730200.0,34267.93222071362,0,5.6917231245075754,34262.24049758911,2174,-4.713031388211242,36000,DeployReady,40.22663409945177,16.59,17.2835,16.6442,18.3864,22.1392,32.9900016784668,-1.3841,INSM,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,15.760000228881836,17.270000457763672,17.489999771118164,15.710000038146973,15.760000228881836,730200.0,34267.93222071362,0,5.6917231245075754,34262.24049758911,2174,-4.713031388211242,36000,DeployReady,40.22663409945177,16.332,17.2195,16.6448,18.3326,22.1076,32.9900016784668,-1.5579,INSM,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,16.030000686645508,15.729999542236328,16.09000015258789,15.229999542236328,16.030000686645508,575900.0,34854.913215891844,0,5.6917231245075754,34849.221492767334,2174,-3.0825286238272853,36000,DeployReady,33.33334337729674,16.128,17.1865,16.641,18.281,22.0772,32.9900016784668,-1.4922,INSM,0.4992,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,15.56999969482422,16.329999923706055,16.329999923706055,15.390000343322754,15.56999969482422,531700.0,33854.87105967237,0,5.6917231245075754,33849.17933654786,2174,-5.860423502214718,36000,RiskWatch,34.19772985398433,15.776,17.114,16.6198,18.2285,22.0449,32.9900016784668,-1.554,INSM,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,15.81999969482422,15.829999923706056,16.43000030517578,15.710000038146973,15.81999969482422,759000.0,34398.37105967237,0,5.6917231245075754,34392.67933654786,2174,-4.350701279992497,36000,RiskWatch,32.66998960606152,15.788,17.054,16.6028,18.1852,22.0117,32.9900016784668,-1.4172,INSM,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,15.0600004196167,15.859999656677246,16.149999618530273,15.029999732971191,15.0600004196167,614900.0,32746.13263537121,0,5.6917231245075754,32740.440912246704,2174,-8.940252458606825,36000,RiskWatch,30.73323538710457,15.648,16.95,16.5732,18.1357,21.9752,32.9900016784668,-1.5522,INSM,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,14.640000343322754,15.0,15.0,14.4399995803833,14.640000343322754,695700.0,31833.052469508173,0,5.6917231245075754,31827.360746383667,2174,-11.476586252670817,36000,RiskWatch,24.65118087731777,15.424,16.825,16.5435,18.0833,21.9378,32.9900016784668,-1.721,INSM,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,14.640000343322754,15.0,15.0,14.4399995803833,14.640000343322754,695700.0,31833.052469508173,0,5.6917231245075754,31827.360746383667,2174,-11.476586252670817,36000,RiskWatch,24.65118087731777,15.146,16.7,16.4957,18.0304,21.9025,32.9900016784668,-1.734,INSM,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,14.640000343322754,15.0,15.0,14.4399995803833,14.640000343322754,695700.0,31833.052469508173,0,5.6917231245075754,31827.360746383667,2174,-11.476586252670817,36000,RiskWatch,24.65118087731777,14.96,16.525,16.4468,17.9775,21.8655,32.9900016784668,-1.6428,INSM,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,13.979999542236328,14.5600004196167,14.899999618530272,13.84000015258789,13.979999542236328,949200.0,30398.210727946283,0,5.6917231245075754,30392.519004821777,2174,-15.4622577570094,36000,DeployReady,12.658238926670336,14.592,16.348,16.396,17.9191,21.8257,32.9900016784668,-1.7583,INSM,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,13.68000030517578,14.100000381469728,14.4399995803833,13.279999732971191,13.68000030517578,1097600.0,29746.01238657665,0,5.6917231245075754,29740.320663452145,2174,-17.27391981636949,36000,DeployReady,16.096598549647837,14.316,16.1365,16.3505,17.8655,21.7847,32.9900016784668,-1.8525,INSM,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,13.0600004196167,13.729999542236328,14.380000114440918,12.850000381469728,13.0600004196167,2345600.0,28398.13263537121,0,5.6917231245075754,28392.440912246704,2174,-21.0180302363846,36000,DeployReady,14.311287765452803,14.0,15.913,16.2947,17.8006,21.7306,32.9900016784668,-2.0649,INSM,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,13.0,13.020000457763672,13.279999732971191,12.329999923706056,13.0,1340200.0,28267.691723124506,0,5.6917231245075754,28262.0,2174,-21.38036610373656,36000,DeployReady,9.683433454321488,13.672,15.6675,16.2378,17.7278,21.6806,32.9900016784668,-2.1032,INSM,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,11.720000267028809,13.06999969482422,13.06999969482422,11.640000343322754,11.720000267028809,1168100.0,25484.972303645136,0,5.6917231245075754,25479.28058052063,2174,-29.11014226895703,36000,DeployReady,10.23622771561061,13.088,15.358,16.1633,17.6473,21.6246,32.9900016784668,-2.5676,INSM,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,11.720000267028809,13.06999969482422,13.06999969482422,11.640000343322754,11.720000267028809,1168100.0,25484.972303645136,0,5.6917231245075754,25479.28058052063,2174,-29.11014226895703,36000,DeployReady,10.23622771561061,12.636,15.0485,16.1007,17.5672,21.5691,32.9900016784668,-2.7199,INSM,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,11.720000267028809,13.06999969482422,13.06999969482422,11.640000343322754,11.720000267028809,1168100.0,25484.972303645136,0,5.6917231245075754,25479.28058052063,2174,-29.11014226895703,36000,DeployReady,10.23622771561061,12.244,14.6995,16.0542,17.487,21.514,32.9900016784668,-2.6559,INSM,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,11.600000381469728,11.380000114440918,11.84000015258789,11.3100004196167,11.600000381469728,716200.0,25224.092552439695,0,5.6917231245075754,25218.40082931519,2174,-29.8348082445277,36000,DeployReady,5.070993600903776,11.952,14.427,15.9873,17.4058,21.4585,32.9900016784668,-2.5055,INSM,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,11.600000381469728,11.380000114440918,11.84000015258789,11.3100004196167,11.600000381469728,716200.0,25224.092552439695,0,5.6917231245075754,25218.40082931519,2174,-29.8348082445277,36000,DeployReady,5.592842022438447,11.672,14.1545,15.9165,17.3222,21.403,32.9900016784668,-2.2435,INSM,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,13.239999771118164,11.710000038146973,13.279999732971191,11.68000030517578,13.239999771118164,1073000.0,28789.451225535395,0,5.6917231245075754,28783.75950241089,2174,-19.931034152595206,36000,DeployReady,27.986343901544316,11.976,13.95,15.873,17.2529,21.3567,32.9900016784668,-1.1112,INSM,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,13.020000457763672,13.0,13.3100004196167,12.350000381469728,13.020000457763672,719700.0,28311.17271830273,0,5.6917231245075754,28305.480995178223,2174,-21.259585561574834,36000,DeployReady,30.827063490882622,12.236,13.813,15.8258,17.1815,21.3067,32.9900016784668,-0.3807,INSM,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,13.06999969482422,13.0,13.43000030517578,12.670000076293944,13.06999969482422,783400.0,28419.87105967236,0,5.6917231245075754,28414.179336547855,2174,-20.957645724436958,36000,DeployReady,34.14140086917337,12.506,13.6785,15.7897,17.1087,21.2469,32.9900016784668,0.1908,INSM,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,13.06999969482422,13.0,13.43000030517578,12.670000076293944,13.06999969482422,783400.0,28419.87105967236,0,5.6917231245075754,28414.179336547855,2174,-20.957645724436958,36000,DeployReady,34.14140086917337,12.8,13.544,15.774,17.0515,21.1929,32.9900016784668,0.6081,INSM,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,13.06999969482422,13.0,13.43000030517578,12.670000076293944,13.06999969482422,783400.0,28419.87105967236,0,5.6917231245075754,28414.179336547855,2174,-20.957645724436958,36000,DeployReady,34.14140086917337,13.094,13.396,15.7485,16.9943,21.1411,32.9900016784668,0.9056,INSM,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,13.119999885559082,13.0,13.239999771118164,12.739999771118164,13.119999885559082,525200.0,28528.57147432995,0,5.6917231245075754,28522.879751205444,2174,-20.65570012816588,36000,DeployReady,40.09216367083096,13.07,13.2735,15.7027,16.9376,21.0895,32.9900016784668,1.1347,INSM,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,13.119999885559082,13.0,13.239999771118164,12.739999771118164,13.119999885559082,525200.0,29527.57435433865,0,7.574611830714957,29519.999742507935,2250,-20.097476989578556,37000,"cash_0%_Buy 100% of cash (76 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",43.06929839988009,13.09,13.1385,15.6492,16.8808,21.0378,32.9900016784668,1.2821,INSM,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,13.970000267028809,13.029999732971191,14.300000190734863,12.850000381469728,13.970000267028809,703100.0,31440.075212645534,0,7.574611830714957,31432.50060081482,2250,-14.9285557509113,37000,DeployReady,60.65573953559843,13.27,13.084,15.6098,16.8289,20.9896,32.9900016784668,1.7791,INSM,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,13.90999984741211,13.9399995803833,14.279999732971191,13.770000457763672,13.90999984741211,1120700.0,31305.07426850796,0,7.574611830714957,31297.499656677246,2250,-15.29342316749933,37000,DeployReady,60.65573953559843,13.438,13.0475,15.5695,16.7749,20.9377,32.9900016784668,2.0243,INSM,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,14.850000381469728,14.140000343322754,15.06999969482422,13.8100004196167,14.850000381469728,1542500.0,33420.075470137606,0,7.574611830714957,33412.50085830689,2250,-9.57720370363543,37000,DeployReady,89.82189097874911,13.794,13.058,15.5307,16.7311,20.8876,32.9900016784668,2.5678,INSM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
