Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-17,28.709999084472656,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,182052600.0,20519.59306643486,0,20.65372012138471,20498.939346313477,714,57.94277358796045,13000,Neutral,69.86562901101274,27.302,26.542,24.3272,24.1064,24.8807,39.0,0.5029,PLTR,0.5359,Neutral,0.3548,0.6694,35.29285118316951,39,407.0799865722656,0.0,0.0
2021-09-18,28.709999084472656,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,182052600.0,20519.59306643486,0,20.65372012138471,20498.939346313477,714,57.94277358796045,13000,Neutral,69.86562901101274,27.878,26.692,24.436,24.1728,24.892,39.0,0.6362,PLTR,0.5359,Neutral,0.3548,0.6694,35.29285118316951,39,407.0799865722656,0.0,0.0
2021-09-19,28.709999084472656,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,182052600.0,20519.59306643486,0,20.65372012138471,20498.939346313477,714,57.94277358796045,13000,Neutral,69.86562901101274,28.368,26.8395,24.5392,24.2391,24.8759,39.0,0.6579,PLTR,0.5359,Neutral,0.3548,0.6694,35.29285118316951,39,407.0799865722656,0.0,0.0
2021-09-20,26.549999237060547,27.56999969482422,28.100000381469727,26.059999465942383,26.549999237060547,89413500.0,18977.353175382614,0,20.65372012138471,18956.69945526123,714,46.07938981063549,13000,Neutral,49.38941574594641,28.262,26.85,24.6138,24.2874,24.8508,39.0,0.106,PLTR,0.4996,Neutral,0.4029,0.6475,32.469013195242105,39,400.4299926757813,0.0,0.0
2021-09-21,26.6200008392334,26.88999938964844,27.14900016784668,26.07999992370605,26.6200008392334,50933600.0,19027.33431933403,0,20.65372012138471,19006.680599212646,714,46.463860148723306,13000,Neutral,49.45799531536756,27.86,26.871,24.694,24.3324,24.826,39.0,-0.2544,PLTR,0.5071,Neutral,0.3891,0.6359,32.30341123822499,39,400.0400085449219,0.0,0.0
2021-09-22,27.43000030517578,26.61000061035156,27.770000457763672,26.582000732421875,27.43000030517578,44308100.0,19605.67393801689,0,20.65372012138471,19585.020217895508,714,50.91262644628378,13000,Neutral,63.08345093515368,27.604,26.917,24.7877,24.382,24.7893,39.0,-0.3013,PLTR,0.5312,Neutral,0.3602,0.6306,33.942506467221826,39,403.8999938964844,0.0,0.0
2021-09-23,28.770000457763672,27.709999084472656,29.190000534057617,27.670000076293945,28.770000457763672,60028600.0,20562.434046964645,0,20.65372012138471,20541.78032684326,714,58.27231959203574,13000,Neutral,66.79389600099977,27.616,27.0235,24.9037,24.4374,24.7618,39.0,-0.0265,PLTR,0.541,Neutral,0.3377,0.6295,36.01474042470597,39,408.7799987792969,0.0,0.0
2021-09-24,28.559999465942383,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,40309700.0,20412.493338804245,0,20.65372012138471,20391.83961868286,714,57.11892952926343,13000,Neutral,64.39392808237815,27.586,27.1195,25.0108,24.4863,24.7183,39.0,0.0711,PLTR,0.5393,Neutral,0.3365,0.6403,36.30349093775511,39,409.4599914550781,0.0,0.0
2021-09-25,28.559999465942383,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,40309700.0,20412.493338804245,0,20.65372012138471,20391.83961868286,714,57.11892952926343,13000,Neutral,64.39392808237815,27.988,27.2155,25.1255,24.533,24.6887,39.0,0.1023,PLTR,0.5393,Neutral,0.3365,0.6403,36.30349093775511,39,409.4599914550781,0.0,0.0
2021-09-26,28.559999465942383,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,40309700.0,20412.493338804245,0,20.65372012138471,20391.83961868286,714,57.11892952926343,13000,Neutral,64.39392808237815,28.376,27.3115,25.2255,24.5798,24.6611,39.0,0.0905,PLTR,0.5393,Neutral,0.3365,0.6403,36.30349093775511,39,409.4599914550781,0.0,0.0
2021-09-27,27.46999931335449,28.229999542236328,28.3799991607666,27.229999542236328,27.46999931335449,44102800.0,19634.233229856487,0,20.65372012138471,19613.579509735104,714,51.132313306588365,13000,Neutral,59.57943415035875,28.384,27.35,25.3137,24.6174,24.629,39.0,-0.197,PLTR,0.5413,Neutral,0.3428,0.6679,35.81090967254058,39,408.2999877929688,0.0,0.0
2021-09-28,25.34000015258789,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,64206200.0,18113.413829069137,0,20.65372012138471,18092.760108947754,714,39.43370253130105,13000,Neutral,45.516568928994005,27.698,27.338,25.3742,24.6373,24.588,39.0,-0.8836,PLTR,0.5019,Neutral,0.3752,0.6806,32.34587759812366,39,400.1400146484375,0.0,0.0
2021-09-29,24.520000457763672,25.61000061035156,25.700000762939453,24.420000076293945,24.520000457763672,46164500.0,17527.934046964645,0,20.65372012138471,17507.28032684326,714,34.93001189972804,13000,Neutral,37.524369352663385,26.89,27.2575,25.421,24.6495,24.5487,39.0,-1.4878,PLTR,0.5071,Neutral,0.3683,0.6708,32.61254021311745,39,399.4599914550781,1.308,0.0
2021-09-30,24.040000915527344,24.690000534057617,25.049999237060547,23.8799991607666,24.040000915527344,59505600.0,17185.214373807907,0,20.65372012138471,17164.560653686523,714,32.29370672159928,13000,Neutral,25.027214480407338,25.986,27.1455,25.4598,24.6461,24.5196,39.0,-1.9304,PLTR,0.4944,Neutral,0.3761,0.6779,30.46387458316385,39,394.3999938964844,0.0,0.0
2021-10-01,24.32999992370605,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,32778000.0,18391.27613565063,0,22.12619325256469,18369.149942398068,755,31.46600811179021,14000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",26.702131178110434,25.14,27.048,25.497,24.6519,24.4886,39.0,-2.0594,PLTR,0.5121,Neutral,0.3623,0.6795,31.462311186413693,42,399.1199951171875,0.0,0.0
2021-10-02,24.32999992370605,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,32778000.0,18391.27613565063,0,22.12619325256469,18369.149942398068,755,31.46600811179021,14000,Neutral,26.702131178110434,24.512,26.9505,25.5318,24.6544,24.4565,39.0,-2.0477,PLTR,0.5121,Neutral,0.3623,0.6795,31.462311186413693,42,399.1199951171875,0.0,0.0
2021-10-03,24.32999992370605,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,32778000.0,18391.27613565063,0,22.12619325256469,18369.149942398068,755,31.46600811179021,14000,Neutral,26.702131178110434,24.31,26.8755,25.5657,24.6569,24.416,39.0,-1.9426,PLTR,0.5121,Neutral,0.3623,0.6795,31.462311186413693,42,399.1199951171875,0.0,0.0
2021-10-04,23.170000076293945,24.01000022888184,24.049999237060547,23.020000457763672,23.170000076293945,46789700.0,17515.47625085449,0,22.12619325256469,17493.35005760193,755,25.210294648960655,14000,Neutral,29.880956462721883,24.04,26.721,25.5765,24.6497,24.3706,39.0,-2.0703,PLTR,0.5083,Neutral,0.3763,0.6766,29.386081066436,42,394.2099914550781,0.0,0.0
2021-10-05,23.209999084472656,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,56574800.0,17545.67550202942,0,22.12619325256469,17523.549308776855,755,25.42600358592442,14000,Neutral,29.62961190568805,23.874,26.5275,25.5997,24.6393,24.3255,39.0,-2.0364,PLTR,0.5194,Neutral,0.3605,0.6753,31.00563115014136,42,398.0400085449219,0.0,0.0
2021-10-06,23.57999992370605,24.90999984741211,25.01000022888184,23.350000381469727,23.57999992370605,125175700.0,17825.02613565063,0,22.12619325256469,17802.899942398068,755,27.421365254647355,14000,Neutral,25.72508726783191,23.724,26.275,25.629,24.6327,24.2735,39.0,-1.8116,PLTR,0.5452,Neutral,0.3646,0.6851,31.75408364735116,42,399.80999755859375,0.0,0.0
2021-10-07,23.729999542236328,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,38873700.0,17938.27584764099,0,22.12619325256469,17916.149654388428,755,28.230291768864227,14000,Neutral,12.611257322353296,23.604,26.026,25.6608,24.629,24.2133,39.0,-1.5278,PLTR,0.5452,Neutral,0.3475,0.6944,33.20871325114582,42,403.25,0.0,0.0
2021-10-08,23.5,23.86000061035156,24.09600067138672,23.11000061035156,23.5,39713400.0,17764.626193252563,0,22.12619325256469,17742.5,755,26.98993709466115,14000,Neutral,12.573948594669815,23.438,25.7655,25.6703,24.6237,24.1625,39.0,-1.3158,PLTR,0.551,Neutral,0.3412,0.6986,32.887337693110105,42,402.489990234375,0.0,0.0
2021-10-09,23.5,23.86000061035156,24.09600067138672,23.11000061035156,23.5,39713400.0,17764.626193252563,0,22.12619325256469,17742.5,755,26.98993709466115,14000,Neutral,12.573948594669815,23.504,25.505,25.68,24.6139,24.1225,39.0,-1.0975,PLTR,0.551,Neutral,0.3412,0.6986,32.887337693110105,42,402.489990234375,0.0,0.0
2021-10-10,23.5,23.86000061035156,24.09600067138672,23.11000061035156,23.5,39713400.0,17764.626193252563,0,22.12619325256469,17742.5,755,26.98993709466115,14000,Neutral,12.573948594669815,23.562,25.3525,25.6992,24.6042,24.0874,39.0,-0.8835,PLTR,0.551,Neutral,0.3412,0.6986,32.887337693110105,42,402.489990234375,0.0,0.0
2021-10-11,23.530000686645508,23.26000022888184,23.979999542236328,23.26000022888184,23.530000686645508,23971700.0,17787.27671166992,0,22.12619325256469,17765.15051841736,755,27.15172651192801,14000,GeoWatch,15.438590033596086,23.552,25.198,25.6765,24.5947,24.0525,39.0,-0.6731,PLTR,0.5409,GeoWatch,0.3497,0.7025,31.648369361636902,42,399.55999755859375,0.0,0.0
2021-10-12,23.690000534057617,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,26280000.0,17908.076596466064,0,22.12619325256469,17885.9504032135,755,28.014582831900462,14000,GeoWatch,27.88202862252008,23.544,25.011,25.6563,24.5838,24.0183,39.0,-0.4395,PLTR,0.5423,GeoWatch,0.3546,0.7109,31.31008880918153,42,398.760009765625,0.0,0.0
2021-10-13,24.1299991607666,23.82999992370605,24.309999465942383,23.790000915527344,24.1299991607666,28494000.0,18240.275559631347,0,22.12619325256469,18218.149366378784,755,30.387432568795326,14000,GeoWatch,44.179079153910656,23.67,24.779,25.6435,24.5814,23.9858,39.0,-0.1277,PLTR,0.5457,GeoWatch,0.3474,0.7317,31.851345435855627,42,400.0400085449219,0.0,0.0
2021-10-14,24.350000381469727,24.43000030517578,24.709999084472656,24.20499992370605,24.350000381469727,26106700.0,18406.376481262207,0,22.12619325256469,18384.250288009644,755,31.573867723301483,14000,GeoWatch,55.0161754366689,23.84,24.5685,25.6343,24.5777,23.9713,39.0,0.1594,PLTR,0.5561,GeoWatch,0.3341,0.7505,34.69294595203868,42,406.760009765625,0.0,0.0
2021-10-15,24.0,24.5,24.520000457763672,23.82999992370605,24.0,24366100.0,18142.126193252563,0,22.12619325256469,18120.0,755,29.686365666089735,14000,GeoWatch,44.76190533857869,23.94,24.3405,25.626,24.5656,23.9585,39.0,0.2651,PLTR,0.5439,GeoWatch,0.3202,0.749,36.033395868333336,42,409.9299926757813,0.0,0.0
2021-10-16,24.0,24.5,24.520000457763672,23.82999992370605,24.0,24366100.0,18142.126193252563,0,22.12619325256469,18120.0,755,29.686365666089735,14000,GeoWatch,44.76190533857869,24.034,24.1125,25.6265,24.5542,23.9536,39.0,0.343,PLTR,0.5439,GeoWatch,0.3202,0.749,36.033395868333336,42,409.9299926757813,0.0,0.0
2021-10-17,24.0,24.5,24.520000457763672,23.82999992370605,24.0,24366100.0,18142.126193252563,0,22.12619325256469,18120.0,755,29.686365666089735,14000,GeoWatch,44.76190533857869,24.096,23.939,25.6052,24.5427,23.9328,39.0,0.3987,PLTR,0.5439,GeoWatch,0.3202,0.749,36.033395868333336,42,409.9299926757813,0.0,0.0
2021-10-18,24.26000022888184,24.0,24.38999938964844,23.920000076293945,24.26000022888184,25609900.0,18338.426366058353,0,22.12619325256469,18316.30017280579,755,31.088509757559656,14000,GeoWatch,74.22222561306427,24.122,23.885,25.6068,24.5335,23.913,39.0,0.5056,PLTR,0.5338,GeoWatch,0.3202,0.7455,36.56196729690476,42,411.1799926757813,0.0,0.0
2021-10-19,24.690000534057617,24.5,25.200000762939453,24.36000061035156,24.690000534057617,29393900.0,18663.076596466064,0,22.12619325256469,18640.9504032135,755,33.407439974757594,14000,GeoWatch,78.03031671363992,24.19,23.8935,25.6182,24.5274,23.895,39.0,0.6826,PLTR,0.5366,GeoWatch,0.3133,0.7457,37.91511531587796,42,414.3800048828125,0.0,0.0
2021-10-20,24.21999931335449,24.790000915527344,24.959999084472656,24.170000076293945,24.21999931335449,24248000.0,18308.2256748352,0,22.12619325256469,18286.099481582638,755,30.872790534537152,14000,GeoWatch,61.67881382478853,24.234,23.9025,25.6217,24.5176,23.8793,39.0,0.6553,PLTR,0.5328,GeoWatch,0.3117,0.7453,38.59590912168154,42,415.989990234375,0.0,0.0
2021-10-21,24.780000686645508,24.1299991607666,24.93000030517578,24.07999992370605,24.780000686645508,23976600.0,18731.02671166992,0,22.12619325256469,18708.90051841736,755,33.89279794049944,14000,GeoWatch,66.66666666666663,24.39,23.925,25.6345,24.5052,23.8711,39.0,0.7711,PLTR,0.534,GeoWatch,0.3052,0.7405,39.02723166632439,42,417.010009765625,0.0,0.0
2021-10-22,24.43000030517578,24.489999771118164,24.850000381469727,24.25,24.43000030517578,20166800.0,18466.776423660278,0,22.12619325256469,18444.650230407715,755,32.00529588328769,14000,GeoWatch,64.22016957298774,24.476,23.93,25.628,24.4877,23.8629,39.0,0.7295,PLTR,0.5286,GeoWatch,0.3039,0.7491,38.849625988311,42,416.5899963378906,0.0,0.0
2021-10-23,24.43000030517578,24.489999771118164,24.850000381469727,24.25,24.43000030517578,20166800.0,18466.776423660278,0,22.12619325256469,18444.650230407715,755,32.00529588328769,14000,GeoWatch,64.22016957298774,24.51,23.935,25.6168,24.4681,23.8649,39.0,0.6816,PLTR,0.5286,GeoWatch,0.3039,0.7491,38.849625988311,42,416.5899963378906,0.0,0.0
2021-10-24,24.43000030517578,24.489999771118164,24.850000381469727,24.25,24.43000030517578,20166800.0,18466.776423660278,0,22.12619325256469,18444.650230407715,755,32.00529588328769,14000,GeoWatch,64.22016957298774,24.458,23.998,25.6182,24.4485,23.8671,39.0,0.6308,PLTR,0.5286,GeoWatch,0.3039,0.7491,38.849625988311,42,416.5899963378906,0.0,0.0
2021-10-25,25.40999984741211,24.5,25.540000915527344,24.479999542236328,25.40999984741211,33962100.0,19206.676078048706,0,22.12619325256469,19184.549884796143,755,37.29029341463362,14000,GeoWatch,72.27485506195033,24.696,24.108,25.6272,24.4371,23.8734,39.0,0.8354,PLTR,0.5403,GeoWatch,0.306,0.7627,39.76299896543153,42,418.75,0.0,0.0
2021-10-26,25.520000457763672,25.989999771118164,26.75,25.25,25.520000457763672,56767000.0,19289.726538864135,0,22.12619325256469,19267.600345611572,755,37.88351099188667,14000,GeoWatch,71.9424246540818,24.844,24.205,25.624,24.4216,23.8801,39.0,0.9586,PLTR,0.5323,GeoWatch,0.3115,0.7644,39.93213924165921,42,419.1499938964844,0.0,0.0
2021-10-27,25.059999465942383,25.63999938964844,25.89999961853028,25.020000457763672,25.059999465942383,24157200.0,18942.425790039062,0,22.12619325256469,18920.2995967865,755,35.40279135742188,14000,GeoWatch,61.09783910013336,24.97,24.2715,25.6132,24.4085,23.8812,39.0,0.8752,PLTR,0.5275,GeoWatch,0.3247,0.7569,39.162536144560995,42,417.3299865722656,0.0,0.0
2021-10-28,25.63999938964844,25.299999237060547,25.795000076293945,25.1200008392334,25.63999938964844,21203000.0,19380.325732437137,0,22.12619325256469,19358.199539184574,755,38.530648088836685,14000,GeoWatch,64.17579782629565,25.212,24.3785,25.612,24.4025,23.886,39.0,0.9335,PLTR,0.5347,GeoWatch,0.3186,0.7533,40.88780051398063,42,421.4100036621094,0.0,0.0
2021-10-29,25.8799991607666,25.5,26.1200008392334,25.450000762939453,25.8799991607666,21910300.0,19561.525559631347,0,22.12619325256469,19539.399366378784,755,39.82493256879533,14000,GeoWatch,71.1711409842854,25.502,24.4975,25.614,24.4122,23.8955,39.0,0.9865,PLTR,0.5457,GeoWatch,0.3243,0.7419,41.2049433711235,42,422.1600036621094,0.0,0.0
2021-10-30,25.8799991607666,25.5,26.1200008392334,25.450000762939453,25.8799991607666,21910300.0,19561.525559631347,0,22.12619325256469,19539.399366378784,755,39.82493256879533,14000,GeoWatch,71.1711409842854,25.596,24.6165,25.6063,24.4242,23.9003,39.0,0.9696,PLTR,0.5457,GeoWatch,0.3243,0.7419,41.2049433711235,42,422.1600036621094,0.0,0.0
2021-10-31,25.8799991607666,25.5,26.1200008392334,25.450000762939453,25.8799991607666,21910300.0,19561.525559631347,0,22.12619325256469,19539.399366378784,755,39.82493256879533,14000,GeoWatch,71.1711409842854,25.668,24.734,25.601,24.4362,23.9084,39.0,0.9079,PLTR,0.5421,GeoWatch,0.3277,0.7275,41.2049433711235,42,422.1600036621094,0.0,0.0
2021-11-01,26.559999465942383,26.11000061035156,26.645000457763672,25.882999420166016,26.559999465942383,26684700.0,21073.916510059356,0,11.836933567048504,21062.07957649231,793,40.592526733729045,15000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",73.66252204633984,25.968,24.8775,25.6018,24.4538,23.9193,39.0,0.9904,PLTR,0.5442,GeoWatch,0.3281,0.7228,40.46113786335676,45,423.0499877929688,0.0,0.0
2021-11-02,25.920000076293945,26.559999465942383,26.71999931335449,25.55500030517578,25.920000076293945,30794600.0,20566.396994068145,0,11.836933567048504,20554.5600605011,793,37.209063293787636,15000,GeoWatch,62.13016460369685,26.024,24.967,25.5898,24.4662,23.9275,39.0,0.8244,PLTR,0.547,GeoWatch,0.3298,0.7213,41.15179191952972,45,424.6900024414063,0.0,0.0
2021-11-03,26.1200008392334,25.88999938964844,26.23500061035156,25.170000076293945,26.1200008392334,25244200.0,20724.99759907913,0,11.836933567048504,20713.160665512085,793,38.26640066052754,15000,Neutral,69.79166997803374,26.072,25.0555,25.5812,24.4782,23.9425,39.0,0.7211,PLTR,0.5419,Neutral,0.321,0.686,42.22987539843046,45,427.25,0.0,0.0
2021-11-04,26.46999931335449,26.26000022888184,26.56999969482422,25.8700008392334,26.46999931335449,25029700.0,21002.546389057155,0,11.836933567048504,20990.70945549011,793,40.116725927047696,15000,Neutral,68.40957048504828,26.19,25.179,25.5783,24.508,23.9517,39.0,0.6978,PLTR,0.5491,Neutral,0.3267,0.6541,43.07212891955722,45,429.25,0.0,0.0
2021-11-05,26.0,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26005000.0,20629.836933567047,0,11.836933567048504,20618.0,793,37.631996223780305,15000,Neutral,66.66666666666669,26.214,25.279,25.5677,24.5323,23.9569,39.0,0.5204,PLTR,0.5571,Neutral,0.3422,0.6577,43.6869703914845,45,430.7099914550781,0.0,0.0
2021-11-06,26.0,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26005000.0,20629.836933567047,0,11.836933567048504,20618.0,793,37.631996223780305,15000,Neutral,66.66666666666669,26.102,25.379,25.556,24.5549,23.9538,39.0,0.3719,PLTR,0.5571,Neutral,0.3422,0.6577,43.6869703914845,45,430.7099914550781,0.0,0.0
2021-11-07,26.0,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26005000.0,20629.836933567047,0,11.836933567048504,20618.0,793,37.631996223780305,15000,Neutral,66.66666666666669,26.118,25.466,25.563,24.5775,23.95,39.0,0.2485,PLTR,0.5571,Neutral,0.3422,0.6577,43.6869703914845,45,430.7099914550781,0.0,0.0
2021-11-08,26.75,26.25,27.11000061035156,26.1200008392334,26.75,41359600.0,21224.586933567047,0,11.836933567048504,21212.75,793,41.5969962237803,15000,Neutral,64.95536037397663,26.244,25.569,25.5733,24.6063,23.9493,39.0,0.3315,PLTR,0.5498,Neutral,0.341,0.6674,43.9059645321095,45,431.2300109863281,0.0,0.0
2021-11-09,24.25,25.89999961853028,25.979999542236328,23.950000762939453,24.25,117540200.0,19242.086933567047,0,11.836933567048504,19230.25,793,28.380329557113647,15000,Neutral,40.756909350674,25.8,25.5705,25.5395,24.6172,23.9382,39.0,-0.2634,PLTR,0.5551,Neutral,0.3515,0.6934,43.27005901109276,45,429.7200012207031,0.0,0.0
2021-11-10,22.520000457763672,23.600000381469727,23.63999938964844,22.1200008392334,22.520000457763672,94860100.0,17870.19729657364,0,11.836933567048504,17858.36036300659,793,19.234398643824257,15000,GeoWatch,34.39803566461863,25.104,25.4575,25.4768,24.6177,23.9204,39.0,-1.0719,PLTR,0.5262,GeoWatch,0.3504,0.7216,41.81296401803875,45,426.260009765625,0.0,0.0
2021-11-11,22.989999771118164,23.040000915527344,23.1299991607666,22.665000915527344,22.989999771118164,43381500.0,18242.90675206375,0,11.836933567048504,18231.069818496704,793,21.71912834709167,15000,GeoWatch,33.49937328252449,24.502,25.3855,25.422,24.6297,23.9095,39.0,-1.4222,PLTR,0.5292,GeoWatch,0.343,0.7594,41.87191508159784,45,426.3999938964844,0.0,0.0
2021-11-12,22.82999992370605,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,53516200.0,18116.026873065945,0,11.836933567048504,18104.189939498898,793,20.873262487106302,15000,GeoWatch,30.817607497730336,23.868,25.3055,25.372,24.641,23.8995,39.0,-1.6207,PLTR,0.5371,GeoWatch,0.3299,0.7685,43.20689256736204,45,429.5700073242188,0.0,0.0
2021-11-13,22.82999992370605,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,53516200.0,18116.026873065945,0,11.836933567048504,18104.189939498898,793,20.873262487106302,15000,GeoWatch,30.817607497730336,23.084,25.2255,25.3148,24.6532,23.8948,39.0,-1.6681,PLTR,0.5371,GeoWatch,0.3299,0.7685,43.20689256736204,45,429.5700073242188,0.0,0.0
2021-11-14,22.82999992370605,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,53516200.0,18116.026873065945,0,11.836933567048504,18104.189939498898,793,20.873262487106302,15000,GeoWatch,30.817607497730336,22.8,25.0965,25.244,24.6653,23.8885,39.0,-1.6133,PLTR,0.5371,GeoWatch,0.3299,0.7685,43.20689256736204,45,429.5700073242188,0.0,0.0
2021-11-15,23.40999984741211,23.0,23.520000457763672,22.950000762939453,23.40999984741211,33225700.0,18575.96681256485,0,11.836933567048504,18564.129878997803,793,23.939528750432324,15000,GeoWatch,29.936299387291317,22.978,24.991,25.157,24.6823,23.8848,39.0,-1.3384,PLTR,0.5257,GeoWatch,0.3295,0.7714,43.29111020841341,45,429.7699890136719,0.0,0.0
2021-11-16,23.1299991607666,23.290000915527344,23.290000915527344,22.61000061035156,23.1299991607666,31574800.0,18353.926268054962,0,11.836933567048504,18342.089334487915,793,22.45925845369974,15000,GeoWatch,31.375155465510343,23.006,24.8945,25.064,24.6956,23.8798,39.0,-1.1633,PLTR,0.5288,GeoWatch,0.3293,0.7573,43.981764264586396,45,431.4100036621094,0.0,0.0
2021-11-17,22.489999771118164,23.049999237060547,23.2189998626709,22.39999961853028,22.489999771118164,27994100.0,17846.40675206375,0,11.836933567048504,17834.569818496704,793,19.075795013758338,15000,GeoWatch,27.11221516633867,22.938,24.737,24.9603,24.6982,23.8726,39.0,-1.1551,PLTR,0.5255,GeoWatch,0.3389,0.7447,43.54378883510521,45,430.3699951171875,0.0,0.0
2021-11-18,21.5,22.5,22.549999237060547,21.34199905395508,21.5,51039900.0,17061.336933567047,0,11.836933567048504,17049.5,793,13.841996223780306,15000,GeoWatch,21.00349710347784,22.672,24.518,24.8402,24.6897,23.8653,39.0,-1.3486,PLTR,0.5324,GeoWatch,0.3443,0.7333,44.17126359577862,45,431.8599853515625,0.0,0.0
2021-11-19,21.40999984741211,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,30013100.0,16989.96681256485,0,11.836933567048504,16978.129878997803,793,13.366195417099002,15000,Neutral,21.97801634777377,22.388,24.2945,24.7545,24.6842,23.8633,39.0,-1.4157,PLTR,0.536,Neutral,0.3566,0.6941,43.830151947863804,45,431.0499877929688,0.0,0.0
2021-11-20,21.40999984741211,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,30013100.0,16989.96681256485,0,11.836933567048504,16978.129878997803,793,13.366195417099002,15000,Neutral,21.97801634777377,21.988,24.071,24.6677,24.6808,23.8584,39.0,-1.3708,PLTR,0.536,Neutral,0.3566,0.6941,43.830151947863804,45,431.0499877929688,0.0,0.0
2021-11-21,21.40999984741211,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,30013100.0,16989.96681256485,0,11.836933567048504,16978.129878997803,793,13.366195417099002,15000,Neutral,21.97801634777377,21.644,23.8135,24.5673,24.6775,23.8535,39.0,-1.2536,PLTR,0.536,Neutral,0.3566,0.6941,43.830151947863804,45,431.0499877929688,0.0,0.0
2021-11-22,20.64999961853028,21.530000686645508,21.56999969482422,20.18000030517578,20.64999961853028,59899100.0,16387.28663106156,0,11.836933567048504,16375.449697494512,793,9.348327540410395,15000,Neutral,12.804870531715425,21.276,23.55,24.432,24.6678,23.8455,39.0,-1.3094,PLTR,0.5212,Neutral,0.3578,0.6459,43.350074123741315,45,429.9100036621094,0.0,0.0
2021-11-23,20.59000015258789,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000.0,16339.707054569246,0,11.836933567048504,16327.870121002197,793,9.03113036379497,15000,Neutral,18.229158733175808,21.094,23.2735,24.2992,24.655,23.8372,39.0,-1.2726,PLTR,0.5184,Neutral,0.3626,0.6142,43.5859040815153,45,430.4700012207031,0.0,0.0
2021-11-24,21.11000061035156,20.350000381469727,21.200000762939453,20.059999465942383,21.11000061035156,35233900.0,16752.067417575832,0,11.836933567048504,16740.230484008785,793,11.780199450505547,15000,Neutral,34.50549358418114,21.034,23.0055,24.175,24.6502,23.8346,39.0,-1.0072,PLTR,0.5174,Neutral,0.3597,0.599,44.03229741957097,45,431.5299987792969,0.0,0.0
2021-11-25,21.11000061035156,20.350000381469727,21.200000762939453,20.059999465942383,21.11000061035156,35233900.0,16752.067417575832,0,11.836933567048504,16740.230484008785,793,11.780199450505547,15000,Neutral,26.960794167626943,20.974,22.761,24.0508,24.6382,23.8308,39.0,-0.7569,PLTR,0.5165,Neutral,0.3601,0.5846,44.03229741957097,45,431.5299987792969,0.0,0.0
2021-11-26,21.030000686645508,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,20691200.0,16688.627478076934,0,11.836933567048504,16676.790544509888,793,11.3572665205129,15000,Neutral,27.50000953674318,20.898,22.5125,23.9435,24.6286,23.8213,39.0,-0.5503,PLTR,0.4707,Neutral,0.4699,0.496,40.07792382080061,45,422.1400146484375,0.0,0.0
2021-11-27,21.030000686645508,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,20691200.0,16688.627478076934,0,11.836933567048504,16676.790544509888,793,11.3572665205129,15000,Neutral,27.50000953674318,20.974,22.264,23.8717,24.6229,23.8128,39.0,-0.3572,PLTR,0.4707,Neutral,0.4699,0.496,40.07792382080061,45,422.1400146484375,0.0,0.0
2021-11-28,21.030000686645508,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,20691200.0,16688.627478076934,0,11.836933567048504,16676.790544509888,793,11.3572665205129,15000,Neutral,27.50000953674318,21.062,21.978,23.8135,24.6172,23.8043,39.0,-0.1813,PLTR,0.4707,Neutral,0.4699,0.496,40.07792382080061,45,422.1400146484375,0.0,0.0
