Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-28,26.290000915527344,26.665000915527344,26.73500061035156,26.020000457763672,26.290000915527344,1492400.0,25328.400118818285,0,11.12923716545356,25317.270881652832,963,5.632699497151372,24000,GeoWatch,65.57612248707451,26.417,26.1443,25.2694,25.0542,24.4157,30.77499961853028,-0.0785,WSM,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114.0,246.13999938964844,0.0,0.0
2017-12-29,25.850000381469727,26.299999237060547,26.450000762939453,25.815000534057617,25.850000381469727,1731800.0,24904.6796045208,0,11.12923716545356,24893.550367355347,963,3.8671973542451887,24000,GeoWatch,56.57894868929987,26.336,26.1058,25.2662,25.078,24.4117,30.77499961853028,-0.2371,WSM,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-30,25.850000381469727,26.299999237060547,26.450000762939453,25.815000534057617,25.850000381469727,1731800.0,24904.6796045208,0,11.12923716545356,24893.550367355347,963,3.8671973542451887,24000,GeoWatch,56.57894868929987,26.255,26.0673,25.2671,25.0996,24.4075,30.77499961853028,-0.334,WSM,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-31,25.850000381469727,26.299999237060547,26.450000762939453,25.815000534057617,25.850000381469727,1731800.0,24904.6796045208,0,11.12923716545356,24893.550367355347,963,3.8671973542451887,24000,GeoWatch,56.57894868929987,26.094,26.0598,25.2687,25.1213,24.4035,30.77499961853028,-0.3865,WSM,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2018-01-01,25.850000381469727,26.299999237060547,26.450000762939453,25.815000534057617,25.850000381469727,1731800.0,25903.671454505922,0,1.9710722732570503,25901.700382232666,1002,3.7123848200988796,25000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",40.860207702820006,25.938,26.0798,25.281,25.143,24.3995,30.77499961853028,-0.4075,WSM,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118.0,245.2899932861328,0.0,0.0
2018-01-02,26.350000381469727,26.104999542236328,26.52499961853028,25.989999771118164,26.350000381469727,2606600.0,26404.671454505922,0,1.9710722732570503,26402.700382232666,1002,5.716384820098885,25000,GeoWatch,42.508702696739434,25.95,26.0898,25.3046,25.1688,24.3976,30.77499961853028,-0.2843,WSM,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118.0,247.08999633789065,0.0,0.0
2018-01-03,26.530000686645508,26.3799991607666,26.76499938964844,26.26499938964844,26.530000686645508,4346600.0,26585.031760292055,0,1.9710722732570503,26583.0606880188,1002,6.437826043243411,25000,GeoWatch,42.60870892068622,26.086,26.1565,25.3312,25.1942,24.3977,30.77499961853028,-0.1552,WSM,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118.0,248.5599975585937,0.0,0.0
2018-01-04,26.34000015258789,26.709999084472656,26.825000762939453,25.739999771118164,26.34000015258789,3200000.0,26394.651225166323,0,1.9710722732570503,26392.680152893066,1002,5.676303902740476,25000,GeoWatch,55.18016702178851,26.184,26.206,25.3546,25.2167,24.3955,30.77499961853028,-0.1189,WSM,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118.0,249.6499938964844,0.0,0.0
2018-01-05,26.64999961853028,26.549999237060547,26.875,26.354999542236328,26.64999961853028,1670600.0,26705.270690040597,0,1.9710722732570503,26703.29961776734,1002,6.918781762237591,25000,GeoWatch,58.28092461141318,26.344,26.271,25.3827,25.2414,24.3928,30.77499961853028,-0.0207,WSM,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-06,26.64999961853028,26.549999237060547,26.875,26.354999542236328,26.64999961853028,1670600.0,26705.270690040597,0,1.9710722732570503,26703.29961776734,1002,6.918781762237591,25000,GeoWatch,58.28092461141318,26.504,26.336,25.4281,25.2664,24.394,30.77499961853028,0.0356,WSM,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-07,26.64999961853028,26.549999237060547,26.875,26.354999542236328,26.64999961853028,1670600.0,26705.270690040597,0,1.9710722732570503,26703.29961776734,1002,6.918781762237591,25000,GeoWatch,58.28092461141318,26.564,26.3505,25.4697,25.2914,24.398,30.77499961853028,0.0627,WSM,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-08,26.96500015258789,26.825000762939453,27.084999084472656,26.434999465942383,26.96500015258789,1579200.0,27020.901225166323,0,1.9710722732570503,27018.930152893066,1002,8.181303902740478,25000,GeoWatch,63.14815351174325,26.651,26.3597,25.5112,25.319,24.4034,30.77499961853028,0.146,WSM,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118.0,251.7700042724609,0.0,0.0
2018-01-09,26.7450008392334,27.09000015258789,27.09000015258789,26.575000762939453,26.7450008392334,1385000.0,26800.46191318512,0,1.9710722732570503,26798.490840911865,1002,7.2995466548156696,25000,GeoWatch,51.78571698887229,26.732,26.3493,25.5382,25.3434,24.4078,30.77499961853028,0.1305,WSM,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118.0,252.3000030517578,0.0,0.0
2018-01-10,26.61000061035156,26.7450008392334,26.850000381469727,26.290000915527344,26.61000061035156,1918800.0,26665.191683845518,0,1.9710722732570503,26663.220611572262,1002,6.758465737457264,25000,GeoWatch,49.61979930044515,26.724,26.3743,25.5629,25.3602,24.412,30.77499961853028,0.0744,WSM,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118.0,251.8699951171875,0.0,0.0
2018-01-11,27.225000381469727,26.77499961853028,27.395000457763672,26.57999992370605,27.225000381469727,2455800.0,27281.421454505922,0,1.9710722732570503,27279.450382232666,1002,9.223384820098879,25000,GeoWatch,66.09293020550113,26.839,26.4228,25.5979,25.3835,24.4208,30.77499961853028,0.1759,WSM,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118.0,253.72999572753903,0.0,0.0
2018-01-12,27.7450008392334,27.375,27.78499984741211,27.36000061035156,27.7450008392334,2605400.0,27802.46191318512,0,1.9710722732570503,27800.490840911865,1002,11.307546654815681,25000,GeoWatch,81.74204472843442,27.058,26.4973,25.6324,25.4128,24.4321,30.77499961853028,0.3462,WSM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-13,27.7450008392334,27.375,27.78499984741211,27.36000061035156,27.7450008392334,2605400.0,27802.46191318512,0,1.9710722732570503,27800.490840911865,1002,11.307546654815681,25000,GeoWatch,81.74204472843442,27.214,26.5718,25.6657,25.4395,24.4441,30.77499961853028,0.4249,WSM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-14,27.7450008392334,27.375,27.78499984741211,27.36000061035156,27.7450008392334,2605400.0,27802.46191318512,0,1.9710722732570503,27800.490840911865,1002,11.307546654815681,25000,GeoWatch,81.74204472843442,27.414,26.6463,25.7049,25.4661,24.4567,30.77499961853028,0.4414,WSM,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-15,27.7450008392334,27.375,27.78499984741211,27.36000061035156,27.7450008392334,2605400.0,27802.46191318512,0,1.9710722732570503,27800.490840911865,1002,11.307546654815681,25000,GeoWatch,81.74204472843442,27.641,26.7008,25.7268,25.4928,24.4692,30.77499961853028,0.4173,WSM,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-16,26.924999237060547,27.65999984741211,27.940000534057617,26.75,26.924999237060547,2708600.0,26980.820307807924,0,1.9710722732570503,26978.849235534668,1002,8.020980233306885,25000,GeoWatch,58.69891786171644,27.581,26.7155,25.794,25.5145,24.4784,30.77499961853028,0.1758,WSM,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118.0,254.47999572753903,0.0,0.0
2018-01-17,27.19499969482422,26.84000015258789,27.354999542236328,26.69499969482422,27.19499969482422,2639200.0,27251.360766487123,0,1.9710722732570503,27249.389694213867,1002,9.103142068023697,25000,GeoWatch,59.793793003097235,27.471,26.7608,25.8658,25.5406,24.4883,30.77499961853028,0.0673,WSM,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118.0,256.94000244140625,0.0,0.0
2018-01-18,27.299999237060547,27.15999984741211,27.424999237060547,27.065000534057617,27.299999237060547,2532600.0,27356.570307807924,0,1.9710722732570503,27354.599235534668,1002,9.523980233306894,25000,GeoWatch,64.501490727754,27.382,26.8333,25.9393,25.571,24.4998,30.77499961853028,0.0086,WSM,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118.0,256.5899963378906,0.0,0.0
2018-01-19,27.645000457763672,27.395000457763672,27.700000762939453,27.2450008392334,27.645000457763672,2754400.0,27702.261530952455,0,1.9710722732570503,27700.2904586792,1002,10.90674512588501,25000,GeoWatch,64.87294332984544,27.362,26.923,26.0115,25.6071,24.5116,30.77499961853028,0.0405,WSM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-20,27.645000457763672,27.395000457763672,27.700000762939453,27.2450008392334,27.645000457763672,2754400.0,27702.261530952455,0,1.9710722732570503,27700.2904586792,1002,10.90674512588501,25000,GeoWatch,64.87294332984544,27.342,27.0128,26.0923,25.6426,24.5245,30.77499961853028,0.0461,WSM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-21,27.645000457763672,27.395000457763672,27.700000762939453,27.2450008392334,27.645000457763672,2754400.0,27702.261530952455,0,1.9710722732570503,27700.2904586792,1002,10.90674512588501,25000,GeoWatch,64.87294332984544,27.486,27.1025,26.1674,25.678,24.5373,30.77499961853028,0.0349,WSM,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-22,27.729999542236328,27.434999465942383,27.739999771118164,27.225000381469727,27.729999542236328,1642000.0,27787.430613594057,0,1.9710722732570503,27785.4595413208,1002,11.247421456451413,25000,GeoWatch,62.27927732650482,27.593,27.1715,26.2439,25.7142,24.5505,30.77499961853028,0.0336,WSM,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118.0,259.75,0.0,0.0
2018-01-23,27.559999465942383,27.729999542236328,27.88500022888184,27.38999938964844,27.559999465942383,2107600.0,27617.090537147524,0,1.9710722732570503,27615.119464874268,1002,10.566061150665295,25000,GeoWatch,63.29523617500047,27.645,27.223,26.3183,25.7382,24.563,30.77499961853028,-0.021,WSM,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118.0,260.3399963378906,0.0,0.0
2018-01-24,26.834999084472656,27.43000030517578,27.43000030517578,26.549999237060547,26.834999084472656,2332200.0,27086.030154914857,0,197.36107227325707,26888.6690826416,1002,8.441819621734627,25000,Dividend_0.20,53.07795231788361,27.483,27.2478,26.3807,25.7535,24.5725,30.77499961853028,-0.2352,WSM,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118.0,260.2099914550781,0.0,0.195
2018-01-25,26.575000762939453,27.09499931335449,27.09499931335449,26.31999969482422,26.575000762939453,3496200.0,26825.511836738588,0,197.36107227325707,26628.150764465332,1002,7.3997463490295345,25000,GeoWatch,40.151524346718865,27.269,27.244,26.4387,25.7609,24.5821,30.77499961853028,-0.4297,WSM,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118.0,260.3299865722656,0.0,0.0
2018-01-26,26.70499992370605,26.549999237060547,26.739999771118164,25.96999931335449,26.70499992370605,3218600.0,26955.77099582672,0,197.36107227325707,26758.409923553463,1002,7.920782985382058,25000,GeoWatch,32.13056752473318,27.081,27.2468,26.5015,25.7723,24.592,30.77499961853028,-0.5095,WSM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-27,26.70499992370605,26.549999237060547,26.739999771118164,25.96999931335449,26.70499992370605,3218600.0,26955.77099582672,0,197.36107227325707,26758.409923553463,1002,7.920782985382058,25000,GeoWatch,32.13056752473318,26.876,27.2495,26.5548,25.7871,24.6018,30.77499961853028,-0.5423,WSM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-28,26.70499992370605,26.549999237060547,26.739999771118164,25.96999931335449,26.70499992370605,3218600.0,26955.77099582672,0,197.36107227325707,26758.409923553463,1002,7.920782985382058,25000,GeoWatch,32.13056752473318,26.705,27.2365,26.571,25.8019,24.6121,30.77499961853028,-0.5427,WSM,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-29,26.46999931335449,26.68000030517578,26.770000457763672,26.28499984741211,26.46999931335449,2497800.0,26720.300384254453,0,197.36107227325707,26522.939311981198,1002,6.978900539093003,25000,GeoWatch,29.72970842132196,26.632,27.2228,26.5858,25.8147,24.6214,30.77499961853028,-0.5772,WSM,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118.0,261.5400085449219,0.0,0.0
2018-01-30,26.045000076293945,26.20499992370605,26.23500061035156,25.684999465942383,26.045000076293945,2241600.0,26294.45114871979,0,197.36107227325707,26097.090076446533,1002,5.275503596954345,25000,GeoWatch,34.00000416149078,26.526,27.1945,26.5898,25.8245,24.629,30.77499961853028,-0.6755,WSM,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118.0,258.75,0.0,0.0
2018-01-31,25.614999771118164,26.065000534057617,26.239999771118164,25.290000915527344,25.614999771118164,2527200.0,25863.590842933656,0,197.36107227325707,25666.2297706604,1002,3.5520623738098056,25000,GeoWatch,22.852215770441518,26.308,27.114,26.5867,25.8276,24.6385,30.77499961853028,-0.8095,WSM,0.671,GeoWatch,0.4141,0.8968,28.48638839154055,118.0,258.989990234375,0.0,0.0
2018-02-01,25.46500015258789,25.405000686645508,25.940000534057617,25.1200008392334,25.46500015258789,3812200.0,26712.119835159305,0,24.799675247195182,26687.32015991211,1048,2.8366214449955907,26000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",18.950925274484035,26.06,27.0,26.581,25.8293,24.6476,30.77499961853028,-0.8911,WSM,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122.0,258.7300109863281,0.0,0.0
2018-02-02,24.815000534057617,25.190000534057617,25.76499938964844,24.78499984741211,24.815000534057617,3440400.0,26030.92023493958,0,24.799675247195182,26006.120559692383,1048,0.21662298261202473,26000,GeoWatch,6.595045451699761,25.682,26.8535,26.5425,25.8225,24.6557,30.77499961853028,-1.0552,WSM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-03,24.815000534057617,25.190000534057617,25.76499938964844,24.78499984741211,24.815000534057617,3440400.0,26030.92023493958,0,24.799675247195182,26006.120559692383,1048,0.21662298261202473,26000,GeoWatch,6.595045451699761,25.351,26.707,26.5078,25.8118,24.662,30.77499961853028,-1.104,WSM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-04,24.815000534057617,25.190000534057617,25.76499938964844,24.78499984741211,24.815000534057617,3440400.0,26030.92023493958,0,24.799675247195182,26006.120559692383,1048,0.21662298261202473,26000,GeoWatch,6.595045451699761,25.105,26.5605,26.476,25.8011,24.6643,30.77499961853028,-1.0747,WSM,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-05,24.565000534057617,24.4950008392334,25.59000015258789,24.450000762939453,24.565000534057617,5041800.0,25768.92023493958,0,24.799675247195182,25744.120559692383,1048,-0.7910693250802736,26000,RiskWatch,3.795598894015285,24.895,26.4425,26.4396,25.7884,24.6656,30.77499961853028,-1.0571,WSM,0.4406,RiskWatch,0.6679,0.8572,19.481246278440047,122.0,242.7899932861328,0.0,0.0
2018-02-06,25.64999961853028,24.25,26.100000381469727,24.0,25.64999961853028,5093200.0,26905.99927546693,0,24.799675247195182,26881.199600219734,1048,3.5823116000249122,26000,RiskWatch,27.995374895403458,24.932,26.3653,26.4234,25.7872,24.6714,30.77499961853028,-0.7129,WSM,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122.0,247.27999877929688,0.0,0.0
2018-02-07,25.89999961853028,25.600000381469727,26.424999237060547,25.3799991607666,25.89999961853028,3089200.0,27167.99927546693,0,24.799675247195182,27143.199600219734,1048,4.590003907717222,26000,RiskWatch,37.904263335786084,25.149,26.2953,26.4114,25.7888,24.6764,30.77499961853028,-0.3865,WSM,0.4839,RiskWatch,0.6676,0.7845,21.015015211076015,122.0,245.92999267578125,0.0,0.0
2018-02-08,25.38500022888184,25.89999961853028,26.21999931335449,24.98500061035156,25.38500022888184,3132600.0,26628.279915115363,0,24.799675247195182,26603.480239868168,1048,2.5141602140573482,26000,RiskWatch,35.55823551606092,25.263,26.1823,26.3908,25.7891,24.6801,30.77499961853028,-0.2773,WSM,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122.0,236.7899932861328,0.0,0.0
2018-02-09,25.905000686645508,25.71999931335449,26.14999961853028,24.81999969482422,25.905000686645508,4351800.0,27173.240394851688,0,24.799675247195182,27148.440719604492,1048,4.610162059197065,26000,RiskWatch,41.13082555662041,25.481,26.0953,26.3893,25.8012,24.6857,30.77499961853028,-0.0526,WSM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-10,25.905000686645508,25.71999931335449,26.14999961853028,24.81999969482422,25.905000686645508,4351800.0,27173.240394851688,0,24.799675247195182,27148.440719604492,1048,4.610162059197065,26000,RiskWatch,41.13082555662041,25.749,26.0083,26.3968,25.8088,24.692,30.77499961853028,0.104,WSM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-11,25.905000686645508,25.71999931335449,26.14999961853028,24.81999969482422,25.905000686645508,4351800.0,27173.240394851688,0,24.799675247195182,27148.440719604492,1048,4.610162059197065,26000,RiskWatch,41.13082555662041,25.8,25.917,26.3928,25.8163,24.7,30.77499961853028,0.2093,WSM,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-12,26.200000762939453,26.114999771118164,26.299999237060547,25.354999542236328,26.200000762939453,3912800.0,27482.400474807742,0,24.799675247195182,27457.600799560547,1048,5.799239289797287,26000,RiskWatch,47.045966289579106,25.86,25.849,26.4095,25.8263,24.7093,30.77499961853028,0.3495,WSM,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122.0,243.7400054931641,0.0,0.0
2018-02-13,26.3700008392334,26.13999938964844,26.43000030517578,25.600000381469727,26.3700008392334,2462200.0,27660.560554763797,0,24.799675247195182,27635.7608795166,1048,6.4844703665513315,26000,RiskWatch,53.76594283168206,26.057,25.8258,26.4265,25.8382,24.7192,30.77499961853028,0.4722,WSM,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122.0,244.5599975585937,0.0,0.0
2018-02-14,27.315000534057617,26.21500015258789,27.51000022888184,26.13500022888184,27.315000534057617,5255200.0,28650.92023493958,0,24.799675247195182,28626.120559692383,1048,10.293546059535096,26000,Neutral,67.5983588107301,26.339,25.8628,26.4593,25.8545,24.7325,30.77499961853028,0.766,WSM,0.5367,Neutral,0.5934,0.6648,21.90890072086046,122.0,247.759994506836,0.0,0.0
2018-02-15,26.934999465942383,27.44499969482422,27.44499969482422,26.645000457763672,26.934999465942383,3237400.0,28252.679115554813,0,24.799675247195182,28227.879440307617,1048,8.761849446516766,26000,GeoWatch,64.5256864476834,26.545,25.8743,26.4857,25.8672,24.7471,30.77499961853028,0.8242,WSM,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122.0,250.97000122070312,0.0,0.0
2018-02-16,27.05500030517578,26.95499992370605,27.405000686645508,26.76499938964844,27.05500030517578,2931600.0,28378.439995071414,0,24.799675247195182,28353.64031982422,1048,9.245545136965251,26000,GeoWatch,74.72405553625748,26.775,25.8918,26.4973,25.8791,24.7625,30.77499961853028,0.8524,WSM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-17,27.05500030517578,26.95499992370605,27.405000686645508,26.76499938964844,27.05500030517578,2931600.0,28378.439995071414,0,24.799675247195182,28353.64031982422,1048,9.245545136965251,26000,GeoWatch,74.72405553625748,26.946,25.9093,26.5018,25.884,24.777,30.77499961853028,0.8294,WSM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-18,27.05500030517578,26.95499992370605,27.405000686645508,26.76499938964844,27.05500030517578,2931600.0,28378.439995071414,0,24.799675247195182,28353.64031982422,1048,9.245545136965251,26000,GeoWatch,74.72405553625748,27.083,25.9385,26.5035,25.889,24.7908,30.77499961853028,0.7737,WSM,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-19,27.05500030517578,26.95499992370605,27.405000686645508,26.76499938964844,27.05500030517578,2931600.0,28378.439995071414,0,24.799675247195182,28353.64031982422,1048,9.245545136965251,26000,GeoWatch,79.08877770612838,27.031,25.989,26.5193,25.894,24.8046,30.77499961853028,0.6988,WSM,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-20,26.2450008392334,26.850000381469727,27.05500030517578,26.170000076293945,26.2450008392334,3333800.0,27529.560554763797,0,24.799675247195182,27504.7608795166,1048,5.980624212705177,26000,GeoWatch,57.428227990250285,26.893,26.0205,26.5191,25.8923,24.815,30.77499961853028,0.4202,WSM,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122.0,249.4199981689453,0.0,0.0
2018-02-21,26.30500030517578,26.3799991607666,26.82999992370605,26.299999237060547,26.30500030517578,2301000.0,27592.439995071414,0,24.799675247195182,27567.64031982422,1048,6.222468213888321,26000,GeoWatch,55.30800301376031,26.743,26.0625,26.5199,25.8879,24.8255,30.77499961853028,0.2364,WSM,0.5451,GeoWatch,0.5499,0.7973,22.079865240654605,122.0,248.1100006103516,0.0,0.0
2018-02-22,26.625,26.299999237060547,26.70499992370605,25.790000915527344,26.625,2836200.0,27927.799675247195,0,24.799675247195182,27903.0,1048,7.5123131376413355,26000,GeoWatch,67.12706469124402,26.657,26.153,26.5261,25.8897,24.8356,30.77499961853028,0.1837,WSM,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122.0,248.4100036621093,0.0,0.0
2018-02-23,27.084999084472656,26.809999465942383,27.19499969482422,26.690000534057617,27.084999084472656,2498000.0,28409.87871577454,0,24.799675247195182,28385.079040527344,1048,9.366463293515736,26000,GeoWatch,66.57301369165776,26.663,26.2665,26.5399,25.8968,24.8467,30.77499961853028,0.249,WSM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-24,27.084999084472656,26.809999465942383,27.19499969482422,26.690000534057617,27.084999084472656,2498000.0,28409.87871577454,0,24.799675247195182,28385.079040527344,1048,9.366463293515736,26000,GeoWatch,66.57301369165776,26.669,26.38,26.5471,25.9041,24.8584,30.77499961853028,0.2735,WSM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-25,27.084999084472656,26.809999465942383,27.19499969482422,26.690000534057617,27.084999084472656,2498000.0,28409.87871577454,0,24.799675247195182,28385.079040527344,1048,9.366463293515736,26000,GeoWatch,66.57301369165776,26.837,26.506,26.5547,25.9114,24.8702,30.77499961853028,0.2706,WSM,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-26,26.565000534057617,27.084999084472656,27.14999961853028,26.46999931335449,26.565000534057617,3017800.0,27864.92023493958,0,24.799675247195182,27840.120559692383,1048,7.270469136458191,26000,GeoWatch,54.821664065582596,26.889,26.5518,26.5593,25.9143,24.8798,30.77499961853028,0.126,WSM,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122.0,255.3999938964844,0.0,0.0
2018-02-27,25.63999938964844,26.655000686645508,26.84499931335449,25.584999084472656,25.63999938964844,4221800.0,26895.51903559876,0,24.799675247195182,26870.719360351566,1048,3.5420029851473522,26000,GeoWatch,41.96033470194734,26.692,26.5388,26.5558,25.911,24.8856,30.77499961853028,-0.1975,WSM,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122.0,252.13999938964844,0.0,0.0
2018-02-28,25.8799991607666,25.825000762939453,26.290000915527344,25.625,25.8799991607666,2380200.0,27147.038795730594,0,24.799675247195182,27122.2391204834,1048,4.5093866779620795,26000,GeoWatch,31.29072078398758,26.451,26.5635,26.5563,25.9117,24.8913,30.77499961853028,-0.3371,WSM,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122.0,249.33999633789065,0.0,0.0
2018-03-01,25.979999542236328,25.959999084472656,26.34000015258789,25.434999465942383,25.979999542236328,2320400.0,28250.82597552872,0,10.566473117831265,28240.25950241089,1087,4.730387800329705,27000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",36.568208802994654,26.23,26.5673,26.5584,25.9135,24.8975,30.77499961853028,-0.3866,WSM,0.5535,GeoWatch,0.5986,0.7428,20.29289860223841,126.0,246.0500030517578,0.0,0.0
2018-03-02,26.434999465942383,25.71999931335449,26.53499984741211,25.52499961853028,26.434999465942383,2286600.0,28745.410892597203,0,10.566473117831265,28734.84441947937,1087,6.562183789472242,27000,GeoWatch,42.030832384152994,26.1,26.5938,26.5682,25.9246,24.9075,30.77499961853028,-0.2898,WSM,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-03,26.434999465942383,25.71999931335449,26.53499984741211,25.52499961853028,26.434999465942383,2286600.0,28745.410892597203,0,10.566473117831265,28734.84441947937,1087,6.562183789472242,27000,GeoWatch,42.030832384152994,26.074,26.6202,26.5696,25.9371,24.918,30.77499961853028,-0.2158,WSM,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-04,26.434999465942383,25.71999931335449,26.53499984741211,25.52499961853028,26.434999465942383,2286600.0,28745.410892597203,0,10.566473117831265,28734.84441947937,1087,6.562183789472242,27000,GeoWatch,42.030832384152994,26.233,26.632,26.568,25.9496,24.9296,30.77499961853028,-0.1594,WSM,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-05,26.280000686645508,26.38999938964844,26.520000457763672,25.96500015258789,26.280000686645508,2895800.0,28576.9272195015,0,10.566473117831265,28566.360746383667,1087,5.938170185414071,27000,GeoWatch,40.42026780236925,26.313,26.6275,26.567,25.9608,24.9406,30.77499961853028,-0.1541,WSM,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126.0,250.1999969482422,0.0,0.0
2018-03-06,26.71999931335449,26.280000686645508,26.725000381469727,26.100000381469727,26.71999931335449,3360200.0,29055.20572673416,0,10.566473117831265,29044.63925361633,1087,7.70957206405356,27000,GeoWatch,56.462572323636174,26.461,26.5977,26.5682,25.9754,24.9534,30.77499961853028,-0.0369,WSM,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126.0,250.8300018310547,0.0,0.0
