Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-05-16,112.9499969482422,112.12000274658205,113.37999725341795,111.63999938964844,112.9499969482422,735700.0,5261.929381568911,0,66.22952194976881,5195.6998596191415,46,5.330090629730256,5000,RiskWatch,28.62629071302256,112.486,114.74,114.763,109.2559,0.0,119.62000274658205,-0.2975,LIN,0.7047,RiskWatch,0.7116,0.8389,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,112.27999877929688,112.75,113.0999984741211,112.1500015258789,112.27999877929688,1071100.0,5231.109465797425,0,66.22952194976881,5164.879943847656,46,4.713692314300555,5000,RiskWatch,33.97946933449326,112.222,114.4315,114.753,109.38,0.0,119.62000274658205,-0.2524,LIN,0.6979,RiskWatch,0.7236,0.8649,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,110.77999877929688,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,931000.0,5162.109465797425,0,66.22952194976881,5095.879943847656,46,3.3336923143005515,5000,RiskWatch,32.67540924361879,111.986,114.0575,114.718,109.485,0.0,119.62000274658205,-0.2899,LIN,0.6791,RiskWatch,0.7153,0.8735,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,110.05999755859376,110.63999938964844,111.91999816894533,109.51000213623048,110.05999755859376,1429400.0,5128.989409645083,0,66.22952194976881,5062.759887695313,46,2.6712911912536996,5000,RiskWatch,31.803599577899703,111.606,113.6875,114.671,109.587,0.0,119.62000274658205,-0.3331,LIN,0.6807,RiskWatch,0.7303,0.8702,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,110.08000183105467,110.79000091552734,111.0500030517578,109.9000015258789,110.08000183105467,1206600.0,5129.909606178284,0,66.22952194976881,5063.680084228515,46,2.6896951219177123,5000,RiskWatch,25.3504531291221,111.23,113.3185,114.623,109.688,0.0,119.62000274658205,-0.335,LIN,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,110.08000183105467,110.79000091552734,111.0500030517578,109.9000015258789,110.08000183105467,1206600.0,5129.909606178284,0,66.22952194976881,5063.680084228515,46,2.6896951219177123,5000,RiskWatch,25.3504531291221,110.656,112.9495,114.5813,109.7879,0.0,119.62000274658205,-0.3112,LIN,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,110.08000183105467,110.79000091552734,111.0500030517578,109.9000015258789,110.08000183105467,1206600.0,5129.909606178284,0,66.22952194976881,5063.680084228515,46,2.6896951219177123,5000,RiskWatch,25.3504531291221,110.216,112.5835,114.536,109.8878,0.0,119.62000274658205,-0.2716,LIN,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,110.48999786376952,110.08000183105467,111.0999984741211,110.01000213623048,110.48999786376952,1093500.0,5148.769423683167,0,66.22952194976881,5082.5399017333975,46,3.0668914720153873,5000,RiskWatch,33.506464682294606,110.158,112.3535,114.5152,109.9912,0.0,119.62000274658205,-0.2001,LIN,0.6892,RiskWatch,0.7084,0.8554,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,110.7699966430664,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,1281000.0,5161.649367530824,0,66.22952194976881,5095.419845581055,46,3.324490348968523,5000,RiskWatch,26.752471097761173,110.3,112.195,114.499,110.1132,0.0,119.62000274658205,-0.1192,LIN,0.7027,RiskWatch,0.6818,0.8378,3.6544775454712015,22,190.6300048828125,0.0,0.0
2016-05-25,111.62999725341795,111.2699966430664,112.01000213623048,111.0,111.62999725341795,881900.0,5201.209395606995,0,66.22952194976881,5134.979873657226,46,4.115690910491942,5000,RiskWatch,37.60327538772263,110.61,112.103,114.4972,110.2256,0.0,119.62000274658205,-0.0029,LIN,0.7026,RiskWatch,0.6647,0.8235,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,110.56999969482422,111.80999755859376,111.98999786376952,110.45999908447266,110.56999969482422,637000.0,5152.449507911683,0,66.22952194976881,5086.219985961914,46,3.1404931565856997,5000,RiskWatch,31.41103651253087,110.708,111.9165,114.4777,110.3295,0.0,119.62000274658205,0.0195,LIN,0.706,RiskWatch,0.6583,0.8134,4.4050772158813585,22,192.0200042724609,0.0,0.0
2016-05-27,110.7699966430664,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,750400.0,5161.649367530824,0,66.22952194976881,5095.419845581055,46,3.324490348968523,5000,GeoWatch,41.13260836937683,110.846,111.74,114.4497,110.4342,0.0,119.62000274658205,0.0539,LIN,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-28,110.7699966430664,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,750400.0,5161.649367530824,0,66.22952194976881,5095.419845581055,46,3.324490348968523,5000,GeoWatch,41.13260836937683,110.902,111.5635,114.4215,110.524,0.0,119.62000274658205,0.0825,LIN,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-29,110.7699966430664,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,750400.0,5161.649367530824,0,66.22952194976881,5095.419845581055,46,3.324490348968523,5000,GeoWatch,41.13260836937683,110.902,111.4505,114.351,110.6137,0.0,119.62000274658205,0.1058,LIN,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-30,110.7699966430664,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,750400.0,5161.649367530824,0,66.22952194976881,5095.419845581055,46,3.324490348968523,5000,GeoWatch,30.944031926117237,110.73,111.288,114.2897,110.7035,0.0,119.62000274658205,0.1243,LIN,0.7065,GeoWatch,0.6446,0.7952,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-31,109.86000061035156,110.87000274658205,111.12999725341795,109.80999755859376,109.86000061035156,1726200.0,5119.789550025941,0,66.22952194976881,5053.560028076172,46,2.4872939988708542,5000,RiskWatch,29.697972831123693,110.588,111.1095,114.2,110.7812,0.0,119.62000274658205,0.0862,LIN,0.6993,RiskWatch,0.6581,0.7882,4.685871283264153,22,192.5399932861328,0.0,0.0
2016-06-01,110.83999633789062,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,2096700.0,6163.871793525696,0,67.67199494171223,6096.199798583984,55,2.8226995571136615,6000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",50.551449448129816,110.602,110.9715,114.1267,110.887,0.0,119.62000274658205,0.1231,LIN,0.702,RiskWatch,0.6617,0.777,4.066177177683527,27,192.8999938964844,0.0,0.0
2016-06-02,110.55999755859376,110.56999969482422,110.56999969482422,109.94000244140624,110.55999755859376,974500.0,6148.471860664369,0,67.67199494171223,6080.799865722657,55,2.566034009424867,6000,RiskWatch,55.00001525883569,110.56,110.9015,114.0487,110.9476,0.0,119.62000274658205,0.1324,LIN,0.7075,RiskWatch,0.6514,0.7689,4.375511487579342,27,193.47999572753903,0.0,0.0
2016-06-03,110.23999786376952,109.58000183105467,110.56999969482422,109.58000183105467,110.23999786376952,1168200.0,6172.121877449035,0,108.92199494171223,6063.199882507323,55,2.9602009558359677,6000,Dividend_0.75,51.50940218431822,110.454,110.8155,113.9742,110.9868,0.0,119.62000274658205,0.1212,LIN,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.75
2016-06-04,110.23999786376952,109.58000183105467,110.56999969482422,109.58000183105467,110.23999786376952,1168200.0,6213.371877449035,0,150.17199494171223,6063.199882507323,55,3.647700955835964,6000,Dividend_0.75,51.50940218431822,110.348,110.7295,113.9283,111.0297,0.0,119.62000274658205,0.116,LIN,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.75
2016-06-05,110.23999786376952,109.58000183105467,110.56999969482422,109.58000183105467,110.23999786376952,1168200.0,6254.621877449035,0,191.42199494171223,6063.199882507323,55,4.33520095583596,6000,Dividend_0.75,51.50940218431822,110.424,110.594,113.8777,111.0725,0.0,119.62000274658205,0.1144,LIN,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.75
2016-06-06,111.6500015258789,110.58000183105467,112.2699966430664,110.51000213623048,111.6500015258789,1137600.0,6332.172078865052,0,191.42199494171223,6140.75008392334,55,5.627704312769566,6000,RiskWatch,59.20639610924354,110.586,110.5625,113.8773,111.1271,0.0,119.62000274658205,0.1964,LIN,0.7148,RiskWatch,0.671,0.786,4.572850354766833,27,193.8500061035156,0.0,0.0
2016-06-07,111.86000061035156,111.77999877929688,112.58000183105467,111.77999877929688,111.86000061035156,1101100.0,6343.722028511048,0,191.42199494171223,6152.300033569336,55,5.820203473536168,6000,RiskWatch,58.74804213197285,110.846,110.6165,113.87,111.2098,0.0,119.62000274658205,0.2567,LIN,0.7155,RiskWatch,0.6757,0.7997,4.759512138621013,27,194.1999969482422,0.0,0.0
2016-06-08,113.66999816894533,112.23999786376952,113.77999877929688,111.61000061035156,113.66999816894533,1450200.0,6443.271894233705,0,191.42199494171223,6251.849899291993,55,7.4793679022471355,6000,RiskWatch,64.2061640960797,111.532,110.797,113.8928,111.2919,0.0,119.62000274658205,0.3914,LIN,0.7132,RiskWatch,0.6691,0.8226,5.10084514643353,27,194.83999633789065,0.0,0.0
2016-06-09,113.44000244140624,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140624,1765800.0,6430.622129219055,0,191.42199494171223,6239.200134277343,55,7.268538485336295,6000,RiskWatch,72.59850655709108,112.172,110.965,113.9118,111.3758,0.0,119.62000274658205,0.4475,LIN,0.7113,RiskWatch,0.6825,0.8423,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,113.7300033569336,112.9499969482422,114.06999969482422,112.37999725341795,113.7300033569336,1847200.0,6446.57217957306,0,191.42199494171223,6255.150184631348,55,7.534372657903033,6000,RiskWatch,72.98146432540113,112.87,111.1475,113.9283,111.4731,0.0,119.62000274658205,0.4802,LIN,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,113.7300033569336,112.9499969482422,114.06999969482422,112.37999725341795,113.7300033569336,1847200.0,6446.57217957306,0,191.42199494171223,6255.150184631348,55,7.534372657903033,6000,RiskWatch,72.98146432540113,113.286,111.33,113.9228,111.5556,0.0,119.62000274658205,0.4789,LIN,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,113.7300033569336,112.9499969482422,114.06999969482422,112.37999725341795,113.7300033569336,1847200.0,6446.57217957306,0,191.42199494171223,6255.150184631348,55,7.534372657903033,6000,RiskWatch,72.98146432540113,113.66,111.492,113.8922,111.6381,0.0,119.62000274658205,0.4552,LIN,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,112.87999725341795,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341795,1283800.0,6399.821843879699,0,191.42199494171223,6208.399848937987,55,6.755200396347039,6000,RiskWatch,64.47189680109315,113.502,111.5975,113.848,111.7135,0.0,119.62000274658205,0.3696,LIN,0.6621,RiskWatch,0.792,0.8481,3.1701810839335325,27,191.22000122070312,0.0,0.0
2016-06-14,112.4499969482422,112.4000015258789,113.12000274658205,111.9499969482422,112.4499969482422,1212800.0,6376.171827095033,0,191.42199494171223,6184.749832153321,55,6.361033449935938,6000,RiskWatch,69.01613264620201,113.304,111.6385,113.7835,111.7853,0.0,119.62000274658205,0.2728,LIN,0.6665,RiskWatch,0.7908,0.8429,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,112.0,112.56999969482422,113.20999908447266,111.83999633789062,112.0,1454900.0,6351.421994941712,0,191.42199494171223,6160.0,55,5.948536247380575,6000,RiskWatch,59.23569974196106,112.958,111.71,113.7115,111.852,0.0,119.62000274658205,0.1723,LIN,0.67,RiskWatch,0.7855,0.8278,2.796849378204336,27,190.5200042724609,0.0,0.0
2016-06-16,112.12000274658205,111.22000122070312,112.26000213623048,110.0999984741211,112.12000274658205,1159100.0,6358.022146003725,0,191.42199494171223,6166.600151062013,55,6.05853876508079,6000,RiskWatch,62.74513470487822,112.636,111.7775,113.6415,111.9155,0.0,119.62000274658205,0.1067,LIN,0.6764,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,112.0999984741211,112.25,112.80999755859376,111.30999755859376,112.0999984741211,1579200.0,6356.921911018372,0,191.42199494171223,6165.49991607666,55,6.040201515324906,6000,DeployReady,65.97936657752594,112.31,111.844,113.5745,111.9788,0.0,119.62000274658205,0.0581,LIN,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,112.0999984741211,112.25,112.80999755859376,111.30999755859376,112.0999984741211,1579200.0,6356.921911018372,0,191.42199494171223,6165.49991607666,55,6.040201515324906,6000,DeployReady,65.97936657752594,112.154,111.9105,113.4625,112.0521,0.0,119.62000274658205,0.0239,LIN,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,112.0999984741211,112.25,112.80999755859376,111.30999755859376,112.0999984741211,1579200.0,6356.921911018372,0,191.42199494171223,6165.49991607666,55,6.040201515324906,6000,DeployReady,65.97936657752594,112.084,111.977,113.3427,112.1253,0.0,119.62000274658205,0.0004,LIN,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,112.62000274658205,113.3499984741211,114.3000030517578,112.45999908447266,112.62000274658205,1401500.0,6385.522146003725,0,191.42199494171223,6194.100151062013,55,6.516872098414128,6000,RiskWatch,59.83772474179256,112.208,112.115,113.2388,112.2029,0.0,119.62000274658205,0.0143,LIN,0.6752,RiskWatch,0.7819,0.8132,3.399510511016868,27,191.6499938964844,0.0,0.0
2016-06-21,111.8499984741211,112.93000030517578,112.93000030517578,111.5,111.8499984741211,1393900.0,6343.171911018372,0,191.42199494171223,6151.74991607666,55,5.811034848658247,6000,RiskWatch,49.90890608084916,112.154,112.1655,113.1093,112.2665,0.0,119.62000274658205,-0.0223,LIN,0.6721,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,112.86000061035156,112.23999786376952,112.9499969482422,111.70999908447266,112.86000061035156,1075300.0,6398.722028511048,0,191.42199494171223,6207.300033569336,55,6.736870140202845,6000,DeployReady,41.36466416150183,112.306,112.2805,112.9967,112.3552,0.0,119.62000274658205,0.0125,LIN,0.6507,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,115.1999969482422,114.1999969482422,115.20999908447266,114.0,115.1999969482422,1383300.0,6527.421827095033,0,191.42199494171223,6335.999832153321,55,8.881866783269267,6000,RiskWatch,62.941101232817125,112.926,112.5285,112.923,112.4661,0.0,119.62000274658205,0.1654,LIN,0.68,RiskWatch,0.7553,0.8295,4.835780107371035,27,193.38999938964844,0.0,0.0
2016-06-24,110.29000091552734,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,1903400.0,6257.372045295716,0,191.42199494171223,6065.950050354004,55,4.381037086613981,6000,DeployReady,34.93871104804521,112.564,112.531,112.7747,112.5301,0.0,119.62000274658205,-0.0271,LIN,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-25,110.29000091552734,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,1903400.0,6257.372045295716,0,191.42199494171223,6065.950050354004,55,4.381037086613981,6000,DeployReady,34.93871104804521,112.098,112.5335,112.6225,112.5888,0.0,119.62000274658205,-0.1477,LIN,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-26,110.29000091552734,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,1903400.0,6257.372045295716,0,191.42199494171223,6065.950050354004,55,4.381037086613981,6000,DeployReady,34.93871104804521,111.786,112.4655,112.4865,112.6476,0.0,119.62000274658205,-0.2167,LIN,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-27,107.01000213623048,108.9499969482422,109.2699966430664,106.30999755859376,107.01000213623048,1761100.0,6076.972112434389,0,191.42199494171223,5885.550117492677,55,1.3743715389251787,6000,DeployReady,28.808691226145257,110.616,112.223,112.299,112.679,0.0,119.62000274658205,-0.4371,LIN,0.6409,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,108.4800033569336,108.0,109.25,107.02999877929688,108.4800033569336,1345600.0,6157.82217957306,0,191.42199494171223,5966.400184631348,55,2.721872657903035,6000,RiskWatch,36.668933109865804,109.272,111.9635,112.1493,112.7347,0.0,119.62000274658205,-0.4684,LIN,0.6889,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,110.6500015258789,109.97000122070312,110.6999969482422,109.72000122070312,110.6500015258789,1315800.0,6277.172078865052,0,191.42199494171223,6085.75008392334,55,4.711037646102911,6000,RiskWatch,45.93618963146967,109.344,111.824,112.0358,112.779,0.0,119.62000274658205,-0.3369,LIN,0.7063,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,112.38999938964844,111.0,112.38999938964844,110.20999908447266,112.38999938964844,1322200.0,6372.871961372376,0,191.42199494171223,6181.449966430664,55,6.306035687891642,6000,RiskWatch,50.740528231893336,109.764,111.757,111.9513,112.8477,0.0,119.62000274658205,-0.1342,LIN,0.7121,RiskWatch,0.7277,0.8214,4.201112138621032,27,192.1999969482422,0.0,0.0
2016-07-01,113.38999938964844,112.5199966430664,113.94000244140624,112.0199966430664,113.38999938964844,1436400.0,7426.73806137848,0,56.38810105133143,7370.349960327148,65,6.187761018044624,7000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",53.35762877930079,110.384,111.74,111.8845,112.9107,0.0,119.62000274658205,0.06,LIN,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-02,113.38999938964844,112.5199966430664,113.94000244140624,112.0199966430664,113.38999938964844,1436400.0,7426.73806137848,0,56.38810105133143,7370.349960327148,65,6.187761018044624,7000,RiskWatch,53.35762877930079,111.66,111.723,111.8562,112.949,0.0,119.62000274658205,0.1809,LIN,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-03,113.38999938964844,112.5199966430664,113.94000244140624,112.0199966430664,113.38999938964844,1436400.0,7426.73806137848,0,56.38810105133143,7370.349960327148,65,6.187761018044624,7000,RiskWatch,53.35762877930079,112.642,111.7485,111.847,112.9873,0.0,119.62000274658205,0.2492,LIN,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-04,113.38999938964844,112.5199966430664,113.94000244140624,112.0199966430664,113.38999938964844,1436400.0,7426.73806137848,0,56.38810105133143,7370.349960327148,65,6.187761018044624,7000,RiskWatch,52.05991668486588,113.19,111.7955,111.8457,113.0257,0.0,119.62000274658205,0.2805,LIN,0.7259,RiskWatch,0.7464,0.8487,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-05,111.4800033569336,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,1087400.0,7302.588319252015,0,56.38810105133143,7246.200218200684,65,4.414193273380828,7000,RiskWatch,49.06708177577645,113.008,111.7695,111.7987,113.0497,0.0,119.62000274658205,0.1777,LIN,0.7283,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,111.83000183105467,113.5,113.51000213623048,110.12000274658205,111.83000183105467,1389200.0,7325.338220069885,0,56.38810105133143,7268.950119018554,65,4.739191856493264,7000,RiskWatch,47.31351148270665,112.696,111.755,111.7575,113.0805,0.0,119.62000274658205,0.1245,LIN,0.7333,RiskWatch,0.7545,0.8165,3.6669360868181506,32,192.3800048828125,0.0,0.0
2016-07-07,111.83999633789062,112.1500015258789,112.9499969482422,111.33000183105467,111.83999633789062,716200.0,7325.987863014222,0,56.38810105133143,7269.599761962891,65,4.748472469983788,7000,RiskWatch,40.023739947898925,112.386,111.742,111.7165,113.1037,0.0,119.62000274658205,0.0855,LIN,0.7365,RiskWatch,0.7465,0.7923,3.5982192201886924,32,192.25,0.0,0.0
2016-07-08,114.73999786376952,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376952,1024000.0,7514.48796219635,0,56.38810105133143,7458.099861145019,65,7.44133102972847,7000,RiskWatch,65.00337483974656,112.656,111.874,111.745,113.1377,0.0,119.62000274658205,0.2218,LIN,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,114.73999786376952,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376952,1024000.0,7514.48796219635,0,56.38810105133143,7458.099861145019,65,7.44133102972847,7000,RiskWatch,65.00337483974656,112.926,112.006,111.757,113.1679,0.0,119.62000274658205,0.2948,LIN,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,114.73999786376952,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376952,1024000.0,7514.48796219635,0,56.38810105133143,7458.099861145019,65,7.44133102972847,7000,RiskWatch,65.00337483974656,113.578,112.112,111.7788,113.1982,0.0,119.62000274658205,0.3237,LIN,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,114.36000061035156,114.91000366210938,115.5,114.20999908447266,114.36000061035156,988300.0,7489.788140724183,0,56.38810105133143,7433.400039672852,65,7.088476437268943,7000,RiskWatch,80.80472626555064,114.084,112.2375,111.7915,113.2252,0.0,119.62000274658205,0.3014,LIN,0.7445,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,116.98999786376952,115.23999786376952,117.33000183105467,115.0999984741211,116.98999786376952,1344400.0,7660.73796219635,0,56.38810105133143,7604.349861145019,65,9.530616744014198,7000,RiskWatch,82.50575556760101,115.114,112.444,111.8753,113.2843,0.0,119.62000274658205,0.4168,LIN,0.7364,RiskWatch,0.652,0.7569,6.23050267617361,32,197.22999572753903,0.0,0.0
2016-07-13,117.5500030517578,117.45999908447266,117.66999816894533,116.33999633789062,117.5500030517578,880900.0,7697.138299415588,0,56.38810105133143,7640.750198364257,65,10.050621561431871,7000,RiskWatch,80.05230261081081,115.676,112.5615,111.9685,113.3519,0.0,119.62000274658205,0.4941,LIN,0.7431,RiskWatch,0.6519,0.7405,6.193506870160747,32,197.1600036621093,0.0,0.0
2016-07-14,118.3499984741211,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,940400.0,7749.1380018692025,0,56.38810105133143,7692.749900817871,65,10.793474453626363,7000,GeoWatch,78.27327891410557,116.398,112.9645,112.075,113.4204,0.0,119.62000274658205,0.5556,LIN,0.7394,GeoWatch,0.6359,0.742,6.801360786873933,32,198.3099975585937,0.0,0.0
2016-07-15,118.98999786376952,118.83000183105467,119.12999725341795,117.16000366210938,118.98999786376952,988100.0,7790.73796219635,0,56.38810105133143,7734.349861145019,65,11.387759601157043,7000,GeoWatch,77.50494449944583,117.248,113.3995,112.1757,113.4693,0.0,119.62000274658205,0.5934,LIN,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,118.98999786376952,118.83000183105467,119.12999725341795,117.16000366210938,118.98999786376952,988100.0,7790.73796219635,0,56.38810105133143,7734.349861145019,65,11.387759601157043,7000,GeoWatch,77.50494449944583,118.174,113.8345,112.2875,113.5202,0.0,119.62000274658205,0.5776,LIN,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,118.98999786376952,118.83000183105467,119.12999725341795,117.16000366210938,118.98999786376952,988100.0,7790.73796219635,0,56.38810105133143,7734.349861145019,65,11.387759601157043,7000,GeoWatch,77.50494449944583,118.574,114.4335,112.4243,113.5712,0.0,119.62000274658205,0.528,LIN,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,118.66000366210938,118.70999908447266,119.0,118.23999786376952,118.66000366210938,579500.0,7769.288339088441,0,56.38810105133143,7712.900238037109,65,11.0813364139012,7000,GeoWatch,75.07143043807778,118.796,114.9425,112.5677,113.6193,0.0,119.62000274658205,0.4407,LIN,0.7326,GeoWatch,0.5834,0.7384,6.944077330889031,32,198.5800018310547,0.0,0.0
2016-07-19,118.18000030517578,118.41999816894533,118.58000183105467,117.72000122070312,118.18000030517578,603400.0,7738.088120887757,0,56.38810105133143,7681.700019836426,65,10.635619011034281,7000,GeoWatch,86.89431088316277,118.762,115.319,112.7027,113.6628,0.0,119.62000274658205,0.3256,LIN,0.7412,GeoWatch,0.579,0.7256,6.827790971374525,32,198.3600006103516,0.0,0.0
2016-07-20,118.2699966430664,118.06999969482422,118.8000030517578,117.75,118.2699966430664,480900.0,7743.937882850648,0,56.38810105133143,7687.549781799316,65,10.719187039075585,7000,GeoWatch,86.50797152033712,118.618,115.613,112.8392,113.7102,0.0,119.62000274658205,0.2297,LIN,0.7407,GeoWatch,0.5707,0.7219,7.250649727303615,32,199.1600036621093,0.0,0.0
2016-07-21,117.68000030517578,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,660900.0,7705.588120887757,0,56.38810105133143,7649.200019836426,65,10.171333296748585,7000,GeoWatch,81.06389627254853,118.356,115.8275,112.9658,113.7509,0.0,119.62000274658205,0.1132,LIN,0.7329,GeoWatch,0.5892,0.7185,6.854221155875028,32,198.4100036621093,0.0,0.0
2016-07-22,117.6999969482422,117.6500015258789,118.08999633789062,117.27999877929688,117.6999969482422,571900.0,7706.8879026870745,0,56.38810105133143,7650.499801635743,65,10.189901608167386,7000,GeoWatch,72.69944429297459,118.098,116.043,113.086,113.8006,0.0,119.62000274658205,0.0232,LIN,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,117.6999969482422,117.6500015258789,118.08999633789062,117.27999877929688,117.6999969482422,571900.0,7706.8879026870745,0,56.38810105133143,7650.499801635743,65,10.189901608167386,7000,GeoWatch,72.69944429297459,117.906,116.2585,113.2015,113.8502,0.0,119.62000274658205,-0.0468,LIN,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,117.6999969482422,117.6500015258789,118.08999633789062,117.27999877929688,117.6999969482422,571900.0,7706.8879026870745,0,56.38810105133143,7650.499801635743,65,10.189901608167386,7000,GeoWatch,72.69944429297459,117.81,116.474,113.3027,113.8999,0.0,119.62000274658205,-0.1003,LIN,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,117.73999786376952,117.56999969482422,117.8000030517578,117.08999633789062,117.73999786376952,587800.0,7709.48796219635,0,56.38810105133143,7653.099861145019,65,10.227045315442751,7000,Neutral,77.34632226492342,117.704,116.787,113.4222,113.9499,0.0,119.62000274658205,-0.1384,LIN,0.7295,Neutral,0.6127,0.6912,7.086793874904084,32,198.8500061035156,0.0,0.0
