Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-26,82.91999816894531,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,196500.0,27161.54151623154,0,46.70211498642266,27114.839401245117,327,18.19045376439302,23000,CashBuild,47.70242453685386,83.016,82.969,84.8303,82.682,80.7708,89.55999755859375,0.1323,ALLE,0.7777,CashBuild,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,83.0999984741211,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,720600.0,27220.40161602402,0,46.70211498642266,27173.699501037598,327,18.446367241751627,23000,CashBuild,39.34007842377886,83.004,82.9475,84.786,82.6962,80.8016,89.55999755859375,0.1315,ALLE,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,83.33000183105469,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,651800.0,27295.612713741306,0,46.70211498642266,27248.910598754883,327,18.773372014435484,23000,CashBuild,56.8689870008312,83.038,82.9425,84.7337,82.7136,80.8334,89.55999755859375,0.145,ALLE,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,82.94000244140625,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,745900.0,27168.082913326267,0,46.70211498642266,27121.380798339844,327,18.21889462132661,23000,CashBuild,67.16982109851386,83.042,82.9855,84.6748,82.7258,80.8635,89.55999755859375,0.1188,ALLE,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,84.13999938964844,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,970400.0,27560.481915401462,0,46.70211498642266,27513.77980041504,327,19.92497723904486,23000,CashBuild,74.92788355833076,83.286,83.036,84.636,82.7533,80.902,89.55999755859375,0.191,ALLE,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,84.58000183105469,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,862700.0,28703.347753719332,0,30.72713299179395,28672.62062072754,339,19.694077305332822,24000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",76.29424054382737,83.618,83.1085,84.6035,82.7851,80.9455,89.55999755859375,0.262,ALLE,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,84.58000183105469,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,862700.0,28703.347753719332,0,30.72713299179395,28672.62062072754,339,19.694077305332822,24000,CashBuild,76.29424054382737,83.914,83.181,84.5553,82.8123,80.9867,89.55999755859375,0.2942,ALLE,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,84.58000183105469,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,862700.0,28703.347753719332,0,30.72713299179395,28672.62062072754,339,19.694077305332822,24000,CashBuild,76.29424054382737,84.164,83.213,84.5195,82.8394,81.0279,89.55999755859375,0.2998,ALLE,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,83.43000030517578,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,766300.0,28313.497236446383,0,30.72713299179395,28282.77010345459,339,18.069700150028854,24000,CashBuild,52.2458859092844,84.262,83.2395,84.4588,82.857,81.0643,89.55999755859375,0.2001,ALLE,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,82.0,83.29000091552734,83.70999908447266,82.0,82.0,542200.0,27828.727132991793,0,30.72713299179395,27798.0,339,16.049824718968065,24000,CashBuild,37.27273105589287,83.834,83.238,84.3723,82.8571,81.0948,89.55999755859375,0.0177,ALLE,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,81.79000091552734,82.0,82.38999938964844,81.38999938964844,81.79000091552734,533200.0,27757.537443355563,0,30.72713299179395,27726.81031036377,339,15.753201012150443,24000,CashBuild,37.47714323572281,83.276,83.207,84.2823,82.8606,81.1247,89.55999755859375,-0.1142,ALLE,0.7989,CashBuild,0.3904,0.719,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,83.11000061035156,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,643500.0,28205.017339900973,0,30.72713299179395,28174.29020690918,339,17.617700581089654,24000,CashBuild,49.63178947841525,82.982,83.23,84.2143,82.8816,81.1573,89.55999755859375,-0.0897,ALLE,0.8002,CashBuild,0.3717,0.6959,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,82.45999908447266,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,562200.0,27984.666822628024,0,30.72713299179395,27953.93968963623,339,16.699573425785704,24000,CashBuild,46.80556394435208,82.558,83.2205,84.1283,82.9111,81.1873,89.55999755859375,-0.1193,ALLE,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,82.45999908447266,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,562200.0,27984.666822628024,0,30.72713299179395,27953.93968963623,339,16.699573425785704,24000,CashBuild,46.80556394435208,82.364,83.211,84.0392,82.9376,81.218,89.55999755859375,-0.1312,ALLE,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,82.45999908447266,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,562200.0,27984.666822628024,0,30.72713299179395,27953.93968963623,339,16.699573425785704,24000,CashBuild,46.80556394435208,82.456,83.172,83.9443,82.9641,81.2486,89.55999755859375,-0.131,ALLE,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,82.16999816894531,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,732300.0,27886.356512264254,0,30.72713299179395,27855.62937927246,339,16.28994713260333,24000,CashBuild,43.63885331638377,82.532,83.1105,83.8212,82.9882,81.278,89.55999755859375,-0.1452,ALLE,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,82.1500015258789,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,427000.0,27879.577650264742,0,30.72713299179395,27848.85051727295,339,16.26170187427204,24000,CashBuild,41.690136910051564,82.34,83.06,83.7187,83.0105,81.3073,89.55999755859375,-0.1468,ALLE,0.799,CashBuild,0.3667,0.6502,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,82.63999938964844,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,732400.0,28045.686926082613,0,30.72713299179395,28014.95979309082,339,16.953823856846483,24000,CashBuild,47.91664459086295,82.376,83.034,83.6243,83.0413,81.334,89.55999755859375,-0.1005,ALLE,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,81.68000030517578,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,586000.0,27720.247236446383,0,30.72713299179395,27689.52010345459,339,15.597825150028866,24000,CashBuild,32.32759045930935,82.22,82.972,83.514,83.0612,81.358,89.55999755859375,-0.1383,ALLE,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,82.27999877929688,82.1500015258789,82.75,81.79000091552734,82.27999877929688,1256800.0,27977.886719173435,0,84.96713299179396,27892.91958618164,339,16.67132299472492,24000,Dividend_0.16,33.84828209919934,82.184,82.94,83.4163,83.0899,81.3807,89.55999755859375,-0.1062,ALLE,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.16
2017-12-16,82.27999877929688,82.1500015258789,82.75,81.79000091552734,82.27999877929688,1256800.0,28032.126719173433,0,139.20713299179397,27892.91958618164,339,16.897322994724917,24000,Dividend_0.16,33.84828209919934,82.206,82.908,83.3377,83.1242,81.3997,89.55999755859375,-0.0779,ALLE,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.16
2017-12-17,82.27999877929688,82.1500015258789,82.75,81.79000091552734,82.27999877929688,1256800.0,28086.366719173435,0,193.44713299179398,27892.91958618164,339,17.12332299472491,24000,Dividend_0.16,33.84828209919934,82.232,82.867,83.249,83.1584,81.4179,89.55999755859375,-0.0534,ALLE,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.16
2017-12-18,82.55999755859375,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,856000.0,28181.286305355075,0,193.44713299179398,27987.83917236328,339,17.518821270481755,24000,CashBuild,43.039969531212805,82.216,82.8285,83.1627,83.195,81.4373,89.55999755859375,-0.0107,ALLE,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,80.06999969482422,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,1188200.0,27337.177029537204,0,193.44713299179398,27143.72989654541,339,14.001699287907298,24000,CashBuild,36.798885334530105,81.894,82.685,83.0302,83.2166,81.4463,89.55999755859375,-0.1736,ALLE,0.786,CashBuild,0.3742,0.6593,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,81.0,80.38999938964844,81.45999908447266,80.04000091552734,81.0,981300.0,27652.447132991794,0,193.44713299179398,27459.0,339,15.315324718968071,24000,CashBuild,45.08093532869616,81.638,82.528,82.9132,83.2409,81.4578,89.55999755859375,-0.1915,ALLE,0.7856,CashBuild,0.365,0.6883,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,81.0,81.47000122070312,81.75,80.91000366210938,81.0,613800.0,27652.447132991794,0,193.44713299179398,27459.0,339,15.315324718968071,24000,CashBuild,34.2771736411474,81.382,82.349,82.7962,83.2735,81.4671,89.55999755859375,-0.1892,ALLE,0.7857,CashBuild,0.3618,0.7047,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,80.33999633789062,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900.0,27428.705891536716,0,193.44713299179398,27235.258758544922,339,14.383069546238593,24000,CashBuild,34.226154997201405,80.994,82.137,82.68,83.3001,81.4697,89.55999755859375,-0.2254,ALLE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,80.33999633789062,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900.0,27428.705891536716,0,193.44713299179398,27235.258758544922,339,14.383069546238593,24000,CashBuild,34.226154997201405,80.55,81.925,82.5443,83.3228,81.4685,89.55999755859375,-0.232,ALLE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,80.33999633789062,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900.0,27428.705891536716,0,193.44713299179398,27235.258758544922,339,14.383069546238593,24000,CashBuild,34.226154997201405,80.604,81.7705,82.4418,83.3454,81.4756,89.55999755859375,-0.219,ALLE,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,80.33999633789062,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900.0,27428.705891536716,0,193.44713299179398,27235.258758544922,339,14.383069546238593,24000,CashBuild,35.769798479340096,80.472,81.6875,82.4358,83.3681,81.4827,89.55999755859375,-0.1939,ALLE,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,80.38999938964844,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,251400.0,27445.656926082615,0,193.44713299179398,27252.20979309082,339,14.453698856846499,24000,CashBuild,36.37769051344887,80.35,81.6175,82.4375,83.3876,81.49,89.55999755859375,-0.1581,ALLE,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,80.0,80.66000366210938,80.7699966430664,79.98999786376953,80.0,479300.0,27313.447132991794,0,193.44713299179398,27120.0,339,13.902824718968077,24000,CashBuild,29.24528980900125,80.282,81.462,82.4327,83.4062,81.4996,89.55999755859375,-0.1517,ALLE,0.7931,CashBuild,0.392,0.7649,22.84569587752025,114,245.67999267578125,0.0,0.0
2017-12-28,79.55999755859375,80.25,80.70999908447266,78.66999816894531,79.55999755859375,1124100.0,27164.286305355075,0,193.44713299179398,26970.83917236328,339,13.28132127048175,24000,CashBuild,31.849303883542078,80.126,81.317,82.4205,83.4167,81.5077,89.55999755859375,-0.168,ALLE,0.7923,CashBuild,0.3802,0.7832,23.07378253981273,114,246.13999938964844,0.0,0.0
2017-12-29,79.55999755859375,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900.0,27164.286305355075,0,193.44713299179398,26970.83917236328,339,13.28132127048175,24000,CashBuild,24.045817086913857,79.97,81.172,82.3803,83.4237,81.5172,89.55999755859375,-0.1624,ALLE,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,79.55999755859375,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900.0,27164.286305355075,0,193.44713299179398,26970.83917236328,339,13.28132127048175,24000,CashBuild,24.045817086913857,79.814,81.027,82.3165,83.4272,81.5264,89.55999755859375,-0.1431,ALLE,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,79.55999755859375,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900.0,27164.286305355075,0,193.44713299179398,26970.83917236328,339,13.28132127048175,24000,CashBuild,24.045817086913857,79.648,80.8965,82.2637,83.4306,81.535,89.55999755859375,-0.1157,ALLE,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,79.55999755859375,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900.0,28163.172465389256,0,78.49332720566122,28084.679138183594,353,12.74948485972597,25000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",19.758105451625696,79.56,80.767,82.2192,83.434,81.5435,89.55999755859375,-0.0845,ALLE,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,79.91000366210938,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,645400.0,28286.72461993027,0,78.49332720566122,28208.23129272461,353,13.243693477890018,25000,CashBuild,47.163205951978355,79.63,80.6305,82.184,83.4403,81.5536,89.55999755859375,-0.0243,ALLE,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,80.25,80.22000122070312,80.91000366210938,79.66000366210938,80.25,1117400.0,28406.743327205662,0,78.49332720566122,28328.25,353,13.723768306991591,25000,CashBuild,33.18393934832291,79.768,80.559,82.1545,83.4474,81.568,89.55999755859375,0.0501,ALLE,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,81.37000274658203,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,1211700.0,28802.10429674912,0,78.49332720566122,28723.610969543457,353,15.305212185165418,25000,CashBuild,55.52240641504192,80.13,80.5135,82.1437,83.4567,81.5862,89.55999755859375,0.1915,ALLE,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,81.56999969482422,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,851100.0,28872.70321947861,0,78.49332720566122,28794.20989227295,353,15.587607876083387,25000,CashBuild,71.28028321088493,80.532,80.478,82.1183,83.4679,81.606,89.55999755859375,0.2938,ALLE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,81.56999969482422,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,851100.0,28872.70321947861,0,78.49332720566122,28794.20989227295,353,15.587607876083387,25000,CashBuild,71.28028321088493,80.934,80.4425,82.0857,83.4742,81.6238,89.55999755859375,0.3496,ALLE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,81.56999969482422,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,851100.0,28872.70321947861,0,78.49332720566122,28794.20989227295,353,15.587607876083387,25000,CashBuild,71.28028321088493,81.266,80.393,82.0547,83.4806,81.644,89.55999755859375,0.3726,ALLE,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,81.23999786376953,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,539100.0,28756.212573116307,0,78.49332720566122,28677.719245910645,353,15.121645290634168,25000,CashBuild,63.97514056291508,81.464,80.4515,82.0407,83.4842,81.6628,89.55999755859375,0.3469,ALLE,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,82.93000030517578,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,925500.0,29352.783434932713,0,78.49332720566122,29274.29010772705,353,17.50792873789978,25000,CashBuild,76.13165235765159,81.776,80.548,82.0373,83.4997,81.6886,89.55999755859375,0.4505,ALLE,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,82.5999984741211,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,851500.0,29236.29278857041,0,78.49332720566122,29157.799461364746,353,17.04196615245056,25000,CashBuild,77.08325717201227,81.982,80.628,82.0285,83.513,81.711,89.55999755859375,0.4692,ALLE,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,84.37999725341797,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,987900.0,29864.632357662205,0,78.49332720566122,29786.139030456543,353,19.555324428817766,25000,CashBuild,89.25076697693665,82.544,80.83,82.0493,83.5344,81.7355,89.55999755859375,0.5978,ALLE,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,85.04000091552734,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200.0,30097.613650386815,0,78.49332720566122,30019.120323181152,353,20.487249599716204,25000,CashBuild,90.29407903815925,83.238,81.065,82.0677,83.5546,81.769,89.55999755859375,0.6985,ALLE,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,85.04000091552734,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200.0,30097.613650386815,0,78.49332720566122,30019.120323181152,353,20.487249599716204,25000,CashBuild,90.29407903815925,83.998,81.3,82.1033,83.5735,81.8012,89.55999755859375,0.7234,ALLE,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,85.04000091552734,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200.0,30097.613650386815,0,78.49332720566122,30019.120323181152,353,20.487249599716204,25000,CashBuild,90.29407903815925,84.42,81.535,82.1535,83.5924,81.8261,89.55999755859375,0.6982,ALLE,0.8136,CashBuild,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,85.04000091552734,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200.0,30097.613650386815,0,78.49332720566122,30019.120323181152,353,20.487249599716204,25000,CashBuild,90.29407903815925,84.908,81.7675,82.1973,83.6113,81.851,89.55999755859375,0.6414,ALLE,0.8083,CashBuild,0.364,0.9268,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,84.06999969482422,85.30999755859375,86.0,83.63999938964844,84.06999969482422,652800.0,29755.20321947861,0,78.49332720566122,29676.70989227295,353,19.117607876083373,25000,CashBuild,78.032296373984,84.846,81.971,82.221,83.6232,81.8719,89.55999755859375,0.4925,ALLE,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,84.20999908447266,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,740900.0,29804.62300402451,0,78.49332720566122,29726.129676818848,353,19.31528701426698,25000,CashBuild,77.42378275906887,84.68,82.2035,82.247,83.6345,81.8917,89.55999755859375,0.3778,ALLE,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,84.05000305175781,84.30000305175781,84.7300033569336,83.75,84.05000305175781,554500.0,29748.14440447617,0,78.49332720566122,29669.651077270508,353,19.089372616073607,25000,CashBuild,71.40574593149879,84.482,82.428,82.2703,83.6385,81.9131,89.55999755859375,0.2668,ALLE,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,86.2300033569336,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,890200.0,30517.68451220322,0,78.49332720566122,30439.19118499756,353,22.167533046981813,25000,CashBuild,78.27670240010963,84.72,82.7615,82.3202,83.6615,81.943,89.55999755859375,0.3415,ALLE,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,86.2300033569336,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,890200.0,30517.68451220322,0,78.49332720566122,30439.19118499756,353,22.167533046981813,25000,CashBuild,78.27670240010963,84.958,83.095,82.3673,83.6755,81.9712,89.55999755859375,0.3611,ALLE,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,86.2300033569336,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,890200.0,30517.68451220322,0,78.49332720566122,30439.19118499756,353,22.167533046981813,25000,CashBuild,78.27670240010963,85.39,83.4285,82.4185,83.6895,81.9998,89.55999755859375,0.3445,ALLE,0.7933,CashBuild,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,85.80000305175781,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,477500.0,30365.89440447617,0,78.49332720566122,30287.401077270508,353,21.560372616073607,25000,CashBuild,77.33814759486654,85.708,83.723,82.4625,83.6999,82.0265,89.55999755859375,0.2731,ALLE,0.7934,CashBuild,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,85.3499984741211,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,675700.0,30207.04278857041,0,78.49332720566122,30128.549461364746,353,20.924966152450573,25000,CashBuild,67.04222597602438,85.968,83.978,82.503,83.707,82.0514,89.55999755859375,0.1693,ALLE,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,85.58000183105469,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,487000.0,30288.233973567967,0,78.49332720566122,30209.740646362305,353,21.24973089244081,25000,CashBuild,71.28571506422308,85.838,84.1885,82.5473,83.7089,82.0773,89.55999755859375,0.1016,ALLE,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,85.3499984741211,86.05000305175781,86.30000305175781,85.0,85.3499984741211,345400.0,30207.04278857041,0,78.49332720566122,30128.549461364746,353,20.924966152450573,25000,CashBuild,58.899073835575024,85.662,84.3775,82.5878,83.7091,82.106,89.55999755859375,0.0253,ALLE,0.7851,CashBuild,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,86.37000274658203,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,594900.0,30567.10429674912,0,78.49332720566122,30488.610969543457,353,22.365212185165415,25000,CashBuild,61.445773639909135,85.69,84.6175,82.6423,83.7142,82.1382,89.55999755859375,0.0412,ALLE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,86.37000274658203,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,594900.0,30567.10429674912,0,78.49332720566122,30488.610969543457,353,22.365212185165415,25000,CashBuild,61.445773639909135,85.804,84.8575,82.693,83.7133,82.1683,89.55999755859375,0.0374,ALLE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,86.37000274658203,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,594900.0,30567.10429674912,0,78.49332720566122,30488.610969543457,353,22.365212185165415,25000,CashBuild,61.445773639909135,86.008,85.114,82.7502,83.7125,82.1946,89.55999755859375,0.0213,ALLE,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,86.68000030517578,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,590700.0,30676.533434932713,0,78.49332720566122,30598.04010772705,353,22.802928737899784,25000,CashBuild,63.398665107546854,86.228,85.3015,82.7925,83.7142,82.2222,89.55999755859375,0.0215,ALLE,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,85.44000244140625,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,527300.0,30238.81418902207,0,78.49332720566122,30160.320861816406,353,21.052051754257203,25000,GeoWatch,60.71988452046502,86.246,85.4435,82.8068,83.7052,82.2446,89.55999755859375,-0.0836,ALLE,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,86.11000061035156,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,902500.0,30475.323542659764,0,78.49332720566122,30396.8302154541,353,21.998089168807997,25000,CashBuild,63.72832322145402,86.194,85.53,82.8323,83.6938,82.2701,89.55999755859375,-0.1065,ALLE,0.7541,CashBuild,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,85.16999816894531,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,528500.0,31142.480640865328,0,55.43130920029023,31087.04933166504,365,19.875566693804803,26000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",57.27268403655763,85.954,85.5365,82.8422,83.6808,82.2977,89.55999755859375,-0.1964,ALLE,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,81.8499984741211,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,895700.0,29930.680752254488,0,55.43130920029023,29875.2494430542,365,15.214797891455424,26000,GeoWatch,25.226249225410342,85.05,85.377,82.8158,83.6373,82.3124,89.55999755859375,-0.5015,ALLE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,81.8499984741211,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,895700.0,29930.680752254488,0,55.43130920029023,29875.2494430542,365,15.214797891455424,26000,GeoWatch,25.226249225410342,84.084,85.2175,82.8133,83.5928,82.3299,89.55999755859375,-0.6771,ALLE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,81.8499984741211,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,895700.0,29930.680752254488,0,55.43130920029023,29875.2494430542,365,15.214797891455424,26000,GeoWatch,25.226249225410342,83.366,85.058,82.8143,83.5483,82.3491,89.55999755859375,-0.7606,ALLE,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
