Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-22,12.859999656677246,12.880000114440918,13.149999618530272,12.8100004196167,12.859999656677246,31504500.0,36069.651850538256,0,396.012802915577,35673.63904762268,2774,0.2925973582002639,36000,DeployReady,7.142860005024829,12.94,14.145,15.7447,17.1928,17.9278,20.11000061035156,-0.6707,RF,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,12.859999656677246,12.880000114440918,13.149999618530272,12.8100004196167,12.859999656677246,31504500.0,36069.651850538256,0,396.012802915577,35673.63904762268,2774,0.2925973582002639,36000,DeployReady,7.142860005024829,12.866,13.9565,15.7013,17.1395,17.9022,20.11000061035156,-0.4915,RF,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,12.56999969482422,12.729999542236328,12.859999656677246,12.529999732971191,12.56999969482422,7330100.0,35265.191956357965,0,396.012802915577,34869.17915344239,2774,-1.9420134589672067,36000,DeployReady,7.8703709835866675,12.812,13.8055,15.6432,17.0838,17.8754,20.11000061035156,-0.4475,RF,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,12.56999969482422,12.729999542236328,12.859999656677246,12.529999732971191,12.56999969482422,7330100.0,35265.191956357965,0,396.012802915577,34869.17915344239,2774,-1.9420134589672067,36000,DeployReady,8.808292715708262,12.744,13.6545,15.585,17.0265,17.8486,20.11000061035156,-0.353,RF,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,13.390000343322754,12.609999656677246,13.390000343322754,12.390000343322754,13.390000343322754,16054400.0,37539.873755292894,0,396.012802915577,37143.86095237732,2774,4.376547093629823,36000,DeployReady,33.58491136408864,12.85,13.559,15.5405,16.9758,17.8265,20.11000061035156,0.1665,RF,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,13.359999656677246,13.199999809265137,13.359999656677246,12.850000381469728,13.359999656677246,13462400.0,37456.651850538256,0,396.012802915577,37060.63904762268,2774,4.1453751359780355,36000,DeployReady,40.45454703086608,12.95,13.482,15.4955,16.9245,17.804,20.11000061035156,0.5193,RF,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,13.350000381469728,13.40999984741211,13.579999923706056,13.260000228881836,13.350000381469728,12257100.0,37428.9138611126,0,396.012802915577,37032.90105819703,2774,4.068325165351228,36000,DeployReady,46.8421092257924,13.048,13.4045,15.4442,16.8745,17.7823,20.11000061035156,0.7574,RF,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,13.350000381469728,13.40999984741211,13.579999923706056,13.260000228881836,13.350000381469728,12257100.0,37428.9138611126,0,396.012802915577,37032.90105819703,2774,4.068325165351228,36000,DeployReady,46.8421092257924,13.204,13.327,15.3913,16.8236,17.7612,20.11000061035156,0.9142,RF,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,13.350000381469728,13.40999984741211,13.579999923706056,13.260000228881836,13.350000381469728,12257100.0,37428.9138611126,0,396.012802915577,37032.90105819703,2774,4.068325165351228,36000,DeployReady,46.8421092257924,13.36,13.275,15.331,16.7727,17.7388,20.11000061035156,1.0097,RF,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,13.380000114440918,13.40999984741211,13.56999969482422,13.18000030517578,13.380000114440918,10700600.0,37512.13312037468,0,396.012802915577,37116.12031745911,2774,4.299489774412568,36000,DeployReady,49.72972359946511,13.358,13.236,15.2672,16.722,17.7166,20.11000061035156,1.0738,RF,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,13.380000114440918,13.40999984741211,13.56999969482422,13.18000030517578,13.380000114440918,10700600.0,38510.74160036278,0,3.101271001819896,38507.64032936096,2878,4.182205401979888,37000,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",54.437887853515605,13.362,13.192,15.2025,16.6713,17.6943,20.11000061035156,1.098,RF,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,13.670000076293944,13.15999984741211,13.68000030517578,13.109999656677246,13.670000076293944,11301300.0,39345.361490575786,0,3.101271001819896,39342.26021957397,2878,6.437934834988024,37000,DeployReady,76.10062402683252,13.426,13.1865,15.1427,16.6216,17.6732,20.11000061035156,1.2319,RF,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,13.649999618530272,13.59000015258789,13.880000114440918,13.489999771118164,13.649999618530272,12302100.0,39287.80017313194,0,3.101271001819896,39284.69890213012,2878,6.282363706761407,37000,DeployReady,74.02595231135845,13.486,13.1955,15.0825,16.5693,17.651,20.11000061035156,1.2768,RF,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,14.149999618530272,13.920000076293944,14.1899995803833,13.8100004196167,14.149999618530272,16824000.0,40726.80017313194,0,3.101271001819896,40723.69890213012,2878,10.171552895950597,37000,DeployReady,82.41204753801168,13.646,13.2295,15.0297,16.524,17.6299,20.11000061035156,1.5065,RF,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,14.149999618530272,13.920000076293944,14.1899995803833,13.8100004196167,14.149999618530272,16824000.0,40726.80017313194,0,3.101271001819896,40723.69890213012,2878,10.171552895950597,37000,DeployReady,82.41204753801168,13.8,13.2635,14.9715,16.4785,17.6083,20.11000061035156,1.5988,RF,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,14.149999618530272,13.920000076293944,14.1899995803833,13.8100004196167,14.149999618530272,16824000.0,40726.80017313194,0,3.101271001819896,40723.69890213012,2878,10.171552895950597,37000,DeployReady,82.41204753801168,13.954,13.3015,14.9153,16.433,17.5868,20.11000061035156,1.5967,RF,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,14.390000343322754,14.119999885559082,14.619999885559082,14.020000457763672,14.390000343322754,10922400.0,41417.522259084704,0,3.101271001819896,41414.420988082886,2878,12.038369344471576,37000,DeployReady,96.90719723690292,14.098,13.3595,14.8607,16.3895,17.5662,20.11000061035156,1.6433,RF,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,14.539999961853027,14.5600004196167,14.600000381469728,14.210000038146973,14.539999961853027,10790100.0,41849.22116121483,0,3.101271001819896,41846.11989021301,2878,13.205123134012453,37000,DeployReady,97.12916804508284,14.276,13.4445,14.8157,16.3478,17.5463,20.11000061035156,1.6712,RF,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,14.699999809265137,14.600000381469728,14.8100004196167,14.479999542236328,14.699999809265137,8797500.0,42309.70072206688,0,3.101271001819896,42306.59945106506,2878,14.449662487666657,37000,RiskWatch,95.80416735580192,14.386,13.534,14.7733,16.3066,17.5275,20.11000061035156,1.6856,RF,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,14.710000038146973,14.68000030517578,14.850000381469728,14.5600004196167,14.710000038146973,9324900.0,42338.481380788806,0,3.101271001819896,42335.38010978699,2878,14.527448051779967,37000,RiskWatch,97.8723591334956,14.498,13.6265,14.7312,16.2696,17.508,20.11000061035156,1.6182,RF,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,14.779999732971191,14.640000343322754,14.899999618530272,14.520000457763672,14.779999732971191,8807300.0,42539.94050249291,0,3.101271001819896,42536.83923149109,2878,15.071932164493738,37000,RiskWatch,98.6394248890786,14.624,13.7225,14.6953,16.2355,17.4892,20.11000061035156,1.5267,RF,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,14.779999732971191,14.640000343322754,14.899999618530272,14.520000457763672,14.779999732971191,8807300.0,42539.94050249291,0,3.101271001819896,42536.83923149109,2878,15.071932164493738,37000,RiskWatch,98.6394248890786,14.702,13.8185,14.6603,16.2006,17.4703,20.11000061035156,1.3902,RF,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,14.779999732971191,14.640000343322754,14.899999618530272,14.520000457763672,14.779999732971191,8807300.0,42539.94050249291,0,3.101271001819896,42536.83923149109,2878,15.071932164493738,37000,RiskWatch,98.6394248890786,14.75,13.929,14.6338,16.1657,17.4522,20.11000061035156,1.2298,RF,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,14.960000038146973,14.640000343322754,15.050000190734863,14.579999923706056,14.960000038146973,8154500.0,43057.981380788806,0,3.101271001819896,43054.88010978699,2878,16.47204264637456,37000,RiskWatch,98.76540448132506,14.802,14.0485,14.609,16.1323,17.4348,20.11000061035156,1.1399,RF,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,15.109999656677246,14.90999984741211,15.109999656677246,14.720000267028809,15.109999656677246,14079000.0,43489.68028291893,0,3.101271001819896,43486.579011917114,2878,17.638796435915438,37000,RiskWatch,98.8700309270574,14.882,14.1345,14.5908,16.1,17.418,20.11000061035156,1.0821,RF,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,15.399999618530272,15.260000228881836,15.489999771118164,15.15999984741211,15.399999618530272,12393700.0,44324.30017313194,0,3.101271001819896,44321.19890213012,2878,19.89452586892355,37000,RiskWatch,98.8700309270574,15.006,14.2365,14.5775,16.0708,17.4024,20.11000061035156,1.1049,RF,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,15.609999656677246,15.300000190734863,15.649999618530272,15.149999618530272,15.609999656677246,13514300.0,44928.68028291893,0,3.101271001819896,44925.579011917114,2878,21.527985625104627,37000,RiskWatch,100.0,15.172,14.3495,14.5677,16.0412,17.3864,20.11000061035156,1.1376,RF,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,15.699999809265137,15.5,15.760000228881836,14.960000038146973,15.699999809265137,21818700.0,45187.70072206688,0,3.101271001819896,45184.59945106506,2878,22.22804086604504,37000,RiskWatch,100.0,15.356,14.467,14.5605,16.0096,17.3718,20.11000061035156,1.1193,RF,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,15.699999809265137,15.5,15.760000228881836,14.960000038146973,15.699999809265137,21818700.0,45187.70072206688,0,3.101271001819896,45184.59945106506,2878,22.22804086604504,37000,RiskWatch,100.0,15.504,14.5845,14.5583,15.9784,17.3575,20.11000061035156,1.0294,RF,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,15.699999809265137,15.5,15.760000228881836,14.960000038146973,15.699999809265137,21818700.0,45187.70072206688,0,3.101271001819896,45184.59945106506,2878,22.22804086604504,37000,RiskWatch,100.0,15.622,14.7005,14.5563,15.9473,17.3437,20.11000061035156,0.8978,RF,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,15.699999809265137,15.5,15.760000228881836,14.960000038146973,15.699999809265137,21818700.0,45187.70072206688,0,3.101271001819896,45184.59945106506,2878,22.22804086604504,37000,RiskWatch,100.0,15.682,14.8165,14.5543,15.9161,17.3299,20.11000061035156,0.7456,RF,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,15.59000015258789,15.59000015258789,15.760000228881836,15.4399995803833,15.59000015258789,16134200.0,44871.12171014977,0,3.101271001819896,44868.02043914795,2878,21.372421914917705,37000,RiskWatch,91.33860632834494,15.678,14.9125,14.5482,15.8853,17.3157,20.11000061035156,0.5413,RF,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,15.369999885559082,15.649999618530272,15.720000267028809,15.239999771118164,15.369999885559082,12494900.0,44237.96094164086,0,3.101271001819896,44234.85967063904,2878,19.661176594623342,37000,RiskWatch,75.1879742378851,15.612,14.9985,14.5383,15.8529,17.3005,20.11000061035156,0.269,RF,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,15.510000228881836,15.279999732971191,15.59000015258789,15.25,15.510000228881836,14425900.0,44640.88192972374,0,3.101271001819896,44637.780658721924,2878,20.750152238090603,37000,RiskWatch,77.39726609015096,15.574,15.0665,14.5308,15.8243,17.2897,20.11000061035156,0.1186,RF,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,15.649999618530272,15.68000030517578,15.779999732971191,15.510000228881836,15.649999618530272,10185400.0,45043.80017313194,0,3.101271001819896,45040.69890213012,2878,21.839120463518146,37000,RiskWatch,78.43137377120911,15.564,15.1415,14.5193,15.8003,17.2781,20.11000061035156,0.0516,RF,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,15.649999618530272,15.68000030517578,15.779999732971191,15.510000228881836,15.649999618530272,10185400.0,45043.80017313194,0,3.101271001819896,45040.69890213012,2878,21.839120463518146,37000,RiskWatch,78.43137377120911,15.554,15.2165,14.5092,15.7778,17.2673,20.11000061035156,-0.0181,RF,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,15.649999618530272,15.68000030517578,15.779999732971191,15.510000228881836,15.649999618530272,10185400.0,45043.80017313194,0,3.101271001819896,45040.69890213012,2878,21.839120463518146,37000,RiskWatch,78.43137377120911,15.566,15.2795,14.4962,15.7553,17.2551,20.11000061035156,-0.0857,RF,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,15.68000030517578,15.56999969482422,15.729999542236328,15.5,15.68000030517578,9985400.0,45130.14214929771,0,3.101271001819896,45127.04087829589,2878,22.07247715585807,37000,RiskWatch,76.08696403335092,15.628,15.3365,14.4873,15.733,17.243,20.11000061035156,-0.1357,RF,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,15.529999732971191,15.68000030517578,15.8100004196167,15.520000457763672,15.529999732971191,12582200.0,44698.44050249291,0,3.101271001819896,44695.33923149109,2878,20.905715948277525,37000,RiskWatch,65.2173822904199,15.632,15.378,14.472,15.7113,17.2302,20.11000061035156,-0.2459,RF,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,15.43000030517578,15.5600004196167,15.720000267028809,15.420000076293944,15.43000030517578,11223900.0,44410.64214929771,0,3.101271001819896,44407.54087829589,2878,20.127882561263476,37000,RiskWatch,51.26053248662052,15.588,15.414,14.455,15.6889,17.2165,20.11000061035156,-0.3665,RF,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,15.170000076293944,15.329999923706056,15.4399995803833,14.93000030517578,15.170000076293944,19708300.0,43662.361490575786,0,3.101271001819896,43659.26021957397,2878,18.105502402555572,37000,RiskWatch,32.25809180648105,15.492,15.4335,14.4337,15.6614,17.202,20.11000061035156,-0.5525,RF,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,15.329999923706056,15.220000267028809,15.5,15.15999984741211,15.329999923706056,12146600.0,45121.844601432815,0,5.654825965885493,45116.189775466926,2943,18.84081631515404,38000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",35.87787148696715,15.428,15.461,14.412,15.6336,17.1857,20.11000061035156,-0.595,RF,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,15.329999923706056,15.220000267028809,15.5,15.15999984741211,15.329999923706056,12146600.0,45121.844601432815,0,5.654825965885493,45116.189775466926,2943,18.84081631515404,38000,RiskWatch,35.87787148696715,15.358,15.4885,14.4077,15.6068,17.1702,20.11000061035156,-0.61,RF,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,15.329999923706056,15.220000267028809,15.5,15.15999984741211,15.329999923706056,12146600.0,45121.844601432815,0,5.654825965885493,45116.189775466926,2943,18.84081631515404,38000,RiskWatch,35.87787148696715,15.318,15.507,14.4033,15.5801,17.1544,20.11000061035156,-0.6058,RF,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,15.470000267028809,15.31999969482422,15.529999732971191,15.220000267028809,15.470000267028809,8603500.0,45533.86561183167,0,5.654825965885493,45528.210785865784,2943,19.925082131993133,38000,RiskWatch,42.06898547521896,15.326,15.525,14.4062,15.5545,17.1393,20.11000061035156,-0.5302,RF,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,15.40999984741211,15.449999809265137,15.520000457763672,15.3100004196167,15.40999984741211,7942700.0,45357.284376899726,0,5.654825965885493,45351.62955093384,2943,19.460394671645908,38000,RiskWatch,43.57142467888459,15.374,15.5255,14.4147,15.5272,17.1238,20.11000061035156,-0.4957,RF,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,15.40999984741211,15.31999969482422,15.5,15.260000228881836,15.40999984741211,7507700.0,45357.284376899726,0,5.654825965885493,45351.62955093384,2943,19.460394671645908,38000,Neutral,51.69491182967071,15.39,15.5155,14.4232,15.5007,17.1094,20.11000061035156,-0.4627,RF,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,15.510000228881836,15.869999885559082,16.260000228881836,15.31999969482422,15.510000228881836,32773500.0,45651.58549956513,0,5.654825965885493,45645.93067359924,2943,20.23487131023909,38000,RiskWatch,50.0,15.426,15.506,14.4333,15.4777,17.0951,20.11000061035156,-0.3899,RF,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,15.4399995803833,15.479999542236328,15.56999969482422,15.239999771118164,15.4399995803833,12905900.0,45445.57359103394,0,5.654825965885493,45439.918765068054,2943,19.692734708841208,38000,Neutral,40.186937545176974,15.448,15.493,14.4508,15.4585,17.0807,20.11000061035156,-0.3655,RF,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,15.4399995803833,15.479999542236328,15.56999969482422,15.239999771118164,15.4399995803833,12905900.0,45445.57359103394,0,5.654825965885493,45439.918765068054,2943,19.692734708841208,38000,Neutral,40.186937545176974,15.442,15.48,14.4722,15.4431,17.0675,20.11000061035156,-0.3429,RF,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,15.4399995803833,15.479999542236328,15.56999969482422,15.239999771118164,15.4399995803833,12905900.0,45445.57359103394,0,5.654825965885493,45439.918765068054,2943,19.692734708841208,38000,Neutral,40.186937545176974,15.448,15.467,14.4918,15.4277,17.0543,20.11000061035156,-0.3218,RF,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,15.359999656677246,15.510000228881836,15.56999969482422,15.359999656677246,15.359999656677246,12148000.0,45210.133815567024,0,5.654825965885493,45204.478989601135,2943,19.07315635234932,38000,Neutral,35.71427963218893,15.438,15.4555,14.5182,15.4116,17.0409,20.11000061035156,-0.3351,RF,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,15.470000267028809,15.520000457763672,15.710000038146973,15.449999809265137,15.470000267028809,15124500.0,45533.86561183167,0,5.654825965885493,45528.210785865784,2943,19.925082131993133,38000,Neutral,47.222251656564815,15.43,15.4605,14.5515,15.3975,17.0279,20.11000061035156,-0.2899,RF,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,15.59000015258789,15.539999961853027,15.649999618530272,15.460000038146973,15.59000015258789,8964000.0,45887.02527503205,0,5.654825965885493,45881.37044906616,2943,20.85444966673098,38000,Neutral,57.27270520427668,15.46,15.4645,14.5868,15.3839,17.0148,20.11000061035156,-0.2057,RF,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,15.510000228881836,15.43000030517578,15.630000114440918,15.279999732971191,15.510000228881836,8650200.0,45651.58549956513,0,5.654825965885493,45645.93067359924,2943,20.23487131023909,38000,Neutral,68.47822932086102,15.474,15.4575,14.6208,15.3687,17.0005,20.11000061035156,-0.1837,RF,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,16.0,15.710000038146973,16.030000686645508,15.619999885559082,16.0,9929200.0,47093.65482596589,0,5.654825965885493,47088.0,2943,24.029790590241085,38000,Neutral,76.79996215826083,15.586,15.475,14.6643,15.3601,16.9884,20.11000061035156,0.0335,RF,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,16.0,15.710000038146973,16.030000686645508,15.619999885559082,16.0,9929200.0,47093.65482596589,0,5.654825965885493,47088.0,2943,24.029790590241085,38000,Neutral,76.79996215826083,15.714,15.4925,14.7105,15.3526,16.9762,20.11000061035156,0.1586,RF,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,16.0,15.710000038146973,16.030000686645508,15.619999885559082,16.0,9929200.0,47093.65482596589,0,5.654825965885493,47088.0,2943,24.029790590241085,38000,Neutral,76.79996215826083,15.82,15.5085,14.7632,15.3451,16.9657,20.11000061035156,0.2194,RF,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,16.0,15.710000038146973,16.030000686645508,15.619999885559082,16.0,9929200.0,47093.65482596589,0,5.654825965885493,47088.0,2943,24.029790590241085,38000,Neutral,73.87382820655354,15.902,15.532,14.8147,15.3376,16.9551,20.11000061035156,0.2364,RF,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,16.139999389648438,15.9399995803833,16.200000762939453,15.869999885559082,16.139999389648438,9295800.0,47505.67302970124,0,5.654825965885493,47500.01820373535,2943,25.114049021123574,38000,Neutral,80.67223590846655,16.028,15.5675,14.8693,15.3355,16.9452,20.11000061035156,0.2813,RF,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,16.360000610351562,16.09000015258789,16.40999984741211,16.040000915527344,16.360000610351562,9050800.0,48153.13662223054,0,5.654825965885493,48147.48179626465,2943,26.8179005804112,38000,Neutral,83.68792839199888,16.1,15.627,14.9277,15.3362,16.9369,20.11000061035156,0.3723,RF,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,16.25,16.420000076293945,16.420000076293945,16.139999389648438,16.25,8124400.0,47829.40482596589,0,5.654825965885493,47823.75,2943,25.965974800767388,38000,Neutral,76.05629357009497,16.15,15.673,14.9842,15.3427,16.9288,20.11000061035156,0.3534,RF,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,16.239999771118164,16.290000915527344,16.299999237060547,16.079999923706055,16.239999771118164,10314200.0,47799.974152366645,0,5.654825965885493,47794.31932640076,2943,25.888525659716752,38000,Neutral,79.41173789413526,16.198,15.7185,15.0453,15.3442,16.9221,20.11000061035156,0.3065,RF,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,16.239999771118164,16.290000915527344,16.299999237060547,16.079999923706055,16.239999771118164,10314200.0,47799.974152366645,0,5.654825965885493,47794.31932640076,2943,25.888525659716752,38000,Neutral,79.41173789413526,16.246,15.764,15.1065,15.3457,16.9148,20.11000061035156,0.248,RF,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,16.239999771118164,16.290000915527344,16.299999237060547,16.079999923706055,16.239999771118164,10314200.0,47799.974152366645,0,5.654825965885493,47794.31932640076,2943,25.888525659716752,38000,Neutral,79.41173789413526,16.266,15.8025,15.154,15.3472,16.9084,20.11000061035156,0.1849,RF,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,16.3700008392334,16.350000381469727,16.549999237060547,16.329999923706055,16.3700008392334,11865100.0,48182.56729582978,0,5.654825965885493,48176.91246986389,2943,26.895349721461837,38000,Neutral,85.81557597421703,16.268,15.8505,15.2042,15.3498,16.9025,20.11000061035156,0.1734,RF,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,16.200000762939453,16.270000457763672,16.43000030517578,16.100000381469727,16.200000762939453,10640500.0,47682.2570712967,0,5.654825965885493,47676.60224533081,2943,25.578743867427423,38000,Neutral,74.82991211287855,16.258,15.89,15.2517,15.3479,16.8959,20.11000061035156,0.0754,RF,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,16.56999969482422,16.219999313354492,16.6299991607666,16.219999313354492,16.56999969482422,21573900.0,48771.163927833564,0,5.654825965885493,48765.509101867676,2943,28.444288226734948,38000,Neutral,78.48833856744912,16.324,15.943,15.3053,15.3483,16.8904,20.11000061035156,0.1421,RF,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,16.399999618530273,16.56999969482422,16.59000015258789,16.350000381469727,16.399999618530273,14091000.0,48270.85370330048,0,5.654825965885493,48265.198877334595,2943,27.127682372700534,38000,Neutral,74.58559984488315,16.356,15.991,15.3562,15.3436,16.8856,20.11000061035156,0.0942,RF,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,16.309999465942383,16.559999465942383,16.719999313354492,16.290000915527344,16.309999465942383,14202800.0,49004.988344266894,0,9.749948575977896,48995.23839569092,3004,25.752936262945013,39000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",60.99287518244916,16.37,16.0345,15.405,15.3361,16.8804,20.11000061035156,0.009,RF,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,16.309999465942383,16.559999465942383,16.719999313354492,16.290000915527344,16.309999465942383,14202800.0,49004.988344266894,0,9.749948575977896,48995.23839569092,3004,25.752936262945013,39000,Neutral,60.99287518244916,16.358,16.078,15.4538,15.3282,16.8756,20.11000061035156,-0.0596,RF,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
