Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-11,196.58999633789065,199.0500030517578,200.0,196.509994506836,196.58999633789065,295500.0,45416.473351402296,0,4.184197349551596,45412.28915405274,231,51.4813045022329,30000,Neutral,87.02804704665893,197.254,188.054,179.4308,174.6377,165.4157,198.9499969482422,0.481,FICO,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,194.0200042724609,197.0,197.25,193.72999572753903,194.0200042724609,268800.0,44822.80518428802,0,4.184197349551596,44818.62098693847,231,49.502410611852,30000,Neutral,76.90278283121879,197.492,188.6615,179.851,174.9226,165.6123,198.9499969482422,0.2586,FICO,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,197.47000122070312,195.2700042724609,198.19000244140625,195.1300048828125,197.47000122070312,201900.0,45619.754479331976,0,4.184197349551596,45615.57028198242,231,52.158908261998505,30000,Neutral,77.80126276996437,197.196,189.481,180.3287,175.2372,165.8206,198.9499969482422,0.1988,FICO,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,200.72000122070312,198.3999938964844,200.72000122070312,198.3000030517578,200.72000122070312,203300.0,46370.504479331976,0,4.184197349551596,46366.32028198242,231,54.66140826199851,30000,Neutral,81.3604126813737,197.55,190.4525,180.8605,175.5455,166.0458,200.72000122070312,0.2356,FICO,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,199.97000122070312,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900.0,46197.254479331976,0,4.184197349551596,46193.07028198242,231,54.0839082619985,30000,Neutral,76.2182574333435,197.754,191.3865,181.3433,175.8307,166.2659,200.72000122070312,0.1984,FICO,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,199.97000122070312,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900.0,46197.254479331976,0,4.184197349551596,46193.07028198242,231,54.0839082619985,30000,Neutral,76.2182574333435,198.43,192.3205,181.7785,176.1098,166.4939,200.72000122070312,0.1415,FICO,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,199.97000122070312,199.94000244140625,201.3300018310547,198.5800018310547,199.97000122070312,289900.0,46197.254479331976,0,4.184197349551596,46193.07028198242,231,54.0839082619985,30000,Neutral,76.2182574333435,199.62,193.2545,182.2092,176.3889,166.7163,200.72000122070312,0.0751,FICO,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,200.5599975585937,199.0399932861328,200.7899932861328,198.33999633789065,200.5599975585937,191000.0,46333.543633384696,0,4.184197349551596,46329.35943603514,231,54.53820544217423,30000,Neutral,74.26771179232063,200.238,194.193,182.6647,176.6729,166.9412,200.72000122070312,0.0254,FICO,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,200.1600036621093,198.97999572753903,200.2700042724609,197.509994506836,200.1600036621093,271100.0,46241.1450432968,0,4.184197349551596,46236.960845947244,231,54.23021014188124,30000,Neutral,70.35422504710513,200.126,194.985,183.1225,176.9536,167.1644,200.72000122070312,-0.0433,FICO,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,202.1199951171875,202.7899932861328,203.1199951171875,201.009994506836,202.1199951171875,195200.0,46693.90306941987,0,4.184197349551596,46689.71887207031,231,55.739403562291464,30000,Neutral,71.55495694783923,200.556,195.8895,183.613,177.2044,167.3937,202.1199951171875,-0.044,FICO,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,198.4199981689453,202.3800048828125,203.009994506836,197.67999267578125,198.4199981689453,268200.0,45839.20377437592,0,4.184197349551596,45835.01957702637,231,52.890405912144985,30000,Neutral,61.113328981184594,200.246,196.4415,184.0418,177.4217,167.6057,202.1199951171875,-0.1843,FICO,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,195.6100006103516,198.75,199.77999877929688,194.3800048828125,195.6100006103516,2387300.0,45190.09433834077,0,4.184197349551596,45185.91014099122,231,50.726707792027824,30000,Neutral,42.35347627058972,199.374,196.853,184.4402,177.6122,167.8064,202.1199951171875,-0.3751,FICO,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,195.6100006103516,198.75,199.77999877929688,194.3800048828125,195.6100006103516,2387300.0,45190.09433834077,0,4.184197349551596,45185.91014099122,231,50.726707792027824,30000,Neutral,42.35347627058972,198.384,197.2645,184.8805,177.7732,168.008,202.1199951171875,-0.4961,FICO,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,195.6100006103516,198.75,199.77999877929688,194.3800048828125,195.6100006103516,2387300.0,45190.09433834077,0,4.184197349551596,45185.91014099122,231,50.726707792027824,30000,Neutral,42.35347627058972,197.474,197.5555,185.36,177.9341,168.2104,202.1199951171875,-0.566,FICO,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,190.3800048828125,195.0,195.0,190.07000732421875,190.3800048828125,373800.0,43981.96532527924,0,4.184197349551596,43977.78112792969,231,46.69961108182273,30000,Neutral,37.43423457692765,195.126,197.486,185.693,178.0514,168.391,202.1199951171875,-0.7685,FICO,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,191.57000732421875,191.3099975585937,193.63999938964844,190.94000244140625,191.57000732421875,231100.0,44256.855889244085,0,4.184197349551596,44252.67169189453,231,47.61591296170554,30000,Neutral,44.74924997694509,193.756,197.4215,185.9435,178.1874,168.5766,202.1199951171875,-0.8339,FICO,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,188.1100006103516,191.42999267578125,191.97999572753903,188.0800018310547,188.1100006103516,359800.0,43457.59433834077,0,4.184197349551596,43453.41014099122,231,44.951707792027825,30000,Neutral,29.948568555755188,192.256,197.1855,186.1363,178.3159,168.7612,202.1199951171875,-0.9599,FICO,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,191.97000122070312,187.2899932861328,192.25,187.2899932861328,191.97000122070312,283700.0,44349.254479331976,0,4.184197349551596,44345.07028198242,231,47.92390826199851,30000,Neutral,31.73276265206239,191.528,196.8365,186.3935,178.4995,168.9562,202.1199951171875,-0.8752,FICO,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,193.32000732421875,192.97000122070312,194.8699951171875,191.8999938964844,193.32000732421875,272600.0,44661.105889244085,0,4.184197349551596,44656.92169189453,231,48.96341296170553,30000,Neutral,36.45621750901854,191.07,196.555,186.7292,178.6972,169.162,202.1199951171875,-0.7428,FICO,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,193.32000732421875,192.97000122070312,194.8699951171875,191.8999938964844,193.32000732421875,272600.0,44661.105889244085,0,4.184197349551596,44656.92169189453,231,48.96341296170553,30000,Neutral,36.45621750901854,191.658,196.2735,187.0448,178.873,169.3512,202.1199951171875,-0.63,FICO,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,193.32000732421875,192.97000122070312,194.8699951171875,191.8999938964844,193.32000732421875,272600.0,45660.139289207465,0,36.61756069183684,45623.521728515625,236,47.38383189822782,31000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",36.45621750901854,192.008,196.11,187.4127,179.0488,169.5211,202.1199951171875,-0.5341,FICO,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,194.22000122070312,193.1100006103516,195.72999572753903,193.1100006103516,194.22000122070312,281400.0,45872.53784877778,0,36.61756069183684,45835.92028808594,236,48.06898854200302,31000,Neutral,37.24859196770992,193.23,196.12,187.7565,179.2322,169.6947,202.1199951171875,-0.4228,FICO,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,195.8099975585937,194.3500061035156,196.7400054931641,193.3800048828125,195.8099975585937,149600.0,46247.77698451995,0,36.61756069183684,46211.15942382811,236,49.27943736697778,31000,Neutral,41.650656157524715,193.998,196.037,188.0843,179.4182,169.875,202.1199951171875,-0.2843,FICO,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,195.8099975585937,194.3500061035156,196.7400054931641,193.3800048828125,195.8099975585937,149600.0,46247.77698451995,0,36.61756069183684,46211.15942382811,236,49.27943736697778,31000,Neutral,36.903282445358904,194.496,195.7915,188.4122,179.5841,170.061,202.1199951171875,-0.1875,FICO,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,195.8600006103516,197.42999267578125,197.6499938964844,193.3699951171875,195.8600006103516,251100.0,46259.57770473481,0,36.61756069183684,46222.960144042976,236,49.317504206380555,31000,Neutral,43.737775800339875,195.004,195.586,188.7408,179.7342,170.2419,202.1199951171875,-0.12,FICO,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,197.6499938964844,195.8600006103516,198.58999633789065,195.4499969482422,197.6499938964844,140500.0,46682.01612026215,0,36.61756069183684,46645.39855957032,236,50.68020877259779,31000,Neutral,55.25230040802729,195.87,195.47,189.0958,179.9009,170.4212,202.1199951171875,-0.0171,FICO,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,197.6499938964844,195.8600006103516,198.58999633789065,195.4499969482422,197.6499938964844,140500.0,46682.01612026215,0,36.61756069183684,46645.39855957032,236,50.68020877259779,31000,Neutral,55.25230040802729,196.556,195.354,189.4552,180.0639,170.6041,202.1199951171875,0.0439,FICO,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,197.6499938964844,195.8600006103516,198.58999633789065,195.4499969482422,197.6499938964844,140500.0,46682.01612026215,0,36.61756069183684,46645.39855957032,236,50.68020877259779,31000,Neutral,55.25230040802729,196.924,195.2085,189.8087,180.2269,170.7831,202.1199951171875,0.0753,FICO,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,199.259994506836,198.92999267578125,199.97999572753903,198.509994506836,199.259994506836,162000.0,47061.976264305136,0,36.61756069183684,47025.358703613296,236,51.90588665660741,31000,Neutral,78.1012275596857,197.614,195.1635,190.1443,180.4033,170.9689,202.1199951171875,0.1388,FICO,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,199.4600067138672,199.3500061035156,201.1000061035156,198.58999633789065,199.4600067138672,120700.0,47109.1791451645,0,36.61756069183684,47072.561584472656,236,52.05815401421826,31000,Neutral,76.63738204327485,198.334,195.0305,190.5015,180.5893,171.1555,202.1199951171875,0.1727,FICO,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,198.47000122070312,197.759994506836,199.9199981689453,197.5800018310547,198.47000122070312,260500.0,46875.53784877778,0,36.61756069183684,46838.92028808594,236,51.30447241297077,31000,Neutral,91.97727258675799,198.498,195.033,190.8422,180.7757,171.341,202.1199951171875,0.1474,FICO,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,202.3099975585937,200.1499938964844,203.6300048828125,200.1000061035156,202.3099975585937,217500.0,47781.77698451995,0,36.61756069183684,47745.15942382811,236,54.22782446375197,31000,Neutral,91.964245904157,199.43,195.368,191.2468,181.0137,171.5489,202.3099975585937,0.2423,FICO,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,202.88999938964844,202.97000122070312,203.6999969482422,201.8999938964844,202.88999938964844,164000.0,47918.65741664887,0,36.61756069183684,47882.03985595703,236,54.66937424481301,31000,Neutral,91.42852613347672,200.478,195.732,191.688,181.277,171.7614,202.88999938964844,0.3009,FICO,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,202.88999938964844,202.97000122070312,203.6999969482422,201.8999938964844,202.88999938964844,164000.0,47918.65741664887,0,36.61756069183684,47882.03985595703,236,54.66937424481301,31000,Neutral,91.42852613347672,201.204,196.096,192.0982,181.5457,171.9697,202.88999938964844,0.3144,FICO,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,202.88999938964844,202.97000122070312,203.6999969482422,201.8999938964844,202.88999938964844,164000.0,47918.65741664887,0,36.61756069183684,47882.03985595703,236,54.66937424481301,31000,Neutral,91.42852613347672,201.89,196.7215,192.4782,181.8143,172.1788,202.88999938964844,0.2984,FICO,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,202.509994506836,202.94000244140625,204.8300018310547,202.1199951171875,202.509994506836,179100.0,47828.976264305136,0,36.61756069183684,47792.358703613296,236,54.380080204994506,31000,Neutral,87.57925084006281,202.698,197.2685,192.8483,182.0798,172.3864,202.88999938964844,0.252,FICO,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,206.47000122070312,201.4600067138672,206.9100036621093,201.4600067138672,206.47000122070312,261900.0,48763.53784877778,0,36.61756069183684,48726.92028808594,236,57.39479499361593,31000,Neutral,89.77606059777943,203.53,198.1865,193.2888,182.4037,172.6104,206.47000122070312,0.3266,FICO,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,206.2400054931641,206.08999633789065,207.08999633789065,202.75,206.2400054931641,195600.0,48709.25885707856,0,36.61756069183684,48672.641296386726,236,57.21970147200555,31000,Neutral,88.26116112160385,204.2,198.9,193.7255,182.7061,172.828,206.47000122070312,0.3384,FICO,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,206.6999969482422,205.2700042724609,208.5,205.0200042724609,206.6999969482422,182100.0,48817.816840477,0,36.61756069183684,48781.199279785156,236,57.56988851522632,31000,Neutral,88.60395206743469,204.962,199.569,194.1698,183.0046,173.045,206.6999969482422,0.3316,FICO,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,206.2700042724609,207.3600006103516,209.009994506836,206.1100006103516,206.2700042724609,147200.0,48716.33856899261,0,36.61756069183684,48679.721008300774,236,57.24253925237345,31000,Neutral,83.99055592258479,205.638,200.2165,194.5783,183.3255,173.2628,206.6999969482422,0.2847,FICO,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,206.2700042724609,207.3600006103516,209.009994506836,206.1100006103516,206.2700042724609,147200.0,48716.33856899261,0,36.61756069183684,48679.721008300774,236,57.24253925237345,31000,Neutral,83.99055592258479,206.39,200.864,195.0093,183.6852,173.4806,206.6999969482422,0.2283,FICO,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,206.2700042724609,207.3600006103516,209.009994506836,206.1100006103516,206.2700042724609,147200.0,48716.33856899261,0,36.61756069183684,48679.721008300774,236,57.24253925237345,31000,Neutral,83.99055592258479,206.35,201.4665,195.416,184.045,173.6925,206.6999969482422,0.1684,FICO,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,206.6300048828125,206.1999969482422,207.1300048828125,205.6300048828125,206.6300048828125,254400.0,48801.29871303559,0,36.61756069183684,48764.68115234375,236,57.51660423315726,31000,Neutral,82.23974304377276,206.428,202.0075,195.8418,184.4077,173.9058,206.6999969482422,0.1204,FICO,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,203.3500061035156,208.0800018310547,208.3600006103516,202.44000244140625,203.3500061035156,172500.0,48027.21900112151,0,36.61756069183684,47990.60144042968,236,55.01957290440217,31000,Neutral,63.40455155863697,205.758,202.3845,196.2095,184.6862,174.1055,206.6999969482422,-0.0315,FICO,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,205.8099975585937,203.0,206.32000732421875,203.0,205.8099975585937,127200.0,48607.77698451995,0,36.61756069183684,48571.15942382811,236,56.89234059278424,31000,Neutral,72.9662243713142,205.666,202.882,196.6182,185.0201,174.3153,206.6999969482422,-0.0609,FICO,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,205.1699981689453,205.9100036621093,206.8999938964844,204.3500061035156,205.1699981689453,185500.0,48456.737128562934,0,36.61756069183684,48420.119567871094,236,56.4051152509874,31000,Neutral,61.189375188795246,205.446,203.258,197.0162,185.3339,174.519,206.6999969482422,-0.1088,FICO,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,203.0200042724609,206.47999572753903,212.44000244140625,199.47999572753903,203.0200042724609,360900.0,47949.33856899261,0,36.61756069183684,47912.721008300774,236,54.76834570398635,31000,Neutral,50.45297945642456,204.796,203.5265,197.3783,185.6143,174.7176,206.6999969482422,-0.2127,FICO,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,203.0200042724609,206.47999572753903,212.44000244140625,199.47999572753903,203.0200042724609,360900.0,47949.33856899261,0,36.61756069183684,47912.721008300774,236,54.76834570398635,31000,Neutral,50.45297945642456,204.074,203.795,197.7322,185.8947,174.9091,206.6999969482422,-0.2785,FICO,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,203.0200042724609,206.47999572753903,212.44000244140625,199.47999572753903,203.0200042724609,360900.0,47949.33856899261,0,36.61756069183684,47912.721008300774,236,54.76834570398635,31000,Neutral,50.45297945642456,204.008,203.983,198.0438,186.1752,175.0987,206.6999969482422,-0.3164,FICO,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,200.13999938964844,202.72000122070312,202.72000122070312,198.7899932861328,200.13999938964844,395400.0,47269.65741664887,0,36.61756069183684,47233.03985595703,236,52.57582585771624,31000,Neutral,42.96736334987481,202.874,204.017,198.3123,186.4316,175.2764,206.6999969482422,-0.4244,FICO,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,201.4600067138672,200.4199981689453,203.4199981689453,199.77999877929688,201.4600067138672,292700.0,47581.1791451645,0,36.61756069183684,47544.561584472656,236,53.580734659379544,31000,Neutral,32.371559115826244,202.132,204.1665,198.547,186.7507,175.4596,206.6999969482422,-0.438,FICO,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,205.5500030517578,201.7700042724609,206.8300018310547,201.7700042724609,205.5500030517578,396500.0,49545.390530891425,0,7.8397954177889915,49537.55073547363,241,54.92240540659429,32000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",48.09074895670949,202.638,204.3285,198.8498,187.0697,175.6648,206.6999969482422,-0.3036,FICO,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,209.1300048828125,204.0200042724609,209.63999938964844,203.77999877929688,209.1300048828125,254700.0,50408.170972175605,0,7.8397954177889915,50400.33117675781,241,57.618594285607344,32000,Neutral,55.733858906162354,203.86,204.6405,199.2123,187.4205,175.8879,209.1300048828125,-0.0996,FICO,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,208.1499938964844,209.82000732421875,209.92999267578125,206.13999938964844,208.1499938964844,221700.0,50171.98832447053,0,7.8397954177889915,50164.14852905274,241,56.88052351152898,32000,Neutral,54.32380209060813,204.886,204.9035,199.5183,187.7474,176.107,209.1300048828125,-0.0053,FICO,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,208.1499938964844,209.82000732421875,209.92999267578125,206.13999938964844,208.1499938964844,221700.0,50171.98832447053,0,7.8397954177889915,50164.14852905274,241,56.88052351152898,32000,Neutral,54.32380209060813,206.488,205.1665,199.7913,188.1134,176.3215,209.1300048828125,0.046,FICO,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,208.1499938964844,209.82000732421875,209.92999267578125,206.13999938964844,208.1499938964844,221700.0,50171.98832447053,0,7.8397954177889915,50164.14852905274,241,56.88052351152898,32000,Neutral,54.32380209060813,207.826,205.4485,200.0462,188.4794,176.5333,209.1300048828125,0.0678,FICO,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,212.02999877929688,208.2700042724609,213.0,208.2700042724609,212.02999877929688,308300.0,51107.06950122834,0,7.8397954177889915,51099.22970581055,241,59.80265218889714,32000,Neutral,60.688819890784366,209.122,205.7265,200.3662,188.8777,176.7613,212.02999877929688,0.1897,FICO,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,212.08999633789065,212.0,213.0500030517578,210.5599975585937,212.08999633789065,264500.0,51121.52891284943,0,7.8397954177889915,51113.68911743165,241,59.84783785021307,32000,Neutral,69.82755636541901,209.714,206.019,200.5852,189.2841,176.9895,212.08999633789065,0.2487,FICO,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,212.1100006103516,212.1000061035156,212.75,208.3099975585937,212.1100006103516,287500.0,51126.34994251252,0,7.8397954177889915,51118.510147094734,241,59.86290356791021,32000,Neutral,66.07141884006889,210.506,206.2895,200.8045,189.6548,177.2252,212.1100006103516,0.2637,FICO,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,213.2100067138672,212.5599975585937,215.13999938964844,212.5599975585937,213.2100067138672,186100.0,51391.451413459785,0,7.8397954177889915,51383.61161804199,241,60.69134566462041,32000,Neutral,70.03987360932996,211.518,206.6365,201.0422,190.0235,177.4679,213.2100067138672,0.2828,FICO,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,213.9600067138672,212.8699951171875,217.4600067138672,212.8699951171875,213.9600067138672,271400.0,51572.201413459785,0,7.8397954177889915,51564.36161804199,241,61.256189414620415,32000,Neutral,79.31399357594731,212.68,207.021,201.3317,190.3812,177.7109,213.9600067138672,0.2919,FICO,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,213.9600067138672,212.8699951171875,217.4600067138672,212.8699951171875,213.9600067138672,271400.0,51572.201413459785,0,7.8397954177889915,51564.36161804199,241,61.256189414620415,32000,Neutral,79.31399357594731,213.066,207.4055,201.664,190.7575,177.9589,213.9600067138672,0.2709,FICO,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,213.9600067138672,212.8699951171875,217.4600067138672,212.8699951171875,213.9600067138672,271400.0,51572.201413459785,0,7.8397954177889915,51564.36161804199,241,61.256189414620415,32000,Neutral,79.31399357594731,213.44,207.772,201.9388,191.1337,178.1933,213.9600067138672,0.2315,FICO,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,213.5,214.2100067138672,215.7100067138672,212.33999633789065,213.5,175100.0,51461.33979541779,0,7.8397954177889915,51453.5,241,60.90974685823919,32000,Neutral,91.13291559672177,213.718,208.2795,202.1518,191.5062,178.4258,213.9600067138672,0.1684,FICO,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,216.13999938964844,213.5,217.3999938964844,213.0,216.13999938964844,211600.0,52097.579648323066,0,7.8397954177889915,52089.73985290527,241,62.897996398568175,32000,Neutral,91.79945673236523,214.304,208.796,202.4213,191.8823,178.6693,216.13999938964844,0.187,FICO,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,215.3800048828125,214.8999938964844,215.8000030517578,212.1300048828125,215.3800048828125,282300.0,51914.420972175605,0,7.8397954177889915,51906.58117675781,241,62.32562553560735,32000,Neutral,84.53964757945454,214.588,209.3065,202.6782,192.2283,178.9079,216.13999938964844,0.1526,FICO,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,216.1199951171875,218.0,218.5200042724609,214.58999633789065,216.1199951171875,186000.0,52092.75861865998,0,7.8397954177889915,52084.91882324219,241,62.88293068087101,32000,Neutral,80.68472890565567,215.02,209.9615,202.9473,192.5782,179.1542,216.13999938964844,0.1317,FICO,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,217.2899932861328,215.8699951171875,217.3500061035156,214.25,217.2899932861328,104000.0,52374.7281773758,0,7.8397954177889915,52366.88838195801,241,63.76408555185796,32000,Neutral,89.46458525221138,215.686,210.675,203.2262,192.9454,179.4064,217.2899932861328,0.1328,FICO,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,217.2899932861328,215.8699951171875,217.3500061035156,214.25,217.2899932861328,104000.0,52374.7281773758,0,7.8397954177889915,52366.88838195801,241,63.76408555185796,32000,Neutral,89.46458525221138,216.444,211.3885,203.5117,193.3171,179.6595,217.2899932861328,0.1123,FICO,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,217.2899932861328,215.8699951171875,217.3500061035156,214.25,217.2899932861328,104000.0,52374.7281773758,0,7.8397954177889915,52366.88838195801,241,63.76408555185796,32000,Neutral,89.46458525221138,216.674,212.246,203.7645,193.6887,179.9243,217.2899932861328,0.0791,FICO,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,217.57000732421875,217.2100067138672,218.6699981689453,217.2100067138672,217.57000732421875,148900.0,52442.21156055451,0,7.8397954177889915,52434.37176513672,241,63.97497112429143,32000,Neutral,84.71178519937742,217.112,213.0515,204.0837,194.0627,180.1903,217.57000732421875,0.048,FICO,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,218.6000061035156,217.759994506836,219.5200042724609,216.9199981689453,218.6000061035156,130800.0,52690.441266365044,0,7.8397954177889915,52682.60147094726,241,64.75068895494934,32000,Neutral,86.36872003655276,217.608,213.704,204.4668,194.4535,180.4606,218.6000061035156,0.042,FICO,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
