Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-05,43.66999816894531,43.84999847412109,43.97999954223633,43.34999847412109,43.66999816894531,2077100.0,38192.78420980644,0,25.205810148242563,38167.5783996582,874,52.86833683922575,25000,GeoWatch,82.45035203884427,43.22,42.222,39.0385,37.3223,33.0336,43.66999816894531,-0.0723,CF,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,43.66999816894531,43.84999847412109,43.97999954223633,43.34999847412109,43.66999816894531,2077100.0,38192.78420980644,0,25.205810148242563,38167.5783996582,874,52.86833683922575,25000,GeoWatch,82.45035203884427,43.446,42.351,39.1515,37.4192,33.1022,43.66999816894531,-0.0774,CF,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,43.66999816894531,43.84999847412109,43.97999954223633,43.34999847412109,43.66999816894531,2077100.0,38192.78420980644,0,25.205810148242563,38167.5783996582,874,52.86833683922575,25000,GeoWatch,82.45035203884427,43.552,42.488,39.2497,37.5162,33.1726,43.66999816894531,-0.1007,CF,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,42.720001220703125,43.86000061035156,43.93999862670898,42.58000183105469,42.720001220703125,3349500.0,37362.48687704277,0,25.205810148242563,37337.28106689453,874,49.54714750817107,25000,GeoWatch,62.720450461704026,43.466,42.564,39.3427,37.6052,33.239,43.66999816894531,-0.2749,CF,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,42.470001220703125,42.709999084472656,43.06999969482422,42.290000915527344,42.470001220703125,3381100.0,37143.98687704277,0,25.205810148242563,37118.78106689453,874,48.67314750817108,25000,GeoWatch,43.83120180529662,43.24,42.6435,39.4292,37.6898,33.3044,43.66999816894531,-0.4294,CF,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,42.41999816894531,42.220001220703125,42.630001068115234,41.70000076293945,42.41999816894531,2251700.0,37100.28420980644,0,25.205810148242563,37075.0783996582,874,48.498336839225765,25000,GeoWatch,38.83157367619338,42.99,42.702,39.5148,37.7751,33.3656,43.66999816894531,-0.5328,CF,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,43.720001220703125,42.470001220703125,43.720001220703125,42.369998931884766,43.720001220703125,2639900.0,38236.48687704277,0,25.205810148242563,38211.28106689453,874,53.04314750817106,25000,GeoWatch,64.80000813802083,43.0,42.8025,39.6222,37.8719,33.4308,43.720001220703125,-0.3962,CF,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,43.52000045776367,43.52999877929688,43.83000183105469,43.150001525878906,43.52000045776367,2260500.0,38061.68621023369,0,25.205810148242563,38036.48040008545,874,52.34394484093475,25000,GeoWatch,62.628856603799555,42.97,42.893,39.7247,37.9649,33.4977,43.720001220703125,-0.3397,CF,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,43.52000045776367,43.52999877929688,43.83000183105469,43.150001525878906,43.52000045776367,2260500.0,38061.68621023369,0,25.205810148242563,38036.48040008545,874,52.34394484093475,25000,GeoWatch,62.628856603799555,43.13,42.9835,39.858,38.0535,33.5648,43.720001220703125,-0.3055,CF,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,43.52000045776367,43.52999877929688,43.83000183105469,43.150001525878906,43.52000045776367,2260500.0,38061.68621023369,0,25.205810148242563,38036.48040008545,874,52.34394484093475,25000,GeoWatch,62.628856603799555,43.34,43.074,39.9947,38.1421,33.6272,43.720001220703125,-0.2864,CF,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,43.52000045776367,43.52999877929688,43.83000183105469,43.150001525878906,43.52000045776367,2260500.0,38061.68621023369,0,25.205810148242563,38036.48040008545,874,52.34394484093475,25000,GeoWatch,62.628856603799555,43.56,43.1075,40.1172,38.2307,33.6895,43.720001220703125,-0.277,CF,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,40.709999084472656,42.93999862670898,42.970001220703125,40.52999877929688,40.709999084472656,6781100.0,35605.74500997734,0,25.205810148242563,35580.5391998291,874,42.52018003990935,25000,GeoWatch,30.04927157494903,42.958,42.9895,40.2043,38.2774,33.7401,43.720001220703125,-0.6902,CF,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,39.560001373291016,41.02999877929688,41.02999877929688,39.34999847412109,39.560001373291016,5651600.0,34600.64701040459,0,25.205810148242563,34575.44120025635,874,38.499788041618345,25000,GeoWatch,25.1728881058998,42.166,42.837,40.2723,38.3109,33.7871,43.720001220703125,-1.1032,CF,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,40.08000183105469,40.34000015258789,41.02999877929688,39.90999984741211,40.08000183105469,6375600.0,35055.12741049004,0,25.205810148242563,35029.9216003418,874,40.31770964196014,25000,GeoWatch,25.890444030576163,41.478,42.714,40.349,38.3517,33.8335,43.720001220703125,-1.2419,CF,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,40.38999938964844,40.369998931884766,40.630001068115234,39.54999923706055,40.38999938964844,3539900.0,35326.065276700974,0,25.205810148242563,35300.859466552734,874,41.401461106803886,25000,GeoWatch,28.249347605898308,40.852,42.6065,40.4258,38.3886,33.8832,43.720001220703125,-1.2282,CF,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,40.38999938964844,40.369998931884766,40.630001068115234,39.54999923706055,40.38999938964844,3539900.0,35326.065276700974,0,25.205810148242563,35300.859466552734,874,41.401461106803886,25000,GeoWatch,28.249347605898308,40.226,42.499,40.4915,38.4316,33.9345,43.720001220703125,-1.1635,CF,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,40.38999938964844,40.369998931884766,40.630001068115234,39.54999923706055,40.38999938964844,3539900.0,35326.065276700974,0,25.205810148242563,35300.859466552734,874,41.401461106803886,25000,GeoWatch,28.249347605898308,40.162,42.3915,40.5595,38.4746,33.9856,43.720001220703125,-1.0673,CF,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,40.84000015258789,40.27000045776367,40.86000061035156,40.27000045776367,40.84000015258789,2273200.0,35719.365943510056,0,25.205810148242563,35694.16013336182,874,42.97466377404021,25000,GeoWatch,36.64772865816488,40.418,42.2765,40.635,38.5213,34.0385,43.720001220703125,-0.8842,CF,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,41.29999923706055,40.650001525878906,41.68999862670898,40.34000015258789,41.29999923706055,2560900.0,36121.40514333916,0,25.205810148242563,36096.19933319092,874,44.58282057335662,25000,GeoWatch,41.93102504807832,40.662,42.184,40.7243,38.5662,34.0934,43.720001220703125,-0.6521,CF,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,41.63999938964844,41.459999084472656,42.06999969482422,41.02999877929688,41.63999938964844,2422200.0,36418.565276700974,0,25.205810148242563,36393.359466552734,874,45.77146110680389,25000,GeoWatch,44.827594929792376,40.912,42.086,40.8193,38.6226,34.1497,43.720001220703125,-0.4184,CF,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,40.40999984741211,42.0,42.09000015258789,40.31999969482422,40.40999984741211,1814400.0,35343.54567678642,0,25.205810148242563,35318.33986663818,874,41.471382707145686,25000,GeoWatch,27.844695296481746,40.916,41.923,40.8938,38.6669,34.2018,43.720001220703125,-0.4375,CF,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,42.130001068115234,40.59999847412109,42.22999954223633,40.27000045776367,42.130001068115234,2758300.0,36846.826743680955,0,25.205810148242563,36821.620933532715,874,47.48450697472381,25000,GeoWatch,42.269189544247524,41.264,41.846,40.9973,38.7277,34.2652,43.720001220703125,-0.1573,CF,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,42.130001068115234,40.59999847412109,42.22999954223633,40.27000045776367,42.130001068115234,2758300.0,36846.826743680955,0,25.205810148242563,36821.620933532715,874,47.48450697472381,25000,GeoWatch,42.269189544247524,41.522,41.769,41.092,38.7857,34.3282,43.720001220703125,0.0301,CF,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,42.130001068115234,40.59999847412109,42.22999954223633,40.27000045776367,42.130001068115234,2758300.0,36846.826743680955,0,25.205810148242563,36821.620933532715,874,47.48450697472381,25000,GeoWatch,42.269189544247524,41.688,41.7395,41.18,38.8438,34.3937,43.720001220703125,0.1497,CF,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,42.09999847412109,41.900001525878906,42.52000045776367,41.459999084472656,42.09999847412109,2208000.0,36820.60447653007,0,25.205810148242563,36795.39866638183,874,47.37961790612025,25000,GeoWatch,42.12859250788417,41.78,41.721,41.2572,38.9017,34.4591,43.720001220703125,0.2154,CF,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,42.0,41.810001373291016,42.34999847412109,41.4900016784668,42.0,2245800.0,36733.20581014824,0,25.205810148242563,36708.0,874,47.030023240592946,25000,CashBuild,60.221881257073214,42.098,41.7,41.3307,38.9567,34.5241,43.720001220703125,0.2329,CF,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,42.43999862670898,42.08000183105469,42.68000030517578,41.459999084472656,42.43999862670898,2730400.0,37117.764609891885,0,25.205810148242563,37092.558799743645,874,48.56825843956752,25000,GeoWatch,75.71426819781388,42.16,41.636,41.4115,39.0154,34.5915,43.720001220703125,0.3013,CF,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,41.56999969482422,42.18000030517578,42.970001220703125,41.5099983215332,41.56999969482422,1961700.0,37356.38786343193,0,26.528137479785528,37329.85972595215,898,43.77561485935358,26000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",62.520996873870054,42.048,41.5385,41.4778,39.0693,34.6559,43.720001220703125,0.1971,CF,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,39.90999984741211,41.310001373291016,41.310001373291016,39.58000183105469,39.90999984741211,1911100.0,35865.70800045586,0,26.528137479785528,35839.179862976074,898,38.04223077098406,26000,GeoWatch,46.71233155888926,41.604,41.358,41.528,39.11,34.713,43.720001220703125,-0.1318,CF,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,39.90999984741211,41.310001373291016,41.310001373291016,39.58000183105469,39.90999984741211,1911100.0,35865.70800045586,0,26.528137479785528,35839.179862976074,898,38.04223077098406,26000,GeoWatch,46.71233155888926,41.166,41.1775,41.5705,39.1576,34.7677,43.720001220703125,-0.3309,CF,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,39.90999984741211,41.310001373291016,41.310001373291016,39.58000183105469,39.90999984741211,1911100.0,35865.70800045586,0,26.528137479785528,35839.179862976074,898,38.04223077098406,26000,GeoWatch,46.71233155888926,40.748,40.997,41.6265,39.2052,34.8205,43.720001220703125,-0.4373,CF,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,38.20000076293945,39.560001373291016,40.4900016784668,38.09999847412109,38.20000076293945,3665800.0,34330.128822599414,0,26.528137479785528,34303.60068511963,898,32.13615700999773,26000,RiskWatch,34.5794384193601,39.9,40.8715,41.6262,39.2385,34.8661,43.720001220703125,-0.7463,CF,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,39.040000915527344,37.16999816894531,39.33000183105469,36.84000015258789,39.040000915527344,3752500.0,35084.44895962334,0,26.528137479785528,35057.920822143555,898,35.0373883062436,26000,RiskWatch,37.360186416688734,39.394,40.8455,41.6225,39.2768,34.9152,43.720001220703125,-0.7673,CF,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,39.47999954223633,38.709999084472656,40.369998931884766,38.65999984741211,39.47999954223633,3264400.0,35479.56772640801,0,26.528137479785528,35453.03958892822,898,36.55707587080003,26000,RiskWatch,38.05309435766426,39.308,40.8155,41.6262,39.3185,34.9657,43.720001220703125,-0.6652,CF,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,37.459999084472656,39.5,39.9900016784668,37.38999938964844,37.459999084472656,4103200.0,33665.60731533623,0,26.528137479785528,33639.079177856445,898,29.58030505898549,26000,RiskWatch,34.99490662139216,38.818,40.669,41.5962,39.3397,35.0031,43.720001220703125,-0.8808,CF,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,37.619998931884766,37.79999923706055,38.18000030517578,35.900001525878906,37.619998931884766,4032900.0,33809.287178312305,0,26.528137479785528,33782.75904083252,898,30.132919916585767,26000,RiskWatch,22.732745060956717,38.36,40.5305,41.5665,39.3546,35.0458,43.720001220703125,-0.9382,CF,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,37.619998931884766,37.79999923706055,38.18000030517578,35.900001525878906,37.619998931884766,4032900.0,33809.287178312305,0,26.528137479785528,33782.75904083252,898,30.132919916585767,26000,RiskWatch,22.732745060956717,38.244,40.392,41.5168,39.3614,35.0911,43.720001220703125,-0.9159,CF,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,37.619998931884766,37.79999923706055,38.18000030517578,35.900001525878906,37.619998931884766,4032900.0,33809.287178312305,0,26.528137479785528,33782.75904083252,898,30.132919916585767,26000,RiskWatch,22.732745060956717,37.96,40.231,41.4562,39.3682,35.133,43.720001220703125,-0.842,CF,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,38.43999862670898,38.16999816894531,38.880001068115234,37.63999938964844,38.43999862670898,3115600.0,34545.646904264446,0,26.528137479785528,34519.11876678466,898,32.9650727087094,26000,RiskWatch,29.801311397826396,37.752,40.088,41.4132,39.3819,35.1782,43.720001220703125,-0.6027,CF,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,39.0,38.36000061035156,39.25,37.900001525878906,39.0,2372700.0,35048.528137479785,0,26.528137479785528,35022.0,898,34.89923129799916,26000,RiskWatch,34.2436919230168,38.06,39.956,41.3783,39.3995,35.2258,43.720001220703125,-0.3119,CF,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,39.65999984741211,38.63999938964844,40.08000183105469,38.47999954223633,39.65999984741211,2757800.0,35641.20800045586,0,26.528137479785528,35614.679862976074,898,37.17876923252251,26000,Neutral,35.72895590851307,38.468,39.9185,41.3545,39.4217,35.2734,43.720001220703125,0.0132,CF,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,40.88999938964844,40.900001525878906,41.11000061035156,39.09000015258789,40.88999938964844,3996000.0,37015.14758938408,0,295.9281374797855,36719.2194519043,898,42.46315226686185,26000,Dividend_0.30,46.633661346988696,39.122,39.8565,41.3512,39.4555,35.3305,43.720001220703125,0.4348,CF,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.3
2018-02-16,40.36000061035156,40.77999877929688,41.02999877929688,40.20000076293945,40.36000061035156,2884800.0,36539.20868557549,0,295.9281374797855,36243.2805480957,898,40.632618021444166,26000,GeoWatch,52.508366182124846,39.67,39.768,41.3417,39.4891,35.3874,43.720001220703125,0.6072,CF,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,40.36000061035156,40.77999877929688,41.02999877929688,40.20000076293945,40.36000061035156,2884800.0,36539.20868557549,0,295.9281374797855,36243.2805480957,898,40.632618021444166,26000,GeoWatch,52.508366182124846,40.054,39.6795,41.3277,39.5172,35.4417,43.720001220703125,0.6994,CF,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,40.36000061035156,40.77999877929688,41.02999877929688,40.20000076293945,40.36000061035156,2884800.0,36539.20868557549,0,295.9281374797855,36243.2805480957,898,40.632618021444166,26000,GeoWatch,52.508366182124846,40.326,39.5925,41.319,39.5452,35.4955,43.720001220703125,0.7349,CF,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,40.36000061035156,40.77999877929688,41.02999877929688,40.20000076293945,40.36000061035156,2884800.0,36539.20868557549,0,295.9281374797855,36243.2805480957,898,40.632618021444166,26000,GeoWatch,64.87603544621723,40.466,39.5105,41.3042,39.5733,35.5492,43.720001220703125,0.7313,CF,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,41.81999969482422,40.560001373291016,41.95000076293945,40.29999923706055,41.81999969482422,3877400.0,37850.287863431935,0,295.9281374797855,37554.35972595215,898,45.67523024396897,26000,GeoWatch,67.6395923113491,40.652,39.4795,41.306,39.6192,35.6091,43.720001220703125,0.9347,CF,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,42.630001068115234,42.209999084472656,43.77000045776367,42.06999969482422,42.630001068115234,4653400.0,38577.66909664727,0,295.9281374797855,38281.74095916748,898,48.472850371720234,26000,GeoWatch,69.09091833866005,41.106,39.5325,41.3213,39.6611,35.6725,43.720001220703125,1.1483,CF,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,42.970001220703125,42.90999984741211,43.650001525878906,42.81999969482422,42.970001220703125,2980100.0,38882.98923367119,0,295.9281374797855,38587.061096191406,898,49.64715859104304,26000,GeoWatch,91.93304712457746,41.628,39.6855,41.3423,39.7052,35.7396,43.720001220703125,1.2787,CF,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,44.119998931884766,43.43000030517578,44.20000076293945,43.0,44.119998931884766,2733400.0,39915.687178312306,0,295.9281374797855,39619.75904083252,898,53.61907376273963,26000,GeoWatch,92.98943187231053,42.38,39.896,41.3825,39.7607,35.8102,44.119998931884766,1.4717,CF,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,44.119998931884766,43.43000030517578,44.20000076293945,43.0,44.119998931884766,2733400.0,39915.687178312306,0,295.9281374797855,39619.75904083252,898,53.61907376273963,26000,GeoWatch,92.98943187231053,43.132,40.1065,41.4037,39.8192,35.8798,44.119998931884766,1.5103,CF,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,44.119998931884766,43.43000030517578,44.20000076293945,43.0,44.119998931884766,2733400.0,39915.687178312306,0,295.9281374797855,39619.75904083252,898,53.61907376273963,26000,GeoWatch,92.98943187231053,43.592,40.4025,41.4212,39.8776,35.9471,44.119998931884766,1.4479,CF,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,42.66999816894531,44.36000061035156,44.47999954223633,42.380001068115234,42.66999816894531,3492000.0,38613.58649319268,0,295.9281374797855,38317.65835571289,898,48.6109942045872,26000,GeoWatch,75.82417735969808,43.6,40.584,41.4222,39.9239,36.0084,44.119998931884766,1.1044,CF,0.658,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,41.77000045776367,42.09999847412109,42.70000076293945,41.630001068115234,41.77000045776367,2721900.0,37805.388548551564,0,295.9281374797855,37509.46041107178,898,45.50254057135216,26000,GeoWatch,66.23682352251947,43.36,40.6985,41.4093,39.9606,36.066,44.119998931884766,0.6856,CF,0.6021,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,41.2400016784668,41.7599983215332,42.63999938964844,41.220001220703125,41.2400016784668,2944400.0,37329.44964474297,0,295.9281374797855,37033.52150726318,898,43.672006325934476,26000,GeoWatch,59.40477963749451,42.784,40.8875,41.3877,39.9877,36.116,44.119998931884766,0.2961,CF,0.5996,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,41.650001525878906,41.380001068115234,42.5,41.04999923706055,41.650001525878906,2841200.0,38696.33835767174,0,3.4869401302373717,38692.851417541504,929,43.416971695080505,27000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",55.01321053823507,42.29,41.089,41.3728,40.0178,36.1678,44.119998931884766,0.0876,CF,0.5528,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,41.869998931884766,41.47999954223633,42.060001373291016,40.52999877929688,41.869998931884766,2348500.0,38900.71594785118,0,3.4869401302373717,38897.22900772095,929,44.17392573278215,27000,GeoWatch,60.3851431299963,41.84,41.3015,41.3617,40.0455,36.2226,44.119998931884766,-0.0257,CF,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,41.869998931884766,41.47999954223633,42.060001373291016,40.52999877929688,41.869998931884766,2348500.0,38900.71594785118,0,3.4869401302373717,38897.22900772095,929,44.17392573278215,27000,GeoWatch,60.3851431299963,41.68,41.514,41.3405,40.0727,36.2822,44.119998931884766,-0.1068,CF,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,41.869998931884766,41.47999954223633,42.060001373291016,40.52999877929688,41.869998931884766,2348500.0,38900.71594785118,0,3.4869401302373717,38897.22900772095,929,44.17392573278215,27000,GeoWatch,60.3851431299963,41.7,41.6855,41.3192,40.1,36.3404,44.119998931884766,-0.1632,CF,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,44.560001373291016,42.63999938964844,44.79999923706055,42.5,44.560001373291016,9383200.0,41399.72821591759,0,3.4869401302373717,41396.24127578735,929,53.42952672562068,27000,GeoWatch,71.08435119284032,42.364,41.9635,41.3352,40.1497,36.4099,44.560001373291016,0.207,CF,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,43.20000076293945,44.93999862670898,45.0,43.060001373291016,43.20000076293945,5640100.0,40136.28764890099,0,3.4869401302373717,40132.80070877075,929,48.75011721815178,27000,GeoWatch,56.99797929307369,42.674,42.1405,41.3273,40.1829,36.4737,44.560001373291016,0.2092,CF,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,41.90999984741211,42.52000045776367,43.11000061035156,41.41999816894531,41.90999984741211,3685100.0,38937.876798376084,0,3.4869401302373717,38934.38985824585,929,44.311558512504,27000,GeoWatch,46.51836810587301,42.682,42.1915,41.298,40.2247,36.5245,44.560001373291016,-0.0067,CF,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,40.88999938964844,41.27000045776367,41.27000045776367,39.61000061035156,40.88999938964844,7437300.0,37990.29637311363,0,3.4869401302373717,37986.8094329834,929,40.80200138190234,27000,GeoWatch,40.562602247418155,42.486,42.218,41.2517,40.2507,36.5722,44.560001373291016,-0.3077,CF,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,41.5,41.29999923706055,42.060001373291016,40.34999847412109,41.5,4000800.0,38556.986940130235,0,3.4869401302373717,38553.5,929,42.90085533381568,27000,GeoWatch,37.50000454997309,42.412,42.275,41.2313,40.287,36.6246,44.560001373291016,-0.3991,CF,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,41.5,41.29999923706055,42.060001373291016,40.34999847412109,41.5,4000800.0,38556.986940130235,0,3.4869401302373717,38553.5,929,42.90085533381568,27000,GeoWatch,37.50000454997309,41.8,42.332,41.2152,40.3222,36.6745,44.560001373291016,-0.4458,CF,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,41.5,41.29999923706055,42.060001373291016,40.34999847412109,41.5,4000800.0,38556.986940130235,0,3.4869401302373717,38553.5,929,42.90085533381568,27000,GeoWatch,37.50000454997309,41.46,42.389,41.1998,40.3573,36.7246,44.560001373291016,-0.4608,CF,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,41.880001068115234,41.34000015258789,42.02000045776367,41.0099983215332,41.880001068115234,3971400.0,38910.00793240929,0,3.4869401302373717,38906.52099227905,929,44.20834049040475,27000,GeoWatch,45.802353275025084,41.454,42.392,41.1692,40.3957,36.7762,44.560001373291016,-0.3963,CF,0.6955,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,40.380001068115234,41.5,41.959999084472656,40.20000076293945,40.380001068115234,3633000.0,37516.50793240929,0,3.4869401302373717,37513.02099227905,929,39.04722937929365,27000,GeoWatch,43.05694758736645,41.352,42.2795,41.1168,40.4207,36.8216,44.560001373291016,-0.5714,CF,0.6636,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,40.310001373291016,40.400001525878906,40.709999084472656,39.79999923706055,40.310001373291016,3796300.0,37451.47821591759,0,3.4869401302373717,37447.99127578735,929,38.80637857747254,27000,GeoWatch,45.130890010529356,41.114,42.1465,41.0633,40.4607,36.8676,44.560001373291016,-0.6688,CF,0.6529,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,38.9900016784668,40.33000183105469,40.56999969482422,38.869998931884766,38.9900016784668,3669800.0,36225.19849942589,0,3.4869401302373717,36221.711559295654,929,34.264601849725494,27000,GeoWatch,37.28489909107386,40.612,41.89,40.9878,40.4912,36.9074,44.560001373291016,-0.9045,CF,0.6542,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,38.33000183105469,38.9900016784668,39.119998931884766,38.08000183105469,38.33000183105469,4597400.0,35612.05864118004,0,3.4869401302373717,35608.571701049805,929,31.993713485851995,27000,GeoWatch,33.76148914509177,39.978,41.6005,40.9013,40.5092,36.9387,44.560001373291016,-1.1133,CF,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
