Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-25,121.20999908447266,121.13999938964844,121.3499984741211,119.37000274658205,121.20999908447266,8001200.0,38408.8924495163,0,106.53273882293979,38302.35971069336,316,37.27302588716236,28000,GeoWatch,57.44016170174253,123.068,121.4685,121.465,120.8323,114.7985,126.31999969482422,-0.0084,V,0.4975,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,127.08000183105467,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105467,14345800.0,40263.813317436216,0,106.53273882293979,40157.280578613274,316,43.89774327259063,28000,GeoWatch,71.1768776281471,123.644,121.9375,121.5342,120.9412,114.8956,127.08000183105467,0.1955,V,0.5936,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,126.01000213623048,126.44000244140624,127.05999755859376,125.38999938964844,126.01000213623048,6842700.0,39925.69341387178,0,106.53273882293979,39819.160675048835,316,42.69017218843191,28000,GeoWatch,67.60374360962048,124.006,122.353,121.5578,121.0383,114.9885,127.08000183105467,0.2505,V,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,126.01000213623048,126.44000244140624,127.05999755859376,125.38999938964844,126.01000213623048,6842700.0,39925.69341387178,0,106.53273882293979,39819.160675048835,316,42.69017218843191,28000,GeoWatch,67.60374360962048,124.316,122.7685,121.6018,121.1382,115.0822,127.08000183105467,0.2649,V,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,126.01000213623048,126.44000244140624,127.05999755859376,125.38999938964844,126.01000213623048,6842700.0,39925.69341387178,0,106.53273882293979,39819.160675048835,316,42.69017218843191,28000,GeoWatch,67.60374360962048,125.264,123.1295,121.653,121.2382,115.1743,127.08000183105467,0.2524,V,0.5951,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,126.87999725341795,126.73999786376952,127.9000015258789,126.66000366210938,126.87999725341795,8449200.0,40200.61187090301,0,106.53273882293979,40094.07913208007,316,43.67202382068633,28000,GeoWatch,67.0299635473132,126.398,123.4375,121.761,121.3453,115.27,127.08000183105467,0.2678,V,0.5505,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,127.51000213623048,126.86000061035156,127.56999969482422,125.51000213623048,127.51000213623048,6407300.0,41398.673333854684,0,85.43264171600617,41313.24069213868,324,42.852455974841966,29000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",63.85361142528311,126.484,123.824,121.8733,121.4577,115.3684,127.51000213623048,0.2868,V,0.5497,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,126.37999725341795,127.87999725341795,128.10000610351562,126.0,126.37999725341795,8515300.0,41032.55175182342,0,85.43264171600617,40947.119110107415,324,41.58996776094105,29000,GeoWatch,56.86413404790855,126.558,124.0895,121.9668,121.5567,115.4621,127.51000213623048,0.2165,V,0.5188,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,127.18000030517578,125.80999755859376,127.45999908447266,125.31999969482422,127.18000030517578,6778600.0,41291.75274059296,0,85.43264171600617,41206.32009887695,324,42.483764273939464,29000,GeoWatch,61.40226223268772,126.792,124.411,122.0737,121.6527,115.5628,127.51000213623048,0.1922,V,0.5095,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,128.16000366210938,126.33000183105467,128.36000061035156,126.06999969482422,128.16000366210938,5798400.0,41609.27382823944,0,85.43264171600617,41523.84118652344,324,43.57866457616872,29000,GeoWatch,63.32436906104122,127.222,124.7815,122.1783,121.7534,115.6669,128.16000366210938,0.2063,V,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,128.16000366210938,126.33000183105467,128.36000061035156,126.06999969482422,128.16000366210938,5798400.0,41609.27382823944,0,85.43264171600617,41523.84118652344,324,43.57866457616872,29000,GeoWatch,63.32436906104122,127.478,125.152,122.2967,121.8309,115.7652,128.16000366210938,0.1935,V,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,128.16000366210938,126.33000183105467,128.36000061035156,126.06999969482422,128.16000366210938,5798400.0,41609.27382823944,0,85.43264171600617,41523.84118652344,324,43.57866457616872,29000,GeoWatch,63.32436906104122,127.608,125.466,122.4018,121.9084,115.8641,128.16000366210938,0.164,V,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,129.25999450683594,128.39999389648438,129.52000427246094,128.25,129.25999450683594,5737300.0,41965.67086193085,0,85.43264171600617,41880.238220214844,324,44.80761986475978,29000,GeoWatch,65.28660516825727,128.184,125.739,122.5192,121.9951,115.9675,129.25999450683594,0.1808,V,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,129.89999389648438,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,5044700.0,42173.03066417694,0,85.43264171600617,42087.59802246094,324,45.52265366560839,29000,GeoWatch,82.81367396206886,128.728,126.01,122.609,122.0831,116.0737,129.89999389648438,0.2017,V,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,130.83999633789062,130.00999450683594,131.0,129.58999633789062,130.83999633789062,6119400.0,42477.59145519257,0,85.43264171600617,42392.15881347656,324,46.57286328980018,29000,GeoWatch,84.31929028718159,129.264,126.354,122.7145,122.1808,116.1765,130.83999633789062,0.2385,V,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,131.0,131.2899932861328,131.75,130.72000122070312,131.0,6585800.0,42529.432641716005,0,85.43264171600617,42444.0,324,46.751626001949965,29000,GeoWatch,73.55766056560178,129.832,126.694,122.8227,122.281,116.2798,131.0,0.2435,V,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,131.82000732421875,131.0,132.08999633789062,130.22999572753906,131.82000732421875,5437100.0,42795.11501476288,0,85.43264171600617,42709.682373046875,324,47.66777211590471,29000,GeoWatch,85.99748712601118,130.564,127.075,122.949,122.3808,116.3881,131.82000732421875,0.2606,V,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,131.82000732421875,131.0,132.08999633789062,130.22999572753906,131.82000732421875,5437100.0,42795.11501476288,0,85.43264171600617,42709.682373046875,324,47.66777211590471,29000,GeoWatch,85.99748712601118,131.076,127.456,123.0927,122.4786,116.4954,131.82000732421875,0.243,V,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,131.82000732421875,131.0,132.08999633789062,130.22999572753906,131.82000732421875,5437100.0,42795.11501476288,0,85.43264171600617,42709.682373046875,324,47.66777211590471,29000,GeoWatch,85.99748712601118,131.46,127.824,123.2467,122.5763,116.6059,131.82000732421875,0.2042,V,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,131.2100067138672,132.42999267578125,132.5,130.6699981689453,131.2100067138672,5017000.0,42597.47481700897,0,85.43264171600617,42512.04217529297,324,46.98625419261539,29000,GeoWatch,77.72085867096474,131.534,128.321,123.3767,122.669,116.7138,131.82000732421875,0.1239,V,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,131.10000610351562,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,5532300.0,42561.83461925507,0,85.43264171600617,42476.40197753906,324,46.86335695898122,29000,GeoWatch,74.62274349906885,131.554,128.8155,123.4862,122.7608,116.8213,131.82000732421875,0.0463,V,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,130.88999938964844,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,5124200.0,42493.7924439621,0,85.43264171600617,42408.359802246094,324,46.628728768315824,29000,GeoWatch,85.40023067774466,131.368,129.006,123.5922,122.8483,116.9299,131.82000732421875,-0.0304,V,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,129.92999267578125,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,4911700.0,42250.79026866913,0,153.47264171600617,42097.317626953125,324,45.790790232822815,29000,Dividend_0.21,71.05653327538285,130.99,129.202,123.6822,122.9145,117.0321,131.82000732421875,-0.1391,V,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.21
2018-05-18,129.92999267578125,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,6082700.0,42250.79026866913,0,153.47264171600617,42097.317626953125,324,45.790790232822815,29000,GeoWatch,65.94579436168985,130.612,129.398,123.7942,122.9713,117.1361,131.82000732421875,-0.2147,V,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,129.92999267578125,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,6082700.0,42250.79026866913,0,153.47264171600617,42097.317626953125,324,45.790790232822815,29000,GeoWatch,65.94579436168985,130.356,129.594,123.8778,123.0316,117.2387,131.82000732421875,-0.2651,V,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,129.92999267578125,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,6082700.0,42250.79026866913,0,153.47264171600617,42097.317626953125,324,45.790790232822815,29000,GeoWatch,65.94579436168985,130.122,129.7465,123.9897,123.0918,117.3402,131.82000732421875,-0.2965,V,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,130.66000366210938,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,5591800.0,42487.31382823944,0,153.47264171600617,42333.84118652344,324,46.60638871409976,29000,GeoWatch,63.51350157152579,130.076,129.904,124.1675,123.1582,117.4448,131.82000732421875,-0.2778,V,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,130.7100067138672,131.0,131.77999877929688,130.5,130.7100067138672,6645500.0,42503.514817008974,0,153.47264171600617,42350.04217529297,324,46.66225419261537,29000,GeoWatch,58.823588076313186,130.232,130.1205,124.396,123.2113,117.5496,131.82000732421875,-0.2614,V,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,131.8800048828125,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,6569100.0,42882.594223747255,0,153.47264171600617,42729.12158203125,324,47.96942456067842,29000,GeoWatch,60.78838568344277,130.622,130.3555,124.644,123.2716,117.6698,131.8800048828125,-0.1921,V,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,131.88999938964844,131.82000732421875,132.2100067138672,130.5,131.88999938964844,6035200.0,42885.8324439621,0,153.47264171600617,42732.359802246094,324,47.98059083728134,29000,GeoWatch,59.5288428550424,131.014,130.542,124.8922,123.3328,117.7905,131.88999938964844,-0.1496,V,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,131.27999877929688,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,7509600.0,42688.19224620819,0,153.47264171600617,42534.71960449219,324,47.29907291399199,29000,Neutral,43.94612237077991,131.284,130.698,125.0695,123.3833,117.9046,131.88999938964844,-0.156,V,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,131.27999877929688,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,7509600.0,42688.19224620819,0,153.47264171600617,42534.71960449219,324,47.29907291399199,29000,Neutral,43.94612237077991,131.408,130.854,125.3008,123.4246,118.0158,131.88999938964844,-0.1626,V,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,131.27999877929688,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,7509600.0,42688.19224620819,0,153.47264171600617,42534.71960449219,324,47.29907291399199,29000,Neutral,43.94612237077991,131.522,130.955,125.539,123.4659,118.1243,131.88999938964844,-0.1685,V,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,131.27999877929688,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,7509600.0,42688.19224620819,0,153.47264171600617,42534.71960449219,324,47.29907291399199,29000,Neutral,50.90898281909518,131.402,131.024,125.7333,123.5073,118.2328,131.88999938964844,-0.1733,V,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,129.69000244140625,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,10401900.0,42173.03343273163,0,153.47264171600617,42019.560791015625,324,45.522663212348675,29000,Neutral,36.772991171115464,130.962,130.9665,125.9012,123.5477,118.3347,131.88999938964844,-0.2543,V,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,130.63999938964844,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,10631300.0,42480.8324439621,0,153.47264171600617,42327.359802246094,324,46.584039113143405,29000,Neutral,47.94069441232366,130.834,130.9485,126.0848,123.6068,118.4397,131.88999938964844,-0.2542,V,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,130.72000122070312,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,11086000.0,42506.75303722382,0,153.47264171600617,42353.28039550781,324,46.673420469218286,29000,Neutral,57.61086872155516,130.722,130.8935,126.2698,123.6608,118.5444,131.88999938964844,-0.2452,V,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,130.85000610351562,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,8323400.0,43547.82781920624,0,105.62579283905302,43442.20202636719,332,45.25783606005353,30000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",58.64673083762606,130.636,130.845,126.4775,123.7036,118.6508,131.88999938964844,-0.2282,V,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,130.85000610351562,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,8323400.0,43547.82781920624,0,105.62579283905302,43442.20202636719,332,45.25783606005353,30000,Neutral,58.64673083762606,130.55,130.7965,126.6717,123.7864,118.7534,131.88999938964844,-0.2128,V,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,130.85000610351562,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,8323400.0,43547.82781920624,0,105.62579283905302,43442.20202636719,332,45.25783606005353,30000,Neutral,58.64673083762606,130.782,130.7785,126.8557,123.8693,118.8539,131.88999938964844,-0.1988,V,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,133.07000732421875,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,7178000.0,44284.86822447968,0,105.62579283905302,44179.242431640625,332,47.71463741096499,30000,Neutral,67.69460004481292,131.268,130.877,127.0537,123.9706,118.9636,133.07000732421875,-0.0777,V,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,133.55999755859375,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,6198200.0,44447.54498229218,0,105.62579283905302,44341.919189453125,332,48.25689327033999,30000,Neutral,69.65515064139666,131.836,131.0105,127.318,124.1147,119.0754,133.55999755859375,0.0197,V,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,136.27999877929688,134.0,136.30999755859375,133.61000061035156,136.27999877929688,8065800.0,45350.58538756562,0,105.62579283905302,45244.95959472656,332,51.26702795458477,30000,Neutral,75.0,132.922,131.328,127.6277,124.2506,119.1974,136.27999877929688,0.2047,V,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,133.83999633789062,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,8309200.0,44540.50457701874,0,105.62579283905302,44434.87878417969,332,48.5667585860952,30000,Neutral,58.682091229386025,133.52,131.5235,127.8967,124.3688,119.3079,136.27999877929688,0.1846,V,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,134.74000549316406,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,5261000.0,44839.307616569524,0,105.62579283905302,44733.68182373047,332,49.56276871793112,30000,Neutral,65.01738468161199,134.298,131.764,128.1625,124.5428,119.4175,136.27999877929688,0.1983,V,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,134.74000549316406,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,5261000.0,44839.307616569524,0,105.62579283905302,44733.68182373047,332,49.56276871793112,30000,Neutral,65.01738468161199,134.632,132.0045,128.3962,124.6963,119.5285,136.27999877929688,0.1886,V,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,134.74000549316406,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,5261000.0,44839.307616569524,0,105.62579283905302,44733.68182373047,332,49.56276871793112,30000,Neutral,65.01738468161199,134.868,132.2085,128.6455,124.8498,119.6371,136.27999877929688,0.1645,V,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,133.91000366210938,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,7988700.0,44563.74700865937,0,105.62579283905302,44458.12121582031,332,48.64423335823059,30000,Neutral,60.64778778556161,134.394,132.3685,128.8595,124.9964,119.7423,136.27999877929688,0.0924,V,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,134.86000061035156,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,5743300.0,44879.145995475774,0,105.62579283905302,44773.52020263672,332,49.6955633142853,30000,Neutral,72.07512896992156,134.598,132.5175,129.0947,125.133,119.8515,136.27999877929688,0.0793,V,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,134.39999389648438,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,4881600.0,44726.42376647187,0,105.62579283905302,44620.79797363281,332,49.18648921760561,30000,Neutral,66.75574413686651,134.53,132.643,129.3222,125.2668,119.9603,136.27999877929688,0.036,V,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,135.0,134.9600067138672,135.6999969482422,134.75,135.0,6464100.0,44925.625792839055,0,105.62579283905302,44820.0,332,49.8504959721629,30000,Neutral,68.22824196705459,134.582,132.829,129.5597,125.3848,120.0747,136.27999877929688,0.0268,V,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,135.10000610351562,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500.0,44958.82781920624,0,105.62579283905302,44853.20202636719,332,49.961169393386854,30000,Neutral,68.14684895521142,134.654,133.02,129.78,125.4917,120.1884,136.27999877929688,0.0153,V,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,135.10000610351562,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500.0,44958.82781920624,0,105.62579283905302,44853.20202636719,332,49.961169393386854,30000,Neutral,68.14684895521142,134.892,133.211,129.9683,125.6021,120.3054,136.27999877929688,-0.0017,V,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,135.10000610351562,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500.0,44958.82781920624,0,105.62579283905302,44853.20202636719,332,49.961169393386854,30000,Neutral,68.14684895521142,134.94,133.402,130.1453,125.7125,120.4202,136.27999877929688,-0.0212,V,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,136.1999969482422,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,8713300.0,45324.02477965546,0,105.62579283905302,45218.398986816406,332,51.17849259488424,30000,Neutral,64.77802736781135,135.3,133.7275,130.3493,125.8321,120.5396,136.27999877929688,0.0109,V,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,135.11000061035156,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,6557600.0,44962.145995475774,0,105.62579283905302,44856.52020263672,332,49.97222998095196,30000,Neutral,56.92582931182834,135.322,133.951,130.5312,125.9426,120.6544,136.27999877929688,-0.0303,V,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,135.5,135.52000427246094,136.69000244140625,135.5,135.5,7192000.0,45091.625792839055,0,105.62579283905302,44986.0,332,50.40382930549622,30000,Neutral,45.59820890381469,135.402,134.19,130.7195,126.055,120.771,136.27999877929688,-0.0449,V,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,134.52999877929688,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,8689800.0,44769.58538756562,0,105.62579283905302,44663.95959472656,332,49.330361287918116,30000,Neutral,54.66847817109631,135.288,134.374,130.8917,126.1725,120.8798,136.27999877929688,-0.1063,V,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,135.3300018310547,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,6031900.0,45035.18640074921,0,105.62579283905302,44929.560607910156,332,50.21569799853009,30000,Neutral,54.04660937127165,135.334,134.598,131.0728,126.2971,120.9875,136.27999877929688,-0.1098,V,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,135.3300018310547,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,6031900.0,45035.18640074921,0,105.62579283905302,44929.560607910156,332,50.21569799853009,30000,Neutral,54.04660937127165,135.16,134.822,131.3072,126.4004,121.0938,136.27999877929688,-0.1145,V,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,135.3300018310547,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,6031900.0,45035.18640074921,0,105.62579283905302,44929.560607910156,332,50.21569799853009,30000,Neutral,54.04660937127165,135.204,134.935,131.5425,126.5038,121.2006,136.27999877929688,-0.1194,V,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,130.92999267578125,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,10086200.0,43574.38336119843,0,105.62579283905302,43468.757568359375,332,45.34635453336082,30000,Neutral,36.279895802012575,134.29,134.8035,131.6067,126.5704,121.289,136.27999877929688,-0.3324,V,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,132.5500030517578,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,7733900.0,44112.22680602265,0,105.62579283905302,44006.601013183594,332,47.139166016108206,30000,Neutral,39.982689986660176,133.894,134.617,131.7157,126.6368,121.3842,136.27999877929688,-0.3788,V,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,131.02000427246094,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,7282100.0,43604.267211296086,0,105.62579283905302,43498.64141845703,332,45.44596736701966,30000,Neutral,36.58736550187405,133.032,134.476,131.7992,126.7005,121.4716,136.27999877929688,-0.4671,V,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,132.74000549316406,131.0,133.1199951171875,130.64999389648438,132.74000549316406,6576500.0,44175.307616569524,0,105.62579283905302,44069.68182373047,332,47.34943538459778,30000,Neutral,41.76387830796693,132.514,134.376,131.9113,126.7822,121.5664,136.27999877929688,-0.421,V,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,132.4499969482422,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,7259000.0,44079.02477965546,0,105.62579283905302,43973.398986816406,332,47.028492594884256,30000,Neutral,40.47445884026779,131.938,134.2615,132.0042,126.8826,121.6555,136.27999877929688,-0.388,V,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,132.4499969482422,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,7259000.0,44079.02477965546,0,105.62579283905302,43973.398986816406,332,47.028492594884256,30000,Neutral,40.47445884026779,132.242,134.147,132.0865,126.9799,121.745,136.27999877929688,-0.3502,V,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,132.4499969482422,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,7259000.0,45077.96517967987,0,44.96621727752972,45032.998962402344,340,45.51120089822586,31000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",40.47445884026779,132.222,134.074,132.1877,127.0773,121.8328,136.27999877929688,-0.3105,V,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,132.5,131.9600067138672,133.0500030517578,131.14999389648438,132.5,7554400.0,45094.96621727753,0,44.96621727752972,45050.0,340,45.56604295499248,31000,Neutral,35.61435461767097,132.518,133.956,132.2763,127.175,121.9209,136.27999877929688,-0.2686,V,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,131.4499969482422,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,3621600.0,44737.96517967987,0,44.96621727752972,44692.998962402344,340,44.41442670467747,31000,Neutral,35.72545686964844,132.26,133.8085,132.3312,127.2548,122.0046,136.27999877929688,-0.2797,V,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,131.4499969482422,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,3621600.0,44737.96517967987,0,44.96621727752972,44692.998962402344,340,44.41442670467747,31000,Neutral,33.70880722795431,132.06,133.631,132.386,127.3413,122.086,136.27999877929688,-0.2725,V,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,133.2899932861328,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,4729300.0,45363.563934562684,0,44.96621727752972,45318.597717285156,340,46.432487204299434,31000,Neutral,45.33833697975405,132.228,133.5405,132.4715,127.4367,122.1743,136.27999877929688,-0.165,V,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
