Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-20,90.98999786376952,91.9499969482422,92.58000183105467,90.26000213623048,90.98999786376952,2957100.0,30062.596366630554,0,945.7970502243071,29116.799316406246,320,15.721466643083993,26000,GeoWatch,15.47479347861109,91.79,94.1115,100.3163,97.8411,91.9162,106.9000015258789,-0.0458,PSX,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,89.58000183105469,91.05999755859376,91.52999877929688,89.55999755859375,89.58000183105469,2256700.0,29611.397636161808,0,945.7970502243071,28665.6005859375,320,13.986086910511897,26000,GeoWatch,15.224913190319782,91.308,93.5475,100.1278,97.8223,91.9552,106.9000015258789,-0.1135,PSX,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,90.12999725341795,90.0999984741211,91.1999969482422,89.58999633789062,90.12999725341795,2905600.0,29787.396171318054,0,945.7970502243071,28841.599121093746,320,14.66300435342055,26000,GeoWatch,30.909033588277296,90.936,93.2035,99.9485,97.8092,91.9951,106.9000015258789,-0.0892,PSX,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,91.83000183105467,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105467,2922000.0,30331.397636161804,0,945.7970502243071,29385.600585937496,320,16.755317679742664,26000,GeoWatch,44.927560997429644,90.904,92.9445,99.7975,97.8146,92.037,106.9000015258789,0.0721,PSX,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,91.83000183105467,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105467,2922000.0,30331.397636161804,0,945.7970502243071,29385.600585937496,320,16.755317679742664,26000,GeoWatch,44.927560997429644,90.872,92.6855,99.634,97.8133,92.0785,106.9000015258789,0.194,PSX,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,91.83000183105467,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105467,2922000.0,30331.397636161804,0,945.7970502243071,29385.600585937496,320,16.755317679742664,26000,GeoWatch,44.927560997429644,91.04,92.5165,99.4635,97.8119,92.1165,106.9000015258789,0.2843,PSX,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,92.5199966430664,92.62000274658205,93.2300033569336,91.95999908447266,92.5199966430664,3391100.0,30552.195976005558,0,945.7970502243071,29606.39892578125,320,17.604542063757087,26000,GeoWatch,42.66118271298726,91.628,92.2985,99.3062,97.8163,92.1575,106.9000015258789,0.3973,PSX,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,92.12000274658205,92.7699966430664,93.75,92.0999984741211,92.12000274658205,3183100.0,30424.19792913056,0,945.7970502243071,29478.400878906254,320,17.112241883468638,26000,GeoWatch,39.095732808473514,92.026,92.124,99.1557,97.8255,92.1968,106.9000015258789,0.4424,PSX,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,90.37000274658205,92.9499969482422,93.04000091552734,90.33999633789062,90.37000274658205,3233800.0,29864.19792913056,0,945.7970502243071,28918.400878906254,320,14.958395729622486,26000,GeoWatch,33.25790234535148,91.734,92.0205,98.976,97.8196,92.2261,106.9000015258789,0.3479,PSX,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,90.87000274658205,90.54000091552734,91.91999816894533,89.5,90.87000274658205,3431900.0,31022.28965907288,0,35.61872248840609,30986.670936584476,341,14.993465109874593,27000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",39.1799688914765,91.542,91.934,98.8047,97.8077,92.2575,106.9000015258789,0.3255,PSX,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,91.37000274658205,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658205,1903800.0,31192.78965907288,0,35.61872248840609,31157.170936584476,341,15.624946591356082,27000,GeoWatch,46.352963351913345,91.45,91.8725,98.6417,97.7903,92.2951,106.9000015258789,0.3491,PSX,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,91.37000274658205,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658205,1903800.0,31192.78965907288,0,35.61872248840609,31157.170936584476,341,15.624946591356082,27000,GeoWatch,46.352963351913345,91.22,91.811,98.4687,97.7718,92.3346,106.9000015258789,0.3649,PSX,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,91.37000274658205,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658205,1903800.0,31192.78965907288,0,35.61872248840609,31157.170936584476,341,15.624946591356082,27000,GeoWatch,46.352963351913345,91.07,91.7,98.2843,97.7534,92.3712,106.9000015258789,0.3741,PSX,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,93.05999755859376,91.0199966430664,93.22000122070312,90.66999816894533,93.05999755859376,2953300.0,31769.077889968878,0,35.61872248840609,31733.459167480472,341,17.75934744652644,27000,GeoWatch,55.25025437605444,91.608,91.665,98.1328,97.7491,92.4147,106.9000015258789,0.4954,PSX,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,93.93000030517578,93.5500030517578,94.30999755859376,92.75,93.93000030517578,2056500.0,32065.748826553347,0,35.61872248840609,32030.13010406494,341,18.858128693135576,27000,GeoWatch,64.61236388787361,92.22,91.695,97.9957,97.7449,92.462,106.9000015258789,0.6223,PSX,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,94.22000122070312,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,1791400.0,32164.63913874817,0,35.61872248840609,32129.020416259766,341,19.224389108671957,27000,GeoWatch,75.95081679015388,92.79,91.7675,97.8633,97.742,92.511,106.9000015258789,0.7042,PSX,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,95.19000244140624,94.2300033569336,95.2300033569336,93.5500030517578,95.19000244140624,2101300.0,32495.409555007933,0,35.61872248840609,32459.790832519528,341,20.44946472444885,27000,GeoWatch,77.02996251323538,93.554,91.9275,97.7472,97.7473,92.5644,106.9000015258789,0.7986,PSX,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,95.91000366210938,96.0,96.29000091552734,95.43000030517578,95.91000366210938,1776400.0,32740.929971267702,0,35.61872248840609,32705.311248779297,341,21.358799599485042,27000,GeoWatch,74.34371648479322,94.462,92.1235,97.6447,97.7598,92.6214,106.9000015258789,0.8764,PSX,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,95.91000366210938,96.0,96.29000091552734,95.43000030517578,95.91000366210938,1776400.0,32740.929971267702,0,35.61872248840609,32705.311248779297,341,21.358799599485042,27000,GeoWatch,74.34371648479322,95.032,92.3195,97.5478,97.7785,92.6805,106.9000015258789,0.8883,PSX,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,95.91000366210938,96.0,96.29000091552734,95.43000030517578,95.91000366210938,1776400.0,32740.929971267702,0,35.61872248840609,32705.311248779297,341,21.358799599485042,27000,GeoWatch,74.34371648479322,95.428,92.5155,97.445,97.7973,92.7376,106.9000015258789,0.8563,PSX,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,94.98999786376952,95.70999908447266,96.25,94.88999938964844,94.98999786376952,1310600.0,32427.20799403381,0,35.61872248840609,32391.589271545407,341,20.196866350470632,27000,GeoWatch,64.34379236706152,95.582,92.7155,97.322,97.8083,92.7909,106.9000015258789,0.7344,PSX,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,94.5500030517578,95.11000061035156,96.12000274658205,94.11000061035156,94.5500030517578,1735500.0,32277.169763137816,0,35.61872248840609,32241.55104064941,341,19.641169199003972,27000,GeoWatch,64.04624206080038,95.454,92.964,97.1483,97.8186,92.8424,106.9000015258789,0.5936,PSX,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,94.20999908447266,94.83999633789062,95.30999755859376,94.01000213623048,94.20999908447266,1607800.0,32161.22841029358,0,35.61872248840609,32125.609687805176,341,19.21175678106236,27000,GeoWatch,76.5192916049325,95.114,93.168,96.969,97.8301,92.894,106.9000015258789,0.454,PSX,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,94.45999908447266,94.63999938964844,95.18000030517578,93.25,94.45999908447266,2688200.0,32246.47841029358,0,35.61872248840609,32210.859687805176,341,19.527497521803102,27000,GeoWatch,75.6794958273029,94.824,93.2995,96.7938,97.8458,92.9461,106.9000015258789,0.3613,PSX,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,95.79000091552734,94.61000061035156,96.0199966430664,94.58000183105467,95.79000091552734,3193400.0,32700.00903468323,0,35.61872248840609,32664.390312194824,341,21.207240575098094,27000,GeoWatch,78.26083138858749,94.8,93.4975,96.6408,97.8736,92.9998,106.9000015258789,0.375,PSX,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,95.79000091552734,94.61000061035156,96.0199966430664,94.58000183105467,95.79000091552734,3193400.0,32700.00903468323,0,35.61872248840609,32664.390312194824,341,21.207240575098094,27000,GeoWatch,78.26083138858749,94.96,93.6955,96.5123,97.8998,93.0557,106.9000015258789,0.3637,PSX,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,95.79000091552734,94.61000061035156,96.0199966430664,94.58000183105467,95.79000091552734,3193400.0,32700.00903468323,0,35.61872248840609,32664.390312194824,341,21.207240575098094,27000,GeoWatch,78.26083138858749,95.208,93.859,96.3395,97.9259,93.1096,106.9000015258789,0.3365,PSX,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,94.4000015258789,95.13999938964844,95.4499969482422,93.88999938964844,94.4000015258789,1778400.0,32226.019242813112,0,35.61872248840609,32190.400520324707,341,19.451722827431006,27000,GeoWatch,58.90958674516536,95.246,93.973,96.158,97.9405,93.1578,106.9000015258789,0.2066,PSX,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,95.0999984741211,94.68000030517578,95.9000015258789,94.58000183105467,95.0999984741211,2011800.0,32464.718202163698,0,35.61872248840609,32429.099479675293,341,20.335793047247986,27000,GeoWatch,57.95916460794287,95.374,94.2095,95.9825,97.9612,93.2088,106.9000015258789,0.1595,PSX,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,96.1500015258789,95.33999633789062,96.9800033569336,95.1999969482422,96.1500015258789,1623300.0,32822.76924281311,0,35.61872248840609,32787.15052032471,341,21.66190801261619,27000,GeoWatch,61.89888005117616,95.446,94.4735,95.8245,97.9823,93.265,106.9000015258789,0.1897,PSX,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,94.6999969482422,95.2300033569336,96.22000122070312,94.5,94.6999969482422,1401500.0,32328.317681838995,0,35.61872248840609,32292.69895935059,341,19.830605934934272,27000,GeoWatch,47.147818209270895,95.228,94.64,95.6423,97.994,93.3078,106.9000015258789,0.0983,PSX,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,93.38999938964844,95.12000274658205,96.16999816894533,93.08000183105467,93.38999938964844,1743600.0,31881.608514358522,0,35.61872248840609,31845.989791870117,341,18.176127536858456,27000,RiskWatch,36.27449839683123,94.748,94.741,95.4212,97.9948,93.3481,106.9000015258789,-0.0554,PSX,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,93.38999938964844,95.12000274658205,96.16999816894533,93.08000183105467,93.38999938964844,1743600.0,31881.608514358522,0,35.61872248840609,31845.989791870117,341,18.176127536858456,27000,RiskWatch,36.27449839683123,94.546,94.842,95.196,97.9928,93.3851,106.9000015258789,-0.152,PSX,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,93.38999938964844,95.12000274658205,96.16999816894533,93.08000183105467,93.38999938964844,1743600.0,31881.608514358522,0,35.61872248840609,31845.989791870117,341,18.176127536858456,27000,RiskWatch,36.27449839683123,94.204,94.8585,95.0087,97.9907,93.4257,106.9000015258789,-0.2072,PSX,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,96.0,94.7300033569336,96.11000061035156,93.98999786376952,96.0,1618800.0,32771.618722488405,0,35.61872248840609,32736.0,341,21.472461641043203,27000,GeoWatch,54.64582281981516,94.174,94.962,94.8725,98.0103,93.4772,106.9000015258789,-0.0568,PSX,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,95.70999908447266,96.33000183105467,97.29000091552734,95.12999725341795,95.70999908447266,1533100.0,32672.72841029358,0,35.61872248840609,32637.109687805176,341,21.106201225506805,27000,RiskWatch,55.41042479038762,94.376,95.0365,94.6912,98.0345,93.5274,106.9000015258789,0.0186,PSX,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,94.33000183105467,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105467,2399200.0,32202.14934687805,0,35.61872248840609,32166.530624389645,341,19.363315805449286,27000,RiskWatch,50.51021566659546,94.564,94.9935,94.4868,98.0368,93.5715,106.9000015258789,-0.0301,PSX,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,95.91999816894533,94.93000030517578,96.5,94.87000274658205,95.91999816894533,1553000.0,32744.33809809876,0,35.61872248840609,32708.719375610355,341,21.37142229145191,27000,GeoWatch,55.57251623867315,95.07,94.994,94.309,98.0453,93.6144,106.9000015258789,0.046,PSX,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,95.91999816894533,94.93000030517578,96.5,94.87000274658205,95.91999816894533,1553000.0,32744.33809809876,0,35.61872248840609,32708.719375610355,341,21.37142229145191,27000,GeoWatch,50.55223997661275,95.576,94.9945,94.1702,98.0316,93.6529,106.9000015258789,0.0891,PSX,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,95.91999816894533,94.93000030517578,96.5,94.87000274658205,95.91999816894533,1553000.0,32744.33809809876,0,35.61872248840609,32708.719375610355,341,21.37142229145191,27000,GeoWatch,50.55223997661275,95.56,94.995,94.0642,98.0178,93.6957,106.9000015258789,0.109,PSX,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,95.91999816894533,94.93000030517578,96.5,94.87000274658205,95.91999816894533,1553000.0,33743.37889811707,0,75.45954081726347,33667.91935729981,351,20.608163495472507,28000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",50.55223997661275,95.602,95.0415,93.9562,98.0041,93.7387,106.9000015258789,0.1131,PSX,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,94.9499969482422,95.83000183105467,96.20999908447266,93.37999725341795,94.9499969482422,1677600.0,33402.908469650276,0,75.45954081726347,33327.448928833015,351,19.39219767951966,28000,RiskWatch,52.42288764891611,95.726,95.0615,93.8577,97.9823,93.7777,106.9000015258789,0.0419,PSX,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,96.18000030517578,95.4000015258789,96.3000030517578,94.77999877929688,96.18000030517578,1511100.0,33834.63964793396,0,75.45954081726347,33759.1801071167,351,20.93409474481854,28000,RiskWatch,54.545460383678744,95.778,95.16,93.8438,97.971,93.8218,106.9000015258789,0.0746,PSX,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,95.98999786376952,94.98999786376952,96.2300033569336,92.68000030517578,95.98999786376952,2492100.0,33767.94879100036,0,75.45954081726347,33692.4892501831,351,20.695913112912823,28000,GeoWatch,49.27403085265022,95.792,95.2365,93.8268,97.952,93.8673,106.9000015258789,0.0753,PSX,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,97.7699966430664,96.75,98.26000213623048,96.26000213623048,97.7699966430664,1856800.0,34392.72836253357,0,75.45954081726347,34317.26882171631,351,22.927268725531423,28000,GeoWatch,63.524229548682456,96.162,95.3355,93.8395,97.9535,93.9204,106.9000015258789,0.1873,PSX,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,96.97000122070312,97.45999908447266,97.88999938964844,95.91999816894533,96.97000122070312,2596300.0,34111.92996928406,0,75.45954081726347,34036.4704284668,351,21.924417321068876,28000,RiskWatch,66.51292915358728,96.372,95.3945,93.8688,97.9461,93.9724,106.9000015258789,0.1903,PSX,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,96.97000122070312,97.45999908447266,97.88999938964844,95.91999816894533,96.97000122070312,2596300.0,34111.92996928406,0,75.45954081726347,34036.4704284668,351,21.924417321068876,28000,RiskWatch,66.51292915358728,96.776,95.4535,93.8703,97.9246,94.0279,106.9000015258789,0.1779,PSX,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,96.97000122070312,97.45999908447266,97.88999938964844,95.91999816894533,96.97000122070312,2596300.0,34111.92996928406,0,75.45954081726347,34036.4704284668,351,21.924417321068876,28000,RiskWatch,66.51292915358728,96.934,95.582,93.893,97.9031,94.0843,106.9000015258789,0.1562,PSX,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,97.73999786376952,97.33000183105467,98.69000244140624,97.0,97.73999786376952,1401200.0,34382.19879100036,0,75.45954081726347,34306.7392501831,351,22.889663112912817,28000,RiskWatch,59.666662993251244,97.284,95.714,93.9813,97.888,94.1439,106.9000015258789,0.1804,PSX,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,100.25,99.11000061035156,100.86000061035156,98.87000274658205,100.25,1825300.0,35263.20954081726,0,75.45954081726347,35187.75,351,26.036130076544605,28000,GeoWatch,70.23174469120984,97.78,95.919,94.1088,97.8924,94.2139,106.9000015258789,0.346,PSX,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,102.5500030517578,99.9499969482422,102.91999816894533,99.9499969482422,102.5500030517578,2247500.0,36070.510611984246,0,75.45954081726347,35995.051071166985,351,28.919348187855274,28000,GeoWatch,83.85503144140252,98.896,96.3115,94.2747,97.9214,94.2917,106.9000015258789,0.5745,PSX,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,102.62999725341795,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341795,2031600.0,36098.58857676696,0,75.45954081726347,36023.1290359497,351,29.019626633507823,28000,GeoWatch,81.56162191065052,100.028,96.7735,94.4418,97.9434,94.3707,106.9000015258789,0.6825,PSX,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,103.73999786376952,103.27999877929688,104.19000244140624,102.70999908447266,103.73999786376952,1496600.0,36488.19879100036,0,75.45954081726347,36412.7392501831,351,30.411091684341383,28000,GeoWatch,83.30494513528518,101.382,97.291,94.611,97.9783,94.457,106.9000015258789,0.7745,PSX,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,103.73999786376952,103.27999877929688,104.19000244140624,102.70999908447266,103.73999786376952,1496600.0,36488.19879100036,0,75.45954081726347,36412.7392501831,351,30.411091684341383,28000,GeoWatch,83.30494513528518,102.582,97.8085,94.7773,98.0102,94.5522,106.9000015258789,0.778,PSX,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,103.73999786376952,103.27999877929688,104.19000244140624,102.70999908447266,103.73999786376952,1496600.0,36488.19879100036,0,75.45954081726347,36412.7392501831,351,30.411091684341383,28000,GeoWatch,83.30494513528518,103.28,98.1955,94.9508,98.042,94.6446,106.9000015258789,0.7249,PSX,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,106.81999969482422,104.2699966430664,107.23999786376952,104.16999816894533,106.81999969482422,2142000.0,37569.27943370056,0,75.45954081726347,37493.8198928833,351,34.27209397969927,28000,GeoWatch,92.85200019610566,104.134,98.751,95.185,98.0995,94.7498,106.9000015258789,0.8319,PSX,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,107.86000061035156,107.33999633789062,108.29000091552734,106.44000244140624,107.86000061035156,2087300.0,37934.31975505066,0,75.45954081726347,37858.8602142334,351,35.57580941309248,28000,GeoWatch,92.75257575918353,105.18,99.4275,95.4495,98.1652,94.8594,107.86000061035156,0.9001,PSX,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,108.88999938964844,108.33999633789062,110.08999633789062,108.30999755859376,108.88999938964844,2488400.0,38295.84932658386,0,75.45954081726347,38220.3897857666,351,36.86698645428247,28000,GeoWatch,94.48278728763306,106.21,100.076,95.7312,98.2464,94.9719,108.88999938964844,0.9369,PSX,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,110.63999938964844,109.05999755859376,110.8499984741211,108.1999969482422,110.63999938964844,3075300.0,38910.09932658386,0,75.45954081726347,38834.6397857666,351,39.06073645428249,28000,GeoWatch,94.47134915910537,107.59,100.812,96.042,98.3291,95.0903,110.63999938964844,0.9933,PSX,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,110.98999786376952,110.41000366210938,111.30999755859376,109.7300033569336,110.98999786376952,3155400.0,39032.94879100036,0,75.45954081726347,38957.4892501831,351,39.49948454148426,28000,GeoWatch,100.0,109.04,101.5655,96.3587,98.42,95.2095,110.98999786376952,0.9698,PSX,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,110.98999786376952,110.41000366210938,111.30999755859376,109.7300033569336,110.98999786376952,3155400.0,39032.94879100036,0,75.45954081726347,38957.4892501831,351,39.49948454148426,28000,GeoWatch,100.0,109.874,102.319,96.692,98.5042,95.3225,110.98999786376952,0.8749,PSX,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,110.98999786376952,110.41000366210938,111.30999755859376,109.7300033569336,110.98999786376952,3155400.0,39032.94879100036,0,75.45954081726347,38957.4892501831,351,39.49948454148426,28000,GeoWatch,100.0,110.5,103.121,97.0488,98.5883,95.4374,110.98999786376952,0.7393,PSX,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,111.4499969482422,110.9800033569336,111.47000122070312,109.79000091552734,111.4499969482422,1958600.0,39194.408469650276,0,75.45954081726347,39118.948928833015,351,40.07612625094824,28000,GeoWatch,100.0,111.012,103.8845,97.4042,98.6763,95.5542,111.4499969482422,0.6117,PSX,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,109.2300033569336,111.9499969482422,113.2699966430664,108.80999755859376,109.2300033569336,3092900.0,38415.19071910095,0,75.45954081726347,38339.73117828369,351,37.293205713272094,28000,GeoWatch,83.45756217363984,110.73,104.5465,97.6942,98.7458,95.6618,111.4499969482422,0.3362,PSX,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,109.79000091552734,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,2043200.0,38611.74986216736,0,75.45954081726347,38536.2903213501,351,37.99520265279496,28000,GeoWatch,80.99318121990773,110.49,105.1475,97.9935,98.8138,95.7707,111.4499969482422,0.1478,PSX,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,112.5199966430664,110.23999786376952,112.88999938964844,109.5199966430664,112.5199966430664,2819500.0,39569.97836253357,0,75.45954081726347,39494.51882171631,351,41.41744729696001,28000,GeoWatch,84.50805532780333,110.796,105.925,98.3383,98.9009,95.8916,112.5199966430664,0.1508,PSX,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,111.33999633789062,110.76000213623048,111.97000122070312,109.6999969482422,111.33999633789062,2062800.0,39155.79825541687,0,75.45954081726347,39080.33871459961,351,39.93823262868609,28000,GeoWatch,76.38890875712273,110.866,106.6435,98.652,98.9791,96.0072,112.5199966430664,0.0423,PSX,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,111.33999633789062,110.76000213623048,111.97000122070312,109.6999969482422,111.33999633789062,2062800.0,39155.79825541687,0,75.45954081726347,39080.33871459961,351,39.93823262868609,28000,GeoWatch,76.38890875712273,110.844,107.362,98.9723,99.064,96.1219,112.5199966430664,-0.0602,PSX,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,111.33999633789062,110.76000213623048,111.97000122070312,109.6999969482422,111.33999633789062,2062800.0,39155.79825541687,0,75.45954081726347,39080.33871459961,351,39.93823262868609,28000,GeoWatch,76.38890875712273,111.266,108.042,99.3218,99.1489,96.234,112.5199966430664,-0.1534,PSX,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,111.30999755859376,111.87999725341795,113.31999969482422,111.19000244140624,111.30999755859376,3310300.0,39145.268683883674,0,75.45954081726347,39069.80914306641,351,39.900627016067524,28000,GeoWatch,69.77975552291683,111.57,108.595,99.6625,99.2336,96.346,112.5199966430664,-0.2369,PSX,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
