Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-17,10.06999969482422,10.130000114440918,10.229999542236328,10.039999961853027,10.06999969482422,942900.0,6046.149950555804,0,4.150133661271411,6041.999816894532,600,0.8681658425967242,6000,GeoWatch,47.49999701976147,10.052,10.0815,9.9684,0.0,0.0,12.4399995803833,-0.1165,SLDP,0.5509,GeoWatch,0.374,0.7471,9.261105253525642,14,409.9299926757813,0.0,0.0
2021-10-18,10.079999923706056,10.09000015258789,10.170000076293944,10.0600004196167,10.079999923706056,603000.0,6052.150087884906,0,4.150133661271411,6047.999954223634,600,0.9681681314150703,6000,GeoWatch,52.70270444425842,10.06,10.088,9.9701,0.0,0.0,12.4399995803833,-0.1077,SLDP,0.5448,GeoWatch,0.3743,0.7435,9.789676682097067,14,411.1799926757813,0.0,0.0
2021-10-19,10.09000015258789,10.109999656677246,10.130000114440918,10.050000190734863,10.09000015258789,503300.0,6058.150225214005,0,4.150133661271411,6054.000091552734,600,1.0681704202333941,6000,GeoWatch,56.33804708739433,10.08,10.092,9.972,0.0,0.0,12.4399995803833,-0.0931,SLDP,0.5358,GeoWatch,0.3675,0.7468,11.142824701070268,14,414.3800048828125,0.0,0.0
2021-10-20,10.050000190734863,10.109999656677246,10.118000030517578,10.010000228881836,10.050000190734863,541400.0,6034.150248102189,0,4.150133661271411,6030.000114440918,600,0.6681708017031385,6000,GeoWatch,50.0,10.076,10.095,9.9735,0.0,0.0,12.4399995803833,-0.1072,SLDP,0.525,GeoWatch,0.3664,0.7464,11.823618506873842,14,415.989990234375,0.0,0.0
2021-10-21,10.1899995803833,10.050000190734863,10.239999771118164,10.029999732971191,10.1899995803833,1157800.0,6118.149881891251,0,4.150133661271411,6113.9997482299805,600,2.0681646981875135,6000,GeoWatch,55.1282082632341,10.096,10.1015,9.9775,0.0,0.0,12.4399995803833,-0.0243,SLDP,0.5123,GeoWatch,0.3609,0.7415,12.254941051516695,14,417.010009765625,0.0,0.0
2021-10-22,10.25,10.25,10.850000381469728,10.149999618530272,10.25,2902200.0,6154.150133661271,0,4.150133661271411,6150.0,600,2.6681688943545057,6000,GeoWatch,50.70424237865486,10.132,10.107,9.9825,0.0,0.0,12.4399995803833,0.0642,SLDP,0.5127,GeoWatch,0.3575,0.7501,12.077335373503303,14,416.5899963378906,0.0,0.0
2021-10-23,10.25,10.25,10.850000381469728,10.149999618530272,10.25,2902200.0,6154.150133661271,0,4.150133661271411,6150.0,600,2.6681688943545057,6000,GeoWatch,50.70424237865486,10.132,10.107,9.9825,0.0,0.0,12.4399995803833,0.0642,SLDP,0.5127,GeoWatch,0.3575,0.7501,12.077335373503303,14,416.5899963378906,0.0,0.0
2021-10-24,10.25,10.25,10.850000381469728,10.149999618530272,10.25,2902200.0,6154.150133661271,0,4.150133661271411,6150.0,600,2.6681688943545057,6000,GeoWatch,50.70424237865486,10.132,10.107,9.9825,0.0,0.0,12.4399995803833,0.0642,SLDP,0.5127,GeoWatch,0.3575,0.7501,12.077335373503303,14,416.5899963378906,0.0,0.0
2021-10-25,10.43000030517578,10.300000190734863,10.550000190734863,10.300000190734863,10.43000030517578,998400.0,6262.15031676674,0,4.150133661271411,6258.000183105468,600,4.468171946112309,6000,GeoWatch,62.790718305564,10.202,10.123,9.991,0.0,0.0,12.4399995803833,0.2267,SLDP,0.5116,GeoWatch,0.3578,0.7637,12.990708350623834,14,418.75,0.0,0.0
2021-10-26,10.729999542236328,10.68000030517578,10.8100004196167,10.579999923706056,10.729999542236328,1844800.0,6442.149859003068,0,4.150133661271411,6437.999725341797,600,7.468164316717774,6000,GeoWatch,71.92983630255257,10.33,10.1575,10.0053,0.0,0.0,12.4399995803833,0.5,SLDP,0.5127,GeoWatch,0.3645,0.7655,13.159848626851513,14,419.1499938964844,0.0,0.0
2021-10-27,10.600000381469728,10.6899995803833,10.6899995803833,10.399999618530272,10.600000381469728,750300.0,6364.150362543109,0,4.150133661271411,6360.000228881837,600,6.168172709051789,6000,GeoWatch,65.60002563478531,10.44,10.1875,10.0175,0.0,0.0,12.4399995803833,0.5577,SLDP,0.511,GeoWatch,0.3776,0.7578,12.390245529753301,14,417.3299865722656,0.0,0.0
2021-10-28,10.979999542236328,11.18000030517578,11.470000267028809,10.699999809265137,10.979999542236328,4081700.0,6592.149859003068,0,4.150133661271411,6587.999725341797,600,9.968164316717786,6000,GeoWatch,83.3333333333335,10.598,10.234,10.036,0.0,0.0,12.4399995803833,0.7918,SLDP,0.5208,GeoWatch,0.3722,0.7541,14.115509899172935,14,421.4100036621094,0.0,0.0
2021-10-29,12.210000038146973,11.079999923706056,12.399999618530272,11.050000190734863,12.210000038146973,5455600.0,7330.150156549455,0,4.150133661271411,7326.000022888184,600,22.268169275824224,6000,GeoWatch,90.94340355976097,10.99,10.339,10.0752,0.0,0.0,12.4399995803833,1.6276,SLDP,0.516,GeoWatch,0.3782,0.7426,14.432652756315804,14,422.1600036621094,0.0,0.0
2021-10-30,12.210000038146973,11.079999923706056,12.399999618530272,11.050000190734863,12.210000038146973,5455600.0,7330.150156549455,0,4.150133661271411,7326.000022888184,600,22.268169275824224,6000,GeoWatch,90.94340355976097,10.99,10.339,10.0752,0.0,0.0,12.4399995803833,1.6276,SLDP,0.516,GeoWatch,0.3782,0.7426,14.432652756315804,14,422.1600036621094,0.0,0.0
2021-10-31,12.210000038146973,11.079999923706056,12.399999618530272,11.050000190734863,12.210000038146973,5455600.0,7330.150156549455,0,4.150133661271411,7326.000022888184,600,22.268169275824224,6000,GeoWatch,90.94340355976097,10.99,10.339,10.0752,0.0,0.0,12.4399995803833,1.6276,SLDP,0.516,GeoWatch,0.3782,0.7426,14.432652756315804,14,422.1600036621094,0.0,0.0
2021-11-01,12.899999618530272,13.06999969482422,13.720000267028809,12.5,12.899999618530272,6129200.0,8743.156604808806,0,9.856863063813762,8733.299741744993,677,25.00123721155436,7000,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",94.22493502548262,11.484,10.472,10.1253,0.0,0.0,12.899999618530272,2.4321,SLDP,0.5066,GeoWatch,0.3781,0.7351,13.688847248549067,17,423.0499877929688,0.0,0.0
2021-11-02,12.710000038146973,13.130000114440918,13.130000114440918,12.300000190734863,12.710000038146973,2448600.0,8614.526888889315,0,9.856863063813762,8604.6700258255,677,23.16366984127591,7000,GeoWatch,88.82354970622623,11.88,10.597,10.1725,0.0,0.0,12.899999618530272,2.6476,SLDP,0.5169,GeoWatch,0.3776,0.7265,14.379501304722027,17,424.6900024414063,0.0,0.0
2021-11-03,12.949999809265137,12.8100004196167,12.960000038146973,12.611000061035156,12.949999809265137,1749600.0,8777.006733936312,0,9.856863063813762,8767.149870872498,677,25.48481048480444,7000,Neutral,89.50277975142819,12.35,10.733,10.2228,0.0,0.0,12.949999809265137,2.7311,SLDP,0.5289,Neutral,0.3695,0.692,15.457584783622764,17,427.25,0.0,0.0
2021-11-04,12.3100004196167,13.050000190734863,13.1899995803833,12.210000038146973,12.3100004196167,1911400.0,8343.72714714432,0,9.856863063813762,8333.870284080505,677,19.29510210206169,7000,Neutral,76.41512213675388,12.616,10.838,10.2628,10.216,0.0,12.949999809265137,2.2394,SLDP,0.5328,Neutral,0.3752,0.6601,16.299838304749528,17,429.25,0.0,0.0
2021-11-05,11.380000114440918,12.350000381469728,12.399999618530272,11.170000076293944,11.380000114440918,3209200.0,7714.116940540315,0,9.856863063813762,7704.2600774765015,677,10.300670579147342,7000,Neutral,62.59690843002383,12.45,10.906,10.2877,10.2275,0.0,12.949999809265137,1.2648,SLDP,0.5439,Neutral,0.3948,0.6631,16.914679776676806,17,430.7099914550781,0.0,0.0
2021-11-06,11.380000114440918,12.350000381469728,12.399999618530272,11.170000076293944,11.380000114440918,3209200.0,7714.116940540315,0,9.856863063813762,7704.2600774765015,677,10.300670579147342,7000,Neutral,62.59690843002383,12.45,10.906,10.2877,10.2275,0.0,12.949999809265137,1.2648,SLDP,0.5439,Neutral,0.3948,0.6631,16.914679776676806,17,430.7099914550781,0.0,0.0
2021-11-07,11.380000114440918,12.350000381469728,12.399999618530272,11.170000076293944,11.380000114440918,3209200.0,7714.116940540315,0,9.856863063813762,7704.2600774765015,677,10.300670579147342,7000,Neutral,62.59690843002383,12.45,10.906,10.2877,10.2275,0.0,12.949999809265137,1.2648,SLDP,0.5439,Neutral,0.3948,0.6631,16.914679776676806,17,430.7099914550781,0.0,0.0
2021-11-08,12.25,11.649999618530272,12.979999542236328,11.649999618530272,12.25,4056400.0,8303.106863063815,0,9.856863063813762,8293.25,677,18.714812329483046,7000,Neutral,67.9402080722081,12.32,11.0165,10.3273,10.2462,0.0,12.949999809265137,1.0287,SLDP,0.5327,Neutral,0.3976,0.6725,17.133673917301806,17,431.2300109863281,0.0,0.0
2021-11-09,11.90999984741211,12.399999618530272,12.489999771118164,11.4399995803833,11.90999984741211,2090000.0,8072.926759761812,0,9.856863063813762,8063.069896697998,677,15.426525139454439,7000,Neutral,64.7151945292868,12.16,11.1125,10.3613,10.2643,0.0,12.949999809265137,0.5983,SLDP,0.5258,Neutral,0.4065,0.698,16.497768396285068,17,429.7200012207031,0.0,0.0
2021-11-10,11.020000457763672,11.800000190734863,11.925999641418455,10.949999809265137,11.020000457763672,3279300.0,7470.39717296982,0,9.856863063813762,7460.540309906006,677,6.818959613854547,7000,GeoWatch,55.86988153525178,11.774,11.16,10.381,10.275,0.0,12.949999809265137,-0.2304,SLDP,0.5047,GeoWatch,0.4063,0.7262,15.040673403231054,17,426.260009765625,0.0,0.0
2021-11-11,11.300000190734863,11.289999961853027,11.729999542236328,11.220000267028809,11.300000190734863,2904400.0,7659.956992191316,0,9.856863063813762,7650.100129127502,677,9.526957031304505,7000,GeoWatch,57.201651204881145,11.572,11.2205,10.4057,10.288,0.0,12.949999809265137,-0.6236,SLDP,0.5088,GeoWatch,0.3983,0.764,15.099624466790146,17,426.3999938964844,0.0,0.0
2021-11-12,11.979999542236328,11.640000343322754,12.43000030517578,11.350000381469728,11.979999542236328,3234300.0,8120.316553157808,0,9.856863063813762,8110.459690093994,677,16.103522187968665,7000,GeoWatch,59.94865335961675,11.692,11.316,10.4415,10.3066,0.0,12.949999809265137,-0.5008,SLDP,0.5154,GeoWatch,0.3829,0.7729,16.434601952554345,17,429.5700073242188,0.0,0.0
2021-11-13,11.979999542236328,11.640000343322754,12.43000030517578,11.350000381469728,11.979999542236328,3234300.0,8120.316553157808,0,9.856863063813762,8110.459690093994,677,16.103522187968665,7000,GeoWatch,59.94865335961675,11.692,11.316,10.4415,10.3066,0.0,12.949999809265137,-0.5008,SLDP,0.5154,GeoWatch,0.3829,0.7729,16.434601952554345,17,429.5700073242188,0.0,0.0
2021-11-14,11.979999542236328,11.640000343322754,12.43000030517578,11.350000381469728,11.979999542236328,3234300.0,8120.316553157808,0,9.856863063813762,8110.459690093994,677,16.103522187968665,7000,GeoWatch,59.94865335961675,11.692,11.316,10.4415,10.3066,0.0,12.949999809265137,-0.5008,SLDP,0.5154,GeoWatch,0.3829,0.7729,16.434601952554345,17,429.5700073242188,0.0,0.0
2021-11-15,14.170000076293944,12.550000190734863,14.369999885559082,12.479999542236328,14.170000076293944,7160200.0,9602.946914714812,0,9.856863063813762,9593.090051651,677,37.28395592449729,7000,GeoWatch,67.76860424196067,12.076,11.5205,10.5138,10.3431,0.0,14.170000076293944,0.7427,SLDP,0.5128,GeoWatch,0.382,0.7753,16.518819593605713,17,429.7699890136719,0.0,0.0
2021-11-16,13.399999618530272,14.03499984741211,14.0600004196167,13.239999771118164,13.399999618530272,3402600.0,9081.656604808806,0,9.856863063813762,9071.799741744993,677,29.836951497268636,7000,GeoWatch,63.56589068487322,12.374,11.686,10.5732,10.3732,0.0,14.170000076293944,1.0021,SLDP,0.5078,GeoWatch,0.381,0.7593,17.2094736497787,17,431.4100036621094,0.0,0.0
2021-11-17,13.09000015258789,13.399999618530272,13.670000076293944,12.75,13.09000015258789,2716700.0,8871.786966365817,0,9.856863063813762,8861.930103302002,677,26.838813805225925,7000,GeoWatch,60.29268781944607,12.788,11.838,10.627,10.4014,0.0,14.170000076293944,0.8962,SLDP,0.5062,GeoWatch,0.3889,0.7449,16.771498220297516,17,430.3699951171875,0.0,0.0
2021-11-18,12.720000267028809,13.0600004196167,13.149999618530272,12.020000457763672,12.720000267028809,2878000.0,8621.297043842318,0,9.856863063813762,8611.440180778503,677,23.260386340604523,7000,GeoWatch,52.71565689896717,13.072,11.9645,10.675,10.4266,0.0,14.170000076293944,0.5427,SLDP,0.5087,GeoWatch,0.3937,0.7303,17.398972980970925,17,431.8599853515625,0.0,0.0
2021-11-19,13.4399995803833,12.640000343322754,14.479999542236328,12.5,13.4399995803833,3610900.0,9108.73657898331,0,9.856863063813762,9098.879715919495,677,30.223808271190112,7000,Neutral,52.86624268305314,13.364,12.124,10.7343,10.4579,0.0,14.170000076293944,0.6132,SLDP,0.5069,Neutral,0.4044,0.6936,17.05786133305611,17,431.0499877929688,0.0,0.0
2021-11-20,13.4399995803833,12.640000343322754,14.479999542236328,12.5,13.4399995803833,3610900.0,9108.73657898331,0,9.856863063813762,9098.879715919495,677,30.223808271190112,7000,Neutral,52.86624268305314,13.364,12.124,10.7343,10.4579,0.0,14.170000076293944,0.6132,SLDP,0.5069,Neutral,0.4044,0.6936,17.05786133305611,17,431.0499877929688,0.0,0.0
2021-11-21,13.4399995803833,12.640000343322754,14.479999542236328,12.5,13.4399995803833,3610900.0,9108.73657898331,0,9.856863063813762,9098.879715919495,677,30.223808271190112,7000,Neutral,52.86624268305314,13.364,12.124,10.7343,10.4579,0.0,14.170000076293944,0.6132,SLDP,0.5069,Neutral,0.4044,0.6936,17.05786133305611,17,431.0499877929688,0.0,0.0
2021-11-22,13.479999542236328,13.399999618530272,13.81999969482422,12.800000190734863,13.479999542236328,2544800.0,9135.816553157809,0,9.856863063813762,9125.959690093994,677,30.61066504511154,7000,Neutral,54.15318071042479,13.226,12.2765,10.794,10.4896,0.0,14.170000076293944,0.5904,SLDP,0.4914,Neutral,0.4083,0.6478,16.57778350893362,17,429.9100036621094,0.0,0.0
2021-11-23,12.699999809265137,13.399999618530272,13.72700023651123,12.300000190734863,12.699999809265137,3253000.0,8607.756733936312,0,9.856863063813762,8597.899870872498,677,23.066953341947304,7000,Neutral,48.725789693082056,13.086,12.375,10.8403,10.5144,0.0,14.170000076293944,0.1004,SLDP,0.4862,Neutral,0.4079,0.6187,16.813613466707608,17,430.4700012207031,0.0,0.0
2021-11-24,12.640000343322754,12.5,13.039999961853027,12.100000381469728,12.640000343322754,1161300.0,8567.137095493319,0,9.856863063813762,8557.280232429504,677,22.486672792761688,7000,Neutral,51.78764901552475,12.996,12.477,10.8857,10.5365,0.0,14.170000076293944,-0.2899,SLDP,0.499,Neutral,0.4039,0.604,17.26000680476328,17,431.5299987792969,0.0,0.0
2021-11-25,12.640000343322754,12.5,13.039999961853027,12.100000381469728,12.640000343322754,1161300.0,8567.137095493319,0,9.856863063813762,8557.280232429504,677,22.486672792761688,7000,Neutral,51.78764901552475,12.996,12.477,10.8857,10.5365,0.0,14.170000076293944,-0.2899,SLDP,0.499,Neutral,0.4039,0.604,17.26000680476328,17,431.5299987792969,0.0,0.0
2021-11-26,12.1899995803833,12.270000457763672,12.369999885559082,11.59000015258789,12.1899995803833,2256100.0,8262.48657898331,0,9.856863063813762,8252.629715919495,677,18.134522556904397,7000,Neutral,54.62856938576167,12.89,12.5375,10.9242,10.5493,0.0,14.170000076293944,-0.7933,SLDP,0.4643,Neutral,0.5031,0.4998,13.305633205992919,17,422.1400146484375,0.0,0.0
2021-11-27,12.1899995803833,12.270000457763672,12.369999885559082,11.59000015258789,12.1899995803833,2256100.0,8262.48657898331,0,9.856863063813762,8252.629715919495,677,18.134522556904397,7000,Neutral,54.62856938576167,12.89,12.5375,10.9242,10.5493,0.0,14.170000076293944,-0.7933,SLDP,0.4643,Neutral,0.5031,0.4998,13.305633205992919,17,422.1400146484375,0.0,0.0
2021-11-28,12.1899995803833,12.270000457763672,12.369999885559082,11.59000015258789,12.1899995803833,2256100.0,8262.48657898331,0,9.856863063813762,8252.629715919495,677,18.134522556904397,7000,Neutral,54.62856938576167,12.89,12.5375,10.9242,10.5493,0.0,14.170000076293944,-0.7933,SLDP,0.4643,Neutral,0.5031,0.4998,13.305633205992919,17,422.1400146484375,0.0,0.0
2021-11-29,12.520000457763672,12.579999923706056,12.9399995803833,12.0,12.520000457763672,2066100.0,8485.89717296982,0,9.856863063813762,8476.040309906006,677,21.32610247099742,7000,Neutral,51.64433914660427,12.706,12.553,10.9678,10.5637,0.0,14.170000076293944,-0.9447,SLDP,0.4919,Neutral,0.4561,0.4506,15.45336940345112,17,427.239990234375,0.0,0.0
2021-11-30,11.890000343322754,12.270000457763672,12.979999542236328,11.720000267028809,11.890000343322754,2641800.0,8059.387095493318,0,9.856863063813762,8049.530232429504,677,15.233101364190249,7000,Neutral,49.882355845098594,12.388,12.5025,11.0007,10.5712,0.0,14.170000076293944,-1.3538,SLDP,0.4659,Neutral,0.4951,0.4132,12.008555586467182,17,419.05999755859375,0.0,0.0
2021-12-01,11.600000381469728,12.09000015258789,12.640000343322754,11.31999969482422,11.600000381469728,2114500.0,8862.059521286013,0,11.25923022461086,8850.800291061403,763,10.874744016075155,8000,"cash_0%_Buy 100% of cash (86 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",53.67088577033349,12.168,12.447,11.0278,10.5643,0.0,14.170000076293944,-1.7297,SLDP,0.4438,Neutral,0.5263,0.385,8.941836473260551,19,414.239990234375,0.0,0.0
2021-12-02,11.25,11.59000015258789,11.829999923706056,11.18000030517578,11.25,2056000.0,8595.00923022461,0,11.25923022461086,8583.75,763,7.5366153778076095,8000,Neutral,49.68632252785668,11.89,12.362,11.0488,10.5572,0.0,14.170000076293944,-2.0962,SLDP,0.4591,Neutral,0.5005,0.3554,11.583950646302,19,420.55999755859375,0.0,0.0
2021-12-03,10.90999984741211,11.229999542236328,11.350000381469728,10.460000038146973,10.90999984741211,2400000.0,8335.58911380005,0,11.25923022461086,8324.32988357544,763,4.293863922500596,8000,Neutral,42.98820743750871,11.634,12.292,11.0638,10.5611,0.0,14.170000076293944,-2.4327,SLDP,0.4569,Neutral,0.5467,0.3575,10.028783469313595,19,416.8399963378906,0.0,0.0
2021-12-04,10.90999984741211,11.229999542236328,11.350000381469728,10.460000038146973,10.90999984741211,2400000.0,8335.58911380005,0,11.25923022461086,8324.32988357544,763,4.293863922500596,8000,Neutral,42.98820743750871,11.634,12.292,11.0638,10.5611,0.0,14.170000076293944,-2.4327,SLDP,0.4569,Neutral,0.5467,0.3575,10.028783469313595,19,416.8399963378906,0.0,0.0
2021-12-05,10.90999984741211,11.229999542236328,11.350000381469728,10.460000038146973,10.90999984741211,2400000.0,8335.58911380005,0,11.25923022461086,8324.32988357544,763,4.293863922500596,8000,Neutral,42.98820743750871,11.634,12.292,11.0638,10.5611,0.0,14.170000076293944,-2.4327,SLDP,0.4569,Neutral,0.5467,0.3575,10.028783469313595,19,416.8399963378906,0.0,0.0
2021-12-06,11.25,11.100000381469728,11.43000030517578,10.81999969482422,11.25,1868500.0,8595.00923022461,0,11.25923022461086,8583.75,763,7.5366153778076095,8000,Neutral,24.740486769832884,11.38,12.2855,11.0848,10.5666,0.0,14.170000076293944,-2.3664,SLDP,0.4706,Neutral,0.514,0.3751,12.110704728875788,19,421.8200073242188,0.0,0.0
2021-12-07,12.0,11.56999969482422,12.229999542236328,11.56999969482422,12.0,2195600.0,9167.25923022461,0,11.25923022461086,9156.0,763,14.689740377807613,8000,Neutral,37.84722601649924,11.402,12.273,11.1185,10.5777,0.0,14.170000076293944,-1.8198,SLDP,0.5023,Neutral,0.4712,0.4264,15.735239251038323,19,430.489990234375,0.0,0.0
2021-12-08,13.010000228881836,12.050000190734863,13.369999885559082,11.5,13.010000228881836,2175500.0,9937.889404861451,0,11.25923022461086,9926.63017463684,763,24.322617560768123,8000,Neutral,49.38080563913737,11.684,12.328,11.1693,10.5977,0.0,14.170000076293944,-0.8603,SLDP,0.5089,Neutral,0.4543,0.4736,16.24109565905158,19,431.7000122070313,0.0,0.0
2021-12-09,13.399999618530272,13.109999656677246,14.850000381469728,12.5,13.399999618530272,8137900.0,10235.458939163207,0,11.25923022461086,10224.199708938597,763,28.042236739540073,8000,Neutral,55.24690817485733,12.114,12.447,11.2267,10.6225,0.0,14.170000076293944,-0.0312,SLDP,0.4973,Neutral,0.4684,0.4985,15.012011305074765,19,428.760009765625,0.0,0.0
2021-12-10,11.520000457763672,13.779999732971191,13.779999732971191,10.845000267028809,11.520000457763672,5916500.0,8801.019579498292,0,11.25923022461086,8789.760349273682,763,10.111744743728623,8000,Neutral,37.43456128049994,12.236,12.458,11.2522,10.6303,0.0,14.170000076293944,-0.5101,SLDP,0.5142,Neutral,0.4165,0.5262,16.721856996331823,19,432.8500061035156,0.0,0.0
2021-12-11,11.520000457763672,13.779999732971191,13.779999732971191,10.845000267028809,11.520000457763672,5916500.0,8801.019579498292,0,11.25923022461086,8789.760349273682,763,10.111744743728623,8000,Neutral,37.43456128049994,12.236,12.458,11.2522,10.6303,0.0,14.170000076293944,-0.5101,SLDP,0.5142,Neutral,0.4165,0.5262,16.721856996331823,19,432.8500061035156,0.0,0.0
2021-12-12,11.520000457763672,13.779999732971191,13.779999732971191,10.845000267028809,11.520000457763672,5916500.0,8801.019579498292,0,11.25923022461086,8789.760349273682,763,10.111744743728623,8000,Neutral,37.43456128049994,12.236,12.458,11.2522,10.6303,0.0,14.170000076293944,-0.5101,SLDP,0.5142,Neutral,0.4165,0.5262,16.721856996331823,19,432.8500061035156,0.0,0.0
2021-12-13,9.579999923706056,11.267999649047852,11.612000465393066,9.5600004196167,9.579999923706056,6343000.0,7320.799172012332,0,11.25923022461086,7309.539941787721,763,-8.391010349845873,8000,Neutral,29.55975238858406,11.902,12.338,11.2452,10.6224,0.0,14.170000076293944,-1.8381,SLDP,0.5028,Neutral,0.4325,0.5351,15.116525193963668,19,429.010009765625,0.0,0.0
2021-12-14,10.020000457763672,9.579999923706056,10.479999542236328,9.199999809265137,10.020000457763672,3887900.0,7656.519579498293,0,11.25923022461086,7645.260349273682,763,-4.194505256271352,8000,Neutral,35.43478885084443,11.506,12.1305,11.2463,10.6194,0.0,14.170000076293944,-2.3735,SLDP,0.4926,Neutral,0.4442,0.5205,13.8957973582025,19,426.0899963378906,0.0,0.0
2021-12-15,9.68000030517578,10.300000190734863,10.329999923706056,9.020000457763672,9.68000030517578,3992800.0,7397.099463073731,0,11.25923022461086,7385.84023284912,763,-7.437256711578377,8000,Neutral,34.388189410535844,10.84,11.9445,11.2408,10.6126,0.0,14.170000076293944,-2.799,SLDP,0.5094,Neutral,0.4228,0.5036,16.68004888916765,19,432.75,0.0,0.0
2021-12-16,9.710000038146973,9.89900016784668,11.010000228881836,9.710000038146973,9.710000038146973,3593500.0,7419.989259330751,0,11.25923022461086,7408.73002910614,763,-7.151134258365621,8000,Neutral,36.313470384522255,10.102,11.7755,11.2362,10.6056,0.0,14.170000076293944,-2.921,SLDP,0.4983,Neutral,0.4346,0.5242,15.04545013598026,19,428.8399963378906,0.0,0.0
2021-12-17,9.15999984741211,9.6899995803833,9.699999809265137,9.050000190734863,9.15999984741211,2951800.0,7000.339113800051,0,11.25923022461086,6989.079883575439,763,-12.396761077499384,8000,Neutral,31.8965497751158,9.63,11.5975,11.2212,10.5947,0.0,14.170000076293944,-3.1772,SLDP,0.4897,Neutral,0.4559,0.5286,13.185110568583895,19,424.3900146484375,0.0,0.0
2021-12-18,9.15999984741211,9.6899995803833,9.699999809265137,9.050000190734863,9.15999984741211,2951800.0,7000.339113800051,0,11.25923022461086,6989.079883575439,763,-12.396761077499384,8000,Neutral,31.8965497751158,9.63,11.5975,11.2212,10.5947,0.0,14.170000076293944,-3.1772,SLDP,0.4897,Neutral,0.4559,0.5286,13.185110568583895,19,424.3900146484375,0.0,0.0
2021-12-19,9.15999984741211,9.6899995803833,9.699999809265137,9.050000190734863,9.15999984741211,2951800.0,7000.339113800051,0,11.25923022461086,6989.079883575439,763,-12.396761077499384,8000,Neutral,31.8965497751158,9.63,11.5975,11.2212,10.5947,0.0,14.170000076293944,-3.1772,SLDP,0.4897,Neutral,0.4559,0.5286,13.185110568583895,19,424.3900146484375,0.0,0.0
2021-12-20,8.800000190734863,9.0,9.270000457763672,8.640000343322754,8.800000190734863,2475600.0,6725.659375755312,0,11.25923022461086,6714.400145530701,763,-15.830257803058622,8000,Neutral,32.85238582634659,9.474,11.3655,11.1988,10.5816,0.0,14.170000076293944,-3.4002,SLDP,0.486,Neutral,0.4655,0.5088,11.266224341505989,19,419.7999877929688,0.0,0.0
2021-12-21,9.010000228881836,9.1899995803833,9.300000190734863,8.819999694824219,9.010000228881836,1698300.0,6885.889404861452,0,11.25923022461086,6874.630174636841,763,-13.827382439231872,8000,Neutral,35.4983199099851,9.272,11.142,11.1805,10.5707,0.0,14.170000076293944,-3.239,SLDP,0.4958,Neutral,0.4488,0.5166,14.369456854255574,19,425.6900024414063,1.533,0.0
2021-12-22,10.170000076293944,9.010000228881836,10.279999732971191,8.899999618530273,10.170000076293944,2809300.0,7770.969288436891,0,11.25923022461086,7759.710058212279,763,-2.7638838945388877,8000,Neutral,44.45585241742736,9.37,11.0155,11.1827,10.5699,0.0,14.170000076293944,-2.2313,SLDP,0.5112,Neutral,0.4326,0.5423,16.16709063992721,19,429.989990234375,0.0,0.0
2021-12-23,10.65999984741211,10.25,10.713000297546388,9.800000190734863,10.65999984741211,1440000.0,8144.839113800051,0,11.25923022461086,8133.579883575439,763,1.909488922500624,8000,Neutral,48.736096989744674,9.56,10.9165,11.1937,10.5736,0.0,14.170000076293944,-1.1425,SLDP,0.5041,Neutral,0.425,0.5634,17.274948068583896,19,432.6400146484375,0.0,0.0
2021-12-24,10.65999984741211,10.25,10.713000297546388,9.800000190734863,10.65999984741211,1440000.0,8144.839113800051,0,11.25923022461086,8133.579883575439,763,1.909488922500624,8000,Neutral,48.736096989744674,9.56,10.9165,11.1937,10.5736,0.0,14.170000076293944,-1.1425,SLDP,0.5041,Neutral,0.425,0.5634,17.274948068583896,19,432.6400146484375,0.0,0.0
2021-12-25,10.65999984741211,10.25,10.713000297546388,9.800000190734863,10.65999984741211,1440000.0,8144.839113800051,0,11.25923022461086,8133.579883575439,763,1.909488922500624,8000,Neutral,48.736096989744674,9.56,10.9165,11.1937,10.5736,0.0,14.170000076293944,-1.1425,SLDP,0.5041,Neutral,0.425,0.5634,17.274948068583896,19,432.6400146484375,0.0,0.0
2021-12-26,10.65999984741211,10.25,10.713000297546388,9.800000190734863,10.65999984741211,1440000.0,8144.839113800051,0,11.25923022461086,8133.579883575439,763,1.909488922500624,8000,Neutral,48.736096989744674,9.56,10.9165,11.1937,10.5736,0.0,14.170000076293944,-1.1425,SLDP,0.5041,Neutral,0.425,0.5634,17.274948068583896,19,432.6400146484375,0.0,0.0
2021-12-27,10.170000076293944,10.779999732971191,10.949999809265137,10.109999656677246,10.170000076293944,1366900.0,7770.969288436891,0,11.25923022461086,7759.710058212279,763,-2.7638838945388877,8000,Neutral,44.62151379284861,9.762,10.8155,11.1957,10.5735,0.0,14.170000076293944,-0.6621,SLDP,0.5147,Neutral,0.4193,0.6287,19.854343701857545,19,438.80999755859375,0.0,0.0
