Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-16,192.5599975585937,192.47999572753903,193.1499938964844,191.52999877929688,192.5599975585937,1124500.0,25822.150893264767,0,19.11122041320982,25803.039672851555,134,36.003504337672155,19000,CashBuild,76.40057907333683,192.754,190.522,187.362,179.2594,165.9973,193.5399932861328,0.0302,ELV,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,192.08999633789065,192.6699981689453,192.759994506836,191.6000061035156,192.08999633789065,942100.0,25759.17072969056,0,19.11122041320982,25740.059509277347,134,35.67202979254475,19000,CashBuild,66.84713033854541,192.464,190.756,187.6187,179.4579,166.2337,193.5399932861328,-0.0068,ELV,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,189.4499969482422,192.6699981689453,193.25,188.009994506836,189.4499969482422,1841700.0,25405.410811477665,0,19.11122041320982,25386.299591064453,134,33.81013548616109,19000,CashBuild,49.25219412678408,191.844,190.8325,187.836,179.6401,166.4591,193.5399932861328,-0.1231,ELV,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,190.2899932861328,189.8099975585937,191.1999969482422,189.5200042724609,190.2899932861328,1042800.0,25517.97032075501,0,19.11122041320982,25498.859100341797,134,34.40255395604185,19000,CashBuild,44.79386467937353,191.39,190.9885,188.0673,179.8343,166.6797,193.5399932861328,-0.1668,ELV,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,190.69000244140625,190.17999267578125,191.38999938964844,189.72999572753903,190.69000244140625,1250700.0,25571.57154756165,0,19.11122041320982,25552.460327148438,134,34.68466567607681,19000,CashBuild,52.36997339843779,191.016,191.1165,188.3053,180.0363,166.8854,193.5399932861328,-0.177,ELV,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,190.6499938964844,190.1000061035156,191.1499938964844,189.9900054931641,190.6499938964844,1227900.0,25566.21040254212,0,19.11122041320982,25547.09918212891,134,34.65644912334244,19000,CashBuild,43.47818875779259,190.634,191.2425,188.5412,180.2469,167.0814,193.5399932861328,-0.1799,ELV,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,190.6499938964844,190.1000061035156,191.1499938964844,189.9900054931641,190.6499938964844,1227900.0,25566.21040254212,0,19.11122041320982,25547.09918212891,134,34.65644912334244,19000,CashBuild,43.47818875779259,190.346,191.3685,188.7568,180.4794,167.2773,193.5399932861328,-0.1764,ELV,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,190.6499938964844,190.1000061035156,191.1499938964844,189.9900054931641,190.6499938964844,1227900.0,25566.21040254212,0,19.11122041320982,25547.09918212891,134,34.65644912334244,19000,CashBuild,43.47818875779259,190.586,191.421,188.933,180.7119,167.4686,193.5399932861328,-0.1686,ELV,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,191.0,190.97000122070312,191.6000061035156,189.8000030517578,191.0,1139400.0,25613.11122041321,0,19.11122041320982,25594.0,134,34.90329553319028,19000,CashBuild,42.22223635076642,190.728,191.491,189.0913,180.9473,167.6614,193.5399932861328,-0.1464,ELV,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,190.5800018310547,192.0,192.8000030517578,190.2899932861328,190.5800018310547,1712400.0,25556.83146577454,0,19.11122041320982,25537.720245361328,134,34.607086298249904,19000,CashBuild,39.99995984524357,190.706,191.4575,189.2163,181.1839,167.8524,193.5399932861328,-0.1418,ELV,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,184.9900054931641,181.19000244140625,187.6100006103516,179.55999755859375,184.9900054931641,2605100.0,24807.7719564972,0,19.11122041320982,24788.660736083988,134,30.664667828369176,19000,CashBuild,13.617073221409086,189.574,191.193,189.2482,181.3538,168.0263,193.5399932861328,-0.3214,ELV,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,183.5200042724609,184.52999877929688,184.94000244140625,182.0399932861328,183.5200042724609,1824000.0,24610.791792922973,0,19.11122041320982,24591.680572509762,134,29.627930125346936,19000,CashBuild,13.082621964151926,188.148,190.7885,189.2555,181.5083,168.1857,193.5399932861328,-0.4694,ELV,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,187.7899932861328,183.6699981689453,188.33999633789065,182.3300018310547,187.7899932861328,1301100.0,25182.97032075501,0,19.11122041320982,25163.859100341797,134,32.63939606130501,19000,CashBuild,35.536680765696815,187.576,190.5975,189.334,181.6809,168.3743,193.5399932861328,-0.3947,ELV,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,187.7899932861328,183.6699981689453,188.33999633789065,182.3300018310547,187.7899932861328,1301100.0,25182.97032075501,0,19.11122041320982,25163.859100341797,134,32.63939606130501,19000,CashBuild,35.536680765696815,186.934,190.4065,189.4085,181.8677,168.5518,193.5399932861328,-0.3272,ELV,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,187.7899932861328,183.6699981689453,188.33999633789065,182.3300018310547,187.7899932861328,1301100.0,25182.97032075501,0,19.11122041320982,25163.859100341797,134,32.63939606130501,19000,CashBuild,35.536680765696815,186.376,190.19,189.4992,182.0544,168.7297,193.5399932861328,-0.267,ELV,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,186.2100067138672,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,1361000.0,24971.252120071415,0,19.11122041320982,24952.140899658203,134,31.525089741917668,19000,CashBuild,33.295475333200926,186.62,189.8955,189.4745,182.228,168.901,193.5399932861328,-0.2674,ELV,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,186.6699981689453,187.0,188.1699981689453,186.259994506836,186.6699981689453,1226900.0,26031.957625061037,0,84.82787957763867,25947.1297454834,139,30.25723513000488,20000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",40.98572678227208,187.25,189.552,189.4593,182.3962,169.0742,193.5399932861328,-0.2361,ELV,0.7893,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,188.9499969482422,186.4900054931641,189.88999938964844,186.0200042724609,188.9499969482422,1260500.0,26348.877455383303,0,84.82787957763867,26264.049575805664,139,31.84183428161621,20000,CashBuild,46.02610467936604,187.482,189.372,189.4822,182.5899,169.2611,193.5399932861328,-0.1242,ELV,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,191.44000244140625,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,1155300.0,26694.988218933107,0,84.82787957763867,26610.16033935547,139,33.572388099365234,20000,CashBuild,51.97889373269796,188.212,189.316,189.5465,182.8123,169.4607,193.5399932861328,0.0396,ELV,0.7876,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,190.47999572753903,192.5,192.5,189.8600006103516,190.47999572753903,966800.0,26561.547285705565,0,84.82787957763867,26476.719406127926,139,32.905183433227535,20000,CashBuild,49.572223600233,188.75,189.212,189.6097,183.017,169.6493,193.5399932861328,0.1104,ELV,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,190.47999572753903,192.5,192.5,189.8600006103516,190.47999572753903,966800.0,26561.547285705565,0,84.82787957763867,26476.719406127926,139,32.905183433227535,20000,CashBuild,49.572223600233,189.604,189.108,189.6568,183.2188,169.8321,193.5399932861328,0.1515,ELV,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,190.47999572753903,192.5,192.5,189.8600006103516,190.47999572753903,966800.0,26561.547285705565,0,84.82787957763867,26476.719406127926,139,32.905183433227535,20000,CashBuild,49.572223600233,190.366,189.0275,189.6927,183.4207,170.018,193.5399932861328,0.1714,ELV,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,190.6100006103516,190.3300018310547,191.5399932861328,189.259994506836,190.6100006103516,811300.0,26579.61796441651,0,84.82787957763867,26494.79008483887,139,32.995536826782256,20000,CashBuild,49.00763406200286,190.698,189.0855,189.743,183.6236,170.2043,193.5399932861328,0.181,ELV,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,191.97999572753903,190.4900054931641,193.3600006103516,189.5200042724609,191.97999572753903,1226500.0,26770.047285705565,0,84.82787957763867,26685.219406127926,139,33.947683433227525,20000,CashBuild,53.398047465260206,190.806,189.17,189.8273,183.8281,170.3964,193.5399932861328,0.225,ELV,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,192.8500061035156,191.94000244140625,193.1600036621093,191.07000732421875,192.8500061035156,827800.0,26890.978727966307,0,84.82787957763867,26806.15084838867,139,34.55234064453124,20000,CashBuild,74.74812892339912,191.28,189.278,189.9262,184.0399,170.5925,193.5399932861328,0.2707,ELV,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,189.72000122070312,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,1224400.0,26455.908049255373,0,84.82787957763867,26371.080169677734,139,32.37698725097656,20000,Neutral,67.67388632110809,191.128,189.2315,189.9728,184.234,170.7723,193.5399932861328,0.1803,ELV,0.7392,Neutral,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,189.42999267578125,190.5,190.75,188.9199981689453,189.42999267578125,1212400.0,26415.596861511232,0,84.82787957763867,26330.768981933594,139,32.17543131225585,20000,Neutral,56.047189673545496,190.918,189.1705,190.0177,184.4377,170.9587,193.5399932861328,0.1043,ELV,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,189.42999267578125,190.5,190.75,188.9199981689453,189.42999267578125,1212400.0,26415.596861511232,0,84.82787957763867,26330.768981933594,139,32.17543131225585,20000,Neutral,56.047189673545496,190.682,189.1095,190.0555,184.6413,171.1493,193.5399932861328,0.0508,ELV,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,189.42999267578125,190.5,190.75,188.9199981689453,189.42999267578125,1212400.0,26415.596861511232,0,84.82787957763867,26330.768981933594,139,32.17543131225585,20000,Neutral,56.047189673545496,190.172,189.031,190.0665,184.845,171.3325,193.5399932861328,0.0141,ELV,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,191.3099975585937,190.22000122070312,192.22000122070312,190.22000122070312,191.3099975585937,939700.0,26676.917540222163,0,84.82787957763867,26592.089660644524,139,33.48203470581051,20000,CashBuild,68.3981940504066,189.864,189.0675,190.1092,185.0643,171.5236,193.5399932861328,0.0529,ELV,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,192.9900054931641,192.0,193.47999572753903,191.3500061035156,192.9900054931641,864500.0,26910.438643127447,0,84.82787957763867,26825.61076354981,139,34.649640220336934,20000,CashBuild,70.9548652920309,190.518,189.4675,190.1597,185.2814,171.7216,193.5399932861328,0.1301,ELV,0.756,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,193.3500061035156,193.6999969482422,194.5800018310547,193.0500030517578,193.3500061035156,841600.0,26960.478727966307,0,84.82787957763867,26875.65084838867,139,34.89984064453123,20000,CashBuild,66.71729721017968,191.302,189.959,190.2162,185.5063,171.9236,193.5399932861328,0.1825,ELV,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,191.9600067138672,193.2700042724609,193.9499969482422,191.5800018310547,191.9600067138672,822200.0,26767.268812805178,0,84.82787957763867,26682.44093322754,139,33.9337910687256,20000,Neutral,52.15589719712489,191.808,190.1675,190.2495,185.716,172.1082,193.5399932861328,0.1578,ELV,0.734,Neutral,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,191.0200042724609,192.4499969482422,192.4499969482422,190.6999969482422,191.0200042724609,1061200.0,26636.608473449705,0,84.82787957763867,26551.780593872067,139,33.28048937194822,20000,Neutral,52.24255312677428,192.126,190.329,190.2208,185.9073,172.3,193.5399932861328,0.1009,ELV,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,191.0200042724609,192.4499969482422,192.4499969482422,190.6999969482422,191.0200042724609,1061200.0,26636.608473449705,0,84.82787957763867,26551.780593872067,139,33.28048937194822,20000,Neutral,52.24255312677428,192.068,190.4905,190.2045,186.1008,172.4935,193.5399932861328,0.058,ELV,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,191.0200042724609,192.4499969482422,192.4499969482422,190.6999969482422,191.0200042724609,1061200.0,26636.608473449705,0,84.82787957763867,26551.780593872067,139,33.28048937194822,20000,Neutral,52.24255312677428,191.674,190.731,190.187,186.2943,172.681,193.5399932861328,0.026,ELV,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,192.97000122070312,191.3000030517578,193.1499938964844,191.0800018310547,192.97000122070312,1261700.0,26907.658049255373,0,84.82787957763867,26822.830169677734,139,34.63573725097656,20000,Neutral,58.51369159480405,191.598,191.046,190.1805,186.504,172.8766,193.5399932861328,0.0674,ELV,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,194.9499969482422,192.97000122070312,196.47999572753903,192.07000732421875,194.9499969482422,1548500.0,27182.877455383303,0,84.82787957763867,27098.049575805664,139,36.01183428161622,20000,CashBuild,60.26259400954133,192.196,191.346,190.2602,186.7252,173.0805,194.9499969482422,0.1534,ELV,0.7603,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,195.22999572753903,194.2400054931641,195.3099975585937,193.69000244140625,195.22999572753903,1114100.0,27221.797285705565,0,84.82787957763867,27136.969406127926,139,36.206433433227524,20000,CashBuild,58.57343721314236,193.038,191.5355,190.3445,186.9149,173.2855,195.22999572753903,0.2055,ELV,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,192.8999938964844,195.22000122070312,195.7700042724609,192.2400054931641,192.8999938964844,1186200.0,26897.92703118897,0,84.82787957763867,26813.09915161133,139,34.587082160644556,20000,CashBuild,62.155919422500105,193.414,191.6565,190.39,187.0305,173.4823,195.22999572753903,0.1468,ELV,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,192.67999267578125,193.58999633789065,194.5500030517578,192.58999633789065,192.67999267578125,1421000.0,26867.346861511232,0,84.82787957763867,26782.518981933594,139,34.43418131225587,20000,CashBuild,62.49038263056171,193.746,191.7665,190.4655,187.1503,173.684,195.22999572753903,0.0915,ELV,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,192.67999267578125,193.58999633789065,194.5500030517578,192.58999633789065,192.67999267578125,1421000.0,26867.346861511232,0,84.82787957763867,26782.518981933594,139,34.43418131225587,20000,CashBuild,62.49038263056171,193.688,191.8765,190.5533,187.2736,173.8837,195.22999572753903,0.0484,ELV,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,192.67999267578125,193.58999633789065,194.5500030517578,192.58999633789065,192.67999267578125,1421000.0,26867.346861511232,0,84.82787957763867,26782.518981933594,139,34.43418131225587,20000,CashBuild,62.49038263056171,193.234,191.98,190.6327,187.3968,174.0875,195.22999572753903,0.0151,ELV,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,193.47999572753903,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753903,1576700.0,26978.547285705565,0,84.82787957763867,26893.719406127926,139,34.990183433227514,20000,CashBuild,59.09470547231243,192.884,192.055,190.7378,187.5268,174.2946,195.22999572753903,0.016,ELV,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,193.8300018310547,192.7899932861328,194.77999877929688,192.7700042724609,193.8300018310547,1116700.0,27027.19813409424,0,84.82787957763867,26942.3702545166,139,35.2334376751709,20000,CashBuild,53.96224459536872,193.07,192.104,190.8328,187.6487,174.5032,195.22999572753903,0.0235,ELV,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,191.5,193.5200042724609,193.8600006103516,191.47999572753903,191.5,1892400.0,26703.32787957764,0,84.82787957763867,26618.5,139,33.61408640258791,20000,CashBuild,42.64118923800793,192.834,192.193,190.889,187.7339,174.7021,195.22999572753903,-0.0541,ELV,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,196.0399932861328,192.7100067138672,196.32000732421875,192.4100036621093,196.0399932861328,2437000.0,27334.3869463501,0,84.82787957763867,27249.55906677246,139,36.7693817364502,20000,CashBuild,62.977055519856805,193.506,192.5235,191.0208,187.8681,174.9221,196.0399932861328,0.0465,ELV,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,197.42999267578125,196.0399932861328,197.57000732421875,195.6499938964844,197.42999267578125,916400.0,28526.609711547855,0,96.69076623535364,28429.9189453125,144,35.938445631118064,21000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",69.82062192075821,194.456,192.9235,191.1513,188.0143,175.1487,197.42999267578125,0.1488,ELV,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,197.42999267578125,196.0399932861328,197.57000732421875,195.6499938964844,197.42999267578125,916400.0,28526.609711547855,0,96.69076623535364,28429.9189453125,144,35.938445631118064,21000,CashBuild,69.82062192075821,195.246,193.3235,191.2818,188.157,175.3689,197.42999267578125,0.2004,ELV,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,197.42999267578125,196.0399932861328,197.57000732421875,195.6499938964844,197.42999267578125,916400.0,28526.609711547855,0,96.69076623535364,28429.9189453125,144,35.938445631118064,21000,CashBuild,69.82062192075821,195.966,193.6295,191.3848,188.2998,175.5901,197.42999267578125,0.2172,ELV,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,197.42999267578125,196.0399932861328,197.57000732421875,195.6499938964844,197.42999267578125,916400.0,28526.609711547855,0,96.69076623535364,28429.9189453125,144,35.938445631118064,21000,CashBuild,65.68210644238474,197.152,193.8515,191.504,188.4425,175.8113,197.42999267578125,0.2109,ELV,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,197.17999267578125,196.4199981689453,198.97999572753903,195.6600036621093,197.17999267578125,1469400.0,28490.609711547855,0,96.69076623535364,28393.9189453125,144,35.767017059689486,21000,CashBuild,58.92712068365213,197.38,194.043,191.5968,188.5871,176.0314,197.42999267578125,0.1818,ELV,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,193.6499938964844,197.6000061035156,198.1300048828125,192.509994506836,193.6499938964844,1825500.0,27982.28988732911,0,96.69076623535364,27885.599121093754,144,33.346446468171656,21000,CashBuild,44.98093621460032,196.624,194.1275,191.6308,188.7197,176.2433,197.42999267578125,0.0325,ELV,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,192.63999938964844,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,1160900.0,27937.65067834473,0,197.49076623535365,27740.159912109375,144,33.13387880634128,21000,Dividend_0.70,49.09849327375129,195.666,194.2085,191.648,188.824,176.4362,197.42999267578125,-0.102,ELV,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.7
2017-09-08,193.8500061035156,192.7100067138672,195.009994506836,192.33999633789065,193.8500061035156,1254200.0,28111.8916451416,0,197.49076623535365,27914.400878906246,144,33.96359769585019,21000,CashBuild,53.79627887633543,194.95,194.35,191.6768,188.9167,176.6363,197.42999267578125,-0.1472,ELV,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,193.8500061035156,192.7100067138672,195.009994506836,192.33999633789065,193.8500061035156,1254200.0,28111.8916451416,0,197.49076623535365,27914.400878906246,144,33.96359769585019,21000,CashBuild,53.79627887633543,194.234,194.4915,191.706,189.0202,176.8265,197.42999267578125,-0.1734,ELV,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,193.8500061035156,192.7100067138672,195.009994506836,192.33999633789065,193.8500061035156,1254200.0,28111.8916451416,0,197.49076623535365,27914.400878906246,144,33.96359769585019,21000,CashBuild,53.79627887633543,193.568,194.5355,191.7112,189.1236,177.0154,197.42999267578125,-0.186,ELV,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,195.9499969482422,195.1499938964844,196.13999938964844,193.88999938964844,195.9499969482422,1375400.0,28414.29032678223,0,197.49076623535365,28216.799560546875,144,35.40359141794841,21000,CashBuild,57.39079139370991,194.028,194.5855,191.7678,189.2445,177.213,197.42999267578125,-0.1199,ELV,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,189.2400054931641,195.88999938964844,195.88999938964844,188.0,189.2400054931641,2707900.0,27448.051557250983,0,197.49076623535365,27250.56079101563,144,30.80245442018058,21000,CashBuild,40.05201354045275,193.348,194.286,191.7125,189.3023,177.3826,197.42999267578125,-0.2972,ELV,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,189.72000122070312,189.4100036621093,191.9900054931641,188.7700042724609,189.72000122070312,1340200.0,27517.170942016604,0,197.49076623535365,27319.68017578125,144,31.131594347635918,21000,CashBuild,45.80584062956613,192.522,194.127,191.6652,189.3766,177.5542,197.42999267578125,-0.3812,ELV,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,186.75,189.5800018310547,190.0,186.58999633789065,186.75,1988600.0,27089.490766235354,0,197.49076623535365,26892.0,144,29.095022082010924,21000,CashBuild,26.361314540282805,191.102,193.8305,191.5683,189.4652,177.7209,197.42999267578125,-0.5156,ELV,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,186.58999633789065,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789065,2608700.0,27066.450238891608,0,197.49076623535365,26868.959472656254,144,28.985305285135933,21000,CashBuild,20.575444095787446,189.65,193.526,191.4767,189.5477,177.8849,197.42999267578125,-0.5808,ELV,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,186.58999633789065,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789065,2608700.0,27066.450238891608,0,197.49076623535365,26868.959472656254,144,28.985305285135933,21000,CashBuild,20.575444095787446,187.778,193.2215,191.429,189.6325,178.0453,197.42999267578125,-0.5924,ELV,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,186.58999633789065,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789065,2608700.0,27066.450238891608,0,197.49076623535365,26868.959472656254,144,28.985305285135933,21000,CashBuild,20.575444095787446,187.248,192.877,191.3673,189.7173,178.1951,197.42999267578125,-0.5684,ELV,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,185.0,187.17999267578125,187.5200042724609,184.97999572753903,185.0,1868000.0,26837.490766235354,0,197.49076623535365,26640.0,144,27.895022082010925,21000,CashBuild,18.940515825386115,186.304,192.4355,191.2725,189.7889,178.3383,197.42999267578125,-0.5753,ELV,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,181.44000244140625,186.5,186.5,180.92999267578125,181.44000244140625,3737800.0,26324.851117797854,0,197.49076623535365,26127.3603515625,144,25.45388089897519,21000,CashBuild,16.252131456037944,185.242,191.9325,191.119,189.8301,178.4667,197.42999267578125,-0.6672,ELV,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,183.4900054931641,181.38999938964844,183.52999877929688,179.39999389648438,183.4900054931641,3070500.0,26620.051557250983,0,197.49076623535365,26422.56079101563,144,26.859597277323424,21000,CashBuild,26.739933137940557,184.622,191.305,190.9997,189.8782,178.6055,197.42999267578125,-0.6167,ELV,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,183.5,183.1100006103516,184.44000244140625,182.1499938964844,183.5,1637100.0,26621.490766235354,0,197.49076623535365,26424.0,144,26.86645065343948,21000,CashBuild,28.070998829230945,184.004,190.6085,190.8805,189.9067,178.7442,197.42999267578125,-0.5466,ELV,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,182.8600006103516,183.5,185.77999877929688,180.7100067138672,182.8600006103516,2244300.0,26529.330854125983,0,197.49076623535365,26331.84008789063,144,26.42759392910915,21000,CashBuild,22.890923229447537,183.258,189.88,190.7448,189.9181,178.8656,197.42999267578125,-0.4889,ELV,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,182.8600006103516,183.5,185.77999877929688,180.7100067138672,182.8600006103516,2244300.0,26529.330854125983,0,197.49076623535365,26331.84008789063,144,26.42759392910915,21000,CashBuild,22.890923229447537,182.83,189.1515,190.6162,189.9162,178.9925,197.42999267578125,-0.4188,ELV,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,182.8600006103516,183.5,185.77999877929688,180.7100067138672,182.8600006103516,2244300.0,26529.330854125983,0,197.49076623535365,26331.84008789063,144,26.42759392910915,21000,CashBuild,22.890923229447537,183.114,188.423,190.5807,189.9144,179.1155,197.42999267578125,-0.3437,ELV,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,181.5,183.009994506836,185.4100036621093,181.13999938964844,181.5,2044900.0,26333.490766235354,0,197.49076623535365,26136.0,144,25.49502208201092,21000,CashBuild,13.005608957455737,182.716,187.639,190.547,189.9012,179.2328,197.42999267578125,-0.3153,ELV,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
