Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-19,149.77464294433594,150.190185546875,150.57861328125,149.67527770996094,149.77464294433594,1632488.0,44082.650979393744,0,48.905953758975556,44033.745025634766,294,33.675955893339605,33000,Neutral,72.50282945361687,149.5777,147.2073,143.1507,138.495,136.8325,150.08177185058594,0.0286,HON,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,150.443115234375,150.497314453125,150.75929260253906,148.9887237548828,150.443115234375,2262369.0,44279.18183266523,0,48.905953758975556,44230.27587890625,294,34.271503933556225,33000,Neutral,67.02556221411878,149.8361,147.5452,143.3526,138.6096,136.8586,150.443115234375,0.0225,HON,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,151.16578674316406,150.75929260253906,151.42776489257812,150.226318359375,151.16578674316406,3476744.0,44491.64725624921,0,48.905953758975556,44442.741302490234,294,34.915338550477394,33000,Neutral,82.21905057101736,150.239,147.9192,143.558,138.732,136.8864,151.16578674316406,0.0363,HON,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,151.16578674316406,150.75929260253906,151.42776489257812,150.226318359375,151.16578674316406,3476744.0,44491.64725624921,0,48.905953758975556,44442.741302490234,294,34.915338550477394,33000,Neutral,82.21905057101736,150.5262,148.2932,143.7413,138.8576,136.9071,151.16578674316406,0.0306,HON,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,151.16578674316406,150.75929260253906,151.42776489257812,150.226318359375,151.16578674316406,3476744.0,44491.64725624921,0,48.905953758975556,44442.741302490234,294,34.915338550477394,33000,Neutral,82.21905057101736,150.743,148.6671,143.8817,138.9831,136.9159,151.16578674316406,0.0131,HON,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,149.46749877929688,150.515380859375,150.78639221191406,149.27780151367188,149.46749877929688,2155433.0,43992.35059487226,0,48.905953758975556,43943.44464111328,294,33.40231836448662,33000,Neutral,62.51494437959837,150.6816,148.93,143.9771,139.0945,136.9177,151.16578674316406,-0.0832,HON,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,149.55784606933594,149.79270935058594,150.117919921875,149.01583862304688,149.55784606933594,2544542.0,44018.912698143744,0,48.905953758975556,43970.006744384766,294,33.48280958652141,33000,Neutral,65.35636987680041,150.5045,149.1003,144.0708,139.2067,136.9198,151.16578674316406,-0.1473,HON,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,149.73851013183594,149.88304138183594,150.6328125,148.7899932861328,149.73851013183594,3075125.0,44072.027932518744,0,48.905953758975556,44023.121978759766,294,33.64376484220324,33000,Neutral,62.450095928277584,150.2191,149.1793,144.1674,139.3389,136.936,151.16578674316406,-0.1836,HON,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,149.37716674804688,150.07273864746094,150.21728515625,149.12423706054688,149.37716674804688,1931930.0,43965.79297768476,0,48.905953758975556,43916.88702392578,294,33.321840736645704,33000,Neutral,47.12636983166776,149.8614,149.2945,144.2581,139.4512,136.96,151.16578674316406,-0.2233,HON,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,150.316650390625,149.39523315429688,150.587646484375,149.20553588867188,150.316650390625,2429304.0,44242.00116860273,0,48.905953758975556,44193.09521484375,294,34.158835254578946,33000,Neutral,59.87749168360986,149.6915,149.4567,144.4008,139.5904,136.9853,151.16578674316406,-0.2071,HON,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,150.316650390625,149.39523315429688,150.587646484375,149.20553588867188,150.316650390625,2429304.0,44242.00116860273,0,48.905953758975556,44193.09521484375,294,34.158835254578946,33000,Neutral,59.87749168360986,149.8614,149.6188,144.5024,139.7132,137.0107,151.16578674316406,-0.1963,HON,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,150.316650390625,149.39523315429688,150.587646484375,149.20553588867188,150.316650390625,2429304.0,44242.00116860273,0,48.905953758975556,44193.09521484375,294,34.158835254578946,33000,Neutral,59.87749168360986,150.0131,149.7557,144.6456,139.836,137.0474,151.16578674316406,-0.189,HON,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,152.0066680908203,151.94273376464844,153.1756591796875,151.15731811523438,152.0066680908203,2399697.0,45737.954332451605,0,135.95390520550893,45602.000427246094,300,34.6155601421378,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",66.24079886125705,150.4668,149.991,144.8319,139.9728,137.0912,152.0066680908203,-0.1119,HON,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,151.63221740722656,151.5226287841797,152.18931579589844,151.23037719726562,151.63221740722656,2950348.0,45625.61912737348,0,135.95390520550893,45489.66522216797,300,34.285162480143306,34000,CashBuild,61.02285498561528,150.9178,150.1702,145.0248,140.1062,137.1334,152.0066680908203,-0.083,HON,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,151.03858947753906,152.2349853515625,152.29891967773438,150.58193969726562,151.03858947753906,2515105.0,45447.53074846723,0,135.95390520550893,45311.57684326172,300,33.76137313041905,34000,CashBuild,58.634261865152325,151.0622,150.2374,145.2079,140.2366,137.1975,152.0066680908203,-0.0946,HON,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,150.4266815185547,150.69154357910156,151.48609924316406,148.7279815673828,150.4266815185547,3262519.0,45263.95836077192,0,135.95390520550893,45128.004455566406,300,33.221454343079884,34000,Neutral,49.88686380587216,151.0842,150.3012,145.3807,140.3535,137.2544,152.0066680908203,-0.1316,HON,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,149.84217834472656,150.68240356445312,151.3217010498047,149.37640380859375,149.84217834472656,2669712.0,45088.60740862348,0,135.95390520550893,44952.65350341797,300,32.705716248525654,34000,Neutral,40.711042576886825,150.9893,150.3358,145.5449,140.4573,137.3097,152.0066680908203,-0.181,HON,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,149.84217834472656,150.68240356445312,151.3217010498047,149.37640380859375,149.84217834472656,2669712.0,45088.60740862348,0,135.95390520550893,44952.65350341797,300,32.705716248525654,34000,Neutral,40.711042576886825,150.5564,150.3703,145.6882,140.5628,137.3844,152.0066680908203,-0.2104,HON,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,149.84217834472656,150.68240356445312,151.3217010498047,149.37640380859375,149.84217834472656,2669712.0,45088.60740862348,0,135.95390520550893,44952.65350341797,300,32.705716248525654,34000,Neutral,40.711042576886825,150.1984,150.3759,145.8489,140.6683,137.452,152.0066680908203,-0.2253,HON,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,150.5636749267578,149.79652404785156,150.69154357910156,149.0384979248047,150.5636749267578,2044823.0,45305.056383232855,0,135.95390520550893,45169.102478027344,300,33.34233087972971,34000,Neutral,58.91512887653417,150.1034,150.4,146.0403,140.7798,137.5227,152.0066680908203,-0.199,HON,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,146.98361206054688,149.9974365234375,149.9974365234375,146.8557586669922,146.98361206054688,4018364.0,44231.037523369574,0,135.95390520550893,44095.08361816406,300,30.183451880131827,34000,Neutral,36.644780694324155,149.4148,150.2605,146.1851,140.8614,137.5785,152.0066680908203,-0.3309,HON,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,143.03823852539062,146.8009490966797,146.8009490966797,142.93777465820312,143.03823852539062,4972615.0,43047.4254628227,0,135.95390520550893,42911.47155761719,300,26.70223993734688,34000,Neutral,25.003216327329895,148.054,149.8902,146.2642,140.9072,137.6118,152.0066680908203,-0.5712,HON,0.596,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,140.2983856201172,142.9834442138672,144.45382690429688,140.11573791503906,140.2983856201172,5321138.0,42225.46959124067,0,135.95390520550893,42089.515686035156,300,24.284722667987978,34000,RiskWatch,21.23468273820862,146.1452,149.3469,146.2976,140.9334,137.6375,152.0066680908203,-0.8161,HON,0.5724,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,142.65464782714844,141.6774444580078,143.63186645507812,140.90115356445312,142.65464782714844,4864981.0,42932.34825335004,0,135.95390520550893,42796.39434814453,300,26.363777556544953,34000,RiskWatch,27.723570815724813,144.7077,148.9213,146.3815,140.9839,137.6659,152.0066680908203,-0.8294,HON,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,142.65464782714844,141.6774444580078,143.63186645507812,140.90115356445312,142.65464782714844,4864981.0,42932.34825335004,0,135.95390520550893,42796.39434814453,300,26.363777556544953,34000,RiskWatch,27.723570815724813,143.1259,148.4957,146.4385,141.0418,137.6828,152.0066680908203,-0.7959,HON,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,142.65464782714844,141.6774444580078,143.63186645507812,140.90115356445312,142.65464782714844,4864981.0,42932.34825335004,0,135.95390520550893,42796.39434814453,300,26.363777556544953,34000,RiskWatch,27.723570815724813,142.2601,148.1551,146.5099,141.0997,137.6974,152.0066680908203,-0.7329,HON,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,142.66378784179688,142.2254180908203,144.0702362060547,141.94229125976562,142.66378784179688,3636993.0,42935.090257744574,0,135.95390520550893,42799.13635253906,300,26.371842275352407,34000,RiskWatch,19.894070317562864,142.1852,147.8104,146.5675,141.1576,137.7121,152.0066680908203,-0.6523,HON,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,145.72328186035156,143.44007873535156,145.8602752685547,143.21176147460938,145.72328186035156,3107255.0,43852.93846331098,0,135.95390520550893,43716.98455810547,300,29.071395821135958,34000,Neutral,33.768195642770195,143.2702,147.6096,146.66,141.2432,137.7395,152.0066680908203,-0.4293,HON,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,144.34422302246094,145.66848754882812,146.58177185058594,143.50401306152344,144.34422302246094,3796746.0,43439.22081194379,0,135.95390520550893,43303.26690673828,300,27.854579199467764,34000,Neutral,32.37132556805123,143.6081,147.358,146.7295,141.3374,137.7612,152.0066680908203,-0.3222,HON,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,141.73223876953125,143.54966735839844,143.73233032226562,140.67283630371094,141.73223876953125,3979056.0,42655.62553606489,0,135.95390520550893,42519.671630859375,300,25.54988721158862,34000,Neutral,29.2863483782033,143.4236,146.9288,146.7555,141.4153,137.7708,152.0066680908203,-0.3474,HON,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,140.16139221191406,142.56332397460938,144.0611114501953,139.18418884277344,140.16139221191406,7436476.0,42184.37156877973,0,135.95390520550893,42048.41766357422,300,24.163846131338154,34000,Neutral,27.971751177034292,142.925,146.421,146.7509,141.4996,137.775,152.0066680908203,-0.4083,HON,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,140.16139221191406,142.56332397460938,144.0611114501953,139.18418884277344,140.16139221191406,7436476.0,42184.37156877973,0,135.95390520550893,42048.41766357422,300,24.163846131338154,34000,Neutral,27.971751177034292,142.4245,145.9132,146.7234,141.5836,137.7819,152.0066680908203,-0.4183,HON,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,140.16139221191406,142.56332397460938,144.0611114501953,139.18418884277344,140.16139221191406,7436476.0,42184.37156877973,0,135.95390520550893,42048.41766357422,300,24.163846131338154,34000,Neutral,27.971751177034292,141.3121,145.321,146.7088,141.6675,137.7821,152.0066680908203,-0.3948,HON,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,139.3759765625,140.4353790283203,140.85548400878906,137.99691772460938,139.3759765625,4930240.0,41948.74687395551,0,135.95390520550893,41812.79296875,300,23.470832323031644,34000,Neutral,24.61666928625189,140.3185,144.7082,146.6543,141.745,137.779,152.0066680908203,-0.3856,HON,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,137.540283203125,136.4260711669922,139.10198974609375,134.11546325683594,137.540283203125,5880549.0,41398.03886614301,0,135.95390520550893,41262.0849609375,300,21.851102888289,34000,Neutral,26.732685178919183,139.4801,144.0333,146.5752,141.8069,137.7682,152.0066680908203,-0.4325,HON,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,132.7364044189453,137.6042022705078,137.75033569335938,132.43502807617188,132.7364044189453,5063496.0,39956.875230889105,0,135.95390520550893,39820.921325683594,300,17.612386314012788,34000,RiskWatch,25.64765512450286,137.9951,143.1487,146.416,141.8289,137.7322,152.0066680908203,-0.6467,HON,0.5587,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,134.6908416748047,134.41685485839844,135.6315155029297,133.54010009765625,134.6908416748047,3069588.0,40543.20640764692,0,135.95390520550893,40407.252502441406,300,19.33688977506518,34000,RiskWatch,36.233217453848,136.901,142.3912,146.2894,141.8738,137.7141,152.0066680908203,-0.6487,HON,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,133.37571716308594,133.1017303466797,135.23880004882812,132.21583557128906,133.37571716308594,3810871.0,40148.66905413129,0,135.95390520550893,40012.71514892578,300,18.176485794136866,34000,RiskWatch,25.992508416976705,135.5438,141.5678,146.1132,141.9078,137.701,152.0066680908203,-0.6639,HON,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,133.37571716308594,133.1017303466797,135.23880004882812,132.21583557128906,133.37571716308594,3810871.0,40148.66905413129,0,135.95390520550893,40012.71514892578,300,18.176485794136866,34000,RiskWatch,25.992508416976705,134.3438,140.7445,145.9257,141.9349,137.7027,152.0066680908203,-0.625,HON,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,133.37571716308594,133.1017303466797,135.23880004882812,132.21583557128906,133.37571716308594,3810871.0,40148.66905413129,0,135.95390520550893,40012.71514892578,300,18.176485794136866,34000,RiskWatch,25.992508416976705,133.5109,139.8851,145.7352,141.9619,137.7008,152.0066680908203,-0.5523,HON,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,132.95004272460938,136.77662658691406,137.5966033935547,131.29122924804688,132.95004272460938,5030519.0,40020.966722588324,0,135.95390520550893,39885.01281738281,300,17.800890701363436,34000,RiskWatch,25.397786032620544,133.5536,139.1834,145.5504,141.9855,137.6972,152.0066680908203,-0.4806,HON,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,134.74081420898438,133.32705688476562,134.86334228515625,132.5824737548828,134.74081420898438,4461081.0,40558.198167900824,0,135.95390520550893,40422.24426269531,300,19.38098318757666,34000,RiskWatch,20.274086660020046,133.5636,138.7686,145.4013,142.0182,137.701,152.0066680908203,-0.3082,HON,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,136.49388122558594,136.56927490234375,138.162109375,135.80584716796875,136.49388122558594,5022668.0,41084.11827288129,0,135.95390520550893,40948.16436767578,300,20.927807025754518,34000,RiskWatch,29.173379751447186,134.1872,138.5784,145.2815,142.0645,137.7107,152.0066680908203,-0.082,HON,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,136.1451416015625,137.07823181152344,137.1724853515625,135.24977111816406,136.1451416015625,4023312.0,41978.40722454144,0,45.70361126019634,41932.70361328125,308,20.030471402524583,35000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",33.154801228531525,134.7411,138.2529,145.1558,142.108,137.7159,152.0066680908203,0.0683,HON,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,137.1159210205078,137.2384490966797,138.114990234375,135.43826293945312,137.1159210205078,5156991.0,42277.4072855766,0,45.70361126019634,42231.703674316406,308,20.884757291196458,35000,RiskWatch,40.473126491646774,135.4892,137.9759,145.0463,142.1597,137.7211,152.0066680908203,0.2247,HON,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,137.1159210205078,137.2384490966797,138.114990234375,135.43826293945312,137.1159210205078,5156991.0,42277.4072855766,0,45.70361126019634,42231.703674316406,308,20.884757291196458,35000,RiskWatch,40.473126491646774,136.3223,137.699,144.928,142.2054,137.7232,152.0066680908203,0.331,HON,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,137.1159210205078,137.2384490966797,138.114990234375,135.43826293945312,137.1159210205078,5156991.0,42277.4072855766,0,45.70361126019634,42231.703674316406,308,20.884757291196458,35000,RiskWatch,40.473126491646774,136.7974,137.4216,144.7774,142.251,137.7141,152.0066680908203,0.3994,HON,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,138.7181854248047,137.2196044921875,139.641845703125,137.12535095214844,138.7181854248047,4436678.0,42770.90472210004,0,45.70361126019634,42725.201110839844,308,22.29474996697771,35000,RiskWatch,48.0423384221908,137.2422,137.0714,144.6201,142.3101,137.7117,152.0066680908203,0.5143,HON,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,139.91517639160156,139.19886779785156,140.83883666992188,139.11404418945312,139.91517639160156,3372282.0,43139.577939873474,0,45.70361126019634,43093.87432861328,308,23.34810201775897,35000,RiskWatch,57.34727500177024,137.9962,136.8499,144.5008,142.3663,137.7142,152.0066680908203,0.6321,HON,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,141.56455993652344,141.42318725585938,142.8840789794922,140.1979217529297,141.56455993652344,2318285.0,43647.58807170941,0,45.70361126019634,43601.88446044922,308,24.799559537290207,35000,Neutral,83.93556394452644,138.886,136.8415,144.409,142.4315,137.7311,152.0066680908203,0.7646,HON,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,141.89443969726562,141.41375732421875,142.7803955078125,141.29122924804688,141.89443969726562,2971861.0,43749.191038018005,0,45.70361126019634,43703.48742675781,308,25.08985372674333,35000,Neutral,81.6428164482724,139.8417,136.9282,144.3227,142.5261,137.7521,152.0066680908203,0.8362,HON,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,141.6776580810547,141.4608917236328,142.0452423095703,140.27333068847656,141.6776580810547,2523482.0,43682.42230022504,0,45.70361126019634,43636.718688964844,308,24.899085904477715,35000,Neutral,90.36208037460274,140.754,137.004,144.2243,142.5934,137.7762,152.0066680908203,0.8388,HON,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,141.6776580810547,141.4608917236328,142.0452423095703,140.27333068847656,141.6776580810547,2523482.0,43682.42230022504,0,45.70361126019634,43636.718688964844,308,24.899085904477715,35000,Neutral,90.36208037460274,141.3459,137.0798,144.1306,142.6637,137.7979,152.0066680908203,0.8063,HON,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,141.6776580810547,141.4608917236328,142.0452423095703,140.27333068847656,141.6776580810547,2523482.0,43682.42230022504,0,45.70361126019634,43636.718688964844,308,24.899085904477715,35000,Neutral,90.36208037460274,141.6984,137.1949,144.0244,142.734,137.817,152.0066680908203,0.7517,HON,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,139.6135711669922,141.53628540039062,141.96983337402344,139.40621948242188,139.6135711669922,2399133.0,43046.68353069379,0,45.70361126019634,43000.979919433594,308,23.082689420102717,35000,Neutral,77.94460747738904,141.3082,137.2985,143.8564,142.7871,137.8274,152.0066680908203,0.5902,HON,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,139.18943786621094,139.4439239501953,142.12063598632812,138.6993408203125,139.18943786621094,2623747.0,42916.05047405316,0,45.70361126019634,42870.34686279297,308,22.709452115415218,35000,Neutral,71.07132790309407,140.7672,137.6212,143.6904,142.8449,137.836,152.0066680908203,0.4439,HON,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,139.04806518554688,140.1036834716797,140.3769989013672,138.7464599609375,139.04806518554688,2999765.0,42872.50768840863,0,45.70361126019634,42826.80407714844,308,22.585044156430833,35000,RiskWatch,64.27809840305298,140.2413,137.8391,143.522,142.8858,137.8501,152.0066680908203,0.3266,HON,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,139.27427673339844,137.27615356445312,139.91517639160156,136.8614501953125,139.27427673339844,3213769.0,43180.22049314692,0,283.74325926019634,42896.47723388672,308,23.464223598540237,35000,Dividend_0.77,67.73507267132635,139.7606,138.134,143.3574,142.9236,137.864,152.0066680908203,0.2497,HON,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.772856
2018-11-16,140.00942993164062,139.00094604492188,140.42413330078125,138.3694610595703,140.00942993164062,3349789.0,43406.64767820551,0,283.74325926019634,43122.90441894531,308,24.111158412993362,35000,RiskWatch,66.84965052984758,139.427,138.4657,143.1954,142.9797,137.8776,152.0066680908203,0.2249,HON,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,140.00942993164062,139.00094604492188,140.42413330078125,138.3694610595703,140.00942993164062,3349789.0,43406.64767820551,0,283.74325926019634,43122.90441894531,308,24.111158412993362,35000,RiskWatch,66.84965052984758,139.5061,138.7974,143.0275,142.9937,137.9082,152.0066680908203,0.1999,HON,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,140.00942993164062,139.00094604492188,140.42413330078125,138.3694610595703,140.00942993164062,3349789.0,43406.64767820551,0,283.74325926019634,43122.90441894531,308,24.111158412993362,35000,RiskWatch,66.84965052984758,139.6701,139.1503,142.8647,143.0077,137.9522,152.0066680908203,0.1757,HON,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,138.99151611328125,139.8963165283203,141.16871643066406,138.51083374023438,138.99151611328125,2394571.0,43093.13022215082,0,283.74325926019634,42809.386962890625,308,23.215394252837093,35000,RiskWatch,51.707909605597116,139.6588,139.3629,142.6739,143.0132,137.9921,152.0066680908203,0.1062,HON,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,135.7681427001953,137.32327270507812,138.5014190673828,135.06126403808594,135.7681427001953,3796789.0,42100.331210920354,0,283.74325926019634,41816.587951660156,308,20.378825649321477,35000,RiskWatch,29.32332543129027,138.9576,139.3266,142.4173,142.9876,138.0185,152.0066680908203,-0.0893,HON,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,135.8152618408203,136.61639404296875,137.3515625,135.74929809570312,135.8152618408203,3041463.0,42114.843906232854,0,283.74325926019634,41831.100646972656,308,20.420290493071484,35000,RiskWatch,15.883688754961895,138.1188,139.3101,142.1614,142.9514,138.0313,152.0066680908203,-0.2042,HON,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,135.8152618408203,136.61639404296875,137.3515625,135.74929809570312,135.8152618408203,3041463.0,42114.843906232854,0,283.74325926019634,41831.100646972656,308,20.420290493071484,35000,RiskWatch,12.456345683758997,137.2799,139.2451,141.9056,142.8936,138.0539,152.0066680908203,-0.264,HON,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,135.0235595703125,134.439208984375,135.83412170410156,133.84542846679688,135.0235595703125,1605611.0,41870.99960691645,0,283.74325926019634,41587.25634765625,308,19.723592495024597,35000,RiskWatch,11.6304483631814,136.2827,139.1404,141.6648,142.821,138.0773,152.0066680908203,-0.3222,HON,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,135.0235595703125,134.439208984375,135.83412170410156,133.84542846679688,135.0235595703125,1605611.0,41870.99960691645,0,283.74325926019634,41587.25634765625,308,19.723592495024597,35000,RiskWatch,11.6304483631814,135.4892,139.0358,141.4226,142.7467,138.096,152.0066680908203,-0.339,HON,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,135.0235595703125,134.439208984375,135.83412170410156,133.84542846679688,135.0235595703125,1605611.0,41870.99960691645,0,283.74325926019634,41587.25634765625,308,19.723592495024597,35000,RiskWatch,11.6304483631814,135.3402,138.8511,141.1774,142.6724,138.1146,152.0066680908203,-0.3282,HON,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,134.98585510253906,135.59849548339844,136.277099609375,133.8548583984375,134.98585510253906,4274875.0,41859.38663084223,0,283.74325926019634,41575.64337158203,308,19.690412563383973,35000,RiskWatch,15.177304313080711,135.1744,138.6046,140.9375,142.5978,138.1332,152.0066680908203,-0.3015,HON,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,134.67483520507812,134.19415283203125,135.41941833496094,133.96795654296875,134.67483520507812,3882305.0,41763.59250242426,0,283.74325926019634,41479.84924316406,308,19.416715053618347,35000,RiskWatch,15.440144094306092,134.9463,138.2601,140.6768,142.5388,138.1504,152.0066680908203,-0.2782,HON,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,136.00376892089844,135.41941833496094,136.1168670654297,133.9302520751953,136.00376892089844,4557313.0,42172.90408689692,0,283.74325926019634,41889.16082763672,308,20.58617672354024,35000,RiskWatch,30.280836797586787,135.1423,137.9656,140.4383,142.4703,138.181,152.0066680908203,-0.181,HON,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
