Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-28,68.44000244140625,68.93000030517578,68.93000030517578,68.20999908447266,68.44000244140625,16008700.0,36852.97280961228,0,511.33151322555915,36341.64129638672,531,27.17636358689932,29000,Neutral,18.042815596160096,68.614,70.8305,69.743,72.1154,73.3795,80.08000183105469,-0.5282,C,0.6859,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,65.70999908447266,67.12000274658203,67.5,65.19999694824219,65.70999908447266,37721400.0,35403.34102708054,0,511.33151322555915,34892.00951385498,531,22.17763330230713,29000,Neutral,12.160715853721157,67.894,70.5185,69.7132,71.9967,73.3502,80.08000183105469,-0.7384,C,0.6619,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,66.68000030517578,66.55999755859375,66.87999725341797,66.1500015258789,66.68000030517578,19040500.0,35918.4116752739,0,511.33151322555915,35407.08016204834,531,23.9537389857325,29000,Neutral,22.116433384922544,67.542,70.224,69.6995,71.8972,73.3205,80.08000183105469,-0.7414,C,0.6887,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,66.69000244140625,66.55000305175781,66.94999694824219,65.75,66.69000244140625,22633000.0,35923.72280961228,0,511.33151322555915,35412.39129638672,531,23.972053242071745,29000,Neutral,23.153301077367217,67.192,69.9155,69.686,71.7989,73.2895,80.08000183105469,-0.7005,C,0.6815,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,67.27999877929688,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,14914400.0,37235.530705059056,0,29.69138010788356,37205.83932495117,553,24.21558268555959,30000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",33.37469863437711,66.96,69.6365,69.6788,71.6996,73.2613,80.08000183105469,-0.5781,C,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,67.27999877929688,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,14914400.0,37235.530705059056,0,29.69138010788356,37205.83932495117,553,24.21558268555959,30000,Neutral,33.37469863437711,66.728,69.3575,69.6588,71.6184,73.2261,80.08000183105469,-0.4644,C,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,67.27999877929688,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,14914400.0,37235.530705059056,0,29.69138010788356,37205.83932495117,553,24.21558268555959,30000,Neutral,33.37469863437711,67.042,69.0905,69.625,71.5373,73.1913,80.08000183105469,-0.361,C,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,67.33999633789062,67.44000244140625,67.7699966430664,67.0,67.33999633789062,10468900.0,37268.7093549614,0,29.69138010788356,37239.017974853516,553,24.326178185234085,30000,Neutral,29.803899666999442,67.174,68.8235,69.577,71.4566,73.1567,80.08000183105469,-0.263,C,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,66.76000213623047,67.08000183105469,67.08999633789062,66.45999908447266,66.76000213623047,14072700.0,36947.972561443334,0,29.69138010788356,36918.28118133545,553,23.25705554017385,30000,Neutral,21.50393799854055,67.188,68.564,69.5463,71.4023,73.1197,80.08000183105469,-0.2331,C,0.7245,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,68.2300033569336,67.20999908447266,68.41999816894531,67.0999984741211,68.2300033569336,14862400.0,37760.88323649216,0,29.69138010788356,37731.19185638428,553,25.966757790336615,30000,Neutral,37.75885140786173,67.378,68.3975,69.5402,71.3474,73.0899,80.08000183105469,-0.0539,C,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,68.44999694824219,68.93000030517578,69.0,67.97000122070312,68.44999694824219,16505300.0,37882.539692485814,0,29.69138010788356,37852.84831237793,553,26.37227931031545,30000,Neutral,44.266650933127714,67.612,68.322,69.5377,71.2929,73.0618,80.08000183105469,0.0921,C,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,68.47000122070312,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,11609500.0,37893.60205515671,0,29.69138010788356,37863.91067504883,553,26.409153852551782,30000,Neutral,50.22555493857471,67.85,68.2475,69.5215,71.2646,73.0349,80.08000183105469,0.1906,C,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,68.47000122070312,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,11609500.0,37893.60205515671,0,29.69138010788356,37863.91067504883,553,26.409153852551782,30000,Neutral,50.22555493857471,68.076,68.173,69.4875,71.2212,73.0186,80.08000183105469,0.2519,C,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,68.47000122070312,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,11609500.0,37893.60205515671,0,29.69138010788356,37863.91067504883,553,26.409153852551782,30000,Neutral,50.22555493857471,68.418,68.075,69.4638,71.1778,73.0035,80.08000183105469,0.286,C,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,68.11000061035156,68.91999816894531,69.16999816894531,68.06999969482422,68.11000061035156,13941500.0,37694.5217176323,0,29.69138010788356,37664.830337524414,553,25.74555272747041,30000,Neutral,47.64620478138122,68.394,67.9265,69.3968,71.1313,72.9868,80.08000183105469,0.2669,C,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,67.61000061035156,68.26000213623047,68.56999969482422,67.44000244140625,67.61000061035156,13737100.0,37418.0217176323,0,29.69138010788356,37388.330337524414,553,24.823886060803744,30000,Neutral,69.87452974591515,68.226,67.795,69.3402,71.0718,72.968,80.08000183105469,0.2018,C,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,67.29000091552734,67.81999969482422,68.41000366210938,67.22000122070312,67.29000091552734,17531500.0,37241.061886394506,0,29.69138010788356,37211.37050628662,553,24.234019956677756,30000,Neutral,57.385013836394336,67.99,67.694,69.2782,71.006,72.9494,80.08000183105469,0.1275,C,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,66.16000366210938,67.55999755859375,67.61000061035156,65.94999694824219,66.16000366210938,24035400.0,36616.17340525437,0,29.69138010788356,36586.482025146484,553,22.151058352877293,30000,Neutral,44.952377907534384,67.528,67.58,69.1973,70.9181,72.9243,80.08000183105469,-0.0255,C,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,66.33999633789062,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,29314800.0,36715.7093549614,0,29.69138010788356,36686.017974853516,553,22.48284485190075,30000,Neutral,40.28919301497825,67.102,67.475,69.1352,70.8286,72.896,80.08000183105469,-0.0966,C,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,66.33999633789062,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,29314800.0,36715.7093549614,0,29.69138010788356,36686.017974853516,553,22.48284485190075,30000,Neutral,40.28919301497825,66.748,67.37,69.0785,70.7413,72.8688,80.08000183105469,-0.1294,C,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,66.33999633789062,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,29314800.0,36715.7093549614,0,29.69138010788356,36686.017974853516,553,22.48284485190075,30000,Neutral,40.28919301497825,66.494,67.265,69.0345,70.6539,72.8388,80.08000183105469,-0.136,C,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,66.75,65.75,66.80999755859375,65.37999725341797,66.75,13680800.0,36942.441380107884,0,29.69138010788356,36912.75,553,23.238618269055692,30000,Neutral,44.31601353596114,66.386,67.317,68.9757,70.57,72.8105,80.08000183105469,-0.0865,C,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,66.77999877929688,66.02999877929688,66.91000366210938,65.94999694824219,66.77999877929688,16892800.0,36959.030705059056,0,29.69138010788356,36929.33932495117,553,23.293916018892922,30000,Neutral,50.215481450179475,66.51,67.322,68.922,70.4863,72.7824,80.08000183105469,-0.0402,C,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,67.37999725341797,67.72000122070312,67.94999694824219,67.12999725341797,67.37999725341797,16697100.0,37290.82986124802,0,29.69138010788356,37261.13848114014,553,24.39991320618948,30000,Neutral,38.726676650342014,66.718,67.3565,68.8783,70.4107,72.7568,80.08000183105469,0.0561,C,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,67.62999725341797,67.16000366210938,68.08999633789062,66.69999694824219,67.62999725341797,16545800.0,37429.07986124802,0,29.69138010788356,37399.38848114014,553,24.860746539522815,30000,Neutral,39.210517333804475,66.976,67.374,68.8388,70.3326,72.7293,80.08000183105469,0.1452,C,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,67.19999694824219,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,16059900.0,37191.289692485814,0,29.69138010788356,37161.59831237793,553,24.06811264364879,30000,Neutral,34.91678325226707,67.148,67.37,68.8008,70.257,72.7025,80.08000183105469,0.1603,C,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,67.19999694824219,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,16059900.0,37191.289692485814,0,29.69138010788356,37161.59831237793,553,24.06811264364879,30000,Neutral,34.91678325226707,67.238,67.366,68.7688,70.1747,72.675,80.08000183105469,0.1685,C,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,67.19999694824219,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,16059900.0,37191.289692485814,0,29.69138010788356,37161.59831237793,553,24.06811264364879,30000,Neutral,34.91678325226707,67.322,67.359,68.7328,70.0923,72.6472,80.08000183105469,0.1718,C,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,65.75,66.79000091552734,66.87999725341797,65.33999633789062,65.75,21426600.0,36389.441380107884,0,29.69138010788356,36359.75,553,21.39528493572236,30000,Neutral,27.735792019347045,66.996,67.3085,68.6757,69.9979,72.6134,80.08000183105469,0.0334,C,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,66.30999755859375,65.51000213623047,66.69000244140625,64.37999725341797,66.30999755859375,22613700.0,36699.12003001023,0,29.69138010788356,36669.428649902344,553,22.427547102063492,30000,Neutral,37.873072718577056,66.732,67.2125,68.631,69.9034,72.5819,80.08000183105469,0.0043,C,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,65.45999908447266,66.22000122070312,67.55999755859375,65.44000244140625,65.45999908447266,20917500.0,36229.07087382126,0,29.69138010788356,36199.37949371338,553,20.86071658143363,30000,Neutral,34.465137847598214,66.384,67.063,68.5722,69.8124,72.5472,80.08000183105469,-0.0892,C,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,66.87999725341797,65.9800033569336,67.12999725341797,65.55999755859375,66.87999725341797,19860100.0,37014.32986124802,0,29.69138010788356,36984.63848114014,553,23.47824653952282,30000,Neutral,55.825204963315855,66.32,66.9835,68.537,69.7407,72.5197,80.08000183105469,-0.0009,C,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,66.91999816894531,68.0,68.7699966430664,66.87999725341797,66.91999816894531,24193900.0,37036.45036753464,0,29.69138010788356,37006.75898742676,553,23.551981560478218,30000,Neutral,54.801344998067385,66.264,66.906,68.5145,69.6845,72.49,80.08000183105469,0.0649,C,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,66.91999816894531,68.0,68.7699966430664,66.87999725341797,66.91999816894531,24193900.0,37036.45036753464,0,29.69138010788356,37006.75898742676,553,23.551981560478218,30000,Neutral,54.801344998067385,66.498,66.8285,68.4923,69.6282,72.4575,80.08000183105469,0.1092,C,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,66.91999816894531,68.0,68.7699966430664,66.87999725341797,66.91999816894531,24193900.0,38035.44656756211,0,24.887607601169748,38010.55895996094,568,22.792135929649127,31000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",54.801344998067385,66.62,66.769,68.4745,69.5718,72.4277,80.08000183105469,0.1375,C,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,67.16000366210938,66.20999908447266,67.16000366210938,65.94000244140625,67.16000366210938,12699100.0,38171.7696876793,0,24.887607601169748,38146.882080078125,568,23.23188793002715,31000,Neutral,53.49236799966727,66.96,66.7465,68.4615,69.5175,72.399,80.08000183105469,0.1768,C,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,66.05999755859375,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,12346000.0,37546.96622088242,0,24.887607601169748,37522.07861328125,568,21.216392875843674,31000,Neutral,44.81267314542017,66.796,66.685,68.4302,69.4478,72.3657,80.08000183105469,0.0926,C,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,66.05999755859375,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,12346000.0,37546.96622088242,0,24.887607601169748,37522.07861328125,568,21.216392875843674,31000,Neutral,39.589914283685744,66.624,66.68,68.3988,69.3812,72.3335,80.08000183105469,0.0401,C,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,66.55999755859375,66.44000244140625,66.83000183105469,66.22000122070312,66.55999755859375,12359000.0,37830.96622088242,0,24.887607601169748,37806.07861328125,568,22.13252190810173,31000,Neutral,41.8816460495621,66.552,66.691,68.3758,69.3198,72.3079,80.08000183105469,0.0581,C,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,67.13999938964844,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,13174900.0,38160.407260921485,0,24.887607601169748,38135.51965332031,568,23.19523494048581,31000,Neutral,49.554914616504384,66.596,66.731,68.3532,69.2617,72.2862,80.08000183105469,0.1269,C,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,67.13999938964844,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,13174900.0,38160.407260921485,0,24.887607601169748,38135.51965332031,568,23.19523494048581,31000,Neutral,49.554914616504384,66.592,66.771,68.2888,69.187,72.2642,80.08000183105469,0.1681,C,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,67.13999938964844,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,13174900.0,38160.407260921485,0,24.887607601169748,38135.51965332031,568,23.19523494048581,31000,Neutral,49.554914616504384,66.808,66.7905,68.2087,69.1122,72.2429,80.08000183105469,0.1895,C,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,68.94000244140625,67.5,69.05000305175781,67.48999786376953,68.94000244140625,15148500.0,39182.80899431992,0,24.887607601169748,39157.92138671875,568,26.493305048222716,31000,Neutral,72.4964543280871,67.384,66.8985,68.1482,69.0525,72.2291,80.08000183105469,0.3683,C,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,68.2300033569336,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,17057700.0,38779.529514339454,0,24.887607601169748,38754.64190673828,568,25.192403499898617,31000,Neutral,63.25968451878524,67.718,66.941,68.071,68.9876,72.2123,80.08000183105469,0.3962,C,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,67.91000366210938,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,13262800.0,38597.7696876793,0,24.887607601169748,38572.882080078125,568,24.606081478414232,31000,Neutral,68.25632891602568,67.872,66.955,67.9885,68.9292,72.1953,80.08000183105469,0.3647,C,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,68.51000213623047,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,13345200.0,38938.56882098008,0,24.887607601169748,38913.681213378906,568,25.705433521319975,31000,Neutral,63.837018921887626,68.146,67.0205,67.916,68.8879,72.1827,80.08000183105469,0.3838,C,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,67.0,67.98999786376953,68.30000305175781,66.22000122070312,67.0,34054000.0,38080.88760760117,0,24.887607601169748,38056.0,568,22.938719929775118,31000,Neutral,50.54348952826395,68.118,67.0105,67.8223,68.8351,72.163,80.08000183105469,0.2333,C,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,67.0,67.98999786376953,68.30000305175781,66.22000122070312,67.0,34054000.0,38080.88760760117,0,24.887607601169748,38056.0,568,22.938719929775118,31000,Neutral,50.54348952826395,67.73,67.0005,67.7277,68.7812,72.1436,80.08000183105469,0.1267,C,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,67.0,67.98999786376953,68.30000305175781,66.22000122070312,67.0,34054000.0,38080.88760760117,0,24.887607601169748,38056.0,568,22.938719929775118,31000,Neutral,50.54348952826395,67.484,67.063,67.6452,68.7272,72.1255,80.08000183105469,0.0529,C,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,69.45999908447266,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,26659900.0,39478.16708758164,0,24.887607601169748,39453.27947998047,568,27.446073091002447,31000,Neutral,62.00413961937482,67.794,67.2205,67.6102,68.6938,72.1177,80.08000183105469,0.2361,C,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,69.3499984741211,69.5,69.87000274658203,68.80000305175781,69.3499984741211,17262800.0,39415.686740901954,0,24.887607601169748,39390.79913330078,568,27.24452358558409,31000,Neutral,69.15017110619064,67.962,67.415,67.6,68.6659,72.1095,80.08000183105469,0.3264,C,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,69.8499984741211,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,16321200.0,39699.686740901954,0,24.887607601169748,39674.79913330078,568,28.160652617842153,31000,Neutral,70.84708064577048,68.532,67.5635,67.5982,68.6403,72.1003,80.08000183105469,0.4105,C,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,68.98999786376953,69.5,69.55999755859375,68.55999755859375,68.98999786376953,14833900.0,39211.20639422227,0,24.887607601169748,39186.318786621094,568,26.58490956403672,31000,Neutral,62.857138243754605,68.93,67.667,67.582,68.6042,72.0862,80.08000183105469,0.358,C,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,69.22000122070312,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,12017500.0,39341.84830096055,0,24.887607601169748,39316.960693359375,568,27.006335069644074,31000,Neutral,61.42857382398412,69.374,67.782,67.5618,68.5952,72.0735,80.08000183105469,0.3241,C,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,69.22000122070312,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,12017500.0,39341.84830096055,0,24.887607601169748,39316.960693359375,568,27.006335069644074,31000,Neutral,61.42857382398412,69.326,67.897,67.5308,68.6062,72.0609,80.08000183105469,0.2815,C,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,69.22000122070312,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,12017500.0,39341.84830096055,0,24.887607601169748,39316.960693359375,568,27.006335069644074,31000,Neutral,61.42857382398412,69.3,68.0,67.5138,68.6172,72.0492,80.08000183105469,0.235,C,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,70.20999908447266,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,15764000.0,39904.16708758164,0,24.887607601169748,39879.27947998047,568,28.820266639389544,31000,Neutral,57.659810029017464,69.372,68.2075,67.5288,68.6364,72.0417,80.08000183105469,0.2798,C,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,71.06999969482422,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,21883800.0,40392.64743426133,0,24.887607601169748,40367.759826660156,568,30.396009693194983,31000,Neutral,66.82461798800992,69.788,68.458,67.5727,68.6472,72.0377,80.08000183105469,0.3661,C,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,71.72000122070312,70.81999969482422,71.75,70.75,71.72000122070312,14232700.0,40761.84830096055,0,24.887607601169748,40736.960693359375,568,31.5869802309344,31000,Neutral,71.72175429011868,70.288,68.716,67.6273,68.6758,72.0391,80.08000183105469,0.4527,C,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,71.33999633789062,71.75,71.91000366210938,71.25,71.33999633789062,11169200.0,40546.00552752305,0,24.887607601169748,40521.117919921875,568,30.890713219845686,31000,Neutral,66.5496530191395,70.712,68.926,67.6757,68.7015,72.0292,80.08000183105469,0.4394,C,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,71.69000244140625,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,11194100.0,40744.80899431992,0,24.887607601169748,40719.92138671875,568,31.532014725642064,31000,Neutral,81.7320239845389,71.206,69.1535,67.7298,68.7364,72.0153,80.08000183105469,0.4302,C,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,71.69000244140625,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,11194100.0,40744.80899431992,0,24.887607601169748,40719.92138671875,568,31.532014725642064,31000,Neutral,81.7320239845389,71.502,69.381,67.8295,68.7713,71.9994,80.08000183105469,0.3912,C,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,71.69000244140625,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,11194100.0,40744.80899431992,0,24.887607601169748,40719.92138671875,568,31.532014725642064,31000,Neutral,81.7320239845389,71.626,69.5185,67.913,68.8062,71.9835,80.08000183105469,0.3349,C,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,72.29000091552734,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,16339100.0,41085.608127620704,0,24.887607601169748,41060.72052001953,568,32.631366768547814,31000,Neutral,75.58765503635335,71.74,69.7215,68.0063,68.8462,71.9701,80.08000183105469,0.3241,C,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,71.88999938964844,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,13608100.0,40858.407260921485,0,24.887607601169748,40833.51965332031,568,31.89846074693743,31000,Neutral,71.8212576408452,71.85,69.9205,68.0832,68.881,71.955,80.08000183105469,0.2513,C,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,71.93000030517578,72.5,73.08000183105469,71.9000015258789,71.93000030517578,13612200.0,41880.12076093674,0,16.860583324436448,41863.260177612305,582,30.972524379956724,32000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",69.40294470982765,71.898,70.0915,68.1607,68.9097,71.9335,80.08000183105469,0.1829,C,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,71.83999633789062,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,13248600.0,41827.73845197678,0,16.860583324436448,41810.877868652344,582,30.808829664456837,32000,Neutral,81.04560497188439,71.928,70.3335,68.2367,68.9308,71.9139,80.08000183105469,0.1088,C,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,72.38999938964844,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,13680000.0,42409.74022809983,0,278.7605833244365,42130.97964477539,582,32.627585214841375,32000,Dividend_0.45,82.28091602104524,72.068,70.603,68.3208,68.9489,71.9012,80.08000183105469,0.0921,C,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.45
2018-08-04,72.38999938964844,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,13680000.0,42671.64022809983,0,540.6605833244365,42130.97964477539,582,33.446022714841384,32000,Dividend_0.45,82.28091602104524,72.088,70.8725,68.4147,68.9805,71.8904,80.08000183105469,0.0627,C,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.45
2018-08-05,72.38999938964844,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,13680000.0,42933.540228099824,0,802.5605833244365,42130.97964477539,582,34.26446021484136,32000,Dividend_0.45,82.28091602104524,72.188,71.019,68.484,69.0121,71.8765,80.08000183105469,0.0268,C,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.45
2018-08-06,72.4000015258789,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,10121400.0,42939.36147138596,0,802.5605833244365,42136.80088806152,582,34.282651600110526,32000,Neutral,77.8624620473835,72.282,71.1715,68.5498,69.0437,71.8627,80.08000183105469,-0.0104,C,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,72.41000366210938,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,12991100.0,42945.18271467209,0,802.5605833244365,42142.622131347656,582,34.3008429853797,32000,Neutral,71.75313657249724,72.396,71.2995,68.6155,69.0685,71.849,80.08000183105469,-0.0464,C,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,72.88999938964844,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,10178900.0,43224.540228099824,0,802.5605833244365,42421.97964477539,582,35.17383521484137,32000,Neutral,70.10293061228771,72.496,71.4945,68.6892,69.0883,71.8367,80.08000183105469,-0.0379,C,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
