Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-29,26.31999969482422,26.420000076293945,26.53499984741211,26.21500015258789,26.31999969482422,31495800.0,37148.99118573571,0,11.471616338733156,37137.51956939697,1411,19.934792434698526,31000,Neutral,65.2054496732955,26.172,26.19,25.4206,25.1813,26.0658,28.434999465942383,-0.1259,XLU,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,26.15999984741211,26.28499984741211,26.28499984741211,26.075000762939453,26.15999984741211,18952800.0,36923.23140103722,0,11.471616338733156,36911.759784698486,1411,19.206535064703413,31000,Neutral,54.310324983036615,26.212,26.199,25.4293,25.1979,26.0615,28.434999465942383,-0.1508,XLU,0.673,Neutral,0.5149,0.4641,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,26.395000457763672,26.27499961853028,26.46500015258789,26.18000030517578,26.395000457763672,30439600.0,37254.817262243276,0,11.471616338733156,37243.34564590454,1411,20.27616687504551,31000,Neutral,54.31032498303671,26.281,26.2105,25.4399,25.2175,26.0578,28.434999465942383,-0.1089,XLU,0.6946,Neutral,0.4951,0.4655,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,26.225000381469727,26.2450008392334,26.299999237060547,26.0,26.225000381469727,39970800.0,38013.95060457802,0,13.925051828387836,38000.025552749634,1449,18.89293263614772,32000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",48.94182804238935,26.301,26.2097,25.45,25.2378,26.0542,28.434999465942383,-0.1261,XLU,0.6974,Neutral,0.4959,0.4487,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,26.354999542236328,26.21500015258789,26.434999465942383,26.059999465942383,26.354999542236328,34583800.0,38202.31938852883,0,13.925051828387836,38188.39433670044,1449,19.48158508599399,32000,Neutral,52.10915506956368,26.291,26.2085,25.4729,25.2551,26.0505,28.434999465942383,-0.1058,XLU,0.7106,Neutral,0.4794,0.4474,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,26.64999961853028,26.364999771118164,26.71999931335449,26.27499961853028,26.64999961853028,30833200.0,38629.77449907876,0,13.925051828387836,38615.84944725037,1449,20.81738230646254,32000,Neutral,58.862103505843166,26.357,26.2118,25.5037,25.2733,26.0476,28.434999465942383,-0.023,XLU,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,26.64999961853028,26.364999771118164,26.71999931335449,26.27499961853028,26.64999961853028,30833200.0,38629.77449907876,0,13.925051828387836,38615.84944725037,1449,20.81738230646254,32000,Neutral,58.862103505843166,26.357,26.2118,25.5037,25.2733,26.0476,28.434999465942383,-0.023,XLU,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,26.64999961853028,26.364999771118164,26.71999931335449,26.27499961853028,26.64999961853028,30833200.0,38629.77449907876,0,13.925051828387836,38615.84944725037,1449,20.81738230646254,32000,Neutral,58.862103505843166,26.357,26.2118,25.5037,25.2733,26.0476,28.434999465942383,-0.023,XLU,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,26.670000076293945,26.674999237060547,26.825000762939453,26.6200008392334,26.670000076293945,24398200.0,38658.755162378315,0,13.925051828387836,38644.83011054993,1449,20.907946879273634,32000,Neutral,59.73739565943242,26.459,26.257,25.5289,25.2908,26.0445,28.434999465942383,0.0277,XLU,0.7216,Neutral,0.4819,0.4416,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,26.6299991607666,26.6200008392334,26.674999237060547,26.420000076293945,26.6299991607666,26216400.0,38600.79383577919,0,13.925051828387836,38586.868783950806,1449,20.726817733651384,32000,Neutral,62.32871999742208,26.506,26.288,25.5529,25.3102,26.0409,28.434999465942383,0.0411,XLU,0.7296,Neutral,0.4765,0.445,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,26.489999771118164,26.540000915527344,26.57999992370605,26.395000457763672,26.489999771118164,34012000.0,38397.93472017861,0,13.925051828387836,38384.00966835022,1449,20.092882997399567,32000,Neutral,53.82774027984137,26.559,26.3002,25.5762,25.324,26.0368,28.434999465942383,0.0062,XLU,0.7316,Neutral,0.4752,0.433,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,26.61000061035156,26.48500061035156,26.625,26.395000457763672,26.61000061035156,17362200.0,38571.815936227795,0,13.925051828387836,38557.89088439941,1449,20.636261797553257,32000,Neutral,61.48145496879484,26.61,26.3175,25.6049,25.3369,26.0328,28.434999465942383,0.0058,XLU,0.7303,Neutral,0.4864,0.4139,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,26.4950008392334,26.645000457763672,26.82999992370605,26.48500061035156,26.4950008392334,26601000.0,38405.18126787758,0,13.925051828387836,38391.256216049194,1449,20.115528458958845,32000,Neutral,63.68288316414391,26.579,26.3288,25.635,25.3515,26.0281,28.434999465942383,-0.0298,XLU,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,26.4950008392334,26.645000457763672,26.82999992370605,26.48500061035156,26.4950008392334,26601000.0,38405.18126787758,0,13.925051828387836,38391.256216049194,1449,20.115528458958845,32000,Neutral,63.68288316414391,26.579,26.3288,25.635,25.3515,26.0281,28.434999465942383,-0.0298,XLU,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,26.4950008392334,26.645000457763672,26.82999992370605,26.48500061035156,26.4950008392334,26601000.0,38405.18126787758,0,13.925051828387836,38391.256216049194,1449,20.115528458958845,32000,Neutral,63.68288316414391,26.579,26.3288,25.635,25.3515,26.0281,28.434999465942383,-0.0298,XLU,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,26.530000686645508,26.540000915527344,26.57999992370605,26.405000686645508,26.530000686645508,34546800.0,38455.89604677773,0,13.925051828387836,38441.97099494934,1449,20.274012143021814,32000,Neutral,62.631594269532016,26.551,26.343,25.669,25.3692,26.0238,28.434999465942383,-0.0492,XLU,0.6996,Neutral,0.5449,0.396,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,26.584999084472656,26.540000915527344,26.690000534057617,26.51000022888184,26.584999084472656,19887600.0,38535.58872522927,0,13.925051828387836,38521.66367340088,1449,20.523051763182867,32000,Neutral,62.23401125335059,26.542,26.361,25.7038,25.3863,26.02,28.434999465942383,-0.0525,XLU,0.7148,Neutral,0.5201,0.3847,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,26.82999992370605,26.670000076293945,26.989999771118164,26.614999771118164,26.82999992370605,38545400.0,38890.594941278454,0,13.925051828387836,38876.669889450066,1449,21.632446188336562,32000,Neutral,61.51758687993116,26.61,26.398,25.7407,25.4001,26.0173,28.434999465942383,0.0003,XLU,0.6972,Neutral,0.5478,0.3645,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,27.1200008392334,26.770000457763672,27.13999938964844,26.71500015258789,27.1200008392334,26545800.0,39310.80626787758,0,13.925051828387836,39296.881216049194,1449,22.945606583958845,32000,Neutral,69.51221214170948,26.712,26.4375,25.7808,25.4169,26.0161,28.434999465942383,0.0958,XLU,0.7089,Neutral,0.5243,0.3513,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,27.26000022888184,27.104999542236328,27.3799991607666,27.05500030517578,27.26000022888184,28230200.0,39513.665383478175,0,13.925051828387836,39499.74033164979,1449,23.57954132021071,32000,Neutral,77.09359629053715,26.865,26.4932,25.8196,25.4383,26.0153,28.434999465942383,0.1766,XLU,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,27.26000022888184,27.104999542236328,27.3799991607666,27.05500030517578,27.26000022888184,28230200.0,39513.665383478175,0,13.925051828387836,39499.74033164979,1449,23.57954132021071,32000,Neutral,77.09359629053715,26.865,26.4932,25.8196,25.4383,26.0153,28.434999465942383,0.1766,XLU,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,27.26000022888184,27.104999542236328,27.3799991607666,27.05500030517578,27.26000022888184,28230200.0,39513.665383478175,0,13.925051828387836,39499.74033164979,1449,23.57954132021071,32000,Neutral,77.09359629053715,26.865,26.4932,25.8196,25.4383,26.0153,28.434999465942383,0.1766,XLU,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,27.165000915527344,27.315000534057617,27.32999992370605,27.100000381469727,27.165000915527344,19149200.0,39376.01137842751,0,13.925051828387836,39362.08632659912,1449,23.149372554427362,32000,Neutral,70.37038905887957,26.992,26.5535,25.8533,25.4602,26.0145,28.434999465942383,0.1872,XLU,0.7302,Neutral,0.5263,0.3357,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,26.96999931335449,27.125,27.13999938964844,26.88999938964844,26.96999931335449,23701600.0,39093.45405687904,0,13.925051828387836,39079.52900505065,1449,22.266380924588404,32000,Neutral,69.4516599403193,27.069,26.5995,25.882,25.4805,26.0121,28.434999465942383,0.1294,XLU,0.7292,Neutral,0.5354,0.3452,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,26.770000457763672,26.9950008392334,27.0,26.670000076293945,26.770000457763672,25305200.0,38803.65571512795,0,13.925051828387836,38789.73066329956,1449,21.360761106616234,32000,Neutral,60.45342035068299,27.057,26.6318,25.9073,25.4997,26.0083,28.434999465942383,0.0304,XLU,0.7359,Neutral,0.5264,0.3752,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,26.75,26.76000022888184,26.940000534057617,26.700000762939453,26.75,22336200.0,38774.67505182839,0,13.925051828387836,38760.75,1449,21.27019653380512,32000,Neutral,52.92398606632428,26.983,26.649,25.9289,25.5145,26.0035,28.434999465942383,-0.0462,XLU,0.7341,Neutral,0.5293,0.3957,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,26.864999771118164,26.71999931335449,26.88999938964844,26.614999771118164,26.864999771118164,15692600.0,38941.30972017861,0,13.925051828387836,38927.38466835022,1449,21.790929872399555,32000,Neutral,55.40165268296807,26.904,26.6763,25.9518,25.5331,26.001,28.434999465942383,-0.0726,XLU,0.7342,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,26.864999771118164,26.71999931335449,26.88999938964844,26.614999771118164,26.864999771118164,15692600.0,38941.30972017861,0,13.925051828387836,38927.38466835022,1449,21.790929872399555,32000,Neutral,55.40165268296807,26.904,26.6763,25.9518,25.5331,26.001,28.434999465942383,-0.0726,XLU,0.7342,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,26.864999771118164,26.71999931335449,26.88999938964844,26.614999771118164,26.864999771118164,15692600.0,38941.30972017861,0,13.925051828387836,38927.38466835022,1449,21.790929872399555,32000,Neutral,55.40165268296807,26.904,26.6763,25.9518,25.5331,26.001,28.434999465942383,-0.0726,XLU,0.7342,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,26.700000762939453,26.88500022888184,26.959999084472656,26.565000534057617,26.700000762939453,24768200.0,38702.226157327656,0,13.925051828387836,38688.30110549927,1449,21.043793738490336,32000,Neutral,51.8135145151328,26.811,26.7033,25.9783,25.5518,25.9985,28.434999465942383,-0.1326,XLU,0.7345,Neutral,0.4981,0.4625,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,26.645000457763672,26.63500022888184,26.73500061035156,26.565000534057617,26.645000457763672,20132200.0,38622.53071512795,0,13.925051828387836,38608.60566329956,1449,20.79474548161625,32000,Neutral,54.20056217700409,26.746,26.7158,26.0073,25.5686,25.9947,28.434999465942383,-0.1841,XLU,0.7285,Neutral,0.5024,0.4739,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,26.84000015258789,26.709999084472656,26.84000015258789,26.670000076293945,26.84000015258789,23822400.0,38905.08527292824,0,13.925051828387836,38891.16022109985,1449,21.677728474742153,32000,Neutral,55.98957712451033,26.76,26.7465,26.0418,25.5865,25.9925,28.434999465942383,-0.1675,XLU,0.7357,Neutral,0.498,0.4866,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,26.850000381469727,26.88500022888184,26.9950008392334,26.7549991607666,26.850000381469727,26951400.0,38919.57560457802,0,13.925051828387836,38905.650552749634,1449,21.723010761147723,32000,Neutral,59.779609114085765,26.78,26.7713,26.0862,25.6035,25.9915,28.434999465942383,-0.1529,XLU,0.7209,Neutral,0.5219,0.5039,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,26.73500061035156,26.88999938964844,27.0,26.63500022888184,26.73500061035156,24265000.0,38752.940936227795,0,13.925051828387836,38739.01588439941,1449,21.202277422553262,32000,Neutral,55.40897310082774,26.754,26.7755,26.1258,25.6191,25.9902,28.434999465942383,-0.1696,XLU,0.7248,Neutral,0.5058,0.5035,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,26.73500061035156,26.88999938964844,27.0,26.63500022888184,26.73500061035156,24265000.0,39751.95174120521,0,23.740834222797275,39728.210906982415,1486,20.55979681867536,33000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",55.40897310082774,26.754,26.7755,26.1258,25.6191,25.9902,28.434999465942383,-0.1696,XLU,0.7248,Neutral,0.5058,0.5035,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,26.73500061035156,26.88999938964844,27.0,26.63500022888184,26.73500061035156,24265000.0,39751.95174120521,0,23.740834222797275,39728.210906982415,1486,20.55979681867536,33000,Neutral,55.40897310082774,26.754,26.7755,26.1258,25.6191,25.9902,28.434999465942383,-0.1696,XLU,0.7248,Neutral,0.5058,0.5035,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,26.73500061035156,26.88999938964844,27.0,26.63500022888184,26.73500061035156,24265000.0,39751.95174120521,0,23.740834222797275,39728.210906982415,1486,20.55979681867536,33000,Neutral,55.40897310082774,26.754,26.7755,26.1258,25.6191,25.9902,28.434999465942383,-0.1696,XLU,0.7248,Neutral,0.5058,0.5035,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,26.854999542236328,26.76499938964844,27.0,26.739999771118164,26.854999542236328,25930200.0,39930.270153985985,0,23.740834222797275,39906.52931976318,1486,21.10015564528379,33000,Neutral,56.887769997002685,26.785,26.7848,26.1677,25.6336,25.9903,28.434999465942383,-0.1488,XLU,0.7221,Neutral,0.5114,0.4932,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,27.229999542236328,26.825000762939453,27.2450008392334,26.825000762939453,27.229999542236328,29669600.0,40487.520153985985,0,23.740834222797275,40463.77931976318,1486,22.788792008920158,33000,Neutral,59.56937689879454,26.902,26.8148,26.2166,25.6514,25.9919,28.434999465942383,-0.0446,XLU,0.7163,Neutral,0.5277,0.4739,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,27.38500022888184,27.2450008392334,27.46999931335449,27.165000915527344,27.38500022888184,24705600.0,40717.85117434121,0,23.740834222797275,40694.110340118415,1486,23.486764797875384,33000,Neutral,56.77748487290511,27.011,26.8595,26.2634,25.6702,25.9951,28.434999465942383,0.0538,XLU,0.7109,Neutral,0.5427,0.452,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,27.049999237060547,27.1200008392334,27.25,26.989999771118164,27.049999237060547,32367000.0,40220.03970049477,0,23.740834222797275,40196.29886627197,1486,21.978245180158908,33000,Neutral,45.11625513764402,27.051,26.8815,26.3058,25.6875,25.9959,28.434999465942383,0.0272,XLU,0.6983,Neutral,0.5516,0.4308,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,27.049999237060547,27.1200008392334,27.25,26.989999771118164,27.049999237060547,32367000.0,40220.03970049477,0,23.740834222797275,40196.29886627197,1486,21.978245180158908,33000,Neutral,45.11625513764402,27.051,26.8815,26.3058,25.6875,25.9959,28.434999465942383,0.0272,XLU,0.6983,Neutral,0.5516,0.4308,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,27.049999237060547,27.1200008392334,27.25,26.989999771118164,27.049999237060547,32367000.0,40220.03970049477,0,23.740834222797275,40196.29886627197,1486,21.978245180158908,33000,Neutral,45.11625513764402,27.051,26.8815,26.3058,25.6875,25.9959,28.434999465942383,0.0272,XLU,0.6983,Neutral,0.5516,0.4308,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,27.184999465942383,27.104999542236328,27.295000076293945,27.084999084472656,27.184999465942383,19864800.0,40420.65004061318,0,23.740834222797275,40396.90920639038,1486,22.58615530172984,33000,Neutral,50.45658779767477,27.141,26.916,26.3453,25.707,25.9975,28.434999465942383,0.0351,XLU,0.7016,Neutral,0.5384,0.4105,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,27.114999771118164,27.174999237060547,27.28499984741211,27.059999465942383,27.114999771118164,18093400.0,40316.63049410439,0,23.740834222797275,40292.88965988159,1486,22.270944554733497,33000,Neutral,53.51090930251038,27.193,26.9453,26.3843,25.7265,26.0002,28.434999465942383,0.0155,XLU,0.7083,Neutral,0.5194,0.4169,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,27.09000015258789,27.11000061035156,27.26000022888184,27.030000686645508,27.09000015258789,19619800.0,40279.48106096841,0,23.740834222797275,40255.740226745605,1486,22.158370514927494,33000,Neutral,58.46560312603434,27.165,26.9705,26.4217,25.7449,26.0025,28.434999465942383,-0.0095,XLU,0.7073,Neutral,0.5191,0.4461,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,27.295000076293945,27.07999992370605,27.30500030517578,26.95499992370605,27.295000076293945,17548400.0,40584.110947595604,0,23.740834222797275,40560.3701133728,1486,23.081491383494747,33000,Neutral,63.132539201780965,27.147,26.9938,26.4583,25.768,26.0057,28.434999465942383,0.0177,XLU,0.7155,Neutral,0.5035,0.4529,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,27.14999961853028,27.184999465942383,27.209999084472656,26.920000076293945,27.14999961853028,26135000.0,40368.64026735879,0,23.740834222797275,40344.89943313599,1486,22.42854992823168,33000,Neutral,56.76959404725881,27.167,26.9953,26.4923,25.7877,26.0081,28.434999465942383,-0.0066,XLU,0.7112,Neutral,0.4784,0.456,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,27.14999961853028,27.184999465942383,27.209999084472656,26.920000076293945,27.14999961853028,26135000.0,40368.64026735879,0,23.740834222797275,40344.89943313599,1486,22.42854992823168,33000,Neutral,56.76959404725881,27.167,26.9953,26.4923,25.7877,26.0081,28.434999465942383,-0.0066,XLU,0.7112,Neutral,0.4784,0.456,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,27.14999961853028,27.184999465942383,27.209999084472656,26.920000076293945,27.14999961853028,26135000.0,40368.64026735879,0,23.740834222797275,40344.89943313599,1486,22.42854992823168,33000,Neutral,56.76959404725881,27.167,26.9953,26.4923,25.7877,26.0081,28.434999465942383,-0.0066,XLU,0.7112,Neutral,0.4784,0.456,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,27.239999771118164,27.100000381469727,27.280000686645508,27.06999969482422,27.239999771118164,28518200.0,40502.38049410439,0,23.740834222797275,40478.63965988159,1486,22.833823342612295,33000,Neutral,63.30046368287282,27.178,26.9943,26.5263,25.8052,26.0112,28.434999465942383,-0.0063,XLU,0.6913,Neutral,0.5081,0.4658,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,27.190000534057617,27.200000762939453,27.280000686645508,27.059999465942383,27.190000534057617,19535000.0,40428.08162783242,0,23.740834222797275,40404.34079360962,1486,22.608675263000247,33000,Neutral,63.45679454225033,27.193,26.9955,26.5565,25.8223,26.013,28.434999465942383,-0.0236,XLU,0.6969,Neutral,0.4884,0.4707,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,26.600000381469727,27.18000030517578,27.18000030517578,26.475000381469727,26.600000381469727,51020000.0,39551.341401086815,0,23.740834222797275,39527.600566864014,1486,19.951886697104474,33000,Neutral,45.04132719934237,27.095,26.977,26.5699,25.8335,26.0125,28.434999465942383,-0.1783,XLU,0.6945,Neutral,0.465,0.4816,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,26.655000686645508,26.565000534057617,26.68000030517578,26.34499931335449,26.655000686645508,35629000.0,39633.071854578026,0,23.740834222797275,39609.331020355225,1486,20.199554737986947,33000,Neutral,46.044631181472816,26.967,26.9713,26.5838,25.8467,26.0122,28.434999465942383,-0.2586,XLU,0.7021,Neutral,0.4664,0.501,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,26.530000686645508,26.375,26.625,26.2549991607666,26.530000686645508,40685200.0,39800.24685457802,0,376.6658342227973,39423.581020355225,1486,20.706145647077836,33000,Dividend_0.24,45.8585880381902,26.843,26.9603,26.5934,25.8581,26.0113,28.434999465942383,-0.3301,XLU,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.2375
2018-09-22,26.530000686645508,26.375,26.625,26.2549991607666,26.530000686645508,40685200.0,40153.171854578024,0,729.5908342227973,39423.581020355225,1486,21.77561534404754,33000,Dividend_0.24,45.8585880381902,26.843,26.9603,26.5934,25.8581,26.0113,28.434999465942383,-0.3301,XLU,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.2375
2018-09-23,26.530000686645508,26.375,26.625,26.2549991607666,26.530000686645508,40685200.0,40506.09685457802,0,1082.5158342227974,39423.581020355225,1486,22.845085041017224,33000,Dividend_0.24,45.8585880381902,26.843,26.9603,26.5934,25.8581,26.0113,28.434999465942383,-0.3301,XLU,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.2375
2018-09-24,26.295000076293945,26.440000534057617,26.53499984741211,26.270000457763672,26.295000076293945,27053600.0,40156.8859475956,0,1082.5158342227974,39074.3701133728,1486,21.78687017137352,33000,Neutral,39.18920809746175,26.654,26.9318,26.5993,25.8672,26.0083,28.434999465942383,-0.4179,XLU,0.6952,Neutral,0.4629,0.5313,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,25.934999465942383,26.21999931335449,26.23500061035156,25.88999938964844,25.934999465942383,40048000.0,39621.925040613176,0,1082.5158342227974,38539.40920639038,1486,20.16577651385102,33000,Neutral,24.854393526724703,26.403,26.8935,26.5986,25.8715,26.0034,28.434999465942383,-0.5407,XLU,0.6937,Neutral,0.4696,0.5477,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,25.68000030517578,26.059999465942383,26.06999969482422,25.670000076293945,25.68000030517578,48164400.0,39242.996287714006,0,1082.5158342227974,38160.48045349121,1486,19.01750756567172,33000,Neutral,18.13085618169633,26.219,26.8453,26.5905,25.8755,25.9968,28.434999465942383,-0.6534,XLU,0.6935,Neutral,0.4823,0.5392,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,25.94499969482422,25.7450008392334,26.084999084472656,25.684999465942383,25.94499969482422,32913600.0,39636.785380731584,0,1082.5158342227974,38554.26954650879,1486,20.21080784754318,33000,Neutral,28.790792007438966,26.077,26.8005,26.5856,25.8812,25.992,28.434999465942383,-0.6276,XLU,0.6961,Neutral,0.472,0.5308,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,26.325000762939453,26.0,26.34499931335449,25.96500015258789,26.325000762939453,30854800.0,40201.46696795082,0,1082.5158342227974,39118.95113372803,1486,21.92196417244995,33000,Neutral,34.91230547556215,26.036,26.7743,26.5847,25.8917,25.9892,28.434999465942383,-0.4863,XLU,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,26.325000762939453,26.0,26.34499931335449,25.96500015258789,26.325000762939453,30854800.0,40201.46696795082,0,1082.5158342227974,39118.95113372803,1486,21.92196417244995,33000,Neutral,34.91230547556215,26.036,26.7743,26.5847,25.8917,25.9892,28.434999465942383,-0.4863,XLU,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,26.325000762939453,26.0,26.34499931335449,25.96500015258789,26.325000762939453,30854800.0,40201.46696795082,0,1082.5158342227974,39118.95113372803,1486,21.92196417244995,33000,Neutral,34.91230547556215,26.036,26.7743,26.5847,25.8917,25.9892,28.434999465942383,-0.4863,XLU,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,26.23500061035156,26.2450008392334,26.295000076293945,26.13500022888184,26.23500061035156,25157400.0,41065.654176157,0,7.878220956806672,41057.77595520019,1565,20.880672809067857,34000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",34.66900865085354,26.024,26.7493,26.5788,25.9017,25.9853,28.434999465942383,-0.392,XLU,0.7385,Neutral,0.4981,0.5603,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,26.59000015258789,26.28499984741211,26.65999984741211,26.28499984741211,26.59000015258789,31666400.0,41621.22845975686,0,7.878220956806672,41613.35023880005,1565,22.51471481965569,34000,Neutral,42.18750186264471,26.155,26.736,26.5926,25.9175,25.983,28.434999465942383,-0.2237,XLU,0.7432,Neutral,0.5041,0.5793,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,26.270000457763672,26.545000076293945,26.684999465942383,26.045000076293945,26.270000457763672,49352600.0,41120.428937356955,0,7.878220956806672,41112.55071640015,1565,21.041775047891278,34000,Neutral,34.53997807844006,26.273,26.688,26.5969,25.9289,25.9783,28.434999465942383,-0.1804,XLU,0.7299,Neutral,0.4834,0.6044,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,26.40999984741211,26.20499992370605,26.46500015258789,26.01000022888184,26.40999984741211,48151800.0,41339.52798215676,0,7.878220956806672,41331.64976119995,1565,21.686184003184817,34000,Neutral,38.82175391971728,26.366,26.6393,26.5997,25.9387,25.974,28.434999465942383,-0.1062,XLU,0.6925,Neutral,0.5278,0.619,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,26.815000534057617,26.3700008392334,26.89999961853028,26.350000381469727,26.815000534057617,60780000.0,41973.35405675698,0,7.878220956806672,41965.47583580017,1565,23.550378340244283,34000,Neutral,44.13794155778557,26.464,26.6275,26.6088,25.9498,25.9714,28.434999465942383,0.0477,XLU,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,26.815000534057617,26.3700008392334,26.89999961853028,26.350000381469727,26.815000534057617,60780000.0,41973.35405675698,0,7.878220956806672,41965.47583580017,1565,23.550378340244283,34000,Neutral,44.13794155778557,26.464,26.6275,26.6088,25.9498,25.9714,28.434999465942383,0.0477,XLU,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,26.815000534057617,26.3700008392334,26.89999961853028,26.350000381469727,26.815000534057617,60780000.0,41973.35405675698,0,7.878220956806672,41965.47583580017,1565,23.550378340244283,34000,Neutral,44.13794155778557,26.464,26.6275,26.6088,25.9498,25.9714,28.434999465942383,0.0477,XLU,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
