Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-04,55.52000045776367,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,4485200.0,15084.116658447268,0,38.196534393313186,15045.920124053955,271,-16.103736893547904,18000,CashBuild,43.34275661142378,55.474,55.078,55.1695,57.0873,64.206,83.9800033569336,0.2028,TGT,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,55.630001068115234,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,4236800.0,15113.926823852542,0,38.196534393313186,15075.730289459229,271,-15.938124863518599,18000,CashBuild,52.73315367848816,55.57,55.133,55.2038,57.0197,64.1501,83.9800033569336,0.2203,TGT,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,54.58000183105469,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,6395100.0,14829.377030609134,0,38.196534393313186,14791.18049621582,271,-17.51895704820421,18000,CashBuild,51.41066130615769,55.354,55.11,55.2262,56.946,64.0898,83.9800033569336,0.1013,TGT,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,54.470001220703125,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,5728200.0,14799.56686520386,0,38.196534393313186,14761.370330810547,271,-17.684569078233505,18000,CashBuild,55.78231822115653,55.144,55.042,55.2467,56.8702,64.0299,83.9800033569336,0.011,TGT,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,54.630001068115234,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,5767100.0,14842.926823852542,0,38.196534393313186,14804.730289459229,271,-17.44368041907416,18000,CashBuild,57.09571746552922,54.966,54.974,55.2698,56.7857,63.9725,83.9800033569336,-0.0251,TGT,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,56.900001525878906,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,7889200.0,15458.096947906497,0,38.196534393313186,15419.900413513184,271,-14.026068618774413,18000,CashBuild,74.50981125470666,55.242,55.0195,55.3217,56.7064,63.9269,83.9800033569336,0.2189,TGT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,56.900001525878906,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,7889200.0,15458.096947906497,0,38.196534393313186,15419.900413513184,271,-14.026068618774413,18000,CashBuild,74.50981125470666,55.496,55.065,55.3748,56.6328,63.8811,83.9800033569336,0.3616,TGT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,56.900001525878906,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,7889200.0,15458.096947906497,0,38.196534393313186,15419.900413513184,271,-14.026068618774413,18000,CashBuild,74.50981125470666,55.96,55.137,55.4332,56.5593,63.8344,83.9800033569336,0.4328,TGT,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,57.869998931884766,57.09999847412109,58.33000183105469,57.09999847412109,57.869998931884766,11661500.0,15720.966244934085,0,38.196534393313186,15682.769710540771,271,-12.565683635287806,18000,CashBuild,78.58319407898252,56.64,55.306,55.5078,56.4938,63.7917,83.9800033569336,0.565,TGT,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,57.380001068115234,57.70000076293945,57.84000015258789,56.75,57.380001068115234,5947600.0,15588.176823852542,0,38.196534393313186,15549.980289459229,271,-13.30340264129638,18000,CashBuild,70.26581230918586,57.19,55.4685,55.5743,56.4318,63.747,83.9800033569336,0.5605,TGT,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,57.86000061035156,57.5,57.959999084472656,56.81999969482422,57.86000061035156,4337100.0,15718.256699798587,0,38.196534393313186,15680.060165405273,271,-12.58073666381835,18000,CashBuild,71.54214608183474,57.382,55.6515,55.6488,56.3669,63.7079,83.9800033569336,0.5798,TGT,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,55.459999084472656,56.97999954223633,57.75,55.33000183105469,55.459999084472656,10528000.0,15067.856286285403,0,38.196534393313186,15029.65975189209,271,-16.19407229444715,18000,CashBuild,48.77750092452819,57.094,55.7045,55.6833,56.2812,63.6583,83.9800033569336,0.286,TGT,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,52.61000061035156,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,49491700.0,14295.506699798587,0,38.196534393313186,14257.310165405273,271,-20.484903330485018,18000,CashBuild,36.6391137288173,56.236,55.615,55.6655,56.1763,63.5962,83.9800033569336,-0.2424,TGT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,52.61000061035156,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,49491700.0,14295.506699798587,0,38.196534393313186,14257.310165405273,271,-20.484903330485018,18000,CashBuild,36.6391137288173,55.184,55.5255,55.649,56.0664,63.5333,83.9800033569336,-0.5677,TGT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,52.61000061035156,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,49491700.0,14295.506699798587,0,38.196534393313186,14257.310165405273,271,-20.484903330485018,18000,CashBuild,36.6391137288173,54.23,55.436,55.6277,55.9566,63.4682,83.9800033569336,-0.7466,TGT,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,51.709999084472656,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,14747200.0,14051.606286285403,0,38.196534393313186,14013.40975189209,271,-21.83990562778049,18000,CashBuild,33.21916454838771,53.0,55.2745,55.5788,55.8393,63.3993,83.9800033569336,-0.9277,TGT,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,50.90999984741211,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,8795400.0,13834.806493041995,0,38.196534393313186,13796.609958648682,271,-23.044348923577196,18000,CashBuild,33.94574317367558,52.09,55.0625,55.5143,55.7153,63.3272,83.9800033569336,-1.0886,TGT,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,50.52000045776367,50.959999084472656,51.790000915527344,50.43999862670898,50.52000045776367,9996500.0,13729.116658447268,0,38.196534393313186,13690.920124053955,271,-23.631514671325682,18000,CashBuild,33.134063370910226,51.672,54.8055,55.4433,55.5845,63.2533,83.9800033569336,-1.1789,TGT,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,50.630001068115234,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,6746000.0,13758.926823852542,0,38.196534393313186,13720.730289459229,271,-23.465902641296378,18000,CashBuild,32.847335501757186,51.276,54.561,55.3742,55.4569,63.1811,83.9800033569336,-1.1576,TGT,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,50.7599983215332,50.59999847412109,50.91999816894531,50.380001068115234,50.7599983215332,6256700.0,13794.156079528811,0,38.196534393313186,13755.959545135498,271,-23.270184554205997,18000,CashBuild,17.75205971768814,50.906,54.323,55.3065,55.3384,63.1068,83.9800033569336,-1.0615,TGT,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,50.7599983215332,50.59999847412109,50.91999816894531,50.380001068115234,50.7599983215332,6256700.0,13794.156079528811,0,38.196534393313186,13755.959545135498,271,-23.270184554205997,18000,CashBuild,17.75205971768814,50.716,54.085,55.2333,55.2072,63.0365,83.9800033569336,-0.936,TGT,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,50.7599983215332,50.59999847412109,50.91999816894531,50.380001068115234,50.7599983215332,6256700.0,13794.156079528811,0,38.196534393313186,13755.959545135498,271,-23.270184554205997,18000,CashBuild,17.75205971768814,50.686,53.8415,55.1463,55.0759,62.9613,83.9800033569336,-0.7962,TGT,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,51.47999954223633,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,5805000.0,13989.276410339358,0,38.196534393313186,13951.079875946045,271,-22.18618271636962,18000,CashBuild,15.53397139346373,50.878,53.6865,55.0695,54.9507,62.889,83.9800033569336,-0.5643,TGT,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,52.06999969482422,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,6671600.0,14149.166451690677,0,38.196534393313186,14110.969917297363,271,-21.297904708862305,18000,CashBuild,21.66487738209959,51.166,53.5665,55.0065,54.827,62.8191,83.9800033569336,-0.3005,TGT,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,52.060001373291016,52.130001068115234,52.68999862670898,51.900001525878906,52.060001373291016,6148000.0,14146.456906555179,0,38.196534393313186,14108.260372161865,271,-21.312957737392846,18000,CashBuild,17.41572624353806,51.426,53.438,54.9433,54.7711,62.7497,83.9800033569336,-0.1031,TGT,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,52.09000015258789,52.25,52.630001068115234,51.7400016784668,52.09000015258789,4663000.0,14154.586575744632,0,38.196534393313186,14116.390041351318,271,-21.267792908562544,18000,CashBuild,24.196006657323665,51.692,53.1975,54.8807,54.7233,62.6843,83.9800033569336,0.0475,TGT,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,52.290000915527344,52.25,52.43000030517578,51.90999984741211,52.290000915527344,4008400.0,14208.786782501224,0,38.196534393313186,14170.59024810791,271,-20.966680648803703,18000,CashBuild,45.876289673371225,51.998,52.967,54.8227,54.6761,62.6178,83.9800033569336,0.1815,TGT,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,52.290000915527344,52.25,52.43000030517578,51.90999984741211,52.290000915527344,4008400.0,15207.793272483828,0,43.69300698089876,15164.10026550293,290,-19.863367772433627,19000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",45.876289673371225,52.16,52.7365,54.7582,54.6339,62.5578,83.9800033569336,0.2734,TGT,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,52.290000915527344,52.25,52.43000030517578,51.90999984741211,52.290000915527344,4008400.0,15207.793272483828,0,43.69300698089876,15164.10026550293,290,-19.863367772433627,19000,CashBuild,45.876289673371225,52.204,52.4575,54.674,54.5918,62.4985,83.9800033569336,0.3333,TGT,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,52.650001525878906,52.52999877929688,52.880001068115234,52.33000183105469,52.650001525878906,2790900.0,15312.193449485781,0,43.69300698089876,15268.500442504883,290,-19.313893156633878,19000,CashBuild,64.07190826442505,52.322,52.221,54.5967,54.5526,62.4407,83.9800033569336,0.4133,TGT,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,52.650001525878906,52.52999877929688,52.880001068115234,52.33000183105469,52.650001525878906,2790900.0,15312.193449485781,0,43.69300698089876,15268.500442504883,290,-19.313893156633878,19000,CashBuild,84.25204064008891,52.434,51.9605,54.5188,54.5238,62.3828,83.9800033569336,0.4567,TGT,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,52.15999984741211,52.84999847412109,53.18000030517578,51.91999816894531,52.15999984741211,3960700.0,15170.09296273041,0,43.69300698089876,15126.399955749512,290,-20.06179045534635,19000,CashBuild,81.0606016819351,52.408,51.7955,54.4328,54.499,62.3188,83.9800033569336,0.4142,TGT,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,51.43999862670898,52.0,52.08000183105469,51.369998931884766,51.43999862670898,3712700.0,14961.292608726502,0,43.69300698089876,14917.599601745604,290,-21.160739686945874,19000,CashBuild,62.46150090144217,52.238,51.737,54.3348,54.4692,62.2538,83.9800033569336,0.2908,TGT,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,51.06999969482422,51.47999954223633,51.72999954223633,50.68999862670898,51.06999969482422,4882400.0,14853.992918479922,0,43.69300698089876,14810.299911499023,290,-21.72547489876998,19000,CashBuild,54.441278283671245,51.994,51.66,54.231,54.4348,62.1798,83.9800033569336,0.1648,TGT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,51.06999969482422,51.47999954223633,51.72999954223633,50.68999862670898,51.06999969482422,4882400.0,14853.992918479922,0,43.69300698089876,14810.299911499023,290,-21.72547489876998,19000,CashBuild,54.441278283671245,51.678,51.583,54.1142,54.399,62.0987,83.9800033569336,0.0886,TGT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,51.06999969482422,51.47999954223633,51.72999954223633,50.68999862670898,51.06999969482422,4882400.0,14853.992918479922,0,43.69300698089876,14810.299911499023,290,-21.72547489876998,19000,CashBuild,54.441278283671245,51.362,51.551,53.9918,54.3633,62.0142,83.9800033569336,0.0475,TGT,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,50.18000030517578,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,6520000.0,14595.893095481875,0,43.69300698089876,14552.200088500977,290,-23.083895019812328,19000,CashBuild,32.24044684073222,50.966,51.5145,53.8938,54.3201,61.926,83.9800033569336,-0.0795,TGT,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,50.40999984741211,50.22999954223633,50.77999877929688,50.18999862670898,50.40999984741211,4594300.0,14662.59296273041,0,43.69300698089876,14618.899955749512,290,-22.732843086925303,19000,CashBuild,24.848481345548066,50.76,51.509,53.804,54.2803,61.8388,83.9800033569336,-0.1155,TGT,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,50.869998931884766,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,4482100.0,14795.99269722748,0,43.69300698089876,14752.299690246582,290,-22.03073922115125,19000,CashBuild,34.13330078125,50.72,51.521,53.7218,54.2479,61.75,83.9800033569336,-0.0633,TGT,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,53.310001373291016,52.25,53.709999084472656,52.0,53.310001373291016,23218000.0,15503.593405235293,0,43.69300698089876,15459.900398254395,290,-18.306524968478556,19000,CashBuild,59.902601423822524,51.168,51.6485,53.6803,54.2374,61.6745,83.9800033569336,0.2875,TGT,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,53.22999954223633,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,5829200.0,15480.392874229434,0,43.69300698089876,15436.699867248535,290,-18.42863302640413,19000,CashBuild,57.78143949130673,51.6,51.772,53.645,54.2261,61.5795,83.9800033569336,0.4933,TGT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,53.22999954223633,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,5829200.0,15480.392874229434,0,43.69300698089876,15436.699867248535,290,-18.42863302640413,19000,CashBuild,57.78143949130673,52.21,51.8955,53.6233,54.2173,61.484,83.9800033569336,0.6063,TGT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,53.22999954223633,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,5829200.0,15480.392874229434,0,43.69300698089876,15436.699867248535,290,-18.42863302640413,19000,CashBuild,57.78143949130673,52.774,51.983,53.5932,54.2084,61.3884,83.9800033569336,0.654,TGT,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,53.72999954223633,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,12488000.0,15625.392874229434,0,43.69300698089876,15581.699867248535,290,-17.665475131667286,19000,CashBuild,58.737842203733095,53.346,52.066,53.5582,54.2038,61.2948,83.9800033569336,0.7177,TGT,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,53.72999954223633,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,4526300.0,15625.392874229434,0,43.69300698089876,15581.699867248535,290,-17.665475131667286,19000,CashBuild,58.737842203733095,53.43,52.1495,53.5205,54.1984,61.2012,83.9800033569336,0.7253,TGT,0.793,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,54.09999847412109,53.79999923706055,54.209999084472656,53.52000045776367,54.09999847412109,3954200.0,15732.692564476014,0,43.69300698089876,15688.999557495115,290,-17.10073991984318,19000,CashBuild,66.00658570193872,53.604,52.25,53.489,54.2043,61.1078,83.9800033569336,0.7406,TGT,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,54.58000183105469,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,6665900.0,15871.893537986758,0,43.69300698089876,15828.20053100586,290,-16.36810321715505,19000,CashBuild,76.97595627913876,53.874,52.3645,53.4655,54.2127,61.0108,83.9800033569336,0.7709,TGT,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,54.84000015258789,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,6355400.0,15947.293051231387,0,43.69300698089876,15903.600044250488,290,-15.97126367376227,19000,CashBuild,83.01224644134355,54.196,52.492,53.4552,54.2268,60.9123,83.9800033569336,0.7806,TGT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,54.84000015258789,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,6355400.0,15947.293051231387,0,43.69300698089876,15903.600044250488,290,-15.97126367376227,19000,CashBuild,83.01224644134355,54.418,52.6195,53.461,54.2412,60.8138,83.9800033569336,0.7437,TGT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,54.84000015258789,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,6355400.0,15947.293051231387,0,43.69300698089876,15903.600044250488,290,-15.97126367376227,19000,CashBuild,83.01224644134355,54.64,52.729,53.4728,54.2555,60.7148,83.9800033569336,0.6783,TGT,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,54.04999923706055,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,5627100.0,15718.192785728457,0,43.69300698089876,15674.499778747559,290,-17.177054544830316,19000,CashBuild,84.491941883371,54.63,52.799,53.4703,54.2633,60.6124,83.9800033569336,0.5033,TGT,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,55.09999847412109,54.209999084472656,55.560001373291016,54.18999862670898,55.09999847412109,4506500.0,16022.692564476014,0,43.69300698089876,15978.999557495115,290,-15.574424130369492,19000,CashBuild,86.46963936005675,54.734,52.946,53.482,54.278,60.5145,83.9800033569336,0.4861,TGT,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,54.959999084472656,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,3403400.0,15982.092741477969,0,43.69300698089876,15938.39973449707,290,-15.788107409306573,19000,CashBuild,83.46969877648831,54.758,53.122,53.4913,54.2893,60.4196,83.9800033569336,0.4262,TGT,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,56.04999923706055,54.959999084472656,56.060001373291016,54.52999877929688,56.04999923706055,4489100.0,16298.192785728457,0,43.69300698089876,16254.499778747559,290,-14.124422965882955,19000,CashBuild,78.7814772488673,55.0,53.371,53.5188,54.2968,60.3265,83.9800033569336,0.4865,TGT,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,56.11000061035156,56.0,56.36000061035156,55.63999938964844,56.11000061035156,5372000.0,16315.593183982852,0,43.69300698089876,16271.900177001953,290,-14.032841922438767,19000,CashBuild,80.37974734480272,55.254,53.623,53.5473,54.304,60.2384,83.9800033569336,0.496,TGT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,56.11000061035156,56.0,56.36000061035156,55.63999938964844,56.11000061035156,5372000.0,16315.593183982852,0,43.69300698089876,16271.900177001953,290,-14.032841922438767,19000,CashBuild,80.37974734480272,55.666,53.875,53.5668,54.3117,60.148,83.9800033569336,0.4652,TGT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,56.11000061035156,56.0,56.36000061035156,55.63999938964844,56.11000061035156,5372000.0,16315.593183982852,0,43.69300698089876,16271.900177001953,290,-14.032841922438767,19000,CashBuild,80.37974734480272,55.868,54.1715,53.5828,54.3193,60.057,83.9800033569336,0.41,TGT,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,56.66999816894531,56.34000015258789,56.75,55.900001525878906,56.66999816894531,5662800.0,16477.99247597504,0,43.69300698089876,16434.29946899414,290,-13.178108806690414,19000,CashBuild,80.62499056259651,56.21,54.4845,53.5997,54.3317,59.9684,83.9800033569336,0.4062,TGT,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,56.86000061035156,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,4029000.0,17532.069703971865,0,19.189515983584442,17512.88018798828,308,-12.244036476173404,20000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",81.36272560410191,56.372,54.784,53.622,54.3553,59.8805,83.9800033569336,0.3908,TGT,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,56.79999923706055,56.77999877929688,57.119998931884766,56.41999816894531,56.79999923706055,3677100.0,17513.589280998232,0,19.189515983584442,17494.39976501465,308,-12.336438591041565,20000,CashBuild,78.84613660353686,56.51,54.9585,53.6433,54.3833,59.7965,83.9800033569336,0.3393,TGT,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,57.040000915527344,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,5321700.0,17587.509797966006,0,19.189515983584442,17568.320281982422,308,-11.966836006202698,20000,CashBuild,77.70267715994234,56.696,55.149,53.6687,54.4191,59.7143,83.9800033569336,0.3017,TGT,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,57.58000183105469,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,4462800.0,17753.830079948428,0,19.189515983584442,17734.640563964844,308,-11.135234596290589,20000,CashBuild,79.02541054423234,56.99,55.3665,53.7012,54.4525,59.6335,83.9800033569336,0.308,TGT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,57.58000183105469,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,4462800.0,17753.830079948428,0,19.189515983584442,17734.640563964844,308,-11.135234596290589,20000,CashBuild,79.02541054423234,57.172,55.584,53.7512,54.4887,59.549,83.9800033569336,0.279,TGT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,57.58000183105469,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,4462800.0,17753.830079948428,0,19.189515983584442,17734.640563964844,308,-11.135234596290589,20000,CashBuild,79.02541054423234,57.316,55.7765,53.803,54.5248,59.4665,83.9800033569336,0.2291,TGT,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,57.880001068115234,57.56999969482422,57.970001220703125,57.5,57.880001068115234,3903900.0,17846.229844963076,0,19.189515983584442,17827.040328979492,308,-10.67323577121735,20000,CashBuild,95.27185332816306,57.532,55.984,53.8572,54.5635,59.3852,83.9800033569336,0.202,TGT,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,58.7400016784668,58.0,59.209999084472656,58.0,58.7400016784668,8129300.0,18111.110032951357,0,19.189515983584442,18091.920516967773,308,-9.348834831275944,20000,CashBuild,95.04949186214624,57.872,56.216,53.8878,54.6048,59.3075,83.9800033569336,0.2528,TGT,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,57.869998931884766,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,6389400.0,17843.14918700409,0,19.189515983584442,17823.959671020508,308,-10.688639061012262,20000,CashBuild,80.50309133905243,57.93,56.3805,53.904,54.6394,59.2289,83.9800033569336,0.1549,TGT,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,55.63999938964844,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,10853100.0,17156.309327995303,0,19.189515983584442,17137.11981201172,308,-14.122838356056212,20000,Neutral,46.531308555690316,57.542,56.4205,53.883,54.6581,59.1371,83.9800033569336,-0.1824,TGT,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,55.650001525878906,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,6022800.0,17159.389985954287,0,19.189515983584442,17140.200469970703,308,-14.107435066261287,20000,Neutral,46.075098654702686,57.156,56.461,53.846,54.6769,59.0473,83.9800033569336,-0.401,TGT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,55.650001525878906,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,6022800.0,17159.389985954287,0,19.189515983584442,17140.200469970703,308,-14.107435066261287,20000,Neutral,46.075098654702686,56.71,56.5015,53.8172,54.6958,58.9585,83.9800033569336,-0.534,TGT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,55.650001525878906,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,6022800.0,17159.389985954287,0,19.189515983584442,17140.200469970703,308,-14.107435066261287,20000,Neutral,46.075098654702686,56.092,56.5815,53.7803,54.7146,58.8705,83.9800033569336,-0.6051,TGT,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
