Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-19,34.02530670166016,33.82380676269531,34.18463134765625,33.800376892089844,34.02530670166016,15440557.0,15416.226617682316,0,70.81329523358262,15345.413322448734,451,18.68543638877026,13000,Neutral,80.75003001829597,34.0206,33.2814,32.8495,31.6311,31.1393,34.10028076171875,0.1794,CMCSA,0.7452,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,34.47516250610352,34.24086380004883,34.4939079284668,34.08622360229492,34.47516250610352,26690578.0,15619.111585486271,0,70.81329523358262,15548.29829025269,451,20.246089987262216,13000,CashBuild,84.09090526832769,34.0956,33.3873,32.8914,31.6556,31.1607,34.47516250610352,0.2186,CMCSA,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,34.47516250610352,34.24086380004883,34.4939079284668,34.08622360229492,34.47516250610352,26690578.0,15619.111585486271,0,70.81329523358262,15548.29829025269,451,20.246089987262216,13000,CashBuild,84.09090526832769,34.1706,33.4932,32.927,31.6806,31.1827,34.47516250610352,0.2223,CMCSA,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,34.47516250610352,34.24086380004883,34.4939079284668,34.08622360229492,34.47516250610352,26690578.0,15619.111585486271,0,70.81329523358262,15548.29829025269,451,20.246089987262216,13000,CashBuild,84.09090526832769,34.2652,33.5991,32.963,31.7057,31.2036,34.47516250610352,0.2032,CMCSA,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,34.32989883422852,34.46579360961914,34.55482864379883,34.15651321411133,34.32989883422852,18071992.0,15553.597669470646,0,70.81329523358262,15482.784374237064,451,19.74213678714202,13000,Neutral,76.47071342681113,34.3561,33.6978,32.9966,31.7296,31.2239,34.47516250610352,0.1432,CMCSA,0.7473,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,34.48922348022461,34.301780700683594,34.5782585144043,34.20806121826172,34.48922348022461,18729051.0,15625.45308481488,0,70.81329523358262,15554.639789581299,451,20.294870751328443,13000,CashBuild,77.68605605565199,34.4489,33.7851,33.0312,31.76,31.2448,34.48922348022461,0.1176,CMCSA,0.7534,CashBuild,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,34.41424560546875,34.4939079284668,34.62042999267578,34.259605407714844,34.41424560546875,28382200.0,15591.638063299988,0,70.81329523358262,15520.824768066406,451,20.034755201213883,13000,Neutral,70.54636651571461,34.4367,33.8622,33.0647,31.7884,31.2654,34.48922348022461,0.0708,CMCSA,0.7418,Neutral,0.3729,0.6378,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,35.37957000732422,34.2642936706543,36.02155685424805,34.20806121826172,35.37957000732422,55656214.0,16026.999368536804,0,70.81329523358262,15956.186073303223,451,23.38368831842016,13000,Neutral,84.11376655340652,34.6176,33.9848,33.1142,31.8228,31.2892,35.37957000732422,0.2069,CMCSA,0.73,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,35.59043884277344,35.374881744384766,35.60918426513672,34.9625129699707,35.59043884277344,24889696.0,16122.101213324402,0,70.81329523358262,16051.28791809082,451,24.115240970632456,13000,Neutral,81.29925613027496,34.8407,34.1179,33.1739,31.8607,31.3131,35.59043884277344,0.308,CMCSA,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,35.59043884277344,35.374881744384766,35.60918426513672,34.9625129699707,35.59043884277344,24889696.0,16122.101213324402,0,70.81329523358262,16051.28791809082,451,24.115240970632456,13000,Neutral,81.29925613027496,35.0928,34.2509,33.2192,31.8982,31.3371,35.59043884277344,0.3421,CMCSA,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,35.59043884277344,35.374881744384766,35.60918426513672,34.9625129699707,35.59043884277344,24889696.0,16122.101213324402,0,70.81329523358262,16051.28791809082,451,24.115240970632456,13000,Neutral,81.29925613027496,35.313,34.3709,33.2695,31.9358,31.3613,35.59043884277344,0.3319,CMCSA,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,35.30459213256836,35.5435791015625,35.57169723510742,34.91096496582031,35.30459213256836,28106701.0,15993.184347021912,0,70.81329523358262,15922.37105178833,451,23.1235727683056,13000,Neutral,72.5835411399966,35.4911,34.4745,33.3123,31.9709,31.3843,35.59043884277344,0.2418,CMCSA,0.7214,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,35.342079162597656,35.168697357177734,35.374881744384766,34.896907806396484,35.342079162597656,28729615.0,16010.090997565125,0,70.81329523358262,15939.277702331543,451,23.253623926330313,13000,Neutral,75.71951267721528,35.4836,34.5614,33.3642,32.007,31.4074,35.59043884277344,0.1653,CMCSA,0.7103,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,35.431114196777344,35.28116226196289,35.702903747558594,35.26241683959961,35.431114196777344,19210268.0,17049.182864554263,0,6.81693590435907,17042.365928649902,481,21.878955395173005,14000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",80.29205104208447,35.4517,34.6596,33.4175,32.0451,31.4313,35.59043884277344,0.1104,CMCSA,0.7245,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,35.187442779541016,35.3514518737793,35.44517135620117,35.14995193481445,35.187442779541016,16418783.0,16931.97691286359,0,6.81693590435907,16925.15997695923,481,21.0417700259539,14000,Neutral,71.83107675241524,35.3711,34.7139,33.4668,32.0814,31.4544,35.59043884277344,0.0112,CMCSA,0.7191,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,35.26710510253906,35.28584671020508,35.35614013671875,35.117149353027344,35.26710510253906,14779017.0,16970.29449022565,0,6.81693590435907,16963.47755432129,481,21.315467007111476,14000,Neutral,67.28029126359044,35.3065,34.7723,33.5182,32.1199,31.4779,35.59043884277344,-0.0517,CMCSA,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,35.26710510253906,35.28584671020508,35.35614013671875,35.117149353027344,35.26710510253906,14779017.0,16970.29449022565,0,6.81693590435907,16963.47755432129,481,21.315467007111476,14000,Neutral,67.28029126359044,35.299,34.8306,33.5694,32.1585,31.502,35.59043884277344,-0.1028,CMCSA,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,35.26710510253906,35.28584671020508,35.35614013671875,35.117149353027344,35.26710510253906,14779017.0,16970.29449022565,0,6.81693590435907,16963.47755432129,481,21.315467007111476,14000,Neutral,67.28029126359044,35.284,34.8889,33.6157,32.1972,31.5263,35.59043884277344,-0.1436,CMCSA,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,34.929710388183594,35.23430252075195,35.23430252075195,34.887535095214844,34.929710388183594,17309941.0,16808.00763262067,0,6.81693590435907,16801.19069671631,481,20.156275167075886,14000,Neutral,62.07548010241764,35.1837,34.9353,33.6572,32.2331,31.5492,35.59043884277344,-0.2369,CMCSA,0.728,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,35.07966232299805,34.98594284057617,35.23898696899414,34.92033767700195,35.07966232299805,16871831.0,16880.13451326642,0,6.81693590435907,16873.31757736206,481,20.67146717168841,14000,Neutral,61.931816429798246,35.1621,34.9955,33.6995,32.2685,31.5728,35.59043884277344,-0.2688,CMCSA,0.7407,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,35.0,35.07966232299805,35.10778045654297,34.948455810546875,35.0,15164417.0,16841.81693590436,0,6.81693590435907,16835.0,481,20.397770190530828,14000,Neutral,61.8147823276857,35.1087,35.0443,33.7404,32.3065,31.5968,35.59043884277344,-0.3018,CMCSA,0.7299,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,35.159324645996094,35.145267486572266,35.25773239135742,34.939083099365234,35.159324645996094,15289470.0,16918.45209062848,0,6.81693590435907,16911.63515472412,481,20.945164152845987,14000,Neutral,43.41727816263892,35.0872,35.0785,33.784,32.3447,31.621,35.59043884277344,-0.2896,CMCSA,0.7309,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,35.21555709838867,35.14057922363281,35.2764778137207,35.051544189453125,35.21555709838867,13534041.0,16945.49990022931,0,6.81693590435907,16938.68296432495,481,21.138362792851918,14000,Neutral,37.65430082536652,35.0769,35.1155,33.832,32.3839,31.646,35.59043884277344,-0.2679,CMCSA,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,35.21555709838867,35.14057922363281,35.2764778137207,35.051544189453125,35.21555709838867,13534041.0,16945.49990022931,0,6.81693590435907,16938.68296432495,481,21.138362792851918,14000,Neutral,37.65430082536652,35.134,35.1525,33.8724,32.4228,31.6695,35.59043884277344,-0.2509,CMCSA,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,35.21555709838867,35.14057922363281,35.2764778137207,35.051544189453125,35.21555709838867,13534041.0,16945.49990022931,0,6.81693590435907,16938.68296432495,481,21.138362792851918,14000,Neutral,37.65430082536652,35.1612,35.1968,33.9124,32.4616,31.6945,35.59043884277344,-0.2372,CMCSA,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,35.47797775268555,35.23898696899414,35.482662200927734,35.1921272277832,35.47797775268555,21790061.0,17071.72423494611,0,6.81693590435907,17064.907299041748,481,22.039965183686174,14000,Neutral,55.7994610375028,35.2568,35.2463,33.958,32.5027,31.7205,35.59043884277344,-0.1782,CMCSA,0.7262,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,35.656044006347656,35.42642974853516,35.721649169921875,35.35614013671875,35.656044006347656,16514386.0,17157.374102957583,0,6.81693590435907,17150.557167053223,481,22.65174995519671,14000,Neutral,59.59889530598345,35.3561,35.3083,34.0066,32.5459,31.7473,35.656044006347656,-0.1088,CMCSA,0.729,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,35.89503479003906,35.49671936035156,35.92314910888672,35.468605041503906,35.89503479003906,14777096.0,17272.32866991315,0,6.81693590435907,17265.51173400879,481,23.47285400487932,14000,Neutral,62.992226927563856,35.492,35.3341,34.0593,32.5917,31.7749,35.89503479003906,-0.0256,CMCSA,0.7285,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,35.60918426513672,35.82474136352539,35.82474136352539,35.46391677856445,35.60918426513672,17711560.0,17134.834567435122,0,6.81693590435907,17128.01763153076,481,22.490753272893418,14000,Neutral,61.53839731320043,35.5708,35.3351,34.1072,32.6349,31.8012,35.89503479003906,-0.0329,CMCSA,0.7284,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,35.29521942138672,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,20912987.0,16983.817477591372,0,6.81693590435907,16977.00054168701,481,21.412059774009496,14000,Neutral,50.68177108772553,35.5867,35.3203,34.1475,32.6778,31.8259,35.89503479003906,-0.1011,CMCSA,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,35.29521942138672,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,20912987.0,16983.817477591372,0,6.81693590435907,16977.00054168701,481,21.412059774009496,14000,Neutral,50.68177108772553,35.5501,35.3055,34.1812,32.7217,31.8501,35.89503479003906,-0.1472,CMCSA,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,35.29521942138672,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,20912987.0,16983.817477591372,0,6.81693590435907,16977.00054168701,481,21.412059774009496,14000,Neutral,50.68177108772553,35.478,35.3051,34.2163,32.7657,31.8768,35.89503479003906,-0.1765,CMCSA,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,35.29521942138672,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,20912987.0,16983.817477591372,0,6.81693590435907,16977.00054168701,481,21.412059774009496,14000,GeoWatch,60.59775515531193,35.358,35.3027,34.2498,32.8097,31.9034,35.89503479003906,-0.1934,CMCSA,0.7191,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,35.51077651977539,35.64198684692383,35.64198684692383,35.060916900634766,35.51077651977539,14464572.0,17087.500441916323,0,6.81693590435907,17080.683506011963,481,22.15265237633056,14000,GeoWatch,62.041827914826875,35.3383,35.3067,34.2899,32.8519,31.931,35.89503479003906,-0.1623,CMCSA,0.7248,GeoWatch,0.3685,0.7123,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,35.55763626098633,35.492034912109375,35.8200569152832,35.44517135620117,35.55763626098633,14005549.0,17110.039977438784,0,6.81693590435907,17103.223041534424,481,22.313649058633857,14000,GeoWatch,65.866577518631,35.3908,35.3252,34.3308,32.8963,31.9572,35.89503479003906,-0.1328,CMCSA,0.7261,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,35.28584671020508,35.72633743286133,35.763824462890625,35.201499938964844,35.28584671020508,14146713.0,16979.309203513003,0,6.81693590435907,16972.492267608643,481,21.379857816306856,14000,GeoWatch,53.38342796635241,35.3889,35.3261,34.3671,32.946,31.9811,35.89503479003906,-0.1632,CMCSA,0.7238,GeoWatch,0.3713,0.7185,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,35.51077651977539,35.3514518737793,35.52014923095703,35.117149353027344,35.51077651977539,12332173.0,17087.500441916323,0,6.81693590435907,17080.683506011963,481,22.15265237633056,14000,GeoWatch,57.24134575437625,35.4321,35.3383,34.4071,33.0019,32.0042,35.89503479003906,-0.1393,CMCSA,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,35.51077651977539,35.3514518737793,35.52014923095703,35.117149353027344,35.51077651977539,12332173.0,17087.500441916323,0,6.81693590435907,17080.683506011963,481,22.15265237633056,14000,GeoWatch,57.24134575437625,35.4752,35.3505,34.4455,33.0562,32.0249,35.89503479003906,-0.1231,CMCSA,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,35.51077651977539,35.3514518737793,35.52014923095703,35.117149353027344,35.51077651977539,12332173.0,17087.500441916323,0,6.81693590435907,17080.683506011963,481,22.15265237633056,14000,GeoWatch,57.24134575437625,35.4752,35.3796,34.4871,33.1104,32.0454,35.89503479003906,-0.1122,CMCSA,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,35.17338180541992,35.38894271850586,35.42642974853516,35.145267486572266,35.17338180541992,10204361.0,16925.213584311343,0,6.81693590435907,16918.396648406982,481,20.993460536294993,14000,GeoWatch,42.79370992895512,35.3983,35.3843,34.5259,33.1619,32.0645,35.89503479003906,-0.1658,CMCSA,0.7146,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,35.070289611816406,35.25773239135742,35.25773239135742,34.845359802246094,35.070289611816406,18002744.0,16875.626239188052,0,6.81693590435907,16868.80930328369,481,20.63926521398577,14000,GeoWatch,35.63221187135312,35.3552,35.3878,34.5711,33.2127,32.0832,35.89503479003906,-0.2144,CMCSA,0.7107,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,35.2296142578125,35.3514518737793,35.45454406738281,35.16400909423828,35.2296142578125,17591096.0,17951.274964712953,0,19.401307486390465,17931.873657226562,509,19.774244222633666,15000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",33.014267407756506,35.299,35.3913,34.619,33.2664,32.1025,35.89503479003906,-0.2094,CMCSA,0.7693,CashBuild,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,35.09840774536133,35.16400909423828,35.1921272277832,34.854732513427734,35.09840774536133,11860879.0,17884.490849875307,0,19.401307486390465,17865.089542388916,509,19.329016790382692,15000,CashBuild,35.84415749176955,35.2165,35.3854,34.6647,33.3188,32.1218,35.89503479003906,-0.2232,CMCSA,0.7745,CashBuild,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,34.882850646972656,35.10778045654297,35.145267486572266,34.845359802246094,34.882850646972656,11808596.0,17774.772286795473,0,19.401307486390465,17755.370979309082,509,18.597559703183787,15000,CashBuild,37.91211740341995,35.0909,35.3688,34.7068,33.3715,32.1401,35.89503479003906,-0.2627,CMCSA,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,34.882850646972656,35.10778045654297,35.145267486572266,34.845359802246094,34.882850646972656,11808596.0,17774.772286795473,0,19.401307486390465,17755.370979309082,509,18.597559703183787,15000,CashBuild,37.91211740341995,35.0328,35.3522,34.7489,33.4253,32.156,35.89503479003906,-0.2769,CMCSA,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,34.882850646972656,35.10778045654297,35.145267486572266,34.845359802246094,34.882850646972656,11808596.0,17774.772286795473,0,19.401307486390465,17755.370979309082,509,18.597559703183787,15000,CashBuild,37.91211740341995,34.9953,35.3224,34.7846,33.4791,32.1703,35.89503479003906,-0.2736,CMCSA,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,35.08903503417969,34.74226760864258,35.145267486572266,34.582942962646484,35.08903503417969,14064234.0,17879.72013988385,0,19.401307486390465,17860.31883239746,509,19.297212057106318,15000,CashBuild,44.607854873980436,34.9672,35.294,34.8215,33.5346,32.1855,35.89503479003906,-0.2216,CMCSA,0.7796,CashBuild,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,35.070289611816406,35.070289611816406,35.2764778137207,34.929710388183594,35.070289611816406,15804831.0,17870.17871990094,0,19.401307486390465,17850.77741241455,509,19.23360259055359,15000,CashBuild,37.15844563711218,34.9616,35.2528,34.8572,33.5867,32.2006,35.89503479003906,-0.182,CMCSA,0.7754,CashBuild,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,34.779754638671875,34.83599090576172,34.99531555175781,34.76101303100586,34.779754638671875,13800898.0,17722.296418570375,0,19.401307486390465,17702.895111083984,509,18.247720581683147,15000,CashBuild,30.143511783390494,34.941,35.2113,34.8881,33.6324,32.2139,35.89503479003906,-0.2013,CMCSA,0.7545,CashBuild,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,35.03280258178711,34.845359802246094,35.09840774536133,34.78912734985352,35.03280258178711,11964591.0,17851.09782161603,0,19.401307486390465,17831.69651412964,509,19.10639660198751,15000,Neutral,43.47830361567079,34.9709,35.1982,34.9231,33.6765,32.2288,35.89503479003906,-0.1573,CMCSA,0.7414,Neutral,0.4015,0.5588,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,34.97657012939453,35.23898696899414,35.24835968017578,34.79850006103516,34.97657012939453,13268145.0,17822.475503348207,0,19.401307486390465,17803.074195861816,509,18.9155811468687,15000,CashBuild,34.92067252299496,34.9897,35.1823,34.9529,33.7138,32.244,35.89503479003906,-0.1316,CMCSA,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,34.97657012939453,35.23898696899414,35.24835968017578,34.79850006103516,34.97657012939453,13268145.0,17822.475503348207,0,19.401307486390465,17803.074195861816,509,18.9155811468687,15000,CashBuild,34.92067252299496,34.9672,35.1664,34.982,33.7457,32.2589,35.89503479003906,-0.1084,CMCSA,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,34.97657012939453,35.23898696899414,35.24835968017578,34.79850006103516,34.97657012939453,13268145.0,17822.475503348207,0,19.401307486390465,17803.074195861816,509,18.9155811468687,15000,CashBuild,34.92067252299496,34.9485,35.1504,35.0048,33.7777,32.274,35.89503479003906,-0.0876,CMCSA,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,34.95782470703125,34.97657012939453,35.135894775390625,34.8078727722168,34.95782470703125,11728251.0,17812.934083365297,0,19.401307486390465,17793.532775878906,509,18.85197168031595,15000,Neutral,42.580663797336726,34.9841,35.1228,35.0297,33.8095,32.2891,35.89503479003906,-0.0727,CMCSA,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,35.060916900634766,34.873477935791016,35.24835968017578,34.82661819458008,35.060916900634766,10234771.0,17865.408009909486,0,19.401307486390465,17846.006702423096,509,19.201797857277214,15000,Neutral,49.67739733042024,34.9897,35.0979,35.0457,33.839,32.3046,35.89503479003906,-0.0398,CMCSA,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,35.37957000732422,35.16400909423828,35.45454406738281,35.060916900634766,35.37957000732422,11889154.0,18027.602441214418,0,19.401307486390465,18008.201133728027,509,20.28309406597676,15000,CashBuild,54.65123433417894,35.0703,35.1026,35.067,33.8723,32.3215,35.89503479003906,0.0419,CMCSA,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,35.31396484375,35.33271026611328,35.60449981689453,35.220245361328125,35.31396484375,13901196.0,17994.20941295514,0,19.401307486390465,17974.80810546875,509,20.060473877581575,15000,CashBuild,56.96965062324393,35.1378,35.0928,35.0872,33.9031,32.3376,35.89503479003906,0.0798,CMCSA,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,35.10778045654297,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,34894208.0,17889.26155986676,0,19.401307486390465,17869.86025238037,509,19.360821523659045,15000,CashBuild,57.31704895736644,35.164,35.0726,35.104,33.9282,32.3529,35.89503479003906,0.0626,CMCSA,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,35.10778045654297,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,34894208.0,17889.26155986676,0,19.401307486390465,17869.86025238037,509,19.360821523659045,15000,CashBuild,57.31704895736644,35.194,35.0525,35.1225,33.9539,32.3683,35.89503479003906,0.0491,CMCSA,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,35.10778045654297,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,34894208.0,17889.26155986676,0,19.401307486390465,17869.86025238037,509,19.360821523659045,15000,CashBuild,57.31704895736644,35.2034,35.0492,35.143,33.9796,32.3828,35.89503479003906,0.0385,CMCSA,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,35.126522064208984,35.17338180541992,35.37957000732422,35.060916900634766,35.126522064208984,11780747.0,17898.801038168764,0,19.401307486390465,17879.399730682373,509,19.4244180456724,15000,CashBuild,51.38883785349859,35.1528,35.052,35.1614,34.0054,32.3975,35.89503479003906,0.0337,CMCSA,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,34.74226760864258,35.135894775390625,35.24835968017578,34.67666244506836,34.74226760864258,20066749.0,17703.215520285463,0,19.401307486390465,17683.814212799072,509,18.120514593117065,15000,CashBuild,40.43718763970721,35.0384,35.0276,35.1658,34.0286,32.4105,35.89503479003906,-0.0407,CMCSA,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,34.71415328979492,34.83599090576172,34.92033767700195,34.498592376708984,34.71415328979492,11831856.0,17688.905331992006,0,19.401307486390465,17669.504024505615,509,18.02511333782734,15000,Neutral,47.742043911777294,34.9597,35.0084,35.1698,34.0484,32.4234,35.89503479003906,-0.0901,CMCSA,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,34.882850646972656,34.68603515625,35.126522064208984,34.53608322143555,34.882850646972656,12474190.0,17774.772286795473,0,19.401307486390465,17755.370979309082,509,18.597559703183787,15000,Neutral,44.52058422568352,34.9147,35.0084,35.1766,34.0698,32.4376,35.89503479003906,-0.085,CMCSA,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,35.03280258178711,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,19008392.0,17851.09782161603,0,19.401307486390465,17831.69651412964,509,19.10639660198751,15000,Neutral,51.92308194069377,34.8997,35.0159,35.1883,34.0924,32.451,35.89503479003906,-0.0492,CMCSA,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,35.03280258178711,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,19008392.0,17851.09782161603,0,19.401307486390465,17831.69651412964,509,19.10639660198751,15000,Neutral,51.92308194069377,34.881,35.0234,35.1974,34.1143,32.4644,35.89503479003906,-0.0233,CMCSA,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,35.03280258178711,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,19008392.0,17851.09782161603,0,19.401307486390465,17831.69651412964,509,19.10639660198751,15000,Neutral,51.92308194069377,34.9391,35.0206,35.2077,34.1362,32.4791,35.89503479003906,-0.0049,CMCSA,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,34.779754638671875,34.854732513427734,34.96719741821289,34.582942962646484,34.779754638671875,14376438.0,17722.296418570375,0,19.401307486390465,17702.895111083984,509,18.247720581683147,15000,Neutral,44.75135263984025,34.9522,35.0061,35.1977,34.1559,32.4927,35.89503479003906,-0.0383,CMCSA,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,34.76101303100586,34.62980270385742,34.939083099365234,34.38612747192383,34.76101303100586,15353703.0,17712.756940268373,0,19.401307486390465,17693.355632781982,509,18.184124059669795,15000,CashBuild,40.69772394894149,34.9278,35.0052,35.1838,34.1789,32.5062,35.89503479003906,-0.0596,CMCSA,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,34.882850646972656,34.582942962646484,34.96719741821289,34.53608322143555,34.882850646972656,11105123.0,17774.772286795473,0,19.401307486390465,17755.370979309082,509,18.597559703183787,15000,CashBuild,32.45026686074722,34.8978,34.9977,35.1721,34.1956,32.5197,35.89503479003906,-0.0464,CMCSA,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
