Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-24,0.2845680117607116,0.3295750021934509,0.3393959999084472,0.2619229853153229,0.2845680117607116,1634890.0,11215.820739447043,0,0.4262599338759401,11215.394479513167,39412,-13.624565677478806,13000,RiskWatch,26.7977753381479,0.3332,0.4651,0.4097,0.3506,0.3434,1.3773000240325928,-6.7463,LINK-USD,0.5078,RiskWatch,0.7538,0.1435,-4.475887710275561,50,242.009994506836,0.0,0.0
2018-11-25,0.2594279944896698,0.2844890058040619,0.2844890058040619,0.239775002002716,0.2594279944896698,3812450.0,10225.002378760742,0,0.4262599338759401,10224.576118826866,39412,-21.24624537506574,13000,RiskWatch,26.09983325426002,0.3168,0.454,0.4082,0.3504,0.3433,1.3773000240325928,-7.3079,LINK-USD,0.5078,RiskWatch,0.7538,0.1435,-4.475887710275561,50,242.009994506836,0.0,0.0
2018-11-26,0.2838659882545471,0.2599270045757293,0.284512996673584,0.2394669950008392,0.2838659882545471,2712730.0,11188.152589022087,0,0.4262599338759401,11187.726329088211,39412,-13.83739760382462,13000,RiskWatch,21.808948858844488,0.3,0.444,0.4072,0.3501,0.3433,1.3773000240325928,-6.9591,LINK-USD,0.5372,RiskWatch,0.7116,0.137,-2.689169396240999,50,245.8000030517578,0.0,0.0
2018-11-27,0.2875840067863464,0.283612996339798,0.3070229887962341,0.2681159973144531,0.2875840067863464,4308920.0,11334.68713539736,0,0.4262599338759401,11334.260875463484,39412,-12.71020878555329,13000,RiskWatch,19.37665163322238,0.289,0.4343,0.4064,0.3498,0.3434,1.3773000240325928,-6.3453,LINK-USD,0.5457,RiskWatch,0.7182,0.1201,-2.3261673820808255,50,246.57000732421875,0.0,0.0
2018-11-28,0.3314599990844726,0.2883099913597107,0.3502080142498016,0.2858209908008575,0.3314599990844726,3667720.0,13063.92774385111,0,0.4262599338759401,13063.501483917235,39412,0.5916420487063201,13000,RiskWatch,27.923302854636688,0.2894,0.426,0.4064,0.3501,0.3436,1.3773000240325928,-4.8446,LINK-USD,0.5727,RiskWatch,0.7068,0.1077,0.3892585997132585,50,252.3300018310547,0.0,0.0
2018-11-29,0.3447819948196411,0.3317529857158661,0.3844180107116699,0.3150039911270141,0.3447819948196411,4077698.0,13588.974239765572,0,0.4262599338759401,13588.547979831696,39412,4.630461248048334,13000,RiskWatch,30.20336523585459,0.3014,0.4186,0.4066,0.3506,0.3438,1.3773000240325928,-3.3605,LINK-USD,0.5619,RiskWatch,0.7087,0.1035,0.1441137284102112,50,251.8099975585937,0.0,0.0
2018-11-30,0.3222419917583465,0.3447780013084411,0.388260006904602,0.3115310072898865,0.3222419917583465,4213313.0,12700.627639113829,0,0.4262599338759401,12700.201379179953,39412,-2.2029741415804605,13000,RiskWatch,30.584704815975584,0.314,0.4086,0.4066,0.3507,0.344,1.3773000240325928,-2.5951,LINK-USD,0.5785,RiskWatch,0.6782,0.1002,0.9313985794844335,50,253.47999572753903,0.0,0.0
2018-12-01,0.3326919972896576,0.3228049874305725,0.3449420034885406,0.3152729868888855,0.3326919972896576,2359405.0,14111.483850354003,0,0.02009331588647001,14111.463757038116,42416,0.8962033897428556,14000,"cash_0%_Buy 100% of cash (3004 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",33.90955600229606,0.3238,0.3998,0.4068,0.3511,0.3442,1.3773000240325928,-1.7263,LINK-USD,0.5908,RiskWatch,0.6845,0.0996,0.3794846605659856,54,253.47999572753903,0.0,0.0
2018-12-02,0.3156569898128509,0.3322330117225647,0.3445889949798584,0.3150390088558197,0.3156569898128509,1143867.0,13388.92697321777,0,0.02009331588647001,13388.906879901884,42416,-4.264917161230231,14000,RiskWatch,26.905269399041515,0.3294,0.3874,0.4069,0.3516,0.3443,1.3773000240325928,-1.3318,LINK-USD,0.5908,RiskWatch,0.6845,0.0996,0.3794846605659856,54,253.47999572753903,0.0,0.0
2018-12-03,0.2884820103645324,0.3175829946994781,0.3183960020542145,0.2840499877929687,0.2884820103645324,1617950.0,12236.273044937894,0,0.02009331588647001,12236.252951622007,42416,-12.498159506086493,14000,RiskWatch,33.21396512694038,0.3208,0.3728,0.4063,0.3519,0.3443,1.3773000240325928,-1.4566,LINK-USD,0.6184,RiskWatch,0.6527,0.1346,1.8488409007325792,54,256.6099853515625,0.0,0.0
2018-12-04,0.2878119945526123,0.2875930070877075,0.3101870119571686,0.2843129932880401,0.2878119945526123,1994609.0,12207.85365425949,0,0.02009331588647001,12207.833560943604,42416,-12.701155153789378,14000,RiskWatch,40.90883137908763,0.3094,0.3598,0.4052,0.3523,0.3441,1.3773000240325928,-1.4172,LINK-USD,0.5688,RiskWatch,0.7412,0.1724,-1.8879328656790761,54,248.6499938964844,0.0,0.0
2018-12-05,0.2566129863262176,0.285658985376358,0.2929889857769012,0.2566129863262176,0.2566129863262176,1554730.0,10884.516521328733,0,0.02009331588647001,10884.496428012846,42416,-22.153563246151933,14000,RiskWatch,31.670532568349813,0.2963,0.3455,0.4038,0.3525,0.3439,1.3773000240325928,-1.8716,LINK-USD,0.5648,RiskWatch,0.7416,0.1989,-1.8879328656790761,54,248.6499938964844,0.0,0.0
2018-12-06,0.2227319926023483,0.2567430138587951,0.2702159881591797,0.2227319926023483,0.2227319926023483,2461190.0,9447.420291537092,0,0.02009331588647001,9447.400198221205,42416,-32.41853631609223,14000,RiskWatch,30.72245945661949,0.2743,0.331,0.4019,0.3524,0.3433,1.3773000240325928,-2.7161,LINK-USD,0.5644,RiskWatch,0.7603,0.2152,-2.1836779947345555,54,248.0200042724609,0.0,0.0
2018-12-07,0.2164680063724517,0.2222100049257278,0.2232120037078857,0.1967049986124038,0.2164680063724517,2270701.0,9181.727051609798,0,0.02009331588647001,9181.706958293911,42416,-34.31634517271574,14000,DeployReady,31.464484708156817,0.2544,0.3176,0.3998,0.3519,0.3427,1.3773000240325928,-3.2347,LINK-USD,0.5208,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-08,0.2282830029726028,0.2164759933948516,0.2443179935216903,0.2119300067424774,0.2282830029726028,2173231.0,9682.871947401807,0,0.02009331588647001,9682.85185408592,42416,-30.7367387742014,14000,DeployReady,39.635315250290034,0.2424,0.3028,0.3979,0.3516,0.3421,1.3773000240325928,-3.1145,LINK-USD,0.5208,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-09,0.2397910058498382,0.2278839945793151,0.2462410032749176,0.2197449952363968,0.2397910058498382,1430497.0,10170.995397442624,0,0.02009331588647001,10170.975304126738,42416,-27.25014270248127,14000,DeployReady,46.19277355707927,0.2328,0.2942,0.3961,0.3513,0.3415,1.3773000240325928,-2.5622,LINK-USD,0.5208,DeployReady,0.8178,0.2442,-4.88768257915293,54,242.259994506836,0.0,0.0
2018-12-10,0.2190719991922378,0.2396820038557052,0.2429040074348449,0.2153510004281997,0.2190719991922378,815587.0,9292.178011053846,0,0.02009331588647001,9292.157917737959,42416,-33.52740974811541,14000,DeployReady,37.25390956719438,0.2253,0.2881,0.3947,0.3508,0.3407,1.3773000240325928,-2.4791,LINK-USD,0.4992,DeployReady,0.8056,0.2366,-4.751539678897968,54,242.5500030517578,0.0,0.0
2018-12-11,0.2233909964561462,0.2194779962301254,0.2258380055427551,0.2111269980669021,0.2233909964561462,923276.0,9475.372598999784,0,0.02009331588647001,9475.352505683897,42416,-32.218876977072995,14000,RiskWatch,37.4019200204755,0.2254,0.2809,0.3933,0.3505,0.3399,1.3773000240325928,-2.1274,LINK-USD,0.502,RiskWatch,0.7935,0.228,-4.718682292626799,54,242.6199951171875,0.0,0.0
2018-12-12,0.2267590016126632,0.2215750068426132,0.2414329946041107,0.2213300019502639,0.2267590016126632,1357029.0,9618.22990571861,0,0.02009331588647001,9618.209812402723,42416,-31.19846764336709,14000,RiskWatch,25.567405872461563,0.2275,0.2751,0.3917,0.3501,0.3391,1.3773000240325928,-1.6271,LINK-USD,0.4994,RiskWatch,0.7856,0.2236,-4.089621293074398,54,243.9600067138672,0.0,0.0
2018-12-13,0.2056960016489029,0.2269880026578903,0.2282849997282028,0.2019400000572204,0.2056960016489029,1188210.0,8724.821699255752,0,0.02009331588647001,8724.801605939865,42416,-37.57995483238751,14000,RiskWatch,18.675173612288077,0.2229,0.2689,0.3897,0.3497,0.3383,1.3773000240325928,-1.6503,LINK-USD,0.4983,RiskWatch,0.7735,0.2379,-4.127177708208386,54,243.8800048828125,0.0,0.0
2018-12-14,0.2029320001602172,0.2059209942817688,0.2102680057287216,0.1990430057048797,0.2029320001602172,1356092.0,8607.58381211166,0,0.02009331588647001,8607.563718795773,42416,-38.41736831198816,14000,RiskWatch,20.501412305530764,0.2156,0.2648,0.3874,0.3491,0.3373,1.3773000240325928,-1.5683,LINK-USD,0.464,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-15,0.203356996178627,0.2037869989871978,0.2070930004119873,0.1993220001459121,0.203356996178627,1292231.0,8625.610443228528,0,0.02009331588647001,8625.590349912642,42416,-38.28860666115339,14000,RiskWatch,16.354932710446903,0.2124,0.262,0.3849,0.3484,0.3361,1.3773000240325928,-1.3348,LINK-USD,0.464,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-16,0.2068819999694824,0.2035679966211319,0.2194910049438476,0.2032790035009384,0.2068819999694824,1719297.0,8775.127004021451,0,0.02009331588647001,8775.106910705565,42416,-37.22063122691822,14000,RiskWatch,19.564063362813528,0.2091,0.2581,0.382,0.3478,0.3349,1.3773000240325928,-0.9238,LINK-USD,0.464,RiskWatch,0.796,0.2224,-6.239677708208392,54,239.3800048828125,0.0,0.0
2018-12-17,0.2334219962358474,0.204694002866745,0.2377250045537948,0.2044250071048736,0.2334219962358474,2037677.0,9900.84748565559,0,0.02009331588647001,9900.827392339703,42416,-29.179770643817236,14000,DeployReady,34.53891637282358,0.2105,0.2554,0.3796,0.3473,0.3339,1.3773000240325928,0.2121,LINK-USD,0.4145,DeployReady,0.835,0.2275,-8.52165145054511,54,233.22999572753903,1.289,0.0
2018-12-18,0.2702249884605407,0.2336229979991912,0.2711440026760101,0.2281019985675811,0.2702249884605407,3884847.0,11461.883203858182,0,0.02009331588647001,11461.863110542296,42416,-18.02951551379872,14000,DeployReady,45.89458871170164,0.2234,0.2524,0.3781,0.3471,0.3329,1.3773000240325928,2.0337,LINK-USD,0.407,DeployReady,0.8483,0.2276,-8.563899731388181,54,233.13999938964844,0.0,0.0
2018-12-19,0.2963460087776184,0.2723290026187897,0.3126980066299438,0.2649300098419189,0.2963460087776184,5660320.0,12569.83240162735,0,0.02009331588647001,12569.812308311462,42416,-10.11559267259038,14000,DeployReady,59.500280401069745,0.242,0.2499,0.3769,0.347,0.3321,1.3773000240325928,3.8828,LINK-USD,0.4135,DeployReady,0.8552,0.2303,-10.310233637773814,54,229.4199981689453,0.0,0.0
2018-12-20,0.3385060131549835,0.2951619923114776,0.3451789915561676,0.2928099930286407,0.3385060131549835,9490875.0,14358.091147297668,0,0.02009331588647001,14358.071053981781,42416,2.6576840821975978,14000,DeployReady,76.62769341284034,0.2691,0.2508,0.3763,0.3472,0.3313,1.3773000240325928,5.9937,LINK-USD,0.4035,DeployReady,0.8622,0.2234,-12.080041199012404,54,225.6499938964844,0.0,0.0
2018-12-21,0.2984830141067505,0.3400560021400451,0.3411279916763305,0.2926810085773468,0.2984830141067505,4301773.0,12660.475619667815,0,0.02009331588647001,12660.455526351929,42416,-9.46814111515848,14000,DeployReady,66.32769676920132,0.2874,0.249,0.3748,0.347,0.3307,1.3773000240325928,6.117,LINK-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-22,0.3113059997558594,0.2981640100479126,0.3113059997558594,0.2869609892368316,0.3113059997558594,3110687.0,13204.375378960418,0,0.02009331588647001,13204.355285644531,42416,-5.583142834497035,14000,DeployReady,66.46229851735342,0.303,0.2488,0.3727,0.3468,0.33,1.3773000240325928,6.2714,LINK-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-23,0.3132610023021698,0.3130579888820648,0.3201949894428253,0.3010840117931366,0.3132610023021698,2828792.0,13287.298766964721,0,0.02009331588647001,13287.278673648834,42416,-4.990832920180588,14000,DeployReady,65.14170868049354,0.3116,0.2501,0.371,0.3467,0.3294,1.3773000240325928,6.1615,LINK-USD,0.3982,DeployReady,0.8838,0.2095,-14.187842170149635,54,221.1600036621093,0.0,0.0
2018-12-24,0.3079519867897033,0.3141829967498779,0.3312369883060455,0.3004370033740997,0.3079519867897033,3333646.0,13062.111564987943,0,0.02009331588647001,13062.091471672056,42416,-6.5993129343004275,14000,DeployReady,69.5600269193922,0.3139,0.2511,0.3689,0.3465,0.3287,1.3773000240325928,5.7156,LINK-USD,0.4022,DeployReady,0.8891,0.2029,-17.04675711765935,54,215.07000732421875,0.0,0.0
2018-12-25,0.3176620006561279,0.3080419898033142,0.321722000837326,0.2886520028114319,0.3176620006561279,4949793.0,13473.971513146207,0,0.02009331588647001,13473.95141983032,42416,-3.6574561617414014,14000,DeployReady,70.26557350456338,0.3097,0.2541,0.3669,0.3464,0.3278,1.3773000240325928,5.4092,LINK-USD,0.4008,DeployReady,0.8891,0.1964,-17.04675711765935,54,215.07000732421875,0.0,0.0
2018-12-26,0.3075830042362213,0.3162930011749267,0.3188410103321075,0.2963109910488128,0.3075830042362213,4251937.0,13046.46080099945,0,0.02009331588647001,13046.440707683563,42416,-6.711104105646804,14000,DeployReady,66.88758740887518,0.3116,0.2584,0.3647,0.3462,0.3268,1.3773000240325928,4.7554,LINK-USD,0.3988,DeployReady,0.8895,0.1958,-11.939206433048355,54,225.9499969482422,0.0,0.0
2018-12-27,0.2751710116863251,0.3067199885845184,0.3107790052890777,0.2731600105762481,0.2751710116863251,3696029.0,11671.673725003051,0,0.02009331588647001,11671.653631687164,42416,-16.531011791335374,14000,DeployReady,63.85902287118705,0.3043,0.2613,0.3619,0.3459,0.3257,1.3773000240325928,3.4241,LINK-USD,0.4011,DeployReady,0.8907,0.199,-10.953370234453509,54,228.0500030517578,0.0,0.0
2018-12-28,0.2983790040016174,0.2811540067195892,0.3016220033168793,0.2575640082359314,0.2983790040016174,3236126.0,12656.06392704849,0,0.02009331588647001,12656.043833732603,42416,-9.499653205296521,14000,DeployReady,67.60410634041793,0.3013,0.2648,0.3599,0.3458,0.3246,1.3773000240325928,2.9535,LINK-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-29,0.2999700009822845,0.2989329993724823,0.3188480138778686,0.2905609905719757,0.2999700009822845,2630385.0,12723.547654980466,0,0.02009331588647001,12723.52756166458,42416,-9.01762657721098,14000,DeployReady,67.74284791198815,0.2998,0.2678,0.3574,0.3456,0.3235,1.3773000240325928,2.5637,LINK-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-30,0.2986429929733276,0.2995370030403137,0.3146640062332153,0.2950800061225891,0.2986429929733276,1852488.0,12667.26128327255,0,0.02009331588647001,12667.241189956663,42416,-9.41967208941038,14000,DeployReady,66.98893722886014,0.2959,0.2718,0.354,0.3453,0.3223,1.3773000240325928,2.1754,LINK-USD,0.3994,DeployReady,0.8947,0.2206,-11.089513134708474,54,227.759994506836,0.0,0.0
2018-12-31,0.2894439995288849,0.2999190092086792,0.3021929860115051,0.2850030064582824,0.2894439995288849,1427065.0,12277.076777333068,0,0.02009331588647001,12277.056684017181,42416,-12.206704274692393,14000,DeployReady,61.08380823706574,0.2923,0.2751,0.3502,0.3452,0.3211,1.3773000240325928,1.6324,LINK-USD,0.4109,DeployReady,0.8886,0.2359,-10.127150590966671,54,229.8099975585937,0.0,0.0
2019-01-01,0.2993710041046142,0.2894580066204071,0.3019799888134002,0.2894070148468017,0.2993710041046142,1522529.0,13697.141602376507,0,0.020051578091852207,13697.121550798414,45753,-8.585832477894739,15000,"cash_0%_Buy 100% of cash (3337 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",56.45268688536445,0.2972,0.2787,0.3469,0.3451,0.3201,1.3773000240325928,1.4343,LINK-USD,0.4356,DeployReady,0.893,0.2509,-10.3656334264018,59,229.8099975585937,0.0,0.0
2019-01-02,0.3164890110492706,0.3007700145244598,0.3182690143585205,0.2974640130996704,0.3164890110492706,1637715.0,14480.34177411537,0,0.020051578091852207,14480.321722537277,45753,-3.3644979996356517,15000,DeployReady,54.64464772222342,0.3008,0.2843,0.3431,0.3453,0.319,1.3773000240325928,1.6123,LINK-USD,0.4697,DeployReady,0.881,0.2694,-10.280981046360594,59,229.9900054931641,0.0,0.0
2019-01-03,0.3659740090370178,0.3165299892425537,0.3722490072250366,0.3155249953269958,0.3659740090370178,10890273.0,16744.42888704877,0,0.020051578091852207,16744.408835470676,45753,11.729416086587019,15000,DeployReady,56.1267085921213,0.314,0.2924,0.3408,0.3461,0.3183,1.3773000240325928,2.6793,LINK-USD,0.4541,DeployReady,0.8999,0.3023,-12.862767413416144,59,224.5,0.0,0.0
2019-01-04,0.4371750056743622,0.3687329888343811,0.4500379860401153,0.3670639991760254,0.4371750056743622,24652793.0,20002.088086197185,0,0.020051578091852207,20002.068034619093,45753,33.44714408090979,15000,DeployReady,77.15787128339039,0.3417,0.3041,0.34,0.3474,0.3178,1.3773000240325928,4.5765,LINK-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-05,0.3959479928016662,0.4397059977054596,0.4435549974441528,0.3876360058784485,0.3959479928016662,13064911.0,18115.828566232725,0,0.020051578091852207,18115.808514654633,45753,20.872080614480048,15000,DeployReady,64.91499215839002,0.363,0.3136,0.3386,0.3486,0.3173,1.3773000240325928,4.6049,LINK-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-06,0.3970099985599518,0.3962509930133819,0.4029049873352051,0.3738459944725036,0.3970099985599518,7628848.0,18164.418515691566,0,0.020051578091852207,18164.398464113474,45753,21.196013610872335,15000,DeployReady,64.80422588040932,0.3825,0.3217,0.3371,0.3499,0.317,1.3773000240325928,4.3351,LINK-USD,0.4897,DeployReady,0.8279,0.3286,-9.37806298853232,59,231.9100036621093,0.0,0.0
2019-01-07,0.376473993062973,0.3970719873905182,0.409974992275238,0.3714019954204559,0.376473993062973,5182374.0,17224.834656188297,0,0.020051578091852207,17224.814604610205,45753,14.932121214183857,15000,DeployReady,61.49381726985267,0.3945,0.3271,0.3351,0.351,0.3166,1.3773000240325928,3.5021,LINK-USD,0.4887,DeployReady,0.8179,0.3593,-8.559797310745099,59,233.6499938964844,0.0,0.0
2019-01-08,0.4241980016231537,0.3777360022068023,0.4245960116386413,0.3653950095176697,0.4241980016231537,6481963.0,19408.351219842243,0,0.020051578091852207,19408.33116826415,45753,29.488898305210178,15000,DeployReady,65.8490423995153,0.4062,0.3334,0.334,0.3525,0.3163,1.3773000240325928,3.5927,LINK-USD,0.5025,DeployReady,0.801,0.3945,-7.4922817880202395,59,235.9199981689453,0.0,0.0
2019-01-09,0.4018050134181976,0.428384006023407,0.435930997133255,0.4010649919509887,0.4018050134181976,8182734.0,18383.804830500885,0,0.020051578091852207,18383.784778922793,45753,22.65858904293445,15000,RiskWatch,63.52171384091628,0.3991,0.3366,0.332,0.3537,0.3158,1.3773000240325928,2.9817,LINK-USD,0.505,RiskWatch,0.788,0.4444,-6.979688915606788,59,237.009994506836,0.0,0.0
2019-01-10,0.3546040058135986,0.4009679853916168,0.406695008277893,0.346560001373291,0.3546040058135986,5524822.0,16224.217129567669,0,0.020051578091852207,16224.197077989576,45753,8.261337703379668,15000,RiskWatch,60.93518822654125,0.3908,0.3394,0.3294,0.3545,0.3152,1.3773000240325928,1.5575,LINK-USD,0.5042,RiskWatch,0.7807,0.4709,-6.514118764767508,59,238.0,0.0,0.0
2019-01-11,0.4441930055618286,0.354977011680603,0.4638499915599823,0.3533909916877746,0.4441930055618286,14491941.0,20323.182635048437,0,0.020051578091852207,20323.162583470345,45753,35.587774406584806,15000,RiskWatch,66.97169216655055,0.4003,0.3461,0.3274,0.3559,0.315,1.3773000240325928,2.0636,LINK-USD,0.5386,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-12,0.4122439920902252,0.4448029994964599,0.4690020084381103,0.4075610041618347,0.4122439920902252,15375000.0,18861.419421682167,0,0.020051578091852207,18861.399370104074,45753,25.84268631747633,15000,RiskWatch,62.2053384444721,0.4074,0.351,0.3246,0.3571,0.3149,1.3773000240325928,1.634,LINK-USD,0.5386,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-13,0.4442610144615173,0.4105530083179474,0.4519169926643371,0.3813570141792297,0.4442610144615173,9558626.0,20326.29424623589,0,0.020051578091852207,20326.2741946578,45753,35.60851848116784,15000,RiskWatch,64.83996047803933,0.4114,0.3578,0.3229,0.3586,0.3149,1.3773000240325928,1.7216,LINK-USD,0.5386,RiskWatch,0.711,0.4782,-6.565848781527418,59,237.88999938964844,0.0,0.0
2019-01-14,0.4856599867343902,0.4415889978408813,0.4980739951133728,0.4247150123119354,0.4856599867343902,17594771.0,22220.421424636646,0,0.020051578091852207,22220.401373058554,45753,48.23603300383952,15000,RiskWatch,68.76486829824299,0.4282,0.3662,0.322,0.3604,0.315,1.3773000240325928,2.2367,LINK-USD,0.5596,RiskWatch,0.7243,0.4751,-7.181901687460691,59,236.5800018310547,0.0,0.0
2019-01-15,0.5187950134277344,0.4873610138893127,0.5571110248565674,0.4655489921569824,0.5187950134277344,26829916.0,23736.448300937223,0,0.020051578091852207,23736.42824935913,45753,58.34287884584337,15000,RiskWatch,70.09244659268974,0.461,0.3768,0.3221,0.3624,0.3153,1.3773000240325928,2.8049,LINK-USD,0.5613,RiskWatch,0.7164,0.4782,-5.87925102960072,59,239.3500061035156,0.0,0.0
2019-01-16,0.4973739981651306,0.5200650095939636,0.5413219928741455,0.4825139939785003,0.4973739981651306,18011677.0,22756.372589627314,0,0.020051578091852207,22756.35253804922,45753,51.80904077044397,15000,RiskWatch,66.43395826400665,0.4717,0.3879,0.3223,0.3642,0.3156,1.3773000240325928,2.5406,LINK-USD,0.5593,RiskWatch,0.713,0.4665,-5.630008360417827,59,239.8800048828125,0.0,0.0
2019-01-17,0.4830119907855987,0.4959779977798462,0.4986810088157654,0.4739980101585388,0.4830119907855987,11096121.0,22099.26766599159,0,0.020051578091852207,22099.247614413496,45753,47.42834127953915,15000,RiskWatch,61.358145228916854,0.4858,0.3971,0.3216,0.3654,0.316,1.3773000240325928,1.9095,LINK-USD,0.6073,RiskWatch,0.6937,0.4566,-4.788227733966188,59,241.6699981689453,0.0,0.0
2019-01-18,0.5007320046424866,0.4824810028076172,0.5079960227012634,0.4697290062904358,0.5007320046424866,8659548.0,22910.01145998578,0,0.020051578091852207,22909.991408407688,45753,52.8332999061671,15000,RiskWatch,56.882409311042956,0.4971,0.4072,0.3231,0.3666,0.3166,1.3773000240325928,1.5517,LINK-USD,0.603,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-19,0.4914700090885162,0.5008509755134583,0.5008509755134583,0.4753220081329345,0.4914700090885162,7015260.0,22486.247377404972,0,0.020051578091852207,22486.22732582688,45753,50.008206022295035,15000,RiskWatch,61.113153315607406,0.4983,0.4168,0.3256,0.3678,0.3172,1.3773000240325928,0.9963,LINK-USD,0.603,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-20,0.4901230037212372,0.4909169971942901,0.4972899854183197,0.4719040095806122,0.4901230037212372,7018434.0,22424.617840835857,0,0.020051578091852207,22424.597789257765,45753,49.597342445167605,15000,RiskWatch,60.82570687944924,0.4925,0.4268,0.3276,0.369,0.3178,1.3773000240325928,0.4649,LINK-USD,0.603,RiskWatch,0.6863,0.466,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-21,0.5034120082855225,0.4902620017528534,0.5242840051651001,0.4768989980220794,0.5034120082855225,9503123.0,23032.6296666656,0,0.020051578091852207,23032.60961508751,45753,53.650754617365905,15000,RiskWatch,65.01130429542079,0.4937,0.437,0.3303,0.3704,0.3184,1.3773000240325928,0.1783,LINK-USD,0.5885,RiskWatch,0.686,0.4781,-3.259849355587807,59,244.9199981689453,0.0,0.0
2019-01-22,0.5403349995613098,0.5019800066947937,0.5653960108757019,0.5019800066947937,0.5403349995613098,13998683.0,24721.9672865067,0,0.020051578091852207,24721.947234928608,45753,64.91300541630656,15000,RiskWatch,64.09405422757862,0.5052,0.4482,0.3338,0.3721,0.3192,1.3773000240325928,0.3677,LINK-USD,0.55,RiskWatch,0.7408,0.4706,-4.7929278533971775,59,241.6600036621093,0.0,0.0
2019-01-23,0.5099760293960571,0.5402439832687378,0.5516300201416016,0.5071750283241272,0.5099760293960571,10344545.0,23332.953324535894,0,0.020051578091852207,23332.9332729578,45753,55.65291233650118,15000,RiskWatch,62.87832839682948,0.5071,0.4554,0.3375,0.3736,0.32,1.3773000240325928,-0.0611,LINK-USD,0.5469,RiskWatch,0.7203,0.4632,-4.623630269069668,59,242.0200042724609,0.0,0.0
2019-01-24,0.5042420029640198,0.5099779963493347,0.5110989809036255,0.4790799915790558,0.5042420029640198,8538515.0,23070.60441319089,0,0.020051578091852207,23070.584361612797,45753,53.903919594201156,15000,RiskWatch,69.76692201506768,0.5096,0.4588,0.3416,0.3749,0.3206,1.3773000240325928,-0.5106,LINK-USD,0.5388,RiskWatch,0.7139,0.4596,-4.51076999668787,59,242.259994506836,0.0,0.0
2019-01-25,0.4795489907264709,0.5086899995803833,0.5185099840164185,0.4771910011768341,0.4795489907264709,8985719.0,21940.825024286314,0,0.020051578091852207,21940.80497270822,45753,46.372057001503975,15000,RiskWatch,55.63693385009304,0.5075,0.463,0.3449,0.376,0.3212,1.3773000240325928,-1.1919,LINK-USD,0.5584,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-26,0.4721490144729614,0.4792450070381164,0.4914129972457886,0.4683780074119568,0.4721490144729614,5982204.0,21602.253910759497,0,0.020051578091852207,21602.233859181404,45753,44.11491624465853,15000,RiskWatch,60.36200216531559,0.5013,0.4667,0.348,0.3772,0.3218,1.3773000240325928,-1.7496,LINK-USD,0.5584,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-27,0.4337489902973175,0.4697690010070801,0.4697690010070801,0.4301829934120178,0.4337489902973175,10244607.0,19845.33760465126,0,0.020051578091852207,19845.317553073168,45753,32.402140870603624,15000,RiskWatch,48.220978816975766,0.4799,0.4696,0.3497,0.378,0.3221,1.3773000240325928,-2.6104,LINK-USD,0.5584,RiskWatch,0.6889,0.4707,-3.542007212297051,59,244.32000732421875,0.0,0.0
2019-01-28,0.4134899973869324,0.434139996767044,0.4346500039100647,0.3579300045967102,0.4134899973869324,13461911.0,18918.42790202241,0,0.020051578091852207,18918.407850444317,45753,26.222742853077953,15000,RiskWatch,36.844892345458035,0.4606,0.4691,0.3508,0.3787,0.3223,1.3773000240325928,-3.3788,LINK-USD,0.5378,RiskWatch,0.7152,0.4726,-4.430824911832531,59,242.42999267578125,0.0,0.0
