Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-19,9545.0,9530.0,9600.0,9525.0,9545.0,825285.0,1324088.27,0,6878.270000000019,1317210.0,138,-5.322857142857151,1400000.0,GeoWatch,0.0,9959.0,0.0,0.0,0.0,0.0,10350.0,-0.6161,487230.KS,0.5547,GeoWatch,0.5303,0.7129,-2.4683017175173774,0,504.5499877929688,0.0,0.0
2024-07-20,9545.0,9530.0,9600.0,9525.0,9545.0,825285.0,1324088.27,0,6878.270000000019,1317210.0,138,-5.322857142857151,1400000.0,GeoWatch,0.0,9798.0,0.0,0.0,0.0,0.0,10350.0,-0.7466,487230.KS,0.5547,GeoWatch,0.5303,0.7129,-2.4683017175173774,0,504.5499877929688,0.0,0.0
2024-07-21,9545.0,9530.0,9600.0,9525.0,9545.0,825285.0,1324088.27,0,6878.270000000019,1317210.0,138,-5.322857142857151,1400000.0,GeoWatch,0.0,9661.0,0.0,0.0,0.0,0.0,10350.0,-0.7895,487230.KS,0.5547,GeoWatch,0.5303,0.7129,-2.4683017175173774,0,504.5499877929688,0.0,0.0
2024-07-22,9640.0,9585.0,9640.0,9555.0,9640.0,884447.0,1337198.27,0,6878.270000000019,1330320.0,138,-4.38642857142858,1400000.0,Neutral,33.81818181818181,9560.0,0.0,0.0,0.0,0.0,10350.0,-0.7115,487230.KS,0.5713,Neutral,0.5069,0.6879,-0.4282548034075404,0,509.7900085449219,0.0,0.0
2024-07-23,9850.0,9875.0,9875.0,9790.0,9850.0,957004.0,1366178.27,0,6878.270000000019,1359300.0,138,-2.316428571428575,1400000.0,Neutral,42.586750788643535,9625.0,0.0,0.0,0.0,0.0,10350.0,-0.4847,487230.KS,0.5688,Neutral,0.5032,0.6515,-0.7591795097276446,0,508.9400024414063,0.0,0.0
2024-07-24,9875.0,9955.0,9955.0,9875.0,9875.0,1003306.0,1369628.27,0,6878.270000000019,1362750.0,138,-2.070000000000005,1400000.0,Neutral,41.47909967845659,9691.0,0.0,0.0,0.0,0.0,10350.0,-0.2948,487230.KS,0.537,Neutral,0.5471,0.6121,-5.294759657776467,0,497.2900085449219,0.0,0.0
2024-07-25,9340.0,9315.0,9395.0,9210.0,9340.0,1761656.0,1295798.27,0,6878.270000000019,1288920.0,138,-7.343571428571439,1400000.0,Neutral,26.275510204081627,9650.0,0.0,0.0,0.0,0.0,10350.0,-0.5014,487230.KS,0.5371,Neutral,0.552,0.5746,-6.271957634490676,0,494.7799987792969,0.0,0.0
2024-07-26,9090.0,9175.0,9175.0,9025.0,9090.0,1535734.0,1261298.27,0,6878.270000000019,1254420.0,138,-9.807857142857145,1400000.0,Neutral,24.235294117647054,9559.0,0.0,0.0,0.0,0.0,10350.0,-0.7638,487230.KS,0.5638,Neutral,0.5275,0.5552,-4.11123423159701,0,500.3299865722656,0.0,0.0
2024-07-27,9090.0,9175.0,9175.0,9025.0,9090.0,1535734.0,1261298.27,0,6878.270000000019,1254420.0,138,-9.807857142857145,1400000.0,Neutral,24.235294117647054,9449.0,0.0,0.0,0.0,0.0,10350.0,-0.8831,487230.KS,0.5638,Neutral,0.5275,0.5552,-4.11123423159701,0,500.3299865722656,0.0,0.0
2024-07-28,9090.0,9175.0,9175.0,9025.0,9090.0,1535734.0,1261298.27,0,6878.270000000019,1254420.0,138,-9.807857142857145,1400000.0,Neutral,24.235294117647054,9297.0,9795.5,0.0,0.0,0.0,10350.0,-0.9036,487230.KS,0.5638,Neutral,0.5275,0.5552,-4.11123423159701,0,500.3299865722656,0.0,0.0
2024-07-29,9275.0,9205.0,9330.0,9205.0,9275.0,872638.0,1286828.27,0,6878.270000000019,1279950.0,138,-7.984285714285722,1400000.0,Neutral,24.941724941724942,9177.0,9755.0,0.0,0.0,0.0,10350.0,-0.7336,487230.KS,0.5632,Neutral,0.5315,0.5315,-3.9671757077707213,0,500.7000122070313,0.0,0.0
2024-07-30,9255.0,9270.0,9270.0,9195.0,9255.0,780375.0,1284068.27,0,6878.270000000019,1277190.0,138,-8.181428571428572,1400000.0,Neutral,26.16136919315403,9160.0,9710.75,0.0,0.0,0.0,10350.0,-0.5877,487230.KS,0.5493,Neutral,0.5485,0.5164,-4.987205105383424,0,498.0799865722656,0.0,0.0
2024-07-31,9320.0,9060.0,9350.0,9060.0,9320.0,895032.0,1293038.27,0,6878.270000000019,1286160.0,138,-7.540714285714289,1400000.0,Neutral,29.629629629629637,9206.0,9663.25,0.0,0.0,0.0,10350.0,-0.4056,487230.KS,0.5698,Neutral,0.534,0.5419,-1.9310376806165976,0,505.9299926757813,0.0,0.0
2024-08-01,9625.0,9795.0,9795.0,9595.0,9625.0,884230.0,2733723.0200000005,0,223.02000000025146,2733500.0,284,-2.2676257142857037,2800000.0,"cash_0%_Buy 100% of cash (146 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,400,000.00)",52.92397660818713,9313.0,9635.25,0.0,0.0,0.0,10350.0,-0.0469,487230.KS,0.5452,Neutral,0.5695,0.5527,-5.527727573302869,2,499.0299987792969,0.0,0.0
2024-08-02,9065.0,9300.0,9300.0,9060.0,9065.0,1006114.0,2574683.0200000005,0,223.02000000025146,2574460.0,284,-7.947625714285699,2800000.0,Neutral,39.33333333333333,9308.0,9579.25,0.0,0.0,0.0,10350.0,-0.18,487230.KS,0.511,Neutral,0.6443,0.5262,-9.06172568121302,2,489.9100036621094,0.0,0.0
2024-08-03,9065.0,9300.0,9300.0,9060.0,9065.0,1006114.0,2574683.0200000005,0,223.02000000025146,2574460.0,284,-7.947625714285699,2800000.0,Neutral,39.33333333333333,9266.0,9523.25,0.0,0.0,0.0,10350.0,-0.2379,487230.KS,0.511,Neutral,0.6443,0.5262,-9.06172568121302,2,489.9100036621094,0.0,0.0
2024-08-04,9065.0,9300.0,9300.0,9060.0,9065.0,1006114.0,2574683.0200000005,0,223.02000000025146,2574460.0,284,-7.947625714285699,2800000.0,Neutral,39.33333333333333,9228.0,9459.0,0.0,0.0,0.0,10350.0,-0.2445,487230.KS,0.511,Neutral,0.6443,0.5262,-9.06172568121302,2,489.9100036621094,0.0,0.0
2024-08-05,8155.0,8670.0,8945.0,8005.0,8155.0,855759.0,2316243.0200000005,0,223.02000000025146,2316020.0,284,-17.177625714285703,2800000.0,RiskWatch,25.77487765089724,8995.0,9355.25,0.0,0.0,0.0,10350.0,-0.8481,487230.KS,0.402,RiskWatch,0.7906,0.5014,-14.761847370055776,2,475.2000122070313,0.0,0.0
2024-08-06,8625.0,8455.0,8800.0,8185.0,8625.0,1035278.0,2449723.0200000005,0,223.02000000025146,2449500.0,284,-12.410482857142846,2800000.0,RiskWatch,31.57894736842105,8795.0,9279.25,0.0,0.0,0.0,10350.0,-0.8433,487230.KS,0.4628,RiskWatch,0.6894,0.4824,-12.925101154235463,2,479.9400024414063,0.0,0.0
2024-08-07,8880.0,8825.0,8985.0,8785.0,8880.0,697928.0,2522143.0200000005,0,223.02000000025146,2521920.0,284,-9.82405428571428,2800000.0,RiskWatch,36.0056258790436,8758.0,9247.0,0.0,0.0,0.0,10350.0,-0.5966,487230.KS,0.4468,RiskWatch,0.6852,0.4682,-14.215482776549933,2,476.6099853515625,0.0,0.0
2024-08-08,8880.0,8590.0,8900.0,8590.0,8880.0,764585.0,2522143.0200000005,0,223.02000000025146,2521920.0,284,-9.82405428571428,2800000.0,Neutral,42.3841059602649,8721.0,9213.75,0.0,0.0,0.0,10350.0,-0.3872,487230.KS,0.4835,Neutral,0.6344,0.4851,-9.906472843078262,2,487.7300109863281,0.0,0.0
2024-08-09,9290.0,9125.0,9335.0,9125.0,9290.0,804439.0,2638583.0200000005,0,223.02000000025146,2638360.0,284,-5.665482857142845,2800000.0,Neutral,53.14465408805032,8766.0,9201.0,0.0,0.0,0.0,10350.0,0.0786,487230.KS,0.5113,Neutral,0.5943,0.5272,-9.096599262145617,2,489.8200073242188,0.0,0.0
2024-08-10,9290.0,9125.0,9335.0,9125.0,9290.0,804439.0,2638583.0200000005,0,223.02000000025146,2638360.0,284,-5.665482857142845,2800000.0,Neutral,53.14465408805032,8993.0,9188.25,0.0,0.0,0.0,10350.0,0.3916,487230.KS,0.5113,Neutral,0.5943,0.5272,-9.096599262145617,2,489.8200073242188,0.0,0.0
2024-08-11,9290.0,9125.0,9335.0,9125.0,9290.0,804439.0,2638583.0200000005,0,223.02000000025146,2638360.0,284,-5.665482857142845,2800000.0,Neutral,53.14465408805032,9126.0,9170.75,0.0,0.0,0.0,10350.0,0.5916,487230.KS,0.5113,Neutral,0.5943,0.5272,-9.096599262145617,2,489.8200073242188,0.0,0.0
2024-08-12,9310.0,9255.0,9330.0,9220.0,9310.0,224162.0,2644263.0200000005,0,223.02000000025146,2644040.0,284,-5.462625714285707,2800000.0,Neutral,50.5804311774461,9212.0,9143.75,0.0,0.0,0.0,10350.0,0.7228,487230.KS,0.5094,Neutral,0.6002,0.6104,-8.99972426214562,2,490.0700073242188,0.0,0.0
2024-08-13,9235.0,9310.0,9310.0,9105.0,9235.0,1059340.0,2622963.0200000005,0,223.02000000025146,2622740.0,284,-6.223339999999988,2800000.0,Neutral,49.6742671009772,9283.0,9111.75,0.0,0.0,0.0,10350.0,0.7362,487230.KS,0.5373,Neutral,0.5694,0.6601,-5.845480411437649,2,498.2099914550781,0.0,0.0
2024-08-14,9420.0,9500.0,9560.0,9400.0,9420.0,331201.0,2675503.0200000005,0,223.02000000025146,2675280.0,284,-4.3469114285714205,2800000.0,Neutral,51.56739811912225,9309.0,9115.75,0.0,0.0,0.0,10350.0,0.8541,487230.KS,0.5576,Neutral,0.5431,0.6677,-5.229356830504983,2,499.7999877929688,0.0,0.0
2024-08-15,9420.0,9500.0,9560.0,9400.0,9420.0,331201.0,2675503.0200000005,0,223.02000000025146,2675280.0,284,-4.3469114285714205,2800000.0,Neutral,46.447140381282495,9335.0,9132.25,0.0,0.0,0.0,10350.0,0.9006,487230.KS,0.5747,Neutral,0.5223,0.6787,-1.9046002081905726,2,508.3800048828125,0.0,0.0
2024-08-16,9635.0,9590.0,9695.0,9475.0,9635.0,996424.0,2736563.0200000005,0,223.02000000025146,2736340.0,284,-2.166197142857129,2800000.0,Neutral,61.22047244094488,9404.0,9159.5,0.0,0.0,0.0,10350.0,1.0458,487230.KS,0.5821,Neutral,0.5168,0.6652,-1.4899723700557672,2,509.4500122070313,0.0,0.0
2024-08-17,9635.0,9590.0,9695.0,9475.0,9635.0,996424.0,2736563.0200000005,0,223.02000000025146,2736340.0,284,-2.166197142857129,2800000.0,Neutral,61.22047244094488,9469.0,9186.75,0.0,0.0,0.0,10350.0,1.094,487230.KS,0.5821,Neutral,0.5168,0.6652,-1.4899723700557672,2,509.4500122070313,0.0,0.0
2024-08-18,9635.0,9590.0,9695.0,9475.0,9635.0,996424.0,2736563.0200000005,0,223.02000000025146,2736340.0,284,-2.166197142857129,2800000.0,Neutral,61.22047244094488,9549.0,9204.75,0.0,0.0,0.0,10350.0,1.0767,487230.KS,0.5821,Neutral,0.5168,0.6652,-1.4899723700557672,2,509.4500122070313,0.0,0.0
2024-08-19,9365.0,9605.0,9605.0,9345.0,9365.0,209153.0,2659883.0200000005,0,223.02000000025146,2659660.0,284,-4.904768571428564,2800000.0,Neutral,81.84210526315789,9538.0,9210.25,0.0,0.0,0.0,10350.0,0.8338,487230.KS,0.5898,Neutral,0.5121,0.603,0.4087634392703592,2,514.3499755859375,0.0,0.0
2024-08-20,9395.0,9700.0,9700.0,9370.0,9395.0,257159.0,2668403.0200000005,0,223.02000000025146,2668180.0,284,-4.60048285714284,2800000.0,Neutral,76.36986301369862,9533.0,9214.0,0.0,0.0,0.0,10350.0,0.6646,487230.KS,0.5773,Neutral,0.5297,0.5617,0.07939789971959499,2,513.5,0.0,0.0
2024-08-21,9370.0,9385.0,9385.0,9285.0,9370.0,210688.0,2661303.0200000005,0,223.02000000025146,2661080.0,284,-4.854054285714271,2800000.0,Neutral,69.91869918699187,9480.0,9201.25,0.0,0.0,0.0,10350.0,0.5116,487230.KS,0.5813,Neutral,0.5355,0.5178,0.7768931694949828,2,515.2999877929688,0.0,0.0
2024-08-22,9475.0,9440.0,9495.0,9440.0,9475.0,214628.0,2691123.0200000005,0,223.02000000025146,2690900.0,284,-3.7890542857142773,2800000.0,Neutral,72.28464419475655,9448.0,9221.75,0.0,0.0,0.0,10350.0,0.4639,487230.KS,0.5648,Neutral,0.5471,0.4816,-0.8389752081905613,2,511.1300048828125,0.0,0.0
2024-08-23,9425.0,9435.0,9440.0,9400.0,9425.0,224900.0,2676923.0200000005,0,223.02000000025146,2676700.0,284,-4.296197142857128,2800000.0,Neutral,56.92307692307693,9406.0,9239.75,0.0,0.0,0.0,10350.0,0.3784,487230.KS,0.5792,Neutral,0.5254,0.4856,1.3038874932254316,2,516.6599731445312,0.0,0.0
2024-08-24,9425.0,9435.0,9440.0,9400.0,9425.0,224900.0,2676923.0200000005,0,223.02000000025146,2676700.0,284,-4.296197142857128,2800000.0,Neutral,56.92307692307693,9418.0,9257.75,0.0,0.0,0.0,10350.0,0.3067,487230.KS,0.5792,Neutral,0.5254,0.4856,1.3038874932254316,2,516.6599731445312,0.0,0.0
2024-08-25,9425.0,9435.0,9440.0,9400.0,9425.0,224900.0,2676923.0200000005,0,223.02000000025146,2676700.0,284,-4.296197142857128,2800000.0,Neutral,56.92307692307693,9424.0,9321.25,0.0,0.0,0.0,10350.0,0.2467,487230.KS,0.5792,Neutral,0.5254,0.4856,1.3038874932254316,2,516.6599731445312,0.0,0.0
2024-08-26,9415.0,9465.0,9465.0,9395.0,9415.0,235332.0,2674083.0200000005,0,223.02000000025146,2673860.0,284,-4.397625714285702,2800000.0,Neutral,55.44041450777202,9433.0,9360.75,0.0,0.0,0.0,10350.0,0.19,487230.KS,0.5828,Neutral,0.5268,0.534,0.8117785759891092,2,515.3900146484375,0.0,0.0
2024-08-27,9415.0,9465.0,9465.0,9395.0,9415.0,235332.0,2674083.0200000005,0,223.02000000025146,2673860.0,284,-4.397625714285702,2800000.0,Neutral,60.1123595505618,9421.0,9387.5,0.0,0.0,0.0,10350.0,0.1445,487230.KS,0.5852,Neutral,0.5165,0.5508,1.0791545220340453,2,516.0800170898438,0.0,0.0
2024-08-28,9475.0,9375.0,9495.0,9375.0,9475.0,254206.0,2691123.0200000005,0,223.02000000025146,2690900.0,284,-3.7890542857142773,2800000.0,Neutral,53.59477124183008,9431.0,9417.25,0.0,0.0,0.0,10350.0,0.1489,487230.KS,0.571,Neutral,0.5376,0.5618,-0.06397520819056979,2,513.1300048828125,0.0,0.0
2024-08-29,9335.0,9320.0,9410.0,9305.0,9335.0,415572.0,2651363.0200000005,0,223.02000000025146,2651140.0,284,-5.209054285714276,2800000.0,Neutral,45.30386740331492,9413.0,9419.5,0.0,0.0,0.0,10350.0,0.0483,487230.KS,0.5856,Neutral,0.5163,0.5864,-0.032968585876119505,2,513.2100219726562,0.0,0.0
2024-08-30,9485.0,9360.0,9500.0,9360.0,9485.0,187099.0,2693963.0200000005,0,223.02000000025146,2693740.0,284,-3.6876257142857027,2800000.0,Neutral,41.07142857142858,9425.0,9429.25,0.0,0.0,0.0,10350.0,0.0837,487230.KS,0.6039,Neutral,0.5054,0.5587,1.8386393853152896,2,518.0399780273438,0.0,0.0
2024-08-31,9485.0,9360.0,9500.0,9360.0,9485.0,187099.0,2693963.0200000005,0,223.02000000025146,2693740.0,284,-3.6876257142857027,2800000.0,Neutral,41.07142857142858,9439.0,9439.0,0.0,0.0,0.0,10350.0,0.1006,487230.KS,0.6047,Neutral,0.5062,0.5187,1.8386393853152896,2,518.0399780273438,0.0,0.0
2024-09-01,9485.0,9360.0,9500.0,9360.0,9485.0,187099.0,4092568.7250000006,0,4533.725000000326,4088035.0,431,-2.4584782142857087,4200000.0,"cash_0%_Buy 100% of cash (147 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,400,000.00)",41.07142857142858,9453.0,9447.75,0.0,0.0,0.0,10350.0,0.1048,487230.KS,0.596,Neutral,0.5024,0.4981,0.8754063124378462,4,518.0399780273438,0.0,0.0
2024-09-02,9700.0,9590.0,9710.0,9590.0,9700.0,236179.0,4185233.7250000006,0,4533.725000000326,4180700.0,431,-0.2521686904761844,4200000.0,Neutral,71.3375796178344,9498.0,9471.0,0.0,0.0,0.0,10350.0,0.2455,487230.KS,0.6017,Neutral,0.5088,0.4891,0.8754063124378462,4,518.0399780273438,0.0,0.0
2024-09-03,9710.0,9740.0,9740.0,9665.0,9710.0,188673.0,4189543.7250000006,0,4533.725000000326,4185010.0,431,-0.14954964285713856,4200000.0,Neutral,70.58823529411764,9573.0,9485.5,0.0,0.0,0.0,10350.0,0.325,487230.KS,0.5575,Neutral,0.5811,0.4314,-3.1668718683657033,4,507.55999755859375,0.0,0.0
2024-09-04,9045.0,9265.0,9300.0,9045.0,9045.0,333274.0,3902928.7250000006,0,4533.725000000326,3898395.0,431,-6.9737163095238035,4200000.0,Neutral,38.43416370106761,9485.0,9466.75,0.0,0.0,0.0,10350.0,-0.0926,487230.KS,0.5513,Neutral,0.5911,0.3888,-3.652875635106753,4,506.2999877929688,0.0,0.0
2024-09-05,9030.0,9140.0,9140.0,9010.0,9030.0,204926.0,3896463.7250000006,0,4533.725000000326,3891930.0,431,-7.127644880952378,4200000.0,Neutral,33.07984790874525,9394.0,9436.5,0.0,0.0,0.0,10350.0,-0.3638,487230.KS,0.5621,Neutral,0.5714,0.3534,-4.1350184922496,4,505.0499877929688,0.0,0.0
2024-09-06,8830.0,9030.0,9035.0,8830.0,8830.0,678142.0,3810263.7250000006,0,4533.725000000326,3805730.0,431,-9.180025833333328,4200000.0,Neutral,29.692832764505127,9263.0,9396.25,9459.5,0.0,0.0,10350.0,-0.6548,487230.KS,0.534,Neutral,0.6051,0.3232,-7.378865276568817,4,496.6400146484375,0.0,0.0
2024-09-07,8830.0,9030.0,9035.0,8830.0,8830.0,678142.0,3810263.7250000006,0,4533.725000000326,3805730.0,431,-9.180025833333328,4200000.0,Neutral,29.692832764505127,9089.0,9356.0,9438.5833,0.0,0.0,10350.0,-0.8057,487230.KS,0.534,Neutral,0.6051,0.3232,-7.378865276568817,4,496.6400146484375,0.0,0.0
2024-09-08,8830.0,9030.0,9035.0,8830.0,8830.0,678142.0,3810263.7250000006,0,4533.725000000326,3805730.0,431,-9.180025833333328,4200000.0,Neutral,29.692832764505127,8913.0,9329.25,9416.75,0.0,0.0,10350.0,-0.8586,487230.KS,0.534,Neutral,0.6051,0.3232,-7.378865276568817,4,496.6400146484375,0.0,0.0
2024-09-09,8800.0,8800.0,8820.0,8750.0,8800.0,204304.0,3797333.7250000006,0,4533.725000000326,3792800.0,431,-9.487882976190464,4200000.0,Neutral,29.2929292929293,8864.0,9299.5,9392.25,0.0,0.0,10350.0,-0.8659,487230.KS,0.5602,Neutral,0.567,0.3056,-5.222723831953857,4,502.2300109863281,0.0,0.0
2024-09-10,9010.0,9015.0,9015.0,8980.0,9010.0,193649.0,3887843.7250000006,0,4533.725000000326,3883310.0,431,-7.332882976190469,4200000.0,Neutral,38.05309734513275,8860.0,9281.5,9372.6667,0.0,0.0,10350.0,-0.6735,487230.KS,0.5634,Neutral,0.5653,0.3173,-4.424304206535297,4,504.2999877929688,0.0,0.0
2024-09-11,9070.0,9295.0,9295.0,9070.0,9070.0,215547.0,3913703.7250000006,0,4533.725000000326,3909170.0,431,-6.717168690476183,4200000.0,Neutral,38.05309734513275,8908.0,9261.25,9354.0833,0.0,0.0,10350.0,-0.4686,487230.KS,0.5894,Neutral,0.5477,0.3299,-2.434017079721727,4,509.4599914550781,0.0,0.0
2024-09-12,9420.0,9250.0,9555.0,9250.0,9420.0,287706.0,4064553.7250000006,0,4533.725000000326,4060020.0,431,-3.125502023809512,4200000.0,Neutral,52.230971128608914,9026.0,9261.0,9341.3333,0.0,0.0,10350.0,-0.0625,487230.KS,0.5902,Neutral,0.5357,0.3445,-0.7445748538567756,4,513.8400268554688,0.0,0.0
2024-09-13,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,52.84974093264249,9179.0,9269.5,9328.75,0.0,0.0,10350.0,0.3245,487230.KS,0.5953,Neutral,0.5267,0.3588,0.30841761266108847,4,516.5700073242188,0.0,0.0
2024-09-14,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,52.84974093264249,9338.0,9278.0,9318.1667,0.0,0.0,10350.0,0.5562,487230.KS,0.5953,Neutral,0.5267,0.3588,0.30841761266108847,4,516.5700073242188,0.0,0.0
2024-09-15,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,52.84974093264249,9455.0,9287.0,9309.0,0.0,0.0,10350.0,0.6775,487230.KS,0.5953,Neutral,0.5267,0.3588,0.30841761266108847,4,516.5700073242188,0.0,0.0
2024-09-16,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,46.93877551020408,9560.0,9296.0,9310.1667,0.0,0.0,10350.0,0.7219,487230.KS,0.5863,Neutral,0.5324,0.3856,0.6092625136097496,4,517.3499755859375,0.0,0.0
2024-09-17,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,46.62756598240469,9595.0,9302.0,9311.0,0.0,0.0,10350.0,0.7144,487230.KS,0.5789,Neutral,0.5345,0.4243,0.701853717571808,4,517.5900268554688,0.0,0.0
2024-09-18,9595.0,9485.0,9645.0,9485.0,9595.0,285156.0,4139978.7250000006,0,4533.725000000326,4135445.0,431,-1.3296686904761823,4200000.0,Neutral,76.4423076923077,9595.0,9315.0,9311.8333,0.0,0.0,10350.0,0.6733,487230.KS,0.5619,Neutral,0.5353,0.4582,0.05383300049589934,4,515.9099731445312,0.0,0.0
2024-09-19,10000.0,9870.0,10010.0,9800.0,10000.0,966553.0,4314533.725000001,0,4533.725000000326,4310000.0,431,2.826402738095246,4200000.0,Neutral,83.91608391608392,9676.0,9340.75,9319.4167,0.0,0.0,10350.0,0.8844,487230.KS,0.5791,Neutral,0.5042,0.4933,3.525261571924503,4,524.9099731445312,0.0,0.0
2024-09-20,10340.0,10210.0,10365.0,10165.0,10340.0,516298.0,4461073.725000001,0,4533.725000000326,4456540.0,431,6.315450357142871,4200000.0,Neutral,98.08917197452227,9825.0,9383.5,9331.0833,0.0,0.0,10350.0,1.1911,487230.KS,0.5802,Neutral,0.5021,0.5242,3.127988099547238,4,523.8800048828125,0.0,0.0
2024-09-21,10340.0,10210.0,10365.0,10165.0,10340.0,516298.0,4461073.725000001,0,4533.725000000326,4456540.0,431,6.315450357142871,4200000.0,Neutral,98.08917197452227,9974.0,9426.25,9339.25,0.0,0.0,10350.0,1.3096,487230.KS,0.5802,Neutral,0.5021,0.5242,3.127988099547238,4,523.8800048828125,0.0,0.0
2024-09-22,10340.0,10210.0,10365.0,10165.0,10340.0,516298.0,4461073.725000001,0,4533.725000000326,4456540.0,431,6.315450357142871,4200000.0,Neutral,98.08917197452227,10123.0,9458.25,9347.0,0.0,0.0,10350.0,1.3025,487230.KS,0.5802,Neutral,0.5021,0.5242,3.127988099547238,4,523.8800048828125,0.0,0.0
