Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-30,0.0676970034837722,0.0723849982023239,0.0739879980683326,0.0667679980397224,0.0676970034837722,859662107.0,20762.96218334315,0,0.020426856279527783,20762.941756486867,306704,-30.69022909616439,30000,RiskWatch,80.12782641907127,0.0678,0.056,0.0486,0.0552,0.0579,0.8962270021438599,2.5244,XLM-USD,0.2512,RiskWatch,0.686,0.3968,2.290306759126846,120,267.1000061035156,0.0,0.0
2020-05-01,0.0732219964265823,0.0677819997072219,0.0735049992799758,0.0677819997072219,0.0732219964265823,764134318.0,23456.50065117753,0,0.05376191116943119,23456.446889266357,320347,-24.233971907810815,31000,"cash_0%_Buy 100% of cash (13643 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",83.27454357702567,0.0699,0.0572,0.0488,0.0555,0.0579,0.8962270021438599,2.4365,XLM-USD,0.2257,Neutral,0.6482,0.439,-1.3381897800961902,124,259.82000732421875,0.0,0.0
2020-05-02,0.0754500031471252,0.0731090009212493,0.0761450007557869,0.0721020027995109,0.0754500031471252,721153691.0,24170.235920083287,0,0.05376191116943119,24170.182158172116,320347,-21.931600072630953,31000,Neutral,83.63395759644541,0.0715,0.0585,0.0491,0.0557,0.058,0.8962270021438599,2.3537,XLM-USD,0.2257,Neutral,0.6482,0.439,-1.3381897800961902,124,259.82000732421875,0.0,0.0
2020-05-03,0.0731059983372688,0.0755769982933998,0.0765440016984939,0.0725210011005401,0.0731059983372688,755013661.0,23419.34101126022,0,0.05376191116943119,23419.28724934905,320347,-24.353841713995674,31000,Neutral,81.32717026097825,0.0724,0.0597,0.0494,0.056,0.0581,0.8962270021438599,1.833,XLM-USD,0.2257,Neutral,0.6482,0.439,-1.3381897800961902,124,259.82000732421875,0.0,0.0
2020-05-04,0.0737380012869834,0.0730839967727661,0.0740879997611045,0.0686670020222663,0.0737380012869834,701073658.0,23621.801260192446,0,0.05376191116943119,23621.747498281275,320347,-23.70074413679495,31000,Neutral,81.25048484655304,0.0726,0.061,0.0496,0.0562,0.0581,0.8962270021438599,1.3627,XLM-USD,0.2393,Neutral,0.639,0.518,-0.9684128923824531,124,260.6400146484375,0.0,0.0
2020-05-05,0.0724449977278709,0.073743999004364,0.074314996600151,0.0717369988560676,0.0724449977278709,572848081.0,23207.59144904143,0,0.05376191116943119,23207.537687130258,320347,-25.036904817927265,31000,Neutral,77.8860903402805,0.0736,0.0623,0.0498,0.0564,0.0582,0.8962270021438599,0.7692,XLM-USD,0.251,Neutral,0.6216,0.5569,0.11384850622086873,124,263.0400085449219,0.0,0.0
2020-05-06,0.0711949989199638,0.0723870024085044,0.0731989964842796,0.0711949989199638,0.0711949989199638,634319026.0,22807.15808092481,0,0.05376191116943119,22807.10431901364,320347,-26.328625360238934,31000,Neutral,72.93701442841288,0.0732,0.0634,0.05,0.0566,0.0582,0.8962270021438599,0.1404,XLM-USD,0.2402,Neutral,0.6208,0.5599,-0.6843301125880821,124,261.2699890136719,0.0,0.0
2020-05-07,0.0723209977149963,0.0711959972977638,0.0735659971833229,0.0707580000162124,0.0723209977149963,676902337.0,23167.86841691709,0,0.05376191116943119,23167.814655005917,320347,-25.16504363123159,31000,Neutral,67.69069968027327,0.0726,0.0646,0.0504,0.0568,0.0583,0.8962270021438599,-0.2546,XLM-USD,0.2673,Neutral,0.6056,0.5744,0.709083330347493,124,264.3599853515625,0.0,0.0
2020-05-08,0.0731429979205131,0.0723640024662017,0.0741849988698959,0.0710130035877227,0.0731429979205131,615940985.0,23431.19371675378,0,0.05376191116943119,23431.13995484261,320347,-24.315607180145495,31000,Neutral,68.83472366890385,0.0726,0.0657,0.0507,0.057,0.0583,0.8962270021438599,-0.5118,XLM-USD,0.2896,Neutral,0.5619,0.5838,2.7022591968163923,124,268.7799987792969,0.0,0.0
2020-05-09,0.0719709992408752,0.0729250013828277,0.0735159963369369,0.0715989992022514,0.0719709992408752,615949072.0,23055.74745572782,0,0.05376191116943119,23055.693693816647,320347,-25.52672415119698,31000,Neutral,65.71281599883056,0.0722,0.0669,0.051,0.0572,0.0584,0.8962270021438599,-0.8492,XLM-USD,0.2896,Neutral,0.5619,0.5838,2.7022591968163923,124,268.7799987792969,0.0,0.0
2020-05-10,0.0643170028924942,0.0719669982790947,0.0719669982790947,0.0611080005764961,0.0643170028924942,820471098.0,20603.81268751301,0,0.05376191116943119,20603.75892560184,320347,-33.436191145438286,31000,Neutral,52.356744157279934,0.0706,0.0676,0.0513,0.0573,0.0584,0.8962270021438599,-1.805,XLM-USD,0.2896,Neutral,0.5619,0.5838,2.7022591968163923,124,268.7799987792969,0.0,0.0
2020-05-11,0.0627930015325546,0.0643069967627525,0.0650660023093223,0.061184000223875,0.0627930015325546,676862243.0,20115.60342386044,0,0.05376191116943119,20115.54966194927,320347,-35.011059737865935,31000,Neutral,43.503947922552555,0.0689,0.0681,0.0518,0.0575,0.0584,0.8962270021438599,-2.5368,XLM-USD,0.2861,Neutral,0.5559,0.5807,2.720300785941543,124,268.82000732421875,0.0,0.0
2020-05-12,0.0699049979448318,0.0627949982881546,0.0701680034399032,0.0623520016670227,0.0699049979448318,717258193.0,22393.910138544205,0,0.05376191116943119,22393.856376633034,320347,-27.66168323888606,31000,Neutral,51.08695214031949,0.0684,0.0689,0.0523,0.0576,0.0585,0.8962270021438599,-2.2765,XLM-USD,0.2708,Neutral,0.6005,0.5682,0.2806953609525884,124,263.4100036621094,0.0,0.0
2020-05-13,0.0697960034012794,0.0699290037155151,0.0705820024013519,0.0682979971170425,0.0697960034012794,668016410.0,22358.99406350082,0,0.05376191116943119,22358.94030158965,320347,-27.774315739026,31000,Neutral,46.58957412059101,0.0678,0.0693,0.0528,0.0578,0.0585,0.8962270021438599,-2.0796,XLM-USD,0.2545,Neutral,0.6175,0.5647,-1.8252163545729125,124,258.739990234375,0.0,0.0
2020-05-14,0.069081999361515,0.0696450024843216,0.0706999972462654,0.0673770010471344,0.069081999361515,667445362.0,22130.265011374417,0,0.05376191116943119,22130.211249463246,320347,-28.51215139104666,31000,Neutral,52.066849530739134,0.0672,0.0697,0.0533,0.0579,0.0586,0.8962270021438599,-1.9838,XLM-USD,0.2741,Neutral,0.5991,0.5786,-0.4182751602185526,124,261.8599853515625,0.0,0.0
2020-05-15,0.0674059987068176,0.0690840035676956,0.0697079971432685,0.0671020001173019,0.0674059987068176,589459285.0,21593.36322964407,0,0.05376191116943119,21593.3094677329,320347,-30.24409262243487,31000,Neutral,40.19423358980914,0.0678,0.0699,0.0539,0.058,0.0585,0.8962270021438599,-2.0404,XLM-USD,0.2623,Neutral,0.5919,0.594,0.11384850622086873,124,263.0400085449219,0.0,0.0
2020-05-16,0.0681099966168403,0.0674030035734176,0.068290002644062,0.0668449997901916,0.0681099966168403,433441328.0,21818.88684812611,0,0.05376191116943119,21818.833086214938,320347,-29.51659707894443,31000,Neutral,36.954345991181086,0.0689,0.0702,0.0544,0.0581,0.0584,0.8962270021438599,-1.9629,XLM-USD,0.2623,Neutral,0.5919,0.594,0.11384850622086873,124,263.0400085449219,0.0,0.0
2020-05-17,0.0690999999642372,0.0679659992456436,0.071491003036499,0.0679379999637603,0.0690999999642372,530947005.0,22136.031450454666,0,0.05376191116943119,22135.977688543495,320347,-28.493549974658762,31000,Neutral,42.51998145840855,0.0687,0.0703,0.0549,0.0582,0.0584,0.8962270021438599,-1.7746,XLM-USD,0.2623,Neutral,0.5919,0.594,0.11384850622086873,124,263.0400085449219,0.0,0.0
2020-05-18,0.0700950026512146,0.0690620020031929,0.0711480006575584,0.0687239989638328,0.0700950026512146,594262835.0,22454.777576219814,0,0.05376191116943119,22454.723814308643,320347,-27.465336665738928,31000,Neutral,43.28875319362603,0.0688,0.0704,0.0554,0.0582,0.0584,0.8962270021438599,-1.523,XLM-USD,0.2762,Neutral,0.5653,0.6236,3.739423503457015,124,271.0799865722656,0.0,0.0
2020-05-19,0.0693890005350112,0.0700580030679702,0.0701569989323616,0.0686179995536804,0.0693890005350112,427647345.0,22228.6119163004,0,0.05376191116943119,22228.55815438923,320347,-28.194903310640264,31000,Neutral,44.24569243075992,0.0688,0.0702,0.0559,0.0583,0.0584,0.8962270021438599,-1.4001,XLM-USD,0.2664,Neutral,0.5778,0.6436,2.5850095100534247,124,268.5199890136719,0.0,0.0
2020-05-20,0.07099200040102,0.0694070011377334,0.0719129964709281,0.0686130002140998,0.07099200040102,530728877.0,22742.128114376723,0,0.05376191116943119,22742.07435246555,320347,-26.538399445877936,31000,Neutral,49.62277745226497,0.0695,0.0704,0.0564,0.0584,0.0584,0.8962270021438599,-1.1467,XLM-USD,0.2822,Neutral,0.5615,0.6635,4.560143787397173,124,272.8999938964844,0.0,0.0
2020-05-21,0.0666989982128143,0.0709960013628006,0.0713910013437271,0.0645589977502822,0.0666989982128143,504379554.0,21366.877742391596,0,0.05376191116943119,21366.823980480425,320347,-30.974690968410602,31000,Neutral,40.65305673480556,0.0693,0.0701,0.0569,0.0584,0.0585,0.8962270021438599,-1.368,XLM-USD,0.2694,Neutral,0.5725,0.6672,3.6762985840694817,124,270.94000244140625,0.0,0.0
2020-05-22,0.0681670010089874,0.0667280033230781,0.0691180005669593,0.0657989978790283,0.0681670010089874,473521124.0,21837.14803413726,0,0.05376191116943119,21837.094272226088,320347,-29.45769002729556,31000,Neutral,41.901047471010834,0.0691,0.0697,0.0574,0.0585,0.0585,0.8962270021438599,-1.3377,XLM-USD,0.2783,Neutral,0.5365,0.6622,3.951367450151455,124,271.54998779296875,0.0,0.0
2020-05-23,0.0676079988479614,0.0681599974632263,0.0691159963607788,0.0667110010981559,0.0676079988479614,400282442.0,21658.073368859063,0,0.05376191116943119,21658.01960694789,320347,-30.035350237870386,31000,Neutral,42.75417766464554,0.0686,0.0694,0.0579,0.0586,0.0586,0.8962270021438599,-1.3366,XLM-USD,0.2783,Neutral,0.5365,0.6622,3.951367450151455,124,271.54998779296875,0.0,0.0
2020-05-24,0.064860001206398,0.0675489977002143,0.0683989971876144,0.0647950023412704,0.064860001206398,390536763.0,20777.76056837715,0,0.05376191116943119,20777.70680646598,320347,-32.87506894910236,31000,Neutral,51.077334525378525,0.0677,0.069,0.0583,0.0587,0.0586,0.8962270021438599,-1.5561,XLM-USD,0.2783,Neutral,0.5365,0.6622,3.951367450151455,124,271.54998779296875,0.0,0.0
2020-05-25,0.0660979971289634,0.0646459981799125,0.0661230012774467,0.0642099976539611,0.0660979971289634,450549233.0,21174.34884818321,0,0.05376191116943119,21174.29508627204,320347,-31.595751917469908,31000,Neutral,56.632541226392576,0.0667,0.0687,0.0587,0.0587,0.0586,0.8962270021438599,-1.5261,XLM-USD,0.2806,Neutral,0.5366,0.6489,3.951367450151455,124,271.54998779296875,0.0,0.0
2020-05-26,0.0651440024375915,0.0662159994244575,0.0664570033550262,0.0641509965062141,0.0651440024375915,371589056.0,20868.739510786294,0,0.05376191116943119,20868.685748875123,320347,-32.58158848971803,31000,Neutral,37.308750429986304,0.0664,0.0683,0.0591,0.0588,0.0587,0.8962270021438599,-1.544,XLM-USD,0.2844,Neutral,0.5332,0.6331,5.525169260937869,124,275.0400085449219,0.0,0.0
2020-05-27,0.0662520006299018,0.0651189982891082,0.0676729977130889,0.0650260001420974,0.0662520006299018,437929645.0,21223.683407698325,0,0.05376191116943119,21223.629645787154,320347,-31.43660817709857,31000,Neutral,41.03056788979954,0.066,0.068,0.0595,0.0588,0.0587,0.8962270021438599,-1.392,XLM-USD,0.302,Neutral,0.5331,0.6114,7.333442921849564,124,279.04998779296875,0.0,0.0
2020-05-28,0.0688650012016296,0.0662959963083267,0.0698399990797042,0.0659789964556694,0.0688650012016296,453361150.0,22060.750301849606,0,0.05376191116943119,22060.696539938435,320347,-28.73639238951379,31000,Neutral,49.498965244960836,0.0662,0.0678,0.06,0.0589,0.0587,0.8962270021438599,-0.9951,XLM-USD,0.2953,Neutral,0.5388,0.601,7.085429558605181,124,278.5,0.0,0.0
2020-05-29,0.0678760036826133,0.0688240006566047,0.0697920024394989,0.0671340003609657,0.0678760036826133,440276090.0,21743.927913625295,0,0.05376191116943119,21743.874151714124,320347,-29.75840009346318,31000,Neutral,51.120767429787364,0.0668,0.0676,0.0605,0.0589,0.0588,0.8962270021438599,-0.8053,XLM-USD,0.3009,Neutral,0.521,0.6089,7.649108803888183,124,279.75,0.0,0.0
2020-05-30,0.0724359974265098,0.067841999232769,0.0725930035114288,0.0670410022139549,0.0724359974265098,510303238.0,23204.708229501306,0,0.05376191116943119,23204.654467590135,320347,-25.046205526121213,31000,Neutral,58.71334585901997,0.0681,0.068,0.061,0.059,0.0588,0.8962270021438599,-0.2306,XLM-USD,0.3009,Neutral,0.521,0.6089,7.649108803888183,124,279.75,0.0,0.0
2020-05-31,0.0706269964575767,0.0723989978432655,0.0760350003838539,0.0694869980216026,0.0706269964575767,636177470.0,22625.200196106493,0,0.05376191116943119,22625.14643419532,320347,-26.91558627900771,31000,Neutral,52.97741493847296,0.0692,0.0684,0.0615,0.0591,0.0589,0.8962270021438599,-0.0457,XLM-USD,0.3009,Neutral,0.521,0.6089,7.649108803888183,124,279.75,0.0,0.0
2020-06-01,0.0755179971456527,0.0706309974193573,0.0761739984154701,0.0701659992337226,0.0755179971456527,620504741.0,25191.01856594534,0,0.0271500870901491,25190.991415858247,333576,-21.17817002206237,32000,"cash_0%_Buy 100% of cash (13229 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",59.17938403735392,0.0711,0.0687,0.0621,0.0592,0.0589,0.8962270021438599,0.5074,XLM-USD,0.2999,Neutral,0.5263,0.6155,7.696524023650042,128,280.9700012207031,0.0,0.0
2020-06-02,0.0792839974164962,0.0754100009799003,0.0839599967002868,0.0753400027751922,0.0792839974164962,798043368.0,26447.265872292224,0,0.0271500870901491,26447.238722205133,333576,-17.252397189728352,32000,Neutral,65.17684708145296,0.0731,0.0692,0.0627,0.0593,0.059,0.8962270021438599,1.1422,XLM-USD,0.3041,Neutral,0.516,0.6231,8.736022925017227,128,283.2799987792969,0.0,0.0
2020-06-03,0.0826319977641105,0.0793489962816238,0.0831020027399063,0.0769959986209869,0.0826319977641105,625675420.0,27564.078436248015,0,0.0271500870901491,27564.051286160924,333576,-13.762357927366509,32000,Neutral,66.94619370301626,0.0761,0.0699,0.0634,0.0595,0.0591,0.8962270021438599,1.7393,XLM-USD,0.3115,Neutral,0.5015,0.6276,10.419018530485967,128,287.0199890136719,0.0,0.0
2020-06-04,0.0824759975075721,0.0827080011367797,0.086168996989727,0.0797580033540725,0.0824759975075721,728954392.0,27512.040494672965,0,0.0271500870901491,27512.013344585874,333576,-13.924976494788533,32000,Neutral,76.11481895946363,0.0781,0.0706,0.064,0.0596,0.0592,0.8962270021438599,1.9625,XLM-USD,0.3034,Neutral,0.4977,0.6348,10.090527319548467,128,286.2900085449219,0.0,0.0
2020-06-05,0.0795179978013038,0.082405999302864,0.0831170007586479,0.0792760029435157,0.0795179978013038,643282514.0,26525.322784654807,0,0.0271500870901491,26525.295634567716,333576,-17.00846933859528,32000,Neutral,67.9054847369612,0.0799,0.0712,0.0645,0.0597,0.0593,0.8962270021438599,1.7043,XLM-USD,0.3275,Neutral,0.4663,0.63,13.384516882536769,128,293.6099853515625,0.0,0.0
2020-06-06,0.0798830017447471,0.0794939994812011,0.0812840014696121,0.0787310004234314,0.0798830017447471,499450887.0,26647.079340092852,0,0.0271500870901491,26647.05219000576,333576,-16.627980102851392,32000,Neutral,69.48228573509803,0.0808,0.0717,0.065,0.0597,0.0593,0.8962270021438599,1.4466,XLM-USD,0.3275,Neutral,0.4663,0.63,13.384516882536769,128,293.6099853515625,0.0,0.0
2020-06-07,0.0790000036358833,0.0798629969358444,0.0809099972248077,0.0760959982872009,0.0790000036358833,497548454.0,26352.5323629305,0,0.0271500870901491,26352.505212843407,333576,-17.54843940648374,32000,Neutral,73.85452732731466,0.0807,0.0722,0.0655,0.0598,0.0594,0.8962270021438599,1.0958,XLM-USD,0.3275,Neutral,0.4663,0.63,13.384516882536769,128,293.6099853515625,0.0,0.0
2020-06-08,0.0800099968910217,0.0789749994874,0.080545000731945,0.0782760009169578,0.0800099968910217,394984022.0,26689.441873006544,0,0.0271500870901491,26689.414722919453,333576,-16.495597187496102,32000,Neutral,73.65183296806642,0.0802,0.0727,0.066,0.0599,0.0595,0.8962270021438599,0.8628,XLM-USD,0.338,Neutral,0.4782,0.6266,14.986529516814091,128,297.1700134277344,0.0,0.0
2020-06-09,0.078575998544693,0.0799800008535385,0.0803709998726844,0.0776880010962486,0.078575998544693,431553013.0,26211.0944406316,0,0.0271500870901491,26211.06729054451,333576,-17.9904329136678,32000,Neutral,72.46905726804614,0.0794,0.0731,0.0665,0.0599,0.0596,0.8962270021438599,0.5108,XLM-USD,0.3307,Neutral,0.4965,0.6292,14.03702237570079,128,295.0599975585937,0.0,0.0
2020-06-10,0.0786570012569427,0.0785380005836486,0.0791530013084411,0.0777089968323707,0.0786570012569427,462922723.0,26238.115001373008,0,0.0271500870901491,26238.087851285916,333576,-17.905993661350905,32000,Neutral,71.48945836586931,0.0792,0.0737,0.067,0.06,0.0596,0.8962270021438599,0.2291,XLM-USD,0.3315,Neutral,0.5028,0.6353,13.209024023650027,128,293.2200012207031,0.0,0.0
2020-06-11,0.0714849978685379,0.0787139981985092,0.0794019997119903,0.069981999695301,0.0714849978685379,590529752.0,23845.70679908249,0,0.0271500870901491,23845.6796489954,333576,-25.382269293508763,32000,Neutral,53.91956973791222,0.0775,0.0738,0.0673,0.0599,0.0597,0.8962270021438599,-0.5955,XLM-USD,0.25,Neutral,0.6054,0.6296,5.6040267702320605,128,276.32000732421875,0.0,0.0
2020-06-12,0.0730289965867996,0.0714289993047714,0.0748440027236938,0.0709159970283508,0.0730289965867996,463002957.0,24360.74771552535,0,0.0271500870901491,24360.72056543826,333576,-23.772766429624827,32000,Neutral,57.58306169639608,0.0764,0.0741,0.0678,0.0598,0.0597,0.8962270021438599,-0.9918,XLM-USD,0.2661,Neutral,0.5897,0.6228,7.1025207277515925,128,279.6499938964844,0.0,0.0
2020-06-13,0.0742959976196289,0.0729930028319358,0.0744630023837089,0.0719930008053779,0.0742959976196289,388991889.0,24783.388852052423,0,0.0271500870901491,24783.361701965332,333576,-22.452012877977737,32000,Neutral,53.03089572320099,0.0752,0.0746,0.0682,0.0597,0.0597,0.8962270021438599,-1.1181,XLM-USD,0.2661,Neutral,0.5897,0.6228,7.1025207277515925,128,279.6499938964844,0.0,0.0
2020-06-14,0.0714140012860298,0.0743850022554397,0.0743850022554397,0.0710920020937919,0.0714140012860298,389719568.0,23822.02404307577,0,0.0271500870901491,23821.996892988678,333576,-25.45627790602978,32000,Neutral,51.23910460703394,0.0738,0.0748,0.0686,0.0597,0.0598,0.8962270021438599,-1.4171,XLM-USD,0.2661,Neutral,0.5897,0.6228,7.1025207277515925,128,279.6499938964844,0.0,0.0
2020-06-15,0.0711100026965141,0.0714140012860298,0.0718299970030784,0.0661479979753494,0.0711100026965141,475868940.0,23720.617409579478,0,0.0271500870901491,23720.590259492386,333576,-25.77317363570568,32000,Neutral,41.88812061332251,0.0723,0.0751,0.069,0.0596,0.0598,0.8962270021438599,-1.5884,XLM-USD,0.2725,Neutral,0.5775,0.6198,8.250028967497691,128,282.20001220703125,0.0,0.0
2020-06-16,0.0712469965219497,0.0710240006446838,0.0720760002732276,0.0701180025935173,0.0712469965219497,422477438.0,23766.315261892985,0,0.0271500870901491,23766.288111805894,333576,-25.630367847225976,32000,Neutral,32.92977189014614,0.0722,0.0754,0.0693,0.0596,0.0598,0.8962270021438599,-1.6292,XLM-USD,0.2837,Neutral,0.5684,0.6219,10.734024023650047,128,287.7200012207031,0.0,0.0
2020-06-17,0.071892999112606,0.0713609978556633,0.0738359987735748,0.0701600015163421,0.071892999112606,460635041.0,23981.80622207375,0,0.0271500870901491,23981.779071986657,333576,-24.956958596661096,32000,Neutral,24.233400382271753,0.072,0.0755,0.0697,0.0596,0.0599,0.8962270021438599,-1.5377,XLM-USD,0.2866,Neutral,0.5689,0.6203,10.140020727751597,128,286.3999938964844,0.0,0.0
2020-06-18,0.0709370002150535,0.0719010010361671,0.0722559988498687,0.0698629990220069,0.0709370002150535,396472624.0,23662.90793382378,0,0.0271500870901491,23662.880783736688,333576,-25.953515747442246,32000,Neutral,23.337485745450792,0.0713,0.0757,0.0701,0.0596,0.0599,0.8962270021438599,-1.5034,XLM-USD,0.2944,Neutral,0.566,0.6273,10.257025122282858,128,286.6600036621094,0.0,0.0
2020-06-19,0.0692709982395172,0.0709400027990341,0.0710449963808059,0.0688449963927269,0.0692709982395172,409199952.0,23107.16965883228,0,0.0271500870901491,23107.14250874519,333576,-27.69019785679068,32000,Neutral,24.81937452008043,0.0709,0.0755,0.0704,0.0596,0.0599,0.8962270021438599,-1.5665,XLM-USD,0.2836,Neutral,0.5937,0.6434,9.496524023650043,128,284.9700012207031,0.0,0.0
2020-06-20,0.069921001791954,0.0692709982395172,0.0703689977526664,0.0687059983611106,0.069921001791954,373213605.0,23323.995243839938,0,0.0271500870901491,23323.968093752846,333576,-27.012617903641747,32000,Neutral,25.857880620934708,0.0707,0.0755,0.0707,0.0596,0.06,0.8962270021438599,-1.4816,XLM-USD,0.2836,Neutral,0.5937,0.6434,9.496524023650043,128,284.9700012207031,0.0,0.0
2020-06-21,0.0687569975852966,0.0698300004005432,0.0704609975218772,0.0686990022659301,0.0687569975852966,329921806.0,22935.71137659999,0,0.0271500870901491,22935.684226512898,333576,-28.226004988766586,32000,Neutral,25.510430564734094,0.0702,0.0752,0.0709,0.0596,0.06,0.8962270021438599,-1.4648,XLM-USD,0.2836,Neutral,0.5937,0.6434,9.496524023650043,128,284.9700012207031,0.0,0.0
2020-06-22,0.0718720033764839,0.0687550008296966,0.0719209983944892,0.0687329992651939,0.0718720033764839,414440267.0,23974.802548401087,0,0.0271500870901491,23974.775398313996,333576,-24.978845076888156,32000,Neutral,32.32255193118448,0.0702,0.0748,0.0711,0.0595,0.06,0.8962270021438599,-1.1076,XLM-USD,0.2949,Neutral,0.5688,0.658,10.347016882536764,128,286.8599853515625,0.0,0.0
2020-06-23,0.0712189972400665,0.0718899965286254,0.0722690001130104,0.0700699985027313,0.0712189972400665,377047281.0,23756.975373439513,0,0.0271500870901491,23756.94822335242,333576,-25.659554998643078,32000,Neutral,33.457760867277926,0.0702,0.0742,0.0713,0.0596,0.0601,0.8962270021438599,-0.8875,XLM-USD,0.2977,Neutral,0.5655,0.6636,10.932025122282862,128,288.1600036621094,0.0,0.0
2020-06-24,0.0691730007529258,0.0712929964065551,0.0727569982409477,0.0685809999704361,0.0691730007529258,372491015.0,23074.48004924507,0,0.0271500870901491,23074.45289915798,333576,-27.792352886750706,32000,Neutral,30.40658625839228,0.0702,0.0736,0.0714,0.0596,0.0601,0.8962270021438599,-0.8875,XLM-USD,0.2715,Neutral,0.5847,0.6597,7.615527319548487,128,280.7900085449219,0.0,0.0
2020-06-25,0.0678310021758079,0.0693169981241226,0.0705600008368492,0.0663120001554489,0.0678310021758079,331356547.0,22626.821531884387,0,0.0271500870901491,22626.794381797296,333576,-29.19128575350285,32000,Neutral,40.055534625193836,0.0698,0.073,0.0715,0.0597,0.0601,0.8962270021438599,-0.9625,XLM-USD,0.2849,Neutral,0.5733,0.6581,8.952027868864885,128,283.760009765625,0.0,0.0
2020-06-26,0.0670970007777214,0.06785299628973,0.0687479972839355,0.066501997411251,0.0670970007777214,314879213.0,22381.976281516287,0,0.0271500870901491,22381.949131429195,333576,-29.956427160903154,32000,Neutral,33.1112839199146,0.0694,0.0723,0.0715,0.0597,0.0601,0.8962270021438599,-1.0253,XLM-USD,0.268,Neutral,0.5962,0.652,5.95951688253675,128,277.1099853515625,0.0,0.0
2020-06-27,0.0631889998912811,0.0670870020985603,0.0674709975719451,0.0612509995698928,0.0631889998912811,283951205.0,21078.360977821074,0,0.0271500870901491,21078.333827733983,333576,-34.0302249849507,32000,Neutral,22.511526396572805,0.0677,0.0715,0.0714,0.0598,0.0601,0.8962270021438599,-1.3674,XLM-USD,0.268,Neutral,0.5962,0.652,5.95951688253675,128,277.1099853515625,0.0,0.0
2020-06-28,0.0643780007958412,0.0631889998912811,0.0652040019631385,0.0622039996087551,0.0643780007958412,220022782.0,21474.983143560617,0,0.0271500870901491,21474.955993473526,333576,-32.79078071701463,32000,Neutral,30.99407013120414,0.0663,0.0708,0.0712,0.0598,0.0601,0.8962270021438599,-1.4003,XLM-USD,0.268,Neutral,0.5962,0.652,5.95951688253675,128,277.1099853515625,0.0,0.0
2020-06-29,0.0652640014886856,0.0644669979810714,0.0654840022325515,0.0631589964032173,0.0652640014886856,291925173.0,21770.531710676878,0,0.0271500870901491,21770.504560589787,333576,-31.86719144477631,32000,Neutral,34.6899320855091,0.0656,0.0701,0.0712,0.0599,0.0601,0.8962270021438599,-1.2581,XLM-USD,0.2911,Neutral,0.5745,0.6501,7.7698789674977,128,279.70001220703125,1.433,0.0
2020-06-30,0.0670680031180381,0.0650760009884834,0.0675790011882782,0.0642340034246444,0.0670680031180381,289552123.0,22372.303358189765,0,0.0271500870901491,22372.276208102674,333576,-29.98665504629854,32000,Neutral,39.93451363832612,0.0654,0.0695,0.0711,0.06,0.06,0.8962270021438599,-0.9219,XLM-USD,0.3036,Neutral,0.5642,0.6472,9.448370178435184,128,283.42999267578125,0.0,0.0
2020-07-01,0.0684880018234252,0.0671050027012825,0.0695770010352134,0.0662420019507408,0.0684880018234252,316808164.0,23844.981880343377,0,0.06218949601384338,23844.919690847364,348162,-27.642582191116173,33000,"cash_0%_Buy 100% of cash (14586 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",42.09354443926573,0.0657,0.0694,0.071,0.06,0.06,0.8962270021438599,-0.5137,XLM-USD,0.315,Neutral,0.5488,0.6523,9.789159826551597,132,285.3699951171875,0.0,0.0
2020-07-02,0.0684060007333755,0.0685250014066696,0.0708779990673065,0.0672480016946792,0.0684060007333755,290632981.0,23816.432216829493,0,0.06218949601384338,23816.37002733348,348162,-27.72909632297642,33000,Neutral,43.874348268739894,0.0667,0.0691,0.0709,0.0601,0.06,0.8962270021438599,-0.2211,XLM-USD,0.3217,Neutral,0.5432,0.658,10.435851832055842,132,286.8099975585937,0.0,0.0
2020-07-03,0.0672490000724792,0.0684100016951561,0.0684100016951561,0.066771000623703,0.0672490000724792,204165764.0,23413.60855273052,0,0.06218949601384338,23413.546363234505,348162,-28.949774092973314,33000,Neutral,44.982639980181,0.0673,0.0688,0.0708,0.0602,0.0599,0.8962270021438599,-0.1168,XLM-USD,0.3171,Neutral,0.538,0.6633,10.435851832055842,132,286.8099975585937,0.0,0.0
2020-07-04,0.0678670033812522,0.0672340020537376,0.0684159994125366,0.0665429979562759,0.0678670033812522,218498800.0,23628.773820719543,0,0.06218949601384338,23628.71163122353,348162,-28.297758129370212,33000,Neutral,44.895127944463134,0.0678,0.0686,0.0707,0.0602,0.0599,0.8962270021438599,0.0306,XLM-USD,0.3171,Neutral,0.538,0.6633,10.435851832055842,132,286.8099975585937,0.0,0.0
