Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,84.27999877929688,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,2003500.0,966.8106866531373,0,39.73070008087166,927.0799865722656,11,-3.22300033569336,1000,DeployReady,0.0,83.462,0.0,0.0,0.0,0.0,88.01000213623047,-0.24,EL,0.3858,DeployReady,0.9321,0.0952,-4.194999694824197,0,175.9199981689453,0.0,0.0
2016-01-15,82.3499984741211,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,2146500.0,945.5806832962037,0,39.73070008087166,905.849983215332,11,-5.346000671386719,1000,DeployReady,0.0,83.368,0.0,0.0,0.0,0.0,88.01000213623047,-0.2745,EL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,82.3499984741211,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,2146500.0,945.5806832962037,0,39.73070008087166,905.849983215332,11,-5.346000671386719,1000,DeployReady,0.0,83.262,0.0,0.0,0.0,0.0,88.01000213623047,-0.2731,EL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,82.3499984741211,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,2146500.0,945.5806832962037,0,39.73070008087166,905.849983215332,11,-5.346000671386719,1000,DeployReady,29.12373499029941,82.886,0.0,0.0,0.0,0.0,88.01000213623047,-0.2485,EL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,82.3499984741211,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,2146500.0,945.5806832962037,0,39.73070008087166,905.849983215332,11,-5.346000671386719,1000,DeployReady,29.12373499029941,82.736,0.0,0.0,0.0,0.0,88.01000213623047,-0.21,EL,0.3772,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,83.87999725341797,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,2122200.0,962.4106698684693,0,39.73070008087166,922.6799697875977,11,-3.663002014160155,1000,DeployReady,33.30638068488099,82.656,0.0,0.0,0.0,0.0,88.01000213623047,-0.0473,EL,0.3781,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,82.93000030517578,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,2355600.0,951.9607034378053,0,39.73070008087166,912.2300033569336,11,-4.707998657226565,1000,DeployReady,39.61540521248961,82.772,0.0,0.0,0.0,0.0,88.01000213623047,-0.0042,EL,0.3917,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,83.30000305175781,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,1840300.0,956.0307336502076,0,39.73070008087166,916.3000335693359,11,-4.300995635986327,1000,DeployReady,49.83352526757892,82.962,0.0,0.0,0.0,0.0,88.01000213623047,0.0622,EL,0.3889,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,85.69000244140625,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,1403700.0,982.3207269363404,0,39.73070008087166,942.5900268554688,11,-1.671996307373047,1000,DeployReady,63.177230930904635,83.63,0.0,0.0,0.0,0.0,88.01000213623047,0.294,EL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,85.69000244140625,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,1403700.0,982.3207269363404,0,39.73070008087166,942.5900268554688,11,-1.671996307373047,1000,DeployReady,63.177230930904635,84.298,83.874,0.0,0.0,0.0,88.01000213623047,0.4338,EL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,85.69000244140625,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,1403700.0,982.3207269363404,0,39.73070008087166,942.5900268554688,11,-1.671996307373047,1000,DeployReady,63.177230930904635,84.66,83.798,0.0,0.0,0.0,88.01000213623047,0.5077,EL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,83.47000122070312,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,2124300.0,957.900713508606,0,39.73070008087166,918.1700134277344,11,-4.113997650146484,1000,DeployReady,52.26054974858096,84.768,83.571,0.0,0.0,0.0,88.01000213623047,0.3674,EL,0.4089,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,83.58999633789062,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,2090600.0,959.2206597976685,0,39.73070008087166,919.4899597167969,11,-3.982003021240232,1000,DeployReady,47.29269443499555,84.826,83.496,0.0,0.0,0.0,88.01000213623047,0.2764,EL,0.4359,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,82.4000015258789,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,2431100.0,946.1307168655396,0,39.73070008087166,906.400016784668,11,-5.2909973144531275,1000,DeployReady,47.05388232483524,84.168,83.4495,0.0,0.0,0.0,88.01000213623047,0.1211,EL,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,83.69000244140625,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,1776400.0,960.3207269363404,0,39.73070008087166,920.5900268554688,11,-3.871996307373049,1000,DeployReady,47.53962961454664,83.768,83.493,0.0,0.0,0.0,88.01000213623047,0.1217,EL,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,85.25,84.11000061035156,85.38999938964844,83.9800033569336,85.25,2067700.0,977.4807000808717,0,39.73070008087166,937.75,11,-2.1559989929199275,1000,DeployReady,62.478505372425815,83.68,83.6145,0.0,0.0,0.0,88.01000213623047,0.2404,EL,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,85.25,84.11000061035156,85.38999938964844,83.9800033569336,85.25,2067700.0,977.4807000808717,0,39.73070008087166,937.75,11,-2.1559989929199275,1000,DeployReady,62.478505372425815,84.036,83.736,0.0,0.0,0.0,88.01000213623047,0.3076,EL,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,85.25,84.11000061035156,85.38999938964844,83.9800033569336,85.25,2067700.0,977.4807000808717,0,39.73070008087166,937.75,11,-2.1559989929199275,1000,DeployReady,62.478505372425815,84.368,83.8545,0.0,0.0,0.0,88.01000213623047,0.3384,EL,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,85.45999908447266,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,2170500.0,1978.7651700210574,0,13.185191078186335,1965.579978942871,23,-0.9658104999542227,2000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",63.144565259451305,84.98,83.916,0.0,0.0,0.0,88.01000213623047,0.3597,EL,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,85.0199966430664,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,1525500.0,1968.6451138687137,0,13.185191078186335,1955.4599227905273,23,-1.4718133075714013,2000,DeployReady,55.30726455411334,85.246,84.012,0.0,0.0,0.0,88.01000213623047,0.3242,EL,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,86.45999908447266,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,2357500.0,2001.7651700210574,0,13.185191078186335,1988.579978942871,23,0.18418950004578383,2000,DeployReady,65.71683046432662,85.488,84.121,0.0,0.0,0.0,88.01000213623047,0.3959,EL,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,87.01000213623047,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,3181000.0,2014.4152402114871,0,13.185191078186335,2001.2300491333008,23,0.8166930095672709,2000,DeployReady,66.25767035253699,85.84,84.354,0.0,0.0,0.0,88.01000213623047,0.4625,EL,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,90.98999786376952,87.38999938964844,91.0,87.37999725341797,90.98999786376952,4459900.0,2105.9551419448853,0,13.185191078186335,2092.7699508666988,23,5.393688096237181,2000,DeployReady,70.38460974156874,86.988,84.786,0.0,0.0,0.0,90.98999786376952,0.7763,EL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,90.98999786376952,87.38999938964844,91.0,87.37999725341797,90.98999786376952,4459900.0,2105.9551419448853,0,13.185191078186335,2092.7699508666988,23,5.393688096237181,2000,DeployReady,70.38460974156874,88.094,85.218,0.0,0.0,0.0,90.98999786376952,0.9273,EL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,90.98999786376952,87.38999938964844,91.0,87.37999725341797,90.98999786376952,4459900.0,2105.9551419448853,0,13.185191078186335,2092.7699508666988,23,5.393688096237181,2000,DeployReady,70.38460974156874,89.288,85.65,0.0,0.0,0.0,90.98999786376952,0.9671,EL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,89.62999725341797,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,3844600.0,2074.6751279067994,0,13.185191078186335,2061.4899368286133,23,3.8296873943328813,2000,DeployReady,75.37067633308683,89.922,85.9375,0.0,0.0,0.0,90.98999786376952,0.8348,EL,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,90.44000244140624,88.0,90.7699966430664,87.98999786376953,90.44000244140624,3071700.0,2093.30524723053,0,13.185191078186335,2080.1200561523433,23,4.7611933605194,2000,DeployReady,76.6952654945667,90.608,86.313,0.0,0.0,0.0,90.98999786376952,0.7586,EL,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,88.47000122070312,90.41000366210938,90.87999725341795,88.31999969482422,88.47000122070312,2727200.0,2047.9952191543582,0,13.185191078186335,2034.8100280761719,23,2.4956919567108105,2000,DeployReady,72.29976495200668,90.104,86.5715,0.0,0.0,0.0,90.98999786376952,0.5184,EL,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,86.73999786376953,86.77999877929688,87.25,86.0,86.73999786376953,1858800.0,2008.2051419448856,0,13.185191078186335,1995.0199508666992,23,0.5061880962371812,2000,DeployReady,60.854067984641354,89.254,86.624,0.0,0.0,0.0,90.98999786376952,0.205,EL,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,88.30999755859375,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,1604700.0,2044.3151349258426,0,13.185191078186335,2031.1299438476562,23,2.3116877452850404,2000,DeployReady,60.88191596386952,88.718,86.755,0.0,0.0,0.0,90.98999786376952,0.101,EL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,88.30999755859375,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,1604700.0,2044.3151349258426,0,13.185191078186335,2031.1299438476562,23,2.3116877452850404,2000,DeployReady,60.88191596386952,88.454,86.886,0.0,0.0,0.0,90.98999786376952,0.0195,EL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,88.30999755859375,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,1604700.0,2044.3151349258426,0,13.185191078186335,2031.1299438476562,23,2.3116877452850404,2000,DeployReady,60.88191596386952,88.028,87.128,0.0,0.0,0.0,90.98999786376952,-0.0438,EL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,88.30999755859375,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,1604700.0,2044.3151349258426,0,13.185191078186335,2031.1299438476562,23,2.3116877452850404,2000,DeployReady,60.28879295386181,87.996,87.364,0.0,0.0,0.0,90.98999786376952,-0.0921,EL,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,88.62000274658203,89.44999694824219,90.30999755859376,88.13999938964844,88.62000274658203,2201100.0,2051.445254249573,0,13.185191078186335,2038.2600631713867,23,2.668193711471545,2000,DeployReady,63.11954001256741,88.372,87.675,0.0,0.0,0.0,90.98999786376952,-0.106,EL,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,90.06999969482422,88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,1971000.0,2084.795184059143,0,13.185191078186335,2071.609992980957,23,4.3356902019500705,2000,DeployReady,63.1463864593637,88.724,87.994,0.0,0.0,0.0,90.98999786376952,-0.0149,EL,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,91.25,89.9800033569336,91.4000015258789,89.41999816894531,91.25,2093200.0,2111.935191078186,0,13.185191078186335,2098.75,23,5.692690552902214,2000,DeployReady,64.76321528853286,89.312,88.294,0.0,0.0,0.0,91.25,0.1167,EL,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,91.62999725341795,91.05999755859376,91.63999938964844,90.1500015258789,91.62999725341795,1346700.0,2120.6751279067994,0,13.185191078186335,2107.489936828613,23,6.129687394332873,2000,DeployReady,52.97397215982576,89.976,88.613,0.0,0.0,0.0,91.62999725341795,0.2085,EL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,91.62999725341795,91.05999755859376,91.63999938964844,90.1500015258789,91.62999725341795,1346700.0,2120.6751279067994,0,13.185191078186335,2107.489936828613,23,6.129687394332873,2000,DeployReady,52.97397215982576,90.64,88.932,0.0,0.0,0.0,91.62999725341795,0.2428,EL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,91.62999725341795,91.05999755859376,91.63999938964844,90.1500015258789,91.62999725341795,1346700.0,2120.6751279067994,0,13.185191078186335,2107.489936828613,23,6.129687394332873,2000,DeployReady,52.97397215982576,91.242,89.2405,0.0,0.0,0.0,91.62999725341795,0.239,EL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,91.72000122070312,91.97000122070312,92.5,91.3499984741211,91.72000122070312,1105600.0,2122.745219154358,0,13.185191078186335,2109.560028076172,23,6.2331919567108045,2000,DeployReady,61.011596824439785,91.572,89.5755,0.0,0.0,0.0,91.72000122070312,0.2175,EL,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,91.72000122070312,91.4800033569336,92.0,90.91000366210938,91.72000122070312,1054500.0,2122.745219154358,0,13.185191078186335,2109.560028076172,23,6.2331919567108045,2000,DeployReady,57.37325811765088,91.666,89.8385,0.0,0.0,0.0,91.72000122070312,0.1792,EL,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,92.0199966430664,90.5500030517578,92.1999969482422,90.30999755859376,92.0199966430664,923200.0,2129.6451138687135,0,13.185191078186335,2116.4599227905273,23,6.57818669242859,2000,DeployReady,75.32092967572362,91.744,90.089,0.0,0.0,0.0,92.0199966430664,0.1533,EL,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,92.68000030517578,92.22000122070312,92.6999969482422,91.16000366210938,92.68000030517578,816400.0,2151.725198097229,0,20.085191078186334,2131.640007019043,23,7.682190903854369,2000,Dividend_0.30,100.0,91.954,90.1735,0.0,0.0,0.0,92.68000030517578,0.1614,EL,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.3
2016-02-26,91.79000091552734,92.91999816894533,93.43000030517578,91.70999908447266,91.79000091552734,1042100.0,2131.255212135315,0,20.085191078186334,2111.170021057129,23,6.65869160575866,2000,DeployReady,83.0798663841181,91.986,90.2135,0.0,0.0,0.0,92.68000030517578,0.081,EL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,91.79000091552734,92.91999816894533,93.43000030517578,91.70999908447266,91.79000091552734,1042100.0,2131.255212135315,0,20.085191078186334,2111.170021057129,23,6.65869160575866,2000,DeployReady,83.0798663841181,92.0,90.2535,0.0,0.0,0.0,92.68000030517578,0.012,EL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,91.79000091552734,92.91999816894533,93.43000030517578,91.70999908447266,91.79000091552734,1042100.0,2131.255212135315,0,20.085191078186334,2111.170021057129,23,6.65869160575866,2000,DeployReady,83.0798663841181,92.014,90.3615,0.0,0.0,0.0,92.68000030517578,-0.0461,EL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,91.33000183105467,91.62000274658205,92.16000366210938,91.2300033569336,91.33000183105467,1122400.0,2120.6752331924436,0,20.085191078186334,2100.5900421142574,23,6.129692658615083,2000,DeployReady,76.398633111565,91.876,90.406,0.0,0.0,0.0,92.68000030517578,-0.1265,EL,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,92.4000015258789,92.2300033569336,92.8000030517578,91.77999877929688,92.4000015258789,1064900.0,3144.2688261566163,0,2.668774276733757,3141.600051879883,34,4.904891870880112,3000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",79.16667647813716,91.82,90.6025,0.0,0.0,0.0,92.68000030517578,-0.1092,EL,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,91.8499984741211,92.12999725341795,92.76000213623048,91.3499984741211,91.8499984741211,1577000.0,3125.5687223968507,0,2.668774276733757,3122.899948120117,34,4.2815550788879335,3000,DeployReady,65.94980461646574,91.832,90.858,0.0,0.0,0.0,92.68000030517578,-0.1448,EL,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,92.1999969482422,91.86000061035156,92.4000015258789,91.43000030517578,92.1999969482422,1038700.0,3137.468670516969,0,2.668774276733757,3134.799896240235,34,4.678220016225209,3000,DeployReady,59.99996787623361,91.914,91.0525,87.2272,0.0,0.0,92.68000030517578,-0.1484,EL,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,92.5500030517578,92.61000061035156,93.05999755859376,91.79000091552734,92.5500030517578,981600.0,3149.368878036499,0,2.668774276733757,3146.700103759765,34,5.074893600209551,3000,DeployReady,59.74580586136828,92.066,91.2645,87.3162,0.0,0.0,92.68000030517578,-0.1314,EL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,92.5500030517578,92.61000061035156,93.05999755859376,91.79000091552734,92.5500030517578,981600.0,3149.368878036499,0,2.668774276733757,3146.700103759765,34,5.074893600209551,3000,DeployReady,59.74580586136828,92.31,91.4765,87.3918,0.0,0.0,92.68000030517578,-0.1267,EL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,92.5500030517578,92.61000061035156,93.05999755859376,91.79000091552734,92.5500030517578,981600.0,3149.368878036499,0,2.668774276733757,3146.700103759765,34,5.074893600209551,3000,DeployReady,59.74580586136828,92.34,91.6885,87.5162,0.0,0.0,92.68000030517578,-0.1295,EL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,91.62999725341795,91.91000366210938,92.38999938964844,91.44000244140624,91.62999725341795,1022900.0,3118.0886808929445,0,2.668774276733757,3115.4199066162105,34,4.032220362091065,3000,DeployReady,49.18915500837844,92.296,91.839,87.6545,0.0,0.0,92.68000030517578,-0.2003,EL,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,91.73999786376952,91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376952,1977400.0,3121.8287016448976,0,2.668774276733757,3119.1599273681636,34,4.156887720489488,3000,DeployReady,50.17664843793164,92.204,91.9225,87.8032,0.0,0.0,92.68000030517578,-0.2381,EL,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,92.1999969482422,92.23999786376952,93.0999984741211,91.79000091552734,92.1999969482422,975000.0,3137.468670516969,0,2.668774276733757,3134.799896240235,34,4.678220016225209,3000,DeployReady,51.5463904011453,92.134,91.97,87.9595,0.0,0.0,92.68000030517578,-0.2283,EL,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,91.7699966430664,92.1999969482422,92.6999969482422,90.9499969482422,91.7699966430664,955200.0,3122.8486601409913,0,2.668774276733757,3120.179885864258,34,4.190886337025946,3000,DeployReady,41.86044924620655,91.978,91.977,88.1087,0.0,0.0,92.68000030517578,-0.2505,EL,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,93.11000061035156,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,1061300.0,3168.4087950286867,0,2.668774276733757,3165.740020751953,34,5.7095574999491365,3000,RiskWatch,60.927120530216136,92.09,92.051,88.2792,0.0,0.0,93.11000061035156,-0.1682,EL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,93.11000061035156,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,1061300.0,3168.4087950286867,0,2.668774276733757,3165.740020751953,34,5.7095574999491365,3000,RiskWatch,60.927120530216136,92.386,92.125,88.4272,0.0,0.0,93.11000061035156,-0.1175,EL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,93.11000061035156,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,1061300.0,3168.4087950286867,0,2.668774276733757,3165.740020751953,34,5.7095574999491365,3000,RiskWatch,60.927120530216136,92.66,92.1945,88.594,0.0,0.0,93.11000061035156,-0.0889,EL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,93.83000183105467,93.08999633789062,94.55999755859376,92.73999786376952,93.83000183105467,1320100.0,3192.888836532593,0,2.668774276733757,3190.220062255859,34,6.525558883412675,3000,RiskWatch,69.84121217405617,92.986,92.3,88.7532,0.0,0.0,93.83000183105467,-0.0259,EL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
