Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-28,12.720000267028809,12.494999885559082,12.7524995803833,12.425000190734863,12.720000267028809,6588000.0,17052.673139467242,0,7.87278164863767,17044.800357818604,1340,13.783957843049379,15000,Neutral,51.66961651917404,12.66,12.7754,12.6582,12.3695,11.4248,13.05500030517578,-0.2813,FAST,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,12.80500030517578,12.6875,12.845000267028809,12.625,12.80500030517578,8399600.0,17166.573190584182,0,7.87278164863767,17158.700408935543,1340,14.543291517162295,15000,Neutral,46.18395946119451,12.683,12.7884,12.6625,12.3783,11.4339,13.05500030517578,-0.1876,FAST,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,12.829999923706056,12.789999961853027,12.84000015258789,12.699999809265137,12.829999923706056,4316400.0,17200.072679414756,0,7.87278164863767,17192.199897766117,1340,14.766621442699467,15000,Neutral,50.72164656543436,12.711,12.7949,12.6673,12.3865,11.4438,13.05500030517578,-0.108,FAST,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,12.875,12.8100004196167,12.947500228881836,12.727499961853027,12.875,7639200.0,17260.37278164864,0,7.87278164863767,17252.5,1340,15.168622124258668,15000,Neutral,45.80500062713278,12.748,12.8036,12.6727,12.3948,11.4536,13.05500030517578,-0.031,FAST,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,12.875,12.8100004196167,12.947500228881836,12.727499961853027,12.875,7639200.0,18259.368531648637,0,2.6185316486377133,18256.75,1418,14.220523569405064,16000,"cash_0%_Buy 100% of cash (78 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",45.80500062713278,12.821,12.8124,12.6803,12.4025,11.4631,13.05500030517578,0.0177,FAST,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,12.875,12.8100004196167,12.947500228881836,12.727499961853027,12.875,7639200.0,18259.368531648637,0,2.6185316486377133,18256.75,1418,14.220523569405064,16000,Neutral,45.80500062713278,12.852,12.8136,12.6882,12.4101,11.4721,13.05500030517578,0.0461,FAST,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,12.832500457763672,12.795000076293944,12.994999885559082,12.6875,12.832500457763672,9728800.0,18199.104180757524,0,2.6185316486377133,18196.485649108887,1418,13.843871376335603,16000,Neutral,44.78938380351678,12.8575,12.8216,12.6979,12.4174,11.4809,13.05500030517578,0.0391,FAST,0.738,Neutral,0.4372,0.6164,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,12.9399995803833,12.789999961853027,12.987500190734863,12.75749969482422,12.9399995803833,8207600.0,18351.537936632158,0,2.6185316486377133,18348.91940498352,1418,14.796582350552079,16000,Neutral,56.97673387046696,12.8795,12.8235,12.7092,12.424,11.4901,13.05500030517578,0.0849,FAST,0.7472,Neutral,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,12.927499771118164,13.020000457763672,13.1850004196167,12.899999618530272,12.927499771118164,10302800.0,18333.813207094194,0,2.6185316486377133,18331.194675445557,1418,14.685802790939807,16000,Neutral,49.86804546241469,12.89,12.8292,12.7203,12.4311,11.4994,13.05500030517578,0.1013,FAST,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,12.737500190734863,12.93000030517578,12.9375,12.710000038146973,12.737500190734863,11437200.0,18064.393802110673,0,2.6185316486377133,18061.775270462036,1418,13.001931509792787,16000,Neutral,49.21877949196825,12.8625,12.8177,12.7283,12.4348,11.5082,13.05500030517578,0.0101,FAST,0.7456,Neutral,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,12.557499885559082,12.75,12.782500267028809,12.512499809265137,12.557499885559082,12263600.0,17809.153369371415,0,2.6185316486377133,17806.53483772278,1418,11.406678805172433,16000,Neutral,43.85150791529406,12.799,12.7972,12.7276,12.4371,11.5163,13.05500030517578,-0.1392,FAST,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,12.557499885559082,12.75,12.782500267028809,12.512499809265137,12.557499885559082,12263600.0,17809.153369371415,0,2.6185316486377133,17806.53483772278,1418,11.406678805172433,16000,Neutral,43.85150791529406,12.744,12.7767,12.7294,12.4397,11.5234,13.05500030517578,-0.2271,FAST,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,12.557499885559082,12.75,12.782500267028809,12.512499809265137,12.557499885559082,12263600.0,17809.153369371415,0,2.6185316486377133,17806.53483772278,1418,11.406678805172433,16000,Neutral,43.85150791529406,12.6675,12.7571,12.7311,12.4422,11.5304,13.05500030517578,-0.2715,FAST,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,12.607500076293944,12.59749984741211,12.65999984741211,12.467499732971191,12.607500076293944,11287200.0,17880.053639833448,0,2.6185316486377133,17877.43510818481,1418,11.84980549556014,16000,Neutral,55.1451197957975,12.6035,12.748,12.7318,12.4452,11.5377,13.05500030517578,-0.2605,FAST,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,12.585000038146973,12.59749984741211,12.625,12.369999885559082,12.585000038146973,15552800.0,17848.148585741044,0,2.6185316486377133,17845.530054092407,1418,11.650398907482607,16000,GeoWatch,41.1183863794929,12.573,12.7307,12.7318,12.4482,11.5449,13.05500030517578,-0.251,FAST,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,11.572500228881836,12.0,12.042499542236328,11.557499885559082,11.572500228881836,48889600.0,16412.42385620308,0,2.6185316486377133,16409.805324554443,1418,2.677119347870338,16000,GeoWatch,13.481437944695315,12.376,12.6717,12.715,12.4434,11.5475,13.05500030517578,-0.744,FAST,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,11.385000228881836,11.625,11.762499809265137,11.38249969482422,11.385000228881836,19306400.0,16146.54885620308,0,2.6185316486377133,16143.930324554443,1418,1.0154005978703307,16000,GeoWatch,10.94592198215942,12.1415,12.6065,12.695,12.4376,11.5497,13.05500030517578,-1.1145,FAST,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,11.385000228881836,11.625,11.762499809265137,11.38249969482422,11.385000228881836,19306400.0,16146.54885620308,0,2.6185316486377133,16143.930324554443,1418,1.0154005978703307,16000,GeoWatch,8.725731476775152,11.907,12.5413,12.6758,12.4315,11.5517,13.05500030517578,-1.2903,FAST,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,11.385000228881836,11.625,11.762499809265137,11.38249969482422,11.385000228881836,19306400.0,16146.54885620308,0,2.6185316486377133,16143.930324554443,1418,1.0154005978703307,16000,GeoWatch,8.725731476775152,11.6625,12.476,12.6556,12.4263,11.5534,13.05500030517578,-1.3306,FAST,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,11.385000228881836,11.625,11.762499809265137,11.38249969482422,11.385000228881836,19306400.0,16146.54885620308,0,2.6185316486377133,16143.930324554443,1418,1.0154005978703307,16000,GeoWatch,8.725731476775152,11.4225,12.4198,12.6351,12.4211,11.555,13.05500030517578,-1.2798,FAST,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,11.449999809265137,11.399999618530272,11.46500015258789,11.300000190734863,11.449999809265137,12476800.0,16238.718261186601,0,2.6185316486377133,16236.099729537964,1418,1.591459379017346,16000,GeoWatch,12.175052484747638,11.398,12.3563,12.6151,12.4164,11.5569,13.05500030517578,-1.1357,FAST,0.7368,GeoWatch,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,11.0649995803833,11.25749969482422,11.397500038146973,11.057499885559082,11.0649995803833,27178800.0,15692.787936632158,0,2.6185316486377133,15690.16940498352,1418,-1.8206051494479292,16000,GeoWatch,5.463173212664358,11.334,12.2693,12.5882,12.4086,11.5571,13.05500030517578,-1.1796,FAST,0.7479,GeoWatch,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,11.362500190734863,11.25749969482422,11.375,11.154999732971191,11.362500190734863,25725200.0,16114.643802110673,0,2.6185316486377133,16112.025270462036,1418,0.8159940097927976,16000,GeoWatch,17.259427707706408,11.3295,12.1959,12.5663,12.4021,11.5585,13.05500030517578,-0.9694,FAST,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,11.36750030517578,11.390000343322754,11.482500076293944,11.332500457763672,11.36750030517578,14527200.0,16121.733964387893,0,2.6185316486377133,16119.115432739256,1418,0.8603075240254165,16000,Neutral,18.934255319056803,11.326,12.1205,12.5445,12.3966,11.56,13.05500030517578,-0.7646,FAST,0.7372,Neutral,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,11.4350004196167,11.399999618530272,11.470000267028809,11.297499656677246,11.4350004196167,11062400.0,16217.449126665117,0,2.6185316486377133,16214.83059501648,1418,1.4585272882580602,16000,Neutral,23.17803828915665,11.336,12.0485,12.5237,12.3918,11.5621,13.05500030517578,-0.5374,FAST,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,11.4350004196167,11.399999618530272,11.470000267028809,11.297499656677246,11.4350004196167,11062400.0,16217.449126665117,0,2.6185316486377133,16214.83059501648,1418,1.4585272882580602,16000,Neutral,23.17803828915665,11.333,11.9765,12.5024,12.3868,11.5642,13.05500030517578,-0.3432,FAST,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,11.4350004196167,11.399999618530272,11.470000267028809,11.297499656677246,11.4350004196167,11062400.0,16217.449126665117,0,2.6185316486377133,16214.83059501648,1418,1.4585272882580602,16000,Neutral,23.17803828915665,11.407,11.9066,12.481,12.3818,11.5663,13.05500030517578,-0.179,FAST,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,11.352499961853027,11.55500030517578,11.582500457763672,11.30500030517578,11.352499961853027,13226800.0,16100.46347755623,0,2.6185316486377133,16097.844945907593,1418,0.7273669813275152,16000,CashBuild,20.470598795005003,11.405,11.8273,12.4627,12.3761,11.568,13.05500030517578,-0.0871,FAST,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.08
2017-04-25,11.43000030517578,11.38249969482422,11.484999656677246,11.324999809265137,11.43000030517578,12091200.0,16210.358964387893,0,2.6185316486377133,16207.740432739256,1418,1.414213774025419,16000,CashBuild,23.509195733665976,11.4175,11.7524,12.4445,12.3711,11.5701,13.05500030517578,0.043,FAST,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,11.452500343322754,11.44499969482422,11.5,11.399999618530272,11.452500343322754,8528400.0,16242.264018480302,0,2.6185316486377133,16239.645486831665,1418,1.6136203621029743,16000,CashBuild,44.957994305209056,11.421,11.6881,12.4266,12.3658,11.5719,13.05500030517578,0.1601,FAST,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,11.345000267028809,11.470000267028809,11.49250030517578,11.27750015258789,11.345000267028809,10367200.0,16089.828910295488,0,2.6185316486377133,16087.21037864685,1418,0.6609009359478835,16000,CashBuild,48.19820245532128,11.403,11.6275,12.407,12.3617,11.5736,13.05500030517578,0.1907,FAST,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,11.170000076293944,11.34749984741211,11.34749984741211,11.154999732971191,11.170000076293944,9974000.0,15841.67863983345,0,2.6185316486377133,15839.060108184813,1418,-0.8900382544398511,16000,CashBuild,41.63424673190724,11.35,11.5581,12.3833,12.3564,11.5753,13.05500030517578,0.127,FAST,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,11.170000076293944,11.34749984741211,11.34749984741211,11.154999732971191,11.170000076293944,9974000.0,15841.67863983345,0,2.6185316486377133,15839.060108184813,1418,-0.8900382544398511,16000,CashBuild,41.63424673190724,11.3135,11.4888,12.361,12.3516,11.5772,13.05500030517578,0.1038,FAST,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,11.170000076293944,11.34749984741211,11.34749984741211,11.154999732971191,11.170000076293944,9974000.0,15841.67863983345,0,2.6185316486377133,15839.060108184813,1418,-0.8900382544398511,16000,CashBuild,41.63424673190724,11.2615,11.4169,12.3348,12.3468,11.5786,13.05500030517578,0.1073,FAST,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,11.13249969482422,11.217499732971191,11.217499732971191,10.96500015258789,11.13249969482422,14856800.0,16787.512306436543,0,10.835266336442942,16776.6770401001,1507,-1.1504573625957137,17000,"cash_0%_Buy 100% of cash (89 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",37.37576663504196,11.1975,11.3443,12.3094,12.3417,11.5799,13.05500030517578,0.1062,FAST,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,11.270000457763672,11.202500343322754,11.282500267028809,11.167499542236328,11.270000457763672,12005200.0,16994.725956186296,0,10.835266336442942,16983.890689849854,1507,0.06844645946164629,17000,CashBuild,60.14852723864922,11.1825,11.3291,12.2814,12.3377,11.5817,13.05500030517578,0.2005,FAST,0.7636,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,11.3125,11.199999809265137,11.399999618530272,11.199999809265137,11.3125,12070800.0,17058.772766336442,0,10.835266336442942,17047.9375,1507,0.44519240152134376,17000,CashBuild,46.6887379575256,11.211,11.3255,12.2541,12.3342,11.5837,13.05500030517578,0.2964,FAST,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,11.38249969482422,11.55500030517578,11.649999618530272,11.274999618530272,11.38249969482422,16470000.0,17164.262306436543,0,10.835266336442942,17153.4270401001,1507,1.0657191079925132,17000,CashBuild,50.9145951427836,11.2535,11.3254,12.228,12.3308,11.5865,13.05500030517578,0.4031,FAST,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,11.420000076293944,11.3725004196167,11.460000038146973,11.2524995803833,11.420000076293944,9350800.0,17220.775381311414,0,10.835266336442942,17209.940114974972,1507,1.3981489601976316,17000,CashBuild,49.05061342842679,11.3035,11.3271,12.2007,12.3288,11.59,13.05500030517578,0.4918,FAST,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,11.420000076293944,11.3725004196167,11.460000038146973,11.2524995803833,11.420000076293944,9350800.0,17220.775381311414,0,10.835266336442942,17209.940114974972,1507,1.3981489601976316,17000,CashBuild,49.05061342842679,11.361,11.3289,12.177,12.3271,11.5937,13.05500030517578,0.5425,FAST,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,11.420000076293944,11.3725004196167,11.460000038146973,11.2524995803833,11.420000076293944,9350800.0,17220.775381311414,0,10.835266336442942,17209.940114974972,1507,1.3981489601976316,17000,CashBuild,49.05061342842679,11.391,11.3274,12.153,12.3254,11.599,13.05500030517578,0.5653,FAST,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,11.449999809265137,11.399999618530272,11.489999771118164,11.362500190734863,11.449999809265137,8441200.0,17265.984978899003,0,10.835266336442942,17255.14971256256,1507,1.6640877695363931,17000,CashBuild,56.61014888934295,11.4185,11.3466,12.1348,12.3239,11.6044,13.05500030517578,0.5851,FAST,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,11.375,11.449999809265137,11.4975004196167,11.322500228881836,11.375,9992000.0,17152.960266336442,0,10.835266336442942,17142.125,1507,0.9992365191684005,17000,CashBuild,46.25848574809536,11.417,11.3473,12.1127,12.3225,11.6096,13.05500030517578,0.5418,FAST,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,11.3725004196167,11.36750030517578,11.427499771118164,11.25749969482422,11.3725004196167,8515600.0,17149.193398698808,0,10.835266336442942,17138.358132362366,1507,0.9770784742411331,17000,CashBuild,44.405600934733975,11.4075,11.3475,12.0905,12.3204,11.6146,13.05500030517578,0.5005,FAST,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,11.244999885559082,11.3149995803833,11.337499618530272,11.092499732971191,11.244999885559082,9106400.0,16957.05009387398,0,10.835266336442942,16946.214827537537,1507,-0.15317626002256945,17000,Neutral,43.197258610309504,11.3725,11.338,12.0663,12.3153,11.6193,13.05500030517578,0.3913,FAST,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,11.1850004196167,11.217499732971191,11.255000114440918,11.13249969482422,11.1850004196167,7620000.0,16866.630898698808,0,10.835266336442942,16855.795632362366,1507,-0.6850538787000482,17000,CashBuild,51.20970532996384,11.3255,11.3255,12.0385,12.3085,11.6239,13.05500030517578,0.282,FAST,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,11.1850004196167,11.217499732971191,11.255000114440918,11.13249969482422,11.1850004196167,7620000.0,16866.630898698808,0,10.835266336442942,16855.795632362366,1507,-0.6850538787000482,17000,CashBuild,51.20970532996384,11.2725,11.313,12.0138,12.3016,11.628,13.05500030517578,0.2114,FAST,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,11.1850004196167,11.217499732971191,11.255000114440918,11.13249969482422,11.1850004196167,7620000.0,16866.630898698808,0,10.835266336442942,16855.795632362366,1507,-0.6850538787000482,17000,CashBuild,51.20970532996384,11.2345,11.3046,11.9851,12.2947,11.6329,13.05500030517578,0.1683,FAST,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,11.050000190734863,11.2524995803833,11.25749969482422,10.984999656677246,11.050000190734863,12202000.0,16663.18555377388,0,10.835266336442942,16652.35028743744,1507,-1.8817912017878524,17000,CashBuild,44.25090349875643,11.17,11.2856,11.9558,12.2867,11.6372,13.05500030517578,0.068,FAST,0.7541,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,10.989999771118164,11.022500038146973,11.06999969482422,10.907500267028809,10.989999771118164,14616400.0,16572.764921411515,0,10.835266336442942,16561.929655075073,1507,-2.413677274507653,17000,CashBuild,28.124925494122976,11.119,11.2625,11.9228,12.2781,11.6412,13.05500030517578,-0.0211,FAST,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,10.574999809265137,10.90250015258789,10.952500343322754,10.5649995803833,10.574999809265137,18782000.0,15947.359978899003,0,10.835266336442942,15936.524712562561,1507,-6.0925298775224235,17000,Neutral,13.580230633814423,10.997,11.224,11.8829,12.2657,11.6431,13.05500030517578,-0.3019,FAST,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,10.734999656677246,10.552499771118164,10.789999961853027,10.477499961853027,10.734999656677246,17308400.0,16188.479748949052,0,10.835266336442942,16177.64448261261,1507,-4.674178288992725,17000,Neutral,20.634917888854645,10.907,11.2023,11.8457,12.2488,11.6462,13.05500030517578,-0.3601,FAST,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,10.895000457763672,10.7475004196167,10.994999885559082,10.707500457763672,10.895000457763672,12127200.0,16429.600956186296,0,10.835266336442942,16418.765689849854,1507,-3.2558182464207053,17000,CashBuild,28.57145081455448,10.849,11.1885,11.8115,12.2343,11.6497,13.05500030517578,-0.2732,FAST,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,10.895000457763672,10.7475004196167,10.994999885559082,10.707500457763672,10.895000457763672,12127200.0,16429.600956186296,0,10.835266336442942,16418.765689849854,1507,-3.2558182464207053,17000,CashBuild,28.57145081455448,10.818,11.1748,11.7799,12.2183,11.6528,13.05500030517578,-0.1906,FAST,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,10.895000457763672,10.7475004196167,10.994999885559082,10.707500457763672,10.895000457763672,12127200.0,16429.600956186296,0,10.835266336442942,16418.765689849854,1507,-3.2558182464207053,17000,CashBuild,28.57145081455448,10.799,11.1629,11.746,12.2024,11.6561,13.05500030517578,-0.1146,FAST,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,11.092499732971191,10.897500038146973,11.107500076293944,10.880000114440918,11.092499732971191,8776800.0,16727.232363924028,0,10.835266336442942,16716.397097587585,1507,-1.505045259728166,17000,CashBuild,37.16337178164864,10.9025,11.154,11.7183,12.1881,11.6602,13.05500030517578,0.0681,FAST,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,11.0600004196167,11.100000381469728,11.11750030517578,10.954999923706056,11.0600004196167,6087600.0,16678.255898698808,0,10.835266336442942,16667.420632362366,1507,-1.7931421139941617,17000,CashBuild,38.33334392971912,10.9675,11.1414,11.6911,12.174,11.6642,13.05500030517578,0.175,FAST,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,10.90999984741211,10.727499961853027,11.095000267028809,10.727499961853027,10.90999984741211,8619200.0,16452.20503638649,0,10.835266336442942,16441.36977005005,1507,-3.122853068772502,17000,CashBuild,34.557581215136764,10.9705,11.1178,11.6615,12.1591,11.6677,13.05500030517578,0.1603,FAST,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,10.822500228881836,10.9399995803833,10.942500114440918,10.772500038146973,10.822500228881836,13100000.0,16320.343111261369,0,10.835266336442942,16309.507844924927,1507,-3.8985114518614528,17000,CashBuild,35.50601027678485,10.956,11.0879,11.6303,12.1435,11.6708,13.05500030517578,0.1056,FAST,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,10.86750030517578,10.824999809265137,10.9399995803833,10.765000343322754,10.86750030517578,13070000.0,16388.158226236344,0,10.835266336442942,16377.3229598999,1507,-3.4995990108321773,17000,CashBuild,38.99479759958368,10.9505,11.0603,11.603,12.1291,11.6735,13.05500030517578,0.1053,FAST,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,10.86750030517578,10.824999809265137,10.9399995803833,10.765000343322754,10.86750030517578,13070000.0,16388.158226236344,0,10.835266336442942,16377.3229598999,1507,-3.4995990108321773,17000,CashBuild,38.99479759958368,10.9055,11.0326,11.5721,12.1151,11.6762,13.05500030517578,0.1128,FAST,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,10.86750030517578,10.824999809265137,10.9399995803833,10.765000343322754,10.86750030517578,13070000.0,16388.158226236344,0,10.835266336442942,16377.3229598999,1507,-3.4995990108321773,17000,CashBuild,38.99479759958368,10.867,11.0035,11.5398,12.1012,11.678,13.05500030517578,0.1246,FAST,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,10.86750030517578,10.824999809265137,10.9399995803833,10.765000343322754,10.86750030517578,13070000.0,16388.158226236344,0,10.835266336442942,16377.3229598999,1507,-3.4995990108321773,17000,CashBuild,43.021036270261405,10.8585,10.9781,11.5071,12.0872,11.6797,13.05500030517578,0.1383,FAST,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,10.817500114440918,10.885000228881836,10.920000076293944,10.78499984741211,10.817500114440918,9274000.0,16312.807938798906,0,10.835266336442942,16301.972672462463,1507,-3.9428359957582986,17000,CashBuild,43.35261262731278,10.8575,10.9504,11.4728,12.0728,11.6813,13.05500030517578,0.1229,FAST,0.7687,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,10.792499542236328,10.797499656677246,10.80500030517578,10.592499732971191,10.792499542236328,14604800.0,16275.132076486589,0,10.835266336442942,16264.296810150146,1507,-4.164458715242514,17000,CashBuild,61.98345283595866,10.8425,10.9278,11.4381,12.0592,11.6823,13.05500030517578,0.1042,FAST,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,10.90250015258789,10.817500114440918,10.954999923706056,10.734999656677246,10.90250015258789,12005200.0,17439.899966272355,0,6.802222284318987,17433.097743988037,1599,-3.0121966074413864,18000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",59.76678103330353,10.8495,10.9136,11.4052,12.0467,11.6846,13.05500030517578,0.1634,FAST,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,11.067500114440918,11.457500457763672,11.457500457763672,11.00749969482422,11.067500114440918,18594800.0,17703.734905275345,0,6.802222284318987,17696.932682991028,1599,-1.546446946313662,18000,CashBuild,59.99997788581788,10.8895,10.9078,11.3758,12.0368,11.687,13.05500030517578,0.3001,FAST,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,11.067500114440918,11.457500457763672,11.457500457763672,11.00749969482422,11.067500114440918,18594800.0,17703.734905275345,0,6.802222284318987,17696.932682991028,1599,-1.546446946313662,18000,CashBuild,59.99997788581788,10.9295,10.9019,11.3446,12.0269,11.6886,13.05500030517578,0.3811,FAST,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,11.067500114440918,11.457500457763672,11.457500457763672,11.00749969482422,11.067500114440918,18594800.0,17703.734905275345,0,6.802222284318987,17696.932682991028,1599,-1.546446946313662,18000,CashBuild,59.99997788581788,10.9795,10.9028,11.3136,12.017,11.6907,13.05500030517578,0.4219,FAST,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,11.162500381469728,11.067500114440918,11.255000114440918,11.00749969482422,11.162500381469728,14989600.0,17855.640332254414,0,6.802222284318987,17848.838109970096,1599,-0.7025279075410618,18000,CashBuild,54.60529865645079,11.0535,10.9114,11.2873,12.0078,11.6931,13.05500030517578,0.4897,FAST,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
