Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-17,82.9800033569336,82.58000183105469,83.0,81.87000274658203,82.9800033569336,5575900.0,6567.722808288575,0,12.302543090821018,6555.420265197754,79,9.56171280822753,6000,DeployReady,77.99212615821031,82.212,80.4385,79.1627,78.6047,0.0,82.9800033569336,0.3023,DUK,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,82.9800033569336,82.58000183105469,83.0,81.87000274658203,82.9800033569336,5575900.0,6567.722808288575,0,12.302543090821018,6555.420265197754,79,9.56171280822753,6000,DeployReady,77.99212615821031,82.486,80.6885,79.2158,78.675,0.0,82.9800033569336,0.2881,DUK,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,82.9800033569336,82.58000183105469,83.0,81.87000274658203,82.9800033569336,5575900.0,6567.722808288575,0,12.302543090821018,6555.420265197754,79,9.56171280822753,6000,DeployReady,77.99212615821031,82.6,80.9385,79.2955,78.7452,0.0,82.9800033569336,0.2544,DUK,0.6026,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,82.0,82.7300033569336,82.9000015258789,81.31999969482422,82.0,3800800.0,6490.302543090821,0,12.302543090821018,6478.0,79,8.27137505493163,6000,RiskWatch,68.24318577227915,82.694,81.127,79.3898,78.8073,0.0,82.9800033569336,0.1335,DUK,0.6031,RiskWatch,0.7819,0.8132,3.3995105110168677,27,191.6499938964844,0.0,0.0
2016-06-21,82.0,81.66999816894531,82.51000213623047,81.4800033569336,82.0,2042600.0,6490.302543090821,0,12.302543090821018,6478.0,79,8.27137505493163,6000,RiskWatch,67.41761416601327,82.588,81.276,79.473,78.867,0.0,82.9800033569336,0.0406,DUK,0.5936,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,81.83000183105469,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,1697700.0,6476.872687744141,0,12.302543090821018,6464.57014465332,79,8.047544132486983,6000,DeployReady,62.17707164705601,82.358,81.4205,79.5533,78.9255,0.0,82.9800033569336,-0.0431,DUK,0.5658,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,82.05000305175781,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,1582700.0,6494.252784179688,0,12.302543090821018,6481.950241088867,79,8.337212406412764,6000,RiskWatch,58.07768217241729,82.172,81.519,79.6373,78.9847,0.0,82.9800033569336,-0.0862,DUK,0.6086,RiskWatch,0.7553,0.8295,4.8357801073710345,27,193.38999938964844,0.0,0.0
2016-06-24,82.43000030517578,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,3699300.0,6524.272567199708,0,12.302543090821018,6511.970024108887,79,8.837542123413078,6000,DeployReady,61.33332364524146,82.062,81.6365,79.7318,79.0346,0.0,82.9800033569336,-0.089,DUK,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-25,82.43000030517578,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,3699300.0,6524.272567199708,0,12.302543090821018,6511.970024108887,79,8.837542123413078,6000,DeployReady,61.33332364524146,82.148,81.754,79.8232,79.1046,0.0,82.9800033569336,-0.0959,DUK,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-26,82.43000030517578,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,3699300.0,6524.272567199708,0,12.302543090821018,6511.970024108887,79,8.837542123413078,6000,DeployReady,61.33332364524146,82.234,81.8835,79.896,79.1746,0.0,82.9800033569336,-0.1046,DUK,0.5012,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-27,83.98999786376953,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,4392800.0,6647.512374328614,0,12.302543090821018,6635.209831237793,79,10.89153890889485,6000,DeployReady,68.4782106491491,82.666,82.0835,79.9902,79.2576,0.0,83.98999786376953,0.0072,DUK,0.5178,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,83.94000244140625,83.7699966430664,84.0,83.12000274658203,83.94000244140625,4507000.0,6643.562735961915,0,12.302543090821018,6631.260192871094,79,10.825711602783207,6000,RiskWatch,63.44462322338429,83.044,82.255,80.0762,79.3381,0.0,83.98999786376953,0.0633,DUK,0.584,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,84.1500015258789,84.22000122070312,84.5,83.66000366210938,84.1500015258789,3699800.0,6660.152663635255,0,12.302543090821018,6647.850120544434,79,11.102210397338874,6000,RiskWatch,76.0956623367544,83.388,82.3995,80.1657,79.4281,0.0,84.1500015258789,0.1015,DUK,0.6197,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,85.79000091552734,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,5473100.0,6789.712615417481,0,12.302543090821018,6777.41007232666,79,13.261542927042646,6000,RiskWatch,78.79862562966139,84.06,82.627,80.2825,79.5294,0.0,85.79000091552734,0.236,DUK,0.6381,RiskWatch,0.7277,0.8214,4.201112138621033,27,192.1999969482422,0.0,0.0
2016-07-01,85.62999725341797,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700.0,7776.130396141053,0,69.43064333343591,7706.699752807617,90,11.187243091147293,7000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",74.67408106203541,84.7,82.8465,80.394,79.6236,0.0,85.79000091552734,0.2843,DUK,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-02,85.62999725341797,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700.0,7776.130396141053,0,69.43064333343591,7706.699752807617,90,11.187243091147293,7000,RiskWatch,74.67408106203541,85.028,83.066,80.5072,79.7107,0.0,85.79000091552734,0.288,DUK,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-03,85.62999725341797,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700.0,7776.130396141053,0,69.43064333343591,7706.699752807617,90,11.187243091147293,7000,RiskWatch,74.67408106203541,85.366,83.267,80.6007,79.7979,0.0,85.79000091552734,0.263,DUK,0.6603,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-04,85.62999725341797,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700.0,7776.130396141053,0,69.43064333343591,7706.699752807617,90,11.187243091147293,7000,RiskWatch,91.34400987130803,85.662,83.428,80.6915,79.8851,0.0,85.79000091552734,0.221,DUK,0.6672,RiskWatch,0.7464,0.8487,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-05,86.93000030517578,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,3746900.0,7893.130670799256,0,69.43064333343591,7823.70002746582,90,12.858675586264479,7000,RiskWatch,93.32165905290836,85.89,83.698,80.8173,79.9741,0.0,86.93000030517578,0.2682,DUK,0.6693,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,87.2300033569336,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,3785900.0,7920.130945457459,0,69.43064333343591,7850.700302124023,90,13.244393795667376,7000,RiskWatch,96.39176811882979,86.21,83.933,80.9482,80.0571,0.0,87.2300033569336,0.2919,DUK,0.6701,RiskWatch,0.7545,0.8165,3.666936086818151,32,192.3800048828125,0.0,0.0
2016-07-07,85.29000091552734,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,4186600.0,7745.530725730897,0,69.43064333343591,7676.100082397461,90,10.750104942430761,7000,RiskWatch,71.48539436578389,86.142,84.0485,81.0467,80.1219,0.0,87.2300033569336,0.1315,DUK,0.6682,RiskWatch,0.7465,0.7923,3.598219220188692,32,192.25,0.0,0.0
2016-07-08,86.01000213623047,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900.0,7810.330835594178,0,69.43064333343591,7740.900192260742,90,11.675820797620506,7000,RiskWatch,72.71573358325716,86.218,84.2,81.1458,80.1948,0.0,87.2300033569336,0.0638,DUK,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,86.01000213623047,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900.0,7810.330835594178,0,69.43064333343591,7740.900192260742,90,11.675820797620506,7000,RiskWatch,72.71573358325716,86.294,84.3515,81.245,80.2636,0.0,87.2300033569336,0.0036,DUK,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,86.01000213623047,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900.0,7810.330835594178,0,69.43064333343591,7740.900192260742,90,11.675820797620506,7000,RiskWatch,72.71573358325716,86.11,84.552,81.337,80.3323,0.0,87.2300033569336,-0.0488,DUK,0.6964,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,86.01000213623047,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,2648500.0,7810.330835594178,0,69.43064333343591,7740.900192260742,90,11.675820797620506,7000,RiskWatch,65.98102793900355,85.866,84.7525,81.4192,80.4011,0.0,87.2300033569336,-0.0933,DUK,0.692,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,84.44000244140625,85.5,85.75,84.37000274658203,84.44000244140625,3768900.0,7669.030863059998,0,69.43064333343591,7599.6002197265625,90,9.65724976141793,7000,RiskWatch,53.18877079347533,85.696,84.883,81.4803,80.4571,0.0,87.2300033569336,-0.2476,DUK,0.6879,RiskWatch,0.652,0.7569,6.230502676173611,32,197.22999572753903,0.0,0.0
2016-07-13,85.05000305175781,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,3694900.0,7723.930917991639,0,69.43064333343591,7654.500274658203,90,10.441536260441376,7000,RiskWatch,55.46116561037374,85.504,85.033,81.5517,80.5154,0.0,87.2300033569336,-0.299,DUK,0.6974,RiskWatch,0.6519,0.7405,6.193506870160748,32,197.1600036621093,0.0,0.0
2016-07-14,84.75,84.44999694824219,84.94000244140625,84.19999694824219,84.75,2990600.0,7696.930643333436,0,69.43064333343591,7627.5,90,10.055818051038456,7000,GeoWatch,42.46377981399802,85.252,85.149,81.618,80.5637,0.0,87.2300033569336,-0.3507,DUK,0.6987,GeoWatch,0.6359,0.742,6.801360786873934,32,198.3099975585937,0.0,0.0
2016-07-15,84.91999816894531,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400.0,7712.230478538514,0,69.43064333343591,7642.799835205078,90,10.274387125396723,7000,GeoWatch,44.862533109420355,85.034,85.2735,81.6833,80.6048,0.0,87.2300033569336,-0.3639,DUK,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,84.91999816894531,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400.0,7712.230478538514,0,69.43064333343591,7642.799835205078,90,10.274387125396723,7000,GeoWatch,44.862533109420355,84.816,85.398,81.7735,80.6486,0.0,87.2300033569336,-0.3641,DUK,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,84.91999816894531,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400.0,7712.230478538514,0,69.43064333343591,7642.799835205078,90,10.274387125396723,7000,GeoWatch,44.862533109420355,84.912,85.4445,81.9127,80.6923,0.0,87.2300033569336,-0.3553,DUK,0.6881,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,85.25,85.12999725341797,85.62999725341797,85.0,85.25,2965400.0,7741.930643333436,0,69.43064333343591,7672.5,90,10.698675193895602,7000,GeoWatch,47.37571433238176,84.952,85.51,82.0507,80.7388,0.0,87.2300033569336,-0.3159,DUK,0.6958,GeoWatch,0.5834,0.7384,6.944077330889032,32,198.5800018310547,0.0,0.0
2016-07-19,85.37999725341797,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,4025300.0,7753.630396141053,0,69.43064333343591,7684.199752807617,90,10.86581451971871,7000,GeoWatch,37.23228021839901,85.078,85.5715,82.1903,80.7877,0.0,87.2300033569336,-0.2736,DUK,0.7061,GeoWatch,0.579,0.7256,6.827790971374526,32,198.3600006103516,0.0,0.0
2016-07-20,84.91999816894531,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,2124900.0,7712.230478538514,0,69.43064333343591,7642.799835205078,90,10.274387125396723,7000,GeoWatch,31.46064250978779,85.078,85.528,82.3223,80.838,0.0,87.2300033569336,-0.2753,DUK,0.7,GeoWatch,0.5707,0.7219,7.250649727303616,32,199.1600036621093,0.0,0.0
2016-07-21,85.4000015258789,84.55999755859375,85.5,84.2300033569336,85.4000015258789,2342500.0,7755.4307806625375,0,69.43064333343591,7686.000137329102,90,10.89153429859706,7000,GeoWatch,51.15304519732444,85.174,85.5165,82.4623,80.8846,0.0,87.2300033569336,-0.2334,DUK,0.6957,GeoWatch,0.5892,0.7185,6.854221155875029,32,198.4100036621093,0.0,0.0
2016-07-22,86.5,85.25,86.56999969482422,85.0,86.5,2226900.0,7854.430643333436,0,69.43064333343591,7785.0,90,12.305818051038475,7000,GeoWatch,54.75725940378151,85.49,85.56,82.6348,80.9408,0.0,87.2300033569336,-0.1195,DUK,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,86.5,85.25,86.56999969482422,85.0,86.5,2226900.0,7854.430643333436,0,69.43064333343591,7785.0,90,12.305818051038475,7000,GeoWatch,54.75725940378151,85.74,85.6035,82.7933,80.9971,0.0,87.2300033569336,-0.0488,DUK,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,86.5,85.25,86.56999969482422,85.0,86.5,2226900.0,7854.430643333436,0,69.43064333343591,7785.0,90,12.305818051038475,7000,GeoWatch,54.75725940378151,85.964,85.647,82.9525,81.0533,0.0,87.2300033569336,-0.0086,DUK,0.7031,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,86.69000244140625,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,2185600.0,7871.530863059998,0,69.43064333343591,7802.1002197265625,90,12.55010690427507,7000,Neutral,56.36703932564203,86.318,85.635,83.098,81.1112,0.0,87.2300033569336,0.0245,DUK,0.6936,Neutral,0.6127,0.6912,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,85.75,86.63999938964844,86.83999633789062,85.55999755859375,85.75,2250000.0,7786.930643333436,0,69.43064333343591,7717.5,90,11.341532336752747,7000,Neutral,63.90653600064793,86.388,85.561,83.2275,81.1634,0.0,87.2300033569336,-0.0327,DUK,0.6901,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,84.83000183105469,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,3751700.0,7704.130808128358,0,69.43064333343591,7634.700164794922,90,10.158677548108775,7000,Neutral,47.808754646783655,86.054,85.538,83.3417,81.2,0.0,87.2300033569336,-0.1418,DUK,0.6885,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,85.19999694824219,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,1724800.0,7737.430368675233,0,69.43064333343591,7667.999725341797,90,10.63438555592129,7000,Neutral,54.42040542241995,85.794,85.4975,83.462,81.2404,0.0,87.2300033569336,-0.1813,DUK,0.6838,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,85.58999633789062,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300.0,7772.530313743592,0,69.43064333343591,7703.099670410156,90,11.135813342612133,7000,Neutral,56.30883688318256,85.612,85.4765,83.5888,81.2813,0.0,87.2300033569336,-0.1733,DUK,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,85.58999633789062,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300.0,7772.530313743592,0,69.43064333343591,7703.099670410156,90,11.135813342612133,7000,Neutral,56.30883688318256,85.392,85.4555,83.7115,81.3185,0.0,87.2300033569336,-0.1646,DUK,0.7048,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,85.58999633789062,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300.0,7772.530313743592,0,69.43064333343591,7703.099670410156,90,11.135813342612133,7000,Neutral,56.30883688318256,85.36,85.4345,83.821,81.3557,0.0,87.2300033569336,-0.1554,DUK,0.7175,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,85.6500015258789,85.4000015258789,86.0,85.33000183105469,85.6500015258789,2445500.0,8776.902980644227,0,40.60282500457879,8736.300155639648,102,9.81095326147079,8000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",53.96826838509664,85.524,85.495,83.9328,81.3933,0.0,87.2300033569336,-0.1417,DUK,0.7328,Neutral,0.6376,0.6332,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,85.55999755859375,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,3083400.0,8767.72257598114,0,40.60282500457879,8727.119750976562,102,9.696198203182215,8000,RiskWatch,51.8000003051753,85.596,85.5205,84.0242,81.4306,0.0,87.2300033569336,-0.1367,DUK,0.7479,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,85.1500015258789,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,3076800.0,8725.902980644227,0,40.60282500457879,8685.300155639648,102,9.173453261470788,8000,Neutral,52.32326408315569,85.508,85.5405,84.1087,81.4743,0.0,87.2300033569336,-0.161,DUK,0.7606,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,85.23999786376953,85.0,85.5,84.80000305175781,85.23999786376953,2351700.0,8735.08260710907,0,40.60282500457879,8694.479782104492,102,9.288198592281338,8000,Neutral,48.24557294106624,85.438,85.5565,84.1947,81.5233,0.0,87.2300033569336,-0.1647,DUK,0.7405,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,84.2300033569336,85.0,85.0,84.05000305175781,84.2300033569336,3540200.0,8632.063167411805,0,40.60282500457879,8591.460342407227,102,8.000455596065503,8000,Neutral,24.60850226407301,85.166,85.522,84.2678,81.5645,0.0,87.2300033569336,-0.2372,DUK,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,84.2300033569336,85.0,85.0,84.05000305175781,84.2300033569336,3540200.0,8632.063167411805,0,40.60282500457879,8591.460342407227,102,8.000455596065503,8000,Neutral,24.60850226407301,84.882,85.4875,84.3385,81.6017,0.0,87.2300033569336,-0.273,DUK,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,84.2300033569336,85.0,85.0,84.05000305175781,84.2300033569336,3540200.0,8632.063167411805,0,40.60282500457879,8591.460342407227,102,8.000455596065503,8000,Neutral,24.60850226407301,84.616,85.4365,84.4005,81.6388,0.0,87.2300033569336,-0.2834,DUK,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,84.73999786376953,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,3977500.0,8684.08260710907,0,40.60282500457879,8643.479782104492,102,8.650698592281335,8000,Neutral,29.64498521103542,84.534,85.4045,84.4585,81.6802,0.0,87.2300033569336,-0.2382,DUK,0.7294,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,84.7300033569336,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,3195900.0,8683.063167411805,0,40.60282500457879,8642.460342407227,102,8.637955596065504,8000,Neutral,36.787531995216774,84.432,85.395,84.5167,81.7243,0.0,87.2300033569336,-0.1991,DUK,0.7436,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,83.79000091552734,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,2732100.0,8674.392918388368,0,127.81282500457878,8546.580093383789,102,8.529577483272567,8000,Dividend_0.85,36.59786415288748,84.344,85.3145,84.5592,81.7541,0.0,87.2300033569336,-0.2354,DUK,0.7598,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.855
2016-08-11,83.91000366210938,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,2731400.0,8686.633198539736,0,127.81282500457878,8558.820373535156,102,8.682580985164657,8000,Neutral,32.23144664662982,84.28,85.185,84.6037,81.7897,0.0,87.2300033569336,-0.2367,DUK,0.7474,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,83.48999786376953,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700.0,8643.792607109071,0,127.81282500457878,8515.979782104492,102,8.14707359228135,8000,CashBuild,21.31146515801828,84.132,85.0345,84.635,81.8234,0.0,87.2300033569336,-0.2564,DUK,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,83.48999786376953,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700.0,8643.792607109071,0,127.81282500457878,8515.979782104492,102,8.14707359228135,8000,CashBuild,21.31146515801828,83.882,84.884,84.653,81.8525,0.0,87.2300033569336,-0.2542,DUK,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,83.48999786376953,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700.0,8643.792607109071,0,127.81282500457878,8515.979782104492,102,8.14707359228135,8000,CashBuild,21.31146515801828,83.634,84.724,84.6857,81.8816,0.0,87.2300033569336,-0.2379,DUK,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,81.66000366210938,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,4025600.0,8457.133198539736,0,127.81282500457878,8329.320373535156,102,5.813830985164636,8000,CashBuild,13.259586999925531,83.208,84.5195,84.6712,81.8954,0.0,87.2300033569336,-0.3521,DUK,0.7598,CashBuild,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,80.44999694824219,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,4649000.0,8333.712513725282,0,127.81282500457878,8205.899688720703,102,4.27107242498399,8000,GeoWatch,10.992289055584024,82.516,84.3005,84.629,81.8958,0.0,87.2300033569336,-0.4954,DUK,0.7496,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,81.69000244140625,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,5850900.0,8460.193074028017,0,127.81282500457878,8332.380249023438,102,5.852079428768153,8000,GeoWatch,26.558263061207825,82.156,84.125,84.6075,81.9117,0.0,87.2300033569336,-0.4612,DUK,0.7379,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,82.77999877929688,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,3960500.0,8571.37270049286,0,127.81282500457878,8443.559875488281,102,7.241824759578708,8000,CashBuild,35.32219635591592,82.014,83.9845,84.6042,81.9498,0.0,87.2300033569336,-0.3268,DUK,0.7562,CashBuild,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,81.6500015258789,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900.0,8456.112980644228,0,127.81282500457878,8328.300155639648,102,5.8010782614708045,8000,GeoWatch,34.823518640854786,81.646,83.7875,84.5983,81.9941,0.0,87.2300033569336,-0.3064,DUK,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,81.6500015258789,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900.0,8456.112980644228,0,127.81282500457878,8328.300155639648,102,5.8010782614708045,8000,GeoWatch,34.823518640854786,81.644,83.5905,84.5925,82.0328,0.0,87.2300033569336,-0.2712,DUK,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,81.6500015258789,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900.0,8456.112980644228,0,127.81282500457878,8328.300155639648,102,5.8010782614708045,8000,GeoWatch,34.823518640854786,81.884,83.3905,84.5895,82.0714,0.0,87.2300033569336,-0.2277,DUK,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,81.88999938964844,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,1888000.0,8480.59276274872,0,127.81282500457878,8352.77993774414,102,6.1070755377769625,8000,GeoWatch,32.685314024082174,81.924,83.207,84.5868,82.1121,0.0,87.2300033569336,-0.1623,DUK,0.7407,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,81.44999694824219,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,2199400.0,8435.712513725282,0,127.81282500457878,8307.899688720703,102,5.546072424983972,8000,GeoWatch,31.062343348735993,81.658,83.022,84.5705,82.1512,0.0,87.2300033569336,-0.1388,DUK,0.7455,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,81.55999755859375,81.37999725341797,81.75,80.80000305175781,81.55999755859375,2048600.0,8446.932575981142,0,127.81282500457878,8319.119750976562,102,5.686323203182231,8000,GeoWatch,35.75989359784468,81.64,82.838,84.556,82.1896,0.0,87.2300033569336,-0.0998,DUK,0.7238,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,81.7300033569336,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,1858300.0,8464.273167411806,0,127.81282500457878,8336.460342407227,102,5.903080596065524,8000,GeoWatch,36.16753271775448,81.656,82.713,84.5443,82.2202,0.0,87.2300033569336,-0.0483,DUK,0.7124,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,79.91999816894531,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,2400700.0,8279.652638237001,0,127.81282500457878,8151.839813232422,102,3.5953239813804716,8000,GeoWatch,30.744362938144377,81.31,82.4975,84.4765,82.2333,0.0,87.2300033569336,-0.1456,DUK,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
