Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-26,58.2599983215332,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,7421100.0,1019.760591079712,0,29.34061961364756,990.4199714660645,17,2.073996109008791,1000,DeployReady,60.31362421968972,58.68,56.594,0.0,0.0,0.0,58.83000183105469,0.576,ABBV,0.4359,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,57.11000061035156,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,9077700.0,1000.2106299896241,0,29.34061961364756,970.8700103759766,17,0.11899999999999133,1000,DeployReady,71.07320694312875,58.336,56.589,0.0,0.0,0.0,58.83000183105469,0.3424,ABBV,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,55.84999847412109,57.22999954223633,57.72999954223633,54.77999877929688,55.84999847412109,10521100.0,978.7905936737061,0,29.34061961364756,949.4499740600585,17,-2.023003631591802,1000,DeployReady,55.397477064732655,57.74,56.599,0.0,0.0,0.0,58.83000183105469,0.0348,ABBV,0.4422,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,54.900001525878906,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,17768700.0,962.6406455535889,0,29.34061961364756,933.3000259399414,17,-3.6379984436035295,1000,DeployReady,37.94466954427556,56.954,56.5615,0.0,0.0,0.0,58.83000183105469,-0.2698,ABBV,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,54.900001525878906,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,17768700.0,962.6406455535889,0,29.34061961364756,933.3000259399414,17,-3.6379984436035295,1000,DeployReady,37.94466954427556,56.204,56.524,0.0,0.0,0.0,58.83000183105469,-0.4505,ABBV,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,54.900001525878906,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,17768700.0,962.6406455535889,0,29.34061961364756,933.3000259399414,17,-3.6379984436035295,1000,DeployReady,37.94466954427556,55.532,56.575,0.0,0.0,0.0,58.83000183105469,-0.5427,ABBV,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,54.38999938964844,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,11693300.0,1952.9915892486574,0,49.34161061096211,1903.6499786376953,35,-2.252483536529548,2000,"cash_3%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",36.12417466359433,54.988,56.5525,0.0,0.0,0.0,58.83000183105469,-0.6311,ABBV,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,53.95000076293945,53.63999938964844,54.77999877929688,53.31999969482422,53.95000076293945,7918300.0,1937.591637313843,0,49.34161061096211,1888.2500267028809,35,-3.0224811332702717,2000,DeployReady,44.03669283291978,54.608,56.691,0.0,0.0,0.0,58.83000183105469,-0.7038,ABBV,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,56.84000015258789,54.52999877929688,57.18000030517578,54.04999923706055,56.84000015258789,16435700.0,2038.7416159515383,0,49.34161061096211,1989.4000053405762,35,2.0350177986144913,2000,DeployReady,48.359781226120305,54.996,56.805,0.0,0.0,0.0,58.83000183105469,-0.3802,ABBV,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,56.7599983215332,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,10351200.0,2035.9415518646242,0,49.34161061096211,1986.599941253662,35,1.8950145942687846,2000,DeployReady,40.38460568563882,55.368,56.776,0.0,0.0,0.0,58.83000183105469,-0.1631,ABBV,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,53.119998931884766,56.25,56.34000015258789,52.619998931884766,53.119998931884766,13263200.0,1908.541573226929,0,49.34161061096211,1859.1999626159668,35,-4.4749843376159735,2000,DeployReady,25.15229736706246,55.012,56.565,0.0,0.0,0.0,58.83000183105469,-0.43,ABBV,0.4516,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,53.119998931884766,56.25,56.34000015258789,52.619998931884766,53.119998931884766,13263200.0,1908.541573226929,0,49.34161061096211,1859.1999626159668,35,-4.4749843376159735,2000,DeployReady,25.15229736706246,54.758,56.354,0.0,0.0,0.0,58.83000183105469,-0.5723,ABBV,0.4516,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,53.119998931884766,56.25,56.34000015258789,52.619998931884766,53.119998931884766,13263200.0,1908.541573226929,0,49.34161061096211,1859.1999626159668,35,-4.4749843376159735,2000,DeployReady,25.15229736706246,54.592,56.143,0.0,0.0,0.0,58.83000183105469,-0.6271,ABBV,0.4516,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,52.88999938964844,52.58000183105469,54.09999847412109,51.93999862670898,52.88999938964844,9369400.0,1900.4915892486574,0,49.34161061096211,1851.1499786376953,35,-4.877483536529548,2000,DeployReady,25.043320280502527,53.802,56.038,0.0,0.0,0.0,58.83000183105469,-0.6493,ABBV,0.4437,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,53.47999954223633,52.310001373291016,53.93999862670898,52.060001373291016,53.47999954223633,7655800.0,1921.1415945892336,0,49.34161061096211,1871.7999839782715,35,-3.8449832695007347,2000,DeployReady,29.642250216891895,53.146,55.8545,0.0,0.0,0.0,58.83000183105469,-0.5523,ABBV,0.4474,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,52.720001220703125,54.11000061035156,54.68999862670898,52.54999923706055,52.720001220703125,9302800.0,1894.5416533355715,0,49.34161061096211,1845.2000427246094,35,-5.174980332183843,2000,DeployReady,30.660793040377996,53.066,55.5725,0.0,0.0,0.0,58.83000183105469,-0.5421,ABBV,0.4543,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,52.18000030517578,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,8551100.0,1875.6416212921145,0,49.34161061096211,1826.3000106811523,35,-6.119981934356689,2000,DeployReady,32.73753942991256,52.878,55.24,0.0,0.0,0.0,58.83000183105469,-0.5607,ABBV,0.4562,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,52.58000183105469,52.52999877929688,52.970001220703125,51.59999847412109,52.58000183105469,9976200.0,1889.6416746978762,0,49.34161061096211,1840.300064086914,35,-5.419979264068608,2000,DeployReady,38.49206709627417,52.77,54.9275,0.0,0.0,0.0,58.83000183105469,-0.4841,ABBV,0.4503,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,52.58000183105469,52.52999877929688,52.970001220703125,51.59999847412109,52.58000183105469,9976200.0,1889.6416746978762,0,49.34161061096211,1840.300064086914,35,-5.419979264068608,2000,DeployReady,38.49206709627417,52.708,54.615,0.0,0.0,0.0,58.83000183105469,-0.3976,ABBV,0.4503,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,52.58000183105469,52.52999877929688,52.970001220703125,51.59999847412109,52.58000183105469,9976200.0,1889.6416746978762,0,49.34161061096211,1840.300064086914,35,-5.419979264068608,2000,DeployReady,38.49206709627417,52.528,54.3115,0.0,0.0,0.0,58.83000183105469,-0.3082,ABBV,0.4503,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,52.58000183105469,52.52999877929688,52.970001220703125,51.59999847412109,52.58000183105469,9976200.0,1889.6416746978762,0,49.34161061096211,1840.300064086914,35,-5.419979264068608,2000,DeployReady,40.54337713525394,52.5,54.0275,0.0,0.0,0.0,58.83000183105469,-0.2209,ABBV,0.4506,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,53.5099983215332,53.43999862670898,53.869998931884766,52.72999954223633,53.5099983215332,8313000.0,1922.1915518646242,0,49.34161061096211,1872.849941253662,35,-3.792485405731205,2000,DeployReady,47.81310860741523,52.766,53.8475,0.0,0.0,0.0,58.83000183105469,-0.0276,ABBV,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,55.0099983215332,54.34000015258789,55.150001525878906,53.34999847412109,55.0099983215332,10005600.0,1974.6915518646242,0,49.34161061096211,1925.349941253662,35,-1.1674854057312056,2000,DeployReady,39.4463539934213,53.252,53.8055,0.0,0.0,0.0,58.83000183105469,0.2902,ABBV,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,54.54999923706055,55.52999877929688,55.52999877929688,54.16999816894531,54.54999923706055,6555000.0,1958.5915839080812,0,49.34161061096211,1909.2499732971191,35,-1.9724838035583558,2000,DeployReady,37.790054130792335,53.646,53.788,0.0,0.0,0.0,58.83000183105469,0.4349,ABBV,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,54.290000915527344,54.5,55.0,53.97999954223633,54.290000915527344,8532500.0,1949.4916426544191,0,49.34161061096211,1900.150032043457,35,-2.4274808662414604,2000,DeployReady,60.31748808326409,53.988,53.7575,0.0,0.0,0.0,58.83000183105469,0.4864,ABBV,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,54.290000915527344,54.5,55.0,53.97999954223633,54.290000915527344,8532500.0,1949.4916426544191,0,49.34161061096211,1900.150032043457,35,-2.4274808662414604,2000,DeployReady,60.31748808326409,54.33,53.727,0.0,0.0,0.0,58.83000183105469,0.5067,ABBV,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,54.290000915527344,54.5,55.0,53.97999954223633,54.290000915527344,8532500.0,1949.4916426544191,0,49.34161061096211,1900.150032043457,35,-2.4274808662414604,2000,DeployReady,60.31748808326409,54.486,53.722,0.0,0.0,0.0,58.83000183105469,0.5051,ABBV,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,55.27999877929688,54.290000915527344,55.31999969482422,53.7400016784668,55.27999877929688,9381800.0,1984.141567886353,0,49.34161061096211,1934.7999572753909,35,-0.6949846046447661,2000,DeployReady,68.58477536568931,54.54,53.7885,0.0,0.0,0.0,58.83000183105469,0.6057,ABBV,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,55.06999969482422,55.70000076293945,56.310001373291016,55.0,55.06999969482422,8629700.0,1976.7915999298098,0,49.34161061096211,1927.4499893188477,35,-1.0624830024719256,2000,DeployReady,63.140515356857506,54.644,53.7,0.0,0.0,0.0,58.83000183105469,0.6217,ABBV,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,54.88999938964844,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,6633800.0,1970.4915892486574,0,49.34161061096211,1921.1499786376953,35,-1.3774835365295446,2000,DeployReady,69.83547268129591,54.764,53.6065,0.0,0.0,0.0,58.83000183105469,0.5862,ABBV,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,56.20000076293945,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,7076300.0,2016.341637313843,0,49.34161061096211,1967.0000267028809,35,0.9150188667297221,2000,DeployReady,82.21157284886624,55.146,53.7605,0.0,0.0,0.0,58.83000183105469,0.6934,ABBV,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,56.0,56.2599983215332,56.790000915527344,55.79999923706055,56.0,5298000.0,2009.341610610962,0,49.34161061096211,1960.0,35,0.5650175315856987,2000,DeployReady,78.31127459029847,55.488,53.9045,0.0,0.0,0.0,58.83000183105469,0.7056,ABBV,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,56.0,56.2599983215332,56.790000915527344,55.79999923706055,56.0,5298000.0,2009.341610610962,0,49.34161061096211,1960.0,35,0.5650175315856987,2000,DeployReady,78.31127459029847,55.632,54.0485,0.0,0.0,0.0,58.83000183105469,0.6796,ABBV,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,56.0,56.2599983215332,56.790000915527344,55.79999923706055,56.0,5298000.0,2009.341610610962,0,49.34161061096211,1960.0,35,0.5650175315856987,2000,DeployReady,78.31127459029847,55.818,54.204,0.0,0.0,0.0,58.83000183105469,0.6296,ABBV,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,54.61000061035156,55.869998931884766,56.0,54.470001220703125,54.61000061035156,8395100.0,1960.6916319732668,0,49.34161061096211,1911.3500213623047,35,-1.8674814002990758,2000,DeployReady,63.66083970657091,55.762,54.2605,0.0,0.0,0.0,58.83000183105469,0.405,ABBV,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,56.34000015258789,54.77999877929688,56.34000015258789,54.2400016784668,56.34000015258789,7106000.0,3020.227495948792,0,34.20748786163358,2986.020008087158,53,0.7721868659973041,3000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",67.19321567558646,55.79,54.4415,0.0,0.0,0.0,58.83000183105469,0.4431,ABBV,0.5639,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,55.70000076293945,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,7054800.0,2986.3075282974246,0,34.20748786163358,2952.100040435791,53,-0.3584787223815944,3000,DeployReady,54.681159420289845,55.73,54.6175,0.0,0.0,0.0,58.83000183105469,0.3685,ABBV,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,55.93000030517578,55.68999862670898,56.09000015258789,55.150001525878906,55.93000030517578,9283900.0,2998.49750403595,0,34.20748786163358,2964.2900161743164,53,0.04785380223591984,3000,DeployReady,59.66387901525184,55.716,54.785,55.3792,0.0,0.0,58.83000183105469,0.3269,ABBV,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,56.150001525878906,56.0,56.70000076293945,55.29999923706055,56.150001525878906,6439700.0,3010.1575687332156,0,34.20748786163358,2975.950080871582,53,0.4365226254780974,3000,DeployReady,63.098598662599066,55.746,54.9635,55.3548,0.0,0.0,58.83000183105469,0.3061,ABBV,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,56.150001525878906,56.0,56.70000076293945,55.29999923706055,56.150001525878906,6439700.0,3010.1575687332156,0,34.20748786163358,2975.950080871582,53,0.4365226254780974,3000,DeployReady,63.098598662599066,56.054,55.142,55.3345,0.0,0.0,58.83000183105469,0.2735,ABBV,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,56.150001525878906,56.0,56.70000076293945,55.29999923706055,56.150001525878906,6439700.0,3010.1575687332156,0,34.20748786163358,2975.950080871582,53,0.4365226254780974,3000,DeployReady,63.098598662599066,56.016,55.3205,55.314,0.0,0.0,58.83000183105469,0.2346,ABBV,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,56.400001525878906,55.70000076293945,56.5,54.83000183105469,56.400001525878906,7741800.0,3023.4075687332156,0,34.20748786163358,2989.200080871582,53,0.8781892921447709,3000,DeployReady,58.8050521941704,56.156,55.465,55.3005,0.0,0.0,58.83000183105469,0.2218,ABBV,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,55.31999969482422,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,5303700.0,2966.167471687317,0,34.20748786163358,2931.9599838256836,53,-1.029813942718505,3000,DeployReady,51.72890652782512,56.034,55.4805,55.295,0.0,0.0,58.83000183105469,0.0735,ABBV,0.5788,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,56.38999938964844,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,8402500.0,3022.8774555130008,0,34.20748786163358,2988.669967651367,53,0.8605188514709483,3000,DeployReady,59.23645007775027,56.082,55.5725,55.3073,0.0,0.0,58.83000183105469,0.0939,ABBV,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,56.22999954223633,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,5627900.0,3014.397463600159,0,34.20748786163358,2980.1899757385254,53,0.5778524543762154,3000,DeployReady,50.21519923990666,56.098,55.6695,55.317,0.0,0.0,58.83000183105469,0.0779,ABBV,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,57.72999954223633,56.400001525878906,57.869998931884766,56.34999847412109,57.72999954223633,6537400.0,3093.897463600159,0,34.20748786163358,3059.6899757385254,53,3.227852454376212,3000,RiskWatch,60.45948879369316,56.414,55.8415,55.3812,0.0,0.0,58.83000183105469,0.229,ABBV,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,57.72999954223633,56.400001525878906,57.869998931884766,56.34999847412109,57.72999954223633,6537400.0,3093.897463600159,0,34.20748786163358,3059.6899757385254,53,3.227852454376212,3000,RiskWatch,60.45948879369316,56.68,56.0135,55.4293,0.0,0.0,58.83000183105469,0.3045,ABBV,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,57.72999954223633,56.400001525878906,57.869998931884766,56.34999847412109,57.72999954223633,6537400.0,3093.897463600159,0,34.20748786163358,3059.6899757385254,53,3.227852454376212,3000,RiskWatch,60.45948879369316,57.162,56.136,55.5385,0.0,0.0,58.83000183105469,0.3283,ABBV,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
