Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-16,34.959999084472656,34.61000061035156,34.9900016784668,33.95000076293945,34.959999084472656,3576000.0,924.3963485412598,0,15.436372344970778,908.9599761962891,26,-7.462007141113281,1000,DeployReady,0.0,35.48,0.0,0.0,0.0,0.0,38.41999816894531,-0.7216,HOLX,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,34.959999084472656,34.61000061035156,34.9900016784668,33.95000076293945,34.959999084472656,3576000.0,924.3963485412598,0,15.436372344970778,908.9599761962891,26,-7.462007141113281,1000,DeployReady,22.35062027480548,35.142,0.0,0.0,0.0,0.0,38.41999816894531,-0.6766,HOLX,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,34.959999084472656,34.61000061035156,34.9900016784668,33.95000076293945,34.959999084472656,3576000.0,924.3963485412598,0,15.436372344970778,908.9599761962891,26,-7.462007141113281,1000,DeployReady,22.35062027480548,35.04,0.0,0.0,0.0,0.0,38.41999816894531,-0.6025,HOLX,0.3772,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,34.47999954223633,35.16999816894531,35.380001068115234,34.349998474121094,34.47999954223633,3842000.0,911.9163604431153,0,15.436372344970778,896.4799880981445,26,-8.710005950927735,1000,DeployReady,19.175628587816348,34.864,0.0,0.0,0.0,0.0,38.41999816894531,-0.5981,HOLX,0.3781,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,34.790000915527344,33.97999954223633,35.290000915527344,33.369998931884766,34.790000915527344,3064300.0,919.9763961486817,0,15.436372344970778,904.5400238037109,26,-7.904002380371088,1000,DeployReady,16.326552277636395,34.83,0.0,0.0,0.0,0.0,38.41999816894531,-0.4955,HOLX,0.3917,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,33.90999984741211,34.81999969482422,35.029998779296875,33.77000045776367,33.90999984741211,2959000.0,897.0963683776856,0,15.436372344970778,881.6599960327148,26,-10.192005157470707,1000,DeployReady,16.858254067547904,34.62,0.0,0.0,0.0,0.0,38.41999816894531,-0.5491,HOLX,0.3889,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,35.209999084472656,34.439998626708984,35.33000183105469,34.0,35.209999084472656,2156900.0,930.8963485412598,0,15.436372344970778,915.4599761962891,26,-6.812007141113286,1000,DeployReady,38.24561426991054,34.67,0.0,0.0,0.0,0.0,38.41999816894531,-0.3037,HOLX,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,35.209999084472656,34.439998626708984,35.33000183105469,34.0,35.209999084472656,2156900.0,930.8963485412598,0,15.436372344970778,915.4599761962891,26,-6.812007141113286,1000,DeployReady,38.24561426991054,34.72,35.9095,0.0,0.0,0.0,38.41999816894531,-0.1164,HOLX,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,35.209999084472656,34.439998626708984,35.33000183105469,34.0,35.209999084472656,2156900.0,930.8963485412598,0,15.436372344970778,915.4599761962891,26,-6.812007141113286,1000,DeployReady,38.24561426991054,34.866,35.7785,0.0,0.0,0.0,38.41999816894531,0.025,HOLX,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,35.689998626708984,35.029998779296875,36.0099983215332,34.560001373291016,35.689998626708984,2983900.0,943.3763366394044,0,15.436372344970778,927.9399642944336,26,-5.564008331298831,1000,DeployReady,46.58491237892017,35.046,35.667,0.0,0.0,0.0,38.41999816894531,0.2168,HOLX,0.4089,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,36.43999862670898,35.900001525878906,36.47999954223633,35.529998779296875,36.43999862670898,2176000.0,962.8763366394041,0,15.436372344970778,947.4399642944334,26,-3.614008331298846,1000,DeployReady,48.21729384616474,35.552,35.568,0.0,0.0,0.0,38.41999816894531,0.4781,HOLX,0.4359,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,35.77000045776367,36.209999084472656,36.58000183105469,35.630001068115234,35.77000045776367,2607000.0,945.4563842468262,0,15.436372344970778,930.0200119018555,26,-5.356003570556645,1000,DeployReady,52.78809644517083,35.664,35.488,0.0,0.0,0.0,38.41999816894531,0.5126,HOLX,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,33.06999969482422,34.2400016784668,34.2400016784668,32.40999984741211,33.06999969482422,8304500.0,875.2563644104005,0,15.436372344970778,859.8199920654297,26,-12.37600555419922,1000,DeployReady,35.633622554669316,35.236,35.314,0.0,0.0,0.0,38.41999816894531,0.0355,HOLX,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,33.939998626708984,33.20000076293945,34.20000076293945,33.02000045776367,33.939998626708984,5531800.0,897.8763366394044,0,15.436372344970778,882.4399642944336,26,-10.114008331298828,1000,DeployReady,43.95734227647971,34.982,35.1835,0.0,0.0,0.0,38.41999816894531,-0.0958,HOLX,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,33.939998626708984,33.20000076293945,34.20000076293945,33.02000045776367,33.939998626708984,5531800.0,897.8763366394044,0,15.436372344970778,882.4399642944336,26,-10.114008331298828,1000,DeployReady,43.95734227647971,34.632,35.053,0.0,0.0,0.0,38.41999816894531,-0.1593,HOLX,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,33.939998626708984,33.20000076293945,34.20000076293945,33.02000045776367,33.939998626708984,5531800.0,897.8763366394044,0,15.436372344970778,882.4399642944336,26,-10.114008331298828,1000,DeployReady,43.95734227647971,34.132,34.946,0.0,0.0,0.0,38.41999816894531,-0.1763,HOLX,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,35.380001068115234,34.02000045776367,35.66999816894531,33.849998474121094,35.380001068115234,5940800.0,1934.3257600860597,0,23.80570240783709,1910.5200576782227,54,-3.1853539909362794,2000,"cash_1%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",52.125515881764464,34.054,34.8825,0.0,0.0,0.0,38.41999816894531,0.1021,HOLX,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,34.83000183105469,35.150001525878906,35.619998931884766,34.52000045776367,34.83000183105469,4781000.0,1904.6258012847902,0,23.80570240783709,1880.8200988769531,54,-4.67035193099975,2000,DeployReady,51.758805336588544,34.406,34.8505,0.0,0.0,0.0,38.41999816894531,0.1864,HOLX,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,35.099998474121094,35.13999938964844,35.4900016784668,34.2599983215332,35.099998474121094,4400900.0,1919.2056200103762,0,23.80570240783709,1895.399917602539,54,-3.9413609947204553,2000,DeployReady,51.564064998464126,34.638,34.8375,0.0,0.0,0.0,38.41999816894531,0.2942,HOLX,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,35.209999084472656,35.15999984741211,35.779998779296875,34.84000015258789,35.209999084472656,3527200.0,1925.1456529693605,0,23.80570240783709,1901.3399505615234,54,-3.644359346771242,2000,DeployReady,57.11159664356563,34.892,34.85,0.0,0.0,0.0,38.41999816894531,0.3811,HOLX,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,33.27000045776367,35.02000045776367,35.43000030517578,33.15999984741211,33.27000045776367,3326100.0,1820.3857271270754,0,23.80570240783709,1796.5800247192383,54,-8.882355638885498,2000,DeployReady,40.08180150536299,34.758,34.7655,0.0,0.0,0.0,38.41999816894531,0.0739,HOLX,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,33.27000045776367,35.02000045776367,35.43000030517578,33.15999984741211,33.27000045776367,3326100.0,1820.3857271270754,0,23.80570240783709,1796.5800247192383,54,-8.882355638885498,2000,DeployReady,40.08180150536299,34.336,34.681,0.0,0.0,0.0,38.41999816894531,-0.111,HOLX,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,33.27000045776367,35.02000045776367,35.43000030517578,33.15999984741211,33.27000045776367,3326100.0,1820.3857271270754,0,23.80570240783709,1796.5800247192383,54,-8.882355638885498,2000,DeployReady,40.08180150536299,34.024,34.5965,0.0,0.0,0.0,38.41999816894531,-0.2089,HOLX,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,32.75,32.95000076293945,32.97999954223633,31.989999771118164,32.75,4827300.0,1792.305702407837,0,23.80570240783709,1768.5,54,-10.286356874847412,2000,DeployReady,35.03055061021584,33.554,34.51,0.0,0.0,0.0,38.41999816894531,-0.3435,HOLX,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,32.88999938964844,32.43000030517578,33.63999938964844,32.119998931884766,32.88999938964844,3414500.0,1799.8656694488527,0,23.80570240783709,1776.0599670410156,54,-9.908358522796634,2000,DeployReady,30.727464384750334,33.09,34.415,0.0,0.0,0.0,38.41999816894531,-0.3706,HOLX,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,32.790000915527344,33.209999084472656,33.689998626708984,32.31999969482422,32.790000915527344,2027700.0,1794.4657518463137,0,23.80570240783709,1770.6600494384766,54,-10.178354402923583,2000,DeployReady,32.754623446359986,32.994,34.359,0.0,0.0,0.0,38.41999816894531,-0.3725,HOLX,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,32.41999816894531,32.459999084472656,32.91999816894531,32.16999816894531,32.41999816894531,3295200.0,1774.485603530884,0,23.80570240783709,1750.6799011230469,54,-11.177361818695063,2000,DeployReady,44.849431241113145,32.824,34.2195,0.0,0.0,0.0,38.41999816894531,-0.409,HOLX,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,32.599998474121094,33.0,33.029998779296875,31.84000015258789,32.599998474121094,2557200.0,1784.2056200103762,0,23.80570240783709,1760.399917602539,54,-10.691360994720455,2000,DeployReady,38.078288191609154,32.69,34.089,0.0,0.0,0.0,38.41999816894531,-0.3601,HOLX,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,32.599998474121094,33.0,33.029998779296875,31.84000015258789,32.599998474121094,2557200.0,1784.2056200103762,0,23.80570240783709,1760.399917602539,54,-10.691360994720455,2000,DeployReady,38.078288191609154,32.66,33.9585,0.0,0.0,0.0,38.41999816894531,-0.2931,HOLX,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,32.599998474121094,33.0,33.029998779296875,31.84000015258789,32.599998474121094,2557200.0,1784.2056200103762,0,23.80570240783709,1760.399917602539,54,-10.691360994720455,2000,DeployReady,38.078288191609154,32.602,33.804,0.0,0.0,0.0,38.41999816894531,-0.2174,HOLX,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,32.599998474121094,33.0,33.029998779296875,31.84000015258789,32.599998474121094,2557200.0,1784.2056200103762,0,23.80570240783709,1760.399917602539,54,-10.691360994720455,2000,DeployReady,16.74635253490497,32.564,33.612,0.0,0.0,0.0,38.41999816894531,-0.1395,HOLX,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,33.83000183105469,33.099998474121094,34.290000915527344,32.619998931884766,33.83000183105469,3289500.0,1850.6258012847902,0,23.80570240783709,1826.8200988769531,54,-7.370351930999751,2000,DeployReady,39.711935448423105,32.846,33.515,0.0,0.0,0.0,38.41999816894531,0.1729,HOLX,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,34.470001220703125,34.06999969482422,34.68000030517578,33.84000015258789,34.470001220703125,2946700.0,1885.1857683258058,0,23.80570240783709,1861.3800659179688,54,-5.642353578948978,2000,DeployReady,43.97708557315972,33.22,33.585,0.0,0.0,0.0,38.41999816894531,0.5017,HOLX,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,34.400001525878906,34.459999084472656,34.97999954223633,34.16999816894531,34.400001525878906,2377200.0,1881.405784805298,0,23.80570240783709,1857.600082397461,54,-5.831352754974361,2000,DeployReady,42.196558982983085,33.58,33.608,0.0,0.0,0.0,38.41999816894531,0.6863,HOLX,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,34.4900016784668,34.43000030517578,34.79999923706055,34.290000915527344,34.4900016784668,1924500.0,1886.2657930450441,0,23.80570240783709,1862.460090637207,54,-5.588352342987058,2000,DeployReady,68.26346963436056,33.958,33.6355,0.0,0.0,0.0,38.41999816894531,0.7996,HOLX,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,34.4900016784668,34.43000030517578,34.79999923706055,34.290000915527344,34.4900016784668,1924500.0,1886.2657930450441,0,23.80570240783709,1862.460090637207,54,-5.588352342987058,2000,DeployReady,68.26346963436056,34.336,33.663,0.0,0.0,0.0,38.41999816894531,0.8435,HOLX,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,34.4900016784668,34.43000030517578,34.79999923706055,34.290000915527344,34.4900016784668,1924500.0,1886.2657930450441,0,23.80570240783709,1862.460090637207,54,-5.588352342987058,2000,DeployReady,68.26346963436056,34.468,33.6185,0.0,0.0,0.0,38.41999816894531,0.8398,HOLX,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,34.5,34.72999954223633,34.93000030517578,34.29999923706055,34.5,1696800.0,1886.805702407837,0,23.80570240783709,1863.0,54,-5.561356874847412,2000,DeployReady,80.9187079103021,34.474,33.602,0.0,0.0,0.0,38.41999816894531,0.8064,HOLX,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,34.38999938964844,34.349998474121094,34.56999969482422,34.16999816894531,34.38999938964844,1242100.0,1880.8656694488527,0,23.80570240783709,1857.0599670410156,54,-5.858358522796625,2000,DeployReady,76.78568509163438,34.472,33.5665,0.0,0.0,0.0,38.41999816894531,0.7319,HOLX,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,34.61000061035156,34.15999984741211,34.81999969482422,34.06999969482422,34.61000061035156,2371100.0,1892.7457353668215,0,23.80570240783709,1868.9400329589844,54,-5.2643552268981875,2000,DeployReady,81.16431645202505,34.496,33.5365,0.0,0.0,0.0,38.41999816894531,0.6957,HOLX,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,35.150001525878906,34.77000045776367,35.2400016784668,34.689998626708984,35.150001525878906,2079900.0,1921.905784805298,0,23.80570240783709,1898.100082397461,54,-3.8063527549743625,2000,DeployReady,94.17475488441112,34.628,33.6305,0.0,0.0,0.0,38.41999816894531,0.7431,HOLX,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,35.08000183105469,35.36000061035156,35.459999084472656,34.900001525878906,35.08000183105469,2243900.0,1918.1258012847902,0,23.80570240783709,1894.3200988769531,54,-3.995351930999757,2000,DeployReady,91.61074770542378,34.746,33.721,0.0,0.0,0.0,38.41999816894531,0.7248,HOLX,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,35.08000183105469,35.36000061035156,35.459999084472656,34.900001525878906,35.08000183105469,2243900.0,1918.1258012847902,0,23.80570240783709,1894.3200988769531,54,-3.995351930999757,2000,DeployReady,91.61074770542378,34.862,33.8115,0.0,0.0,0.0,38.41999816894531,0.6778,HOLX,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,35.08000183105469,35.36000061035156,35.459999084472656,34.900001525878906,35.08000183105469,2243900.0,1918.1258012847902,0,23.80570240783709,1894.3200988769531,54,-3.995351930999757,2000,DeployReady,91.61074770542378,35.0,33.928,0.0,0.0,0.0,38.41999816894531,0.6137,HOLX,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,34.630001068115234,35.0,35.22999954223633,34.619998931884766,34.630001068115234,1833200.0,1893.8257600860597,0,23.80570240783709,1870.0200576782227,54,-5.210353990936278,2000,DeployReady,79.59183900439857,35.004,34.015,0.0,0.0,0.0,38.41999816894531,0.4581,HOLX,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,35.63999938964844,34.790000915527344,35.66999816894531,34.56999969482422,35.63999938964844,2287100.0,2947.367749465943,0,24.88779951477079,2922.479949951172,82,-1.6560503463745047,3000,"cash_1%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",78.19311643029798,35.102,34.1575,0.0,0.0,0.0,38.41999816894531,0.5213,HOLX,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,36.040000915527344,35.560001373291016,36.06999969482422,35.29999923706055,36.040000915527344,1773300.0,2980.167874588013,0,24.88779951477079,2955.280075073242,82,-0.5627128423054906,3000,DeployReady,76.43096042991749,35.294,34.3385,0.0,0.0,0.0,38.41999816894531,0.6036,HOLX,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,35.95000076293945,35.95000076293945,36.08000183105469,35.650001525878906,35.95000076293945,1279000.0,2972.787862075806,0,24.88779951477079,2947.900062561035,82,-0.808713259379068,3000,DeployReady,75.91970513299762,35.468,34.506,34.8348,0.0,0.0,38.41999816894531,0.6022,HOLX,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,34.75,35.68000030517578,35.7599983215332,34.47999954223633,34.75,3110100.0,2874.387799514771,0,24.88779951477079,2849.5,82,-4.088715344746907,3000,DeployReady,53.17070946816637,35.402,34.6135,34.7835,0.0,0.0,38.41999816894531,0.3459,HOLX,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,34.75,35.68000030517578,35.7599983215332,34.47999954223633,34.75,3110100.0,2874.387799514771,0,24.88779951477079,2849.5,82,-4.088715344746907,3000,DeployReady,53.17070946816637,35.426,34.721,34.7307,0.0,0.0,38.41999816894531,0.1612,HOLX,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,34.75,35.68000030517578,35.7599983215332,34.47999954223633,34.75,3110100.0,2874.387799514771,0,24.88779951477079,2849.5,82,-4.088715344746907,3000,DeployReady,53.17070946816637,35.248,34.8285,34.6695,0.0,0.0,38.41999816894531,0.0308,HOLX,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,34.790000915527344,34.380001068115234,34.880001068115234,34.119998931884766,34.790000915527344,2698200.0,2877.667874588013,0,24.88779951477079,2852.780075073242,82,-3.979379508972159,3000,DeployReady,53.51090281677652,34.998,34.8765,34.6265,0.0,0.0,38.41999816894531,-0.0515,HOLX,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,34.63999938964844,34.720001220703125,34.93000030517578,34.59000015258789,34.63999938964844,1360400.0,2865.367749465943,0,24.88779951477079,2840.479949951172,82,-4.389383679707837,3000,DeployReady,52.997597750338024,34.736,34.885,34.5947,0.0,0.0,38.41999816894531,-0.134,HOLX,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,34.59000015258789,34.790000915527344,34.9900016784668,34.5,34.59000015258789,2322300.0,2861.267812026978,0,24.88779951477079,2836.380012512207,82,-4.526048261006665,3000,DeployReady,49.74999451637791,34.704,34.8945,34.562,0.0,0.0,38.41999816894531,-0.1937,HOLX,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,34.5,34.720001220703125,34.9900016784668,34.2400016784668,34.5,2376100.0,2853.887799514771,0,24.88779951477079,2829.0,82,-4.772048678080232,3000,DeployReady,40.84505680133074,34.654,34.895,34.5278,0.0,0.0,38.41999816894531,-0.2429,HOLX,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,35.13999938964844,34.7599983215332,35.470001220703125,34.70000076293945,35.13999938964844,2623100.0,2906.367749465943,0,24.88779951477079,2881.479949951172,82,-3.0227170130411762,3000,RiskWatch,50.72812522568734,34.732,34.9275,34.5122,0.0,0.0,38.41999816894531,-0.1485,HOLX,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,35.13999938964844,34.7599983215332,35.470001220703125,34.70000076293945,35.13999938964844,2623100.0,2906.367749465943,0,24.88779951477079,2881.479949951172,82,-3.0227170130411762,3000,RiskWatch,50.72812522568734,34.802,34.96,34.487,0.0,0.0,38.41999816894531,-0.0862,HOLX,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,35.13999938964844,34.7599983215332,35.470001220703125,34.70000076293945,35.13999938964844,2623100.0,2906.367749465943,0,24.88779951477079,2881.479949951172,82,-3.0227170130411762,3000,RiskWatch,50.72812522568734,34.902,34.992,34.4815,0.0,0.0,38.41999816894531,-0.047,HOLX,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
