Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,87.87999725341797,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,8194700.0,1008.7229697875978,0,42.04300000000012,966.6799697875977,11,0.9679969787597553,1000,DeployReady,0.0,88.232,0.0,0.0,0.0,0.0,89.16999816894531,0.1455,PM,0.5708,DeployReady,0.9321,0.0952,-4.194999694824198,0,175.9199981689453,0.0,0.0
2016-01-15,86.29000091552734,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,7420500.0,991.2330100708009,0,42.04300000000012,949.1900100708008,11,-0.7809989929199235,1000,DeployReady,0.0,88.148,0.0,0.0,0.0,0.0,89.16999816894531,-0.0113,PM,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-16,86.29000091552734,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,7420500.0,991.2330100708009,0,42.04300000000012,949.1900100708008,11,-0.7809989929199235,1000,DeployReady,0.0,87.572,0.0,0.0,0.0,0.0,89.16999816894531,-0.111,PM,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,86.29000091552734,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,7420500.0,991.2330100708009,0,42.04300000000012,949.1900100708008,11,-0.7809989929199235,1000,DeployReady,45.1831830401832,87.012,0.0,0.0,0.0,0.0,89.16999816894531,-0.1693,PM,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,86.29000091552734,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,7420500.0,991.2330100708009,0,42.04300000000012,949.1900100708008,11,-0.7809989929199235,1000,DeployReady,45.1831830401832,86.608,0.0,0.0,0.0,0.0,89.16999816894531,-0.1984,PM,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,87.47000122070312,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,5097300.0,1004.2130134277345,0,42.04300000000012,962.1700134277344,11,0.5170013427734377,1000,DeployReady,47.39582350270655,86.526,0.0,0.0,0.0,0.0,89.16999816894531,-0.1205,PM,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,85.86000061035156,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,5729600.0,986.5030067138673,0,42.04300000000012,944.4600067138672,11,-1.2539993286132867,1000,DeployReady,39.266458552291,86.44,0.0,0.0,0.0,0.0,89.16999816894531,-0.1839,PM,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,85.80000305175781,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,5436400.0,985.8430335693361,0,42.04300000000012,943.8000335693359,11,-1.3199966430664123,1000,DeployReady,41.69531696522987,86.342,0.0,0.0,0.0,0.0,89.16999816894531,-0.2187,PM,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,86.87000274658203,86.75,87.16999816894531,85.80000305175781,86.87000274658203,3677200.0,997.6130302124025,0,42.04300000000012,955.5700302124023,11,-0.14299697875976847,1000,DeployReady,50.86395117184603,86.458,0.0,0.0,0.0,0.0,89.16999816894531,-0.1499,PM,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,86.87000274658203,86.75,87.16999816894531,85.80000305175781,86.87000274658203,3677200.0,997.6130302124025,0,42.04300000000012,955.5700302124023,11,-0.14299697875976847,1000,DeployReady,50.86395117184603,86.574,87.129,0.0,0.0,0.0,89.16999816894531,-0.0982,PM,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,86.87000274658203,86.75,87.16999816894531,85.80000305175781,86.87000274658203,3677200.0,997.6130302124025,0,42.04300000000012,955.5700302124023,11,-0.14299697875976847,1000,DeployReady,50.86395117184603,86.454,87.1225,0.0,0.0,0.0,89.16999816894531,-0.0597,PM,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,86.68000030517578,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,3258800.0,995.5230033569337,0,42.04300000000012,953.4800033569336,11,-0.35199966430664587,1000,DeployReady,32.18885103902781,86.618,87.063,0.0,0.0,0.0,89.16999816894531,-0.0452,PM,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,87.30999755859375,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,4544000.0,1002.4529731445314,0,42.04300000000012,960.4099731445312,11,0.34099731445311754,1000,DeployReady,38.19628405657494,86.92,87.036,0.0,0.0,0.0,89.16999816894531,0.0138,PM,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,88.08999633789062,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,4882900.0,1011.032959716797,0,42.04300000000012,968.9899597167969,11,1.198995971679695,1000,DeployReady,48.54110466445812,87.164,87.078,0.0,0.0,0.0,89.16999816894531,0.1084,PM,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,89.05999755859375,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,3856900.0,1021.7029731445314,0,42.04300000000012,979.6599731445312,11,2.2659973144531165,1000,DeployReady,57.30198732650905,87.602,87.1955,0.0,0.0,0.0,89.16999816894531,0.2338,PM,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.0
2016-01-29,90.01000213623047,88.86000061035156,90.23999786376952,88.33000183105469,90.01000213623047,8383100.0,1032.1530234985353,0,42.04300000000012,990.1100234985352,11,3.311002349853509,1000,DeployReady,75.0,88.23,87.3605,0.0,0.0,0.0,90.01000213623047,0.3693,PM,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,90.01000213623047,88.86000061035156,90.23999786376952,88.33000183105469,90.01000213623047,8383100.0,1032.1530234985353,0,42.04300000000012,990.1100234985352,11,3.311002349853509,1000,DeployReady,75.0,88.896,87.5255,0.0,0.0,0.0,90.01000213623047,0.4337,PM,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,90.01000213623047,88.86000061035156,90.23999786376952,88.33000183105469,90.01000213623047,8383100.0,1032.1530234985353,0,42.04300000000012,990.1100234985352,11,3.311002349853509,1000,DeployReady,75.0,89.436,87.5675,0.0,0.0,0.0,90.01000213623047,0.4493,PM,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,89.41000366210938,89.79000091552734,90.30999755859376,89.33000183105469,89.41000366210938,5985600.0,2024.5695302429203,0,57.54944967651397,1967.0200805664062,22,1.3241765121460025,2000,"cash_3%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",69.402999945911,89.7,87.5835,0.0,0.0,0.0,90.01000213623047,0.3894,PM,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,89.3499984741211,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,5323000.0,2023.2494161071781,0,57.54944967651397,1965.699966430664,22,1.2581708053589047,2000,DeployReady,63.58378380166236,89.758,87.6355,0.0,0.0,0.0,90.01000213623047,0.3236,PM,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,89.79000091552734,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,6023000.0,2032.9294698181156,0,57.54944967651397,1975.3800201416016,22,1.742173490905774,2000,DeployReady,84.17387035353904,89.714,87.731,0.0,0.0,0.0,90.01000213623047,0.2929,PM,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,89.0999984741211,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,6019900.0,2017.7494161071781,0,57.54944967651397,1960.199966430664,22,0.9831708053589017,2000,DeployReady,75.86198237111073,89.532,87.8715,0.0,0.0,0.0,90.01000213623047,0.2038,PM,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,89.55000305175781,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,4557200.0,2027.649516815186,0,57.54944967651397,1970.1000671386719,22,1.4781758407592882,2000,DeployReady,73.26382128197284,89.44,88.0345,0.0,0.0,0.0,90.01000213623047,0.1644,PM,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,89.55000305175781,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,4557200.0,2027.649516815186,0,57.54944967651397,1970.1000671386719,22,1.4781758407592882,2000,DeployReady,73.26382128197284,89.468,88.1975,0.0,0.0,0.0,90.01000213623047,0.1254,PM,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,89.55000305175781,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,4557200.0,2027.649516815186,0,57.54944967651397,1970.1000671386719,22,1.4781758407592882,2000,DeployReady,73.26382128197284,89.508,88.3605,0.0,0.0,0.0,90.01000213623047,0.0885,PM,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,89.72000122070312,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,5298500.0,2031.3894765319828,0,57.54944967651397,1973.8400268554688,22,1.66517382659912,2000,DeployReady,76.48078367260136,89.494,88.473,0.0,0.0,0.0,90.01000213623047,0.0667,PM,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,90.0199966430664,89.29000091552734,90.55999755859376,88.93000030517578,90.0199966430664,5114200.0,2037.989375823975,0,57.54944967651397,1980.439926147461,22,1.9951687911987426,2000,DeployReady,75.04614998427587,89.678,88.681,0.0,0.0,0.0,90.0199966430664,0.0648,PM,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,89.2300033569336,90.25,90.38999938964844,89.04000091552734,89.2300033569336,3730600.0,2020.6095235290531,0,57.54944967651397,1963.060073852539,22,1.1261761764526534,2000,DeployReady,60.51665866660285,89.614,88.8525,0.0,0.0,0.0,90.0199966430664,-0.0027,PM,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,88.33999633789062,88.1500015258789,88.75,87.5,88.33999633789062,4181200.0,2001.0293691101078,0,57.54944967651397,1943.4799194335938,22,0.14716845550537538,2000,DeployReady,43.25843017690441,89.372,88.926,0.0,0.0,0.0,90.0199966430664,-0.1149,PM,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,89.05999755859375,89.02999877929688,89.5,88.25,89.05999755859375,4930400.0,2016.8693959655766,0,57.54944967651397,1959.3199462890625,22,0.9391697982788161,2000,DeployReady,40.70447117631338,89.274,89.0355,0.0,0.0,0.0,90.0199966430664,-0.1337,PM,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,89.05999755859375,89.02999877929688,89.5,88.25,89.05999755859375,4930400.0,2016.8693959655766,0,57.54944967651397,1959.3199462890625,22,0.9391697982788161,2000,DeployReady,40.70447117631338,89.142,89.145,0.0,0.0,0.0,90.0199966430664,-0.1443,PM,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,89.05999755859375,89.02999877929688,89.5,88.25,89.05999755859375,4930400.0,2016.8693959655766,0,57.54944967651397,1959.3199462890625,22,0.9391697982788161,2000,DeployReady,40.70447117631338,88.95,89.264,0.0,0.0,0.0,90.0199966430664,-0.1488,PM,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,89.05999755859375,89.02999877929688,89.5,88.25,89.05999755859375,4930400.0,2016.8693959655766,0,57.54944967651397,1959.3199462890625,22,0.9391697982788161,2000,DeployReady,46.11967466031505,88.916,89.3515,0.0,0.0,0.0,90.0199966430664,-0.1489,PM,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,90.12000274658205,89.5,90.33999633789062,88.5999984741211,90.12000274658205,4482900.0,2040.1895101013188,0,57.54944967651397,1982.640060424805,22,2.105175505065926,2000,DeployReady,56.98732221188367,89.272,89.453,0.0,0.0,0.0,90.12000274658205,-0.0701,PM,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,91.2300033569336,90.05999755859375,92.19000244140624,89.76000213623047,91.2300033569336,6288600.0,2064.609523529053,0,57.54944967651397,2007.060073852539,22,3.3261761764526554,2000,DeployReady,61.65049023117776,89.706,89.5615,0.0,0.0,0.0,91.2300033569336,0.0574,PM,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,91.6500015258789,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,5886200.0,2073.84948324585,0,57.54944967651397,2016.300033569336,22,3.7881741622924903,2000,DeployReady,71.57361651149701,90.224,89.6435,0.0,0.0,0.0,91.6500015258789,0.159,PM,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,91.94000244140624,91.58000183105467,92.19000244140624,90.77999877929688,91.94000244140624,4121500.0,2080.229503387451,0,57.54944967651397,2022.6800537109373,22,4.1071751693725345,2000,DeployReady,70.78260338824721,90.8,89.74,0.0,0.0,0.0,91.94000244140624,0.2292,PM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,91.94000244140624,91.58000183105467,92.19000244140624,90.77999877929688,91.94000244140624,4121500.0,2080.229503387451,0,57.54944967651397,2022.6800537109373,22,4.1071751693725345,2000,DeployReady,70.78260338824721,91.376,89.8365,0.0,0.0,0.0,91.94000244140624,0.255,PM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,91.94000244140624,91.58000183105467,92.19000244140624,90.77999877929688,91.94000244140624,4121500.0,2080.229503387451,0,57.54944967651397,2022.6800537109373,22,4.1071751693725345,2000,DeployReady,70.78260338824721,91.74,89.963,0.0,0.0,0.0,91.94000244140624,0.2512,PM,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,92.54000091552734,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,3796800.0,2093.4294698181156,0,57.54944967651397,2035.8800201416016,22,4.767173490905763,2000,DeployReady,72.81553038486467,92.002,90.1225,0.0,0.0,0.0,92.54000091552734,0.2707,PM,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,92.0500030517578,92.41999816894533,92.79000091552734,91.8000030517578,92.0500030517578,3590000.0,2082.6495168151855,0,57.54944967651397,2025.1000671386716,22,4.228175840759252,2000,DeployReady,65.93410936738319,92.082,90.2355,0.0,0.0,0.0,92.54000091552734,0.2265,PM,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,91.45999908447266,91.8499984741211,91.91000366210938,90.6999969482422,91.45999908447266,4534100.0,2069.6694295349125,0,57.54944967651397,2012.1199798583984,22,3.579171476745624,2000,DeployReady,68.07123885269984,91.986,90.3535,0.0,0.0,0.0,92.54000091552734,0.1375,PM,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,92.4499969482422,91.52999877929688,92.4800033569336,91.36000061035156,92.4499969482422,3146400.0,2091.449382537842,0,57.54944967651397,2033.8999328613284,22,4.668169126892097,2000,DeployReady,82.77510215107412,92.088,90.4985,0.0,0.0,0.0,92.54000091552734,0.1355,PM,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,91.4499969482422,92.54000091552734,92.87000274658205,91.11000061035156,91.4499969482422,4025100.0,2069.449382537842,0,57.54944967651397,2011.8999328613284,22,3.5681691268921067,2000,DeployReady,68.24426164967241,91.99,90.5935,0.0,0.0,0.0,92.54000091552734,0.0485,PM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,91.4499969482422,92.54000091552734,92.87000274658205,91.11000061035156,91.4499969482422,4025100.0,2069.449382537842,0,57.54944967651397,2011.8999328613284,22,3.5681691268921067,2000,DeployReady,68.24426164967241,91.772,90.6885,0.0,0.0,0.0,92.54000091552734,-0.0172,PM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,91.4499969482422,92.54000091552734,92.87000274658205,91.11000061035156,91.4499969482422,4025100.0,2069.449382537842,0,57.54944967651397,2011.8999328613284,22,3.5681691268921067,2000,DeployReady,68.24426164967241,91.652,90.775,0.0,0.0,0.0,92.54000091552734,-0.0661,PM,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,91.02999877929688,91.0,91.7699966430664,90.4800033569336,91.02999877929688,4697700.0,2060.2094228210453,0,57.54944967651397,2002.6599731445312,22,3.1061711410522497,2000,DeployReady,64.13200054292378,91.566,90.8255,0.0,0.0,0.0,92.54000091552734,-0.1311,PM,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,91.54000091552734,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,4489800.0,3070.422529808045,0,49.6024995956426,3020.8200302124023,33,2.443117660268146,3000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",61.05917892480159,91.384,90.941,0.0,0.0,0.0,92.54000091552734,-0.1375,PM,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,91.55999755859376,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859376,3258500.0,3071.082419029237,0,49.6024995956426,3021.479919433594,33,2.4651139676412193,3000,DeployReady,53.09563377721296,91.406,91.102,0.0,0.0,0.0,92.54000091552734,-0.1407,PM,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,93.26000213623048,91.54000091552734,93.29000091552734,91.30999755859376,93.26000213623048,4144100.0,3127.1825700912486,0,49.6024995956426,3077.580070495606,33,4.335119003041599,3000,DeployReady,62.17852089022679,91.768,91.312,89.1588,0.0,0.0,93.26000213623048,-0.0244,PM,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,94.48999786376952,93.29000091552734,94.91000366210938,93.25,94.48999786376952,5729300.0,3167.772429100037,0,49.6024995956426,3118.169929504394,33,5.688114303334557,3000,DeployReady,66.88739714205732,92.376,91.5835,89.2837,0.0,0.0,94.48999786376952,0.1272,PM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,94.48999786376952,93.29000091552734,94.91000366210938,93.25,94.48999786376952,5729300.0,3167.772429100037,0,49.6024995956426,3118.169929504394,33,5.688114303334557,3000,DeployReady,66.88739714205732,93.068,91.855,89.394,0.0,0.0,94.48999786376952,0.2069,PM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,94.48999786376952,93.29000091552734,94.91000366210938,93.25,94.48999786376952,5729300.0,3167.772429100037,0,49.6024995956426,3118.169929504394,33,5.688114303334557,3000,DeployReady,66.88739714205732,93.658,92.1265,89.5047,0.0,0.0,94.48999786376952,0.2371,PM,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,93.9000015258789,94.0199966430664,94.19000244140624,93.0999984741211,93.9000015258789,4888800.0,3148.3025499496466,0,49.6024995956426,3098.700050354004,33,5.039118331654868,3000,DeployReady,59.01857971712527,94.126,92.3155,89.6155,0.0,0.0,94.48999786376952,0.1937,PM,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,94.4499969482422,94.06999969482422,94.79000091552734,93.76000213623048,94.4499969482422,5455200.0,3166.4523988876354,0,49.6024995956426,3116.8498992919926,33,5.644113296254494,3000,DeployReady,65.78945255012837,94.364,92.4765,89.7445,0.0,0.0,94.48999786376952,0.1846,PM,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,96.01000213623048,94.87000274658205,96.06999969482422,94.66000366210938,96.01000213623048,6544300.0,3217.9325700912486,0,49.6024995956426,3168.330070495606,33,7.36011900304161,3000,DeployReady,76.54613339790582,94.668,92.6945,89.8995,0.0,0.0,96.01000213623048,0.2658,PM,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,96.83999633789062,95.98999786376952,96.87999725341795,95.75,96.83999633789062,5428700.0,3245.3223787460333,0,49.6024995956426,3195.7198791503906,33,8.27311262486776,3000,DeployReady,76.0999134547869,95.138,92.9395,90.0683,0.0,0.0,96.83999633789062,0.3479,PM,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,96.48999786376952,96.98999786376952,97.1500015258789,96.05999755859376,96.48999786376952,7202800.0,3233.772429100037,0,49.6024995956426,3184.169929504394,33,7.888114303334537,3000,RiskWatch,82.47428761882833,95.538,93.167,90.1903,0.0,0.0,96.83999633789062,0.345,PM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,96.48999786376952,96.98999786376952,97.1500015258789,96.05999755859376,96.48999786376952,7202800.0,3233.772429100037,0,49.6024995956426,3184.169929504394,33,7.888114303334537,3000,RiskWatch,82.47428761882833,96.056,93.3945,90.3137,0.0,0.0,96.83999633789062,0.3126,PM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,96.48999786376952,96.98999786376952,97.1500015258789,96.05999755859376,96.48999786376952,7202800.0,3233.772429100037,0,49.6024995956426,3184.169929504394,33,7.888114303334537,3000,RiskWatch,82.47428761882833,96.464,93.592,90.45,0.0,0.0,96.83999633789062,0.2626,PM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,96.44000244140624,96.58000183105467,97.12999725341795,96.0,96.44000244140624,4625300.0,3232.1225801620485,0,49.6024995956426,3182.520080566406,33,7.83311933873494,3000,RiskWatch,86.603621647292,96.55,93.8115,90.5927,0.0,0.0,96.83999633789062,0.2006,PM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
