Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-14,99.11000061035156,99.16999816894533,100.2699966430664,98.8499984741211,99.11000061035156,439400.0,26432.420399658207,0,69.16023730469169,26363.260162353516,266,-11.799460004069006,30000,Neutral,63.79927661994853,97.588,97.0915,98.5827,104.4783,110.747,135.9199981689453,0.3343,CASY,0.7111,Neutral,0.4941,0.6332,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,100.83000183105467,99.16999816894533,101.0199966430664,99.05999755859376,100.83000183105467,601900.0,26889.940724365235,0,69.16023730469169,26820.780487060543,266,-10.274392255045584,30000,Neutral,70.67071531562345,98.432,97.3205,98.5655,104.3587,110.7014,135.9199981689453,0.4953,CASY,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,100.83000183105467,99.16999816894533,101.0199966430664,99.05999755859376,100.83000183105467,601900.0,26889.940724365235,0,69.16023730469169,26820.780487060543,266,-10.274392255045584,30000,Neutral,70.67071531562345,99.324,97.5495,98.5483,104.2257,110.6578,135.9199981689453,0.5734,CASY,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,100.83000183105467,99.16999816894533,101.0199966430664,99.05999755859376,100.83000183105467,601900.0,26889.940724365235,0,69.16023730469169,26820.780487060543,266,-10.274392255045584,30000,Neutral,70.67071531562345,100.156,97.7785,98.5313,104.0927,110.6107,135.9199981689453,0.5943,CASY,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,100.61000061035156,100.48999786376952,102.5199966430664,99.72000122070312,100.61000061035156,641200.0,26831.420399658207,0,69.16023730469169,26762.260162353516,266,-10.46946000406901,30000,Neutral,72.9339142606733,100.442,97.9715,98.5172,103.9579,110.5626,135.9199981689453,0.5629,CASY,0.6895,Neutral,0.4973,0.5805,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,100.55999755859376,100.1500015258789,101.0199966430664,99.33999633789062,100.55999755859376,477500.0,26818.119587890633,0,69.16023730469169,26748.95935058594,266,-10.513796043294255,30000,Neutral,67.23926173617083,100.732,98.0575,98.5137,103.8227,110.5143,135.9199981689453,0.5102,CASY,0.6859,Neutral,0.5188,0.5546,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,103.7300033569336,101.04000091552734,103.81999969482422,99.8499984741211,103.7300033569336,609700.0,27661.341130249028,0,69.16023730469169,27592.180892944336,266,-7.703057568766281,30000,Neutral,74.25267635704978,101.312,98.404,98.563,103.7258,110.4718,135.9199981689453,0.6519,CASY,0.6827,Neutral,0.505,0.5388,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,106.66999816894533,103.72000122070312,107.04000091552734,103.72000122070312,106.66999816894533,809200.0,28443.37975024415,0,69.16023730469169,28374.219512939457,266,-5.096262168782539,30000,Neutral,93.16988700210197,102.48,98.9025,98.6613,103.6672,110.4399,135.9199981689453,0.8885,CASY,0.6774,Neutral,0.5377,0.5108,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,106.83999633789062,107.5,108.12000274658205,105.6999969482422,106.83999633789062,1017900.0,28488.599263183598,0,69.16023730469169,28419.439025878906,266,-4.94553045898437,30000,Neutral,94.90779752295886,103.682,99.4095,98.8057,103.6182,110.4098,135.9199981689453,0.9922,CASY,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,106.83999633789062,107.5,108.12000274658205,105.6999969482422,106.83999633789062,1017900.0,28488.599263183598,0,69.16023730469169,28419.439025878906,266,-4.94553045898437,30000,Neutral,94.90779752295886,104.928,99.9165,98.9702,103.5742,110.3812,135.9199981689453,0.9951,CASY,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,106.83999633789062,107.5,108.12000274658205,105.6999969482422,106.83999633789062,1017900.0,28488.599263183598,0,69.16023730469169,28419.439025878906,266,-4.94553045898437,30000,Neutral,94.90779752295886,106.184,100.45,99.121,103.5301,110.3511,135.9199981689453,0.9331,CASY,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,108.33999633789062,106.8499984741211,108.79000091552734,106.2699966430664,108.33999633789062,609800.0,28887.599263183598,0,69.16023730469169,28818.439025878906,266,-3.615530458984373,30000,Neutral,97.31222192669651,107.106,100.9795,99.3072,103.4985,110.3273,135.9199981689453,0.9242,CASY,0.6377,Neutral,0.5857,0.5578,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,107.20999908447266,108.5999984741211,108.91000366210938,106.9499969482422,107.20999908447266,490000.0,28587.01999377442,0,69.16023730469169,28517.859756469727,266,-4.617461357014974,30000,Neutral,89.09494914964549,107.214,101.405,99.4845,103.4435,110.2988,135.9199981689453,0.785,CASY,0.656,Neutral,0.5673,0.5935,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,106.51000213623048,106.76000213623048,108.45999908447266,105.01000213623048,106.51000213623048,622700.0,28400.820805542,0,69.16023730469169,28331.66056823731,266,-5.238125317789699,30000,Neutral,81.4053255404975,107.148,101.89,99.6502,103.3832,110.2656,135.9199981689453,0.5975,CASY,0.6334,Neutral,0.6019,0.6275,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,106.16999816894533,106.1500015258789,107.2300033569336,104.62999725341795,106.16999816894533,911400.0,28310.37975024415,0,69.16023730469169,28241.219512939457,266,-5.539595502115868,30000,Neutral,79.56447284345072,107.014,102.368,99.8102,103.3321,110.2306,135.9199981689453,0.4108,CASY,0.6414,Neutral,0.5833,0.6309,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,105.08000183105467,105.95999908447266,106.13999938964844,104.48999786376952,105.08000183105467,541100.0,28020.440724365235,0,69.16023730469169,27951.280487060543,266,-6.506058921712254,30000,Neutral,68.78868663756123,106.662,102.7915,99.9515,103.2706,110.1913,135.9199981689453,0.1881,CASY,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,105.08000183105467,105.95999908447266,106.13999938964844,104.48999786376952,105.08000183105467,541100.0,28020.440724365235,0,69.16023730469169,27951.280487060543,266,-6.506058921712254,30000,Neutral,68.78868663756123,106.01,103.215,100.064,103.2137,110.146,135.9199981689453,0.0207,CASY,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,105.08000183105467,105.95999908447266,106.13999938964844,104.48999786376952,105.08000183105467,541100.0,29019.389924346924,0,17.309418975834433,29002.08050537109,276,-6.296592763100916,31000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",68.78868663756123,105.584,103.6505,100.1653,103.1569,110.0977,135.9199981689453,-0.1033,CASY,0.6584,Neutral,0.6053,0.643,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,103.54000091552734,104.58000183105467,104.6999969482422,102.47000122070312,103.54000091552734,431100.0,28594.34967166138,0,17.309418975834433,28577.040252685547,276,-7.667690352409117,31000,Neutral,61.59937031808483,104.99,103.994,100.2443,103.0872,110.0431,135.9199981689453,-0.2871,CASY,0.6633,Neutral,0.5975,0.6426,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,102.8499984741211,103.62999725341795,104.9000015258789,102.68000030517578,102.8499984741211,192000.0,28403.908997833256,0,17.309418975834433,28386.599578857422,276,-8.282015106693397,31000,Neutral,58.628490937576316,104.326,104.1775,100.2995,103.0147,109.9855,135.9199981689453,-0.4464,CASY,0.6603,Neutral,0.6126,0.6364,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,102.8499984741211,103.62999725341795,104.9000015258789,102.68000030517578,102.8499984741211,192000.0,28403.908997833256,0,17.309418975834433,28386.599578857422,276,-8.282015106693397,31000,Neutral,45.64353623512456,103.88,104.3645,100.3547,102.9455,109.9299,135.9199981689453,-0.539,CASY,0.6594,Neutral,0.6133,0.6317,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,105.22000122070312,103.29000091552734,105.27999877929688,102.95999908447266,105.22000122070312,286100.0,29058.029755889896,0,17.309418975834433,29040.720336914062,276,-6.171948145220362,31000,Neutral,42.39245994767491,103.908,104.584,100.4493,102.8842,109.895,135.9199981689453,-0.4385,CASY,0.671,Neutral,0.5929,0.6235,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,106.88999938964844,105.47000122070312,107.5500030517578,105.47000122070312,106.88999938964844,357000.0,29518.949250518803,0,17.309418975834433,29501.63983154297,276,-4.685111065772274,31000,Neutral,50.22666843740576,104.27,104.887,100.5482,102.8659,109.8656,135.9199981689453,-0.2646,CASY,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,106.88999938964844,105.47000122070312,107.5500030517578,105.47000122070312,106.88999938964844,357000.0,29518.949250518803,0,17.309418975834433,29501.63983154297,276,-4.685111065772274,31000,Neutral,50.22666843740576,104.94,105.19,100.6848,102.8333,109.8367,135.9199981689453,-0.1556,CASY,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,106.88999938964844,105.47000122070312,107.5500030517578,105.47000122070312,106.88999938964844,357000.0,29518.949250518803,0,17.309418975834433,29501.63983154297,276,-4.685111065772274,31000,Neutral,50.22666843740576,105.748,105.504,100.809,102.8007,109.8011,135.9199981689453,-0.0925,CASY,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,108.02999877929688,107.08000183105467,108.47000122070312,107.08000183105467,108.02999877929688,282700.0,29833.58908206177,0,17.309418975834433,29816.279663085938,276,-3.670143867246567,31000,Neutral,48.54734015092904,106.784,105.8775,100.954,102.7777,109.7702,135.9199981689453,0.0077,CASY,0.6971,Neutral,0.5365,0.613,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,107.7300033569336,108.37999725341795,108.5500030517578,107.05999755859376,107.7300033569336,205000.0,29750.790345489506,0,17.309418975834433,29733.480926513672,276,-3.937236565866775,31000,Neutral,52.64229911579626,107.286,106.0775,101.0872,102.7437,109.7381,135.9199981689453,0.0386,CASY,0.7007,Neutral,0.5365,0.6031,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,107.81999969482422,107.68000030517578,108.37000274658205,106.6500015258789,107.81999969482422,309800.0,29775.62933474732,0,17.309418975834433,29758.319915771484,276,-3.8571107940673865,31000,Neutral,57.096414761521295,107.472,106.135,101.2218,102.7139,109.7056,135.9199981689453,0.048,CASY,0.6904,Neutral,0.5548,0.5605,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,108.93000030517578,108.0,109.12999725341795,107.7699966430664,108.93000030517578,241000.0,30081.98950320435,0,17.309418975834433,30064.680084228516,276,-2.8688521861414795,31000,Neutral,63.80002120973289,107.88,106.2395,101.375,102.6919,109.6762,135.9199981689453,0.1046,CASY,0.7054,Neutral,0.5369,0.5322,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,109.16999816894533,108.26000213623048,109.95999908447266,108.26000213623048,109.16999816894533,300900.0,30148.228913604744,0,17.309418975834433,30130.91949462891,276,-2.655176668720849,31000,Neutral,72.34972167283149,108.336,106.356,101.5243,102.6792,109.6529,135.9199981689453,0.1351,CASY,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,109.16999816894533,108.26000213623048,109.95999908447266,108.26000213623048,109.16999816894533,300900.0,30148.228913604744,0,17.309418975834433,30130.91949462891,276,-2.655176668720849,31000,Neutral,72.34972167283149,108.564,106.4725,101.6712,102.6627,109.621,135.9199981689453,0.1329,CASY,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,109.16999816894533,108.26000213623048,109.95999908447266,108.26000213623048,109.16999816894533,300900.0,30148.228913604744,0,17.309418975834433,30130.91949462891,276,-2.655176668720849,31000,Neutral,72.34972167283149,108.852,106.514,101.7988,102.6463,109.584,135.9199981689453,0.1103,CASY,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,109.66999816894533,109.30999755859376,109.72000122070312,107.80999755859376,109.66999816894533,238500.0,30286.228913604744,0,17.309418975834433,30268.91949462891,276,-2.210015378398267,31000,Neutral,87.7928641110525,109.222,106.637,101.9395,102.6341,109.5492,135.9199981689453,0.1055,CASY,0.7003,Neutral,0.5109,0.4638,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,111.08000183105467,109.73999786376952,112.20999908447266,109.4800033569336,111.08000183105467,386700.0,30675.389924346924,0,17.309418975834433,30658.08050537109,276,-0.9546572792299424,31000,Neutral,96.60254111710653,109.652,106.8655,102.1143,102.6215,109.5202,135.9199981689453,0.1654,CASY,0.7128,Neutral,0.501,0.426,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,108.63999938964844,111.3499984741211,111.4000015258789,108.62999725341795,108.63999938964844,375600.0,30001.949250518803,0,17.309418975834433,29984.63983154297,276,-3.127046549643242,31000,Neutral,75.68767808413463,109.546,106.989,102.2485,102.6064,109.476,135.9199981689453,0.0352,CASY,0.7119,Neutral,0.4989,0.424,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,109.16000366210938,108.1500015258789,109.62000274658205,108.05999755859376,109.16000366210938,276400.0,30145.47042971802,0,17.309418975834433,30128.161010742188,276,-2.6640750038393057,31000,Neutral,70.91296819141205,109.544,107.193,102.3913,102.5904,109.4362,135.9199981689453,-0.0324,CASY,0.7033,Neutral,0.5141,0.4259,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,109.66999816894533,108.88999938964844,109.87000274658205,108.8000030517578,109.66999816894533,162900.0,30286.228913604744,0,17.309418975834433,30268.91949462891,276,-2.210015378398267,31000,Neutral,66.8280909690447,109.644,107.4225,102.5475,102.5917,109.3961,135.9199981689453,-0.0578,CASY,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,109.66999816894533,108.88999938964844,109.87000274658205,108.8000030517578,109.66999816894533,162900.0,30286.228913604744,0,17.309418975834433,30268.91949462891,276,-2.210015378398267,31000,Neutral,66.8280909690447,109.644,107.652,102.7623,102.6117,109.356,135.9199981689453,-0.0854,CASY,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,109.66999816894533,108.88999938964844,109.87000274658205,108.8000030517578,109.66999816894533,162900.0,30286.228913604744,0,17.309418975834433,30268.91949462891,276,-2.210015378398267,31000,Neutral,66.8280909690447,109.362,107.9585,102.926,102.6317,109.316,135.9199981689453,-0.1127,CASY,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,109.33000183105467,109.6500015258789,110.6500015258789,109.05999755859376,109.33000183105467,249300.0,30192.389924346924,0,17.309418975834433,30175.08050537109,276,-2.512721795358974,31000,Neutral,58.71316716370275,109.5,108.2825,103.1362,102.6489,109.2746,135.9199981689453,-0.158,CASY,0.6833,Neutral,0.4928,0.4313,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,108.5,109.33999633789062,109.36000061035156,107.52999877929688,108.5,229700.0,29963.309418975834,0,17.309418975834433,29946.0,276,-3.2516911675237847,31000,Neutral,54.81850343513819,109.368,108.565,103.3403,102.6539,109.2298,135.9199981689453,-0.2404,CASY,0.6976,Neutral,0.4953,0.4353,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,107.91999816894533,107.66000366210938,108.16999816894533,106.75,107.91999816894533,258600.0,29803.228913604744,0,17.309418975834433,29785.91949462891,276,-3.7680798945272986,31000,Neutral,50.5896134111748,109.018,108.7,103.5348,102.6601,109.1883,135.9199981689453,-0.3265,CASY,0.7192,Neutral,0.4939,0.4445,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,109.43000030517578,108.0999984741211,110.27999877929688,107.8000030517578,109.43000030517578,406600.0,30219.98950320435,0,17.309418975834433,30202.680084228516,276,-2.4236908958188974,31000,Neutral,52.81531376726924,108.97,108.827,103.7545,102.6766,109.148,135.9199981689453,-0.2872,CASY,0.7092,Neutral,0.4863,0.4507,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,108.88999938964844,109.4000015258789,109.69000244140624,108.5199966430664,108.88999938964844,221300.0,30070.949250518803,0,17.309418975834433,30053.63983154297,276,-2.9044659044819565,31000,Neutral,48.47495350062572,108.814,108.927,103.9652,102.6692,109.092,135.9199981689453,-0.2909,CASY,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,108.88999938964844,109.4000015258789,109.69000244140624,108.5199966430664,108.88999938964844,221300.0,30070.949250518803,0,17.309418975834433,30053.63983154297,276,-2.9044659044819565,31000,Neutral,48.47495350062572,108.726,109.027,104.1675,102.6619,109.0426,135.9199981689453,-0.289,CASY,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,108.88999938964844,109.4000015258789,109.69000244140624,108.5199966430664,108.88999938964844,221300.0,30070.949250518803,0,17.309418975834433,30053.63983154297,276,-2.9044659044819565,31000,Neutral,48.47495350062572,108.804,109.07,104.335,102.6546,108.9941,135.9199981689453,-0.2831,CASY,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,109.97000122070312,108.62999725341795,110.43000030517578,108.62999725341795,109.97000122070312,273500.0,30369.029755889896,0,17.309418975834433,30351.720336914062,276,-1.9429158871558383,31000,Neutral,51.53689934212165,109.214,109.182,104.5545,102.6562,108.9502,135.9199981689453,-0.211,CASY,0.673,Neutral,0.5149,0.4641,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,109.37999725341795,109.9499969482422,109.9800033569336,109.08000183105467,109.37999725341795,319200.0,30286.22866091919,0,97.34941897583442,30188.879241943356,276,-2.2100161935129536,31000,Dividend_0.29,40.49215513084738,109.204,109.26,104.7658,102.6577,108.9037,135.9199981689453,-0.1987,CASY,0.6946,Neutral,0.4951,0.4655,24.576265023360733,144,258.3999938964844,0.0,0.29
2018-08-01,108.3000030517578,108.8499984741211,109.37999725341795,107.79000091552734,108.3000030517578,159100.0,30987.06726123047,0,13.266388427739003,30973.80087280273,286,-3.0729428115844892,32000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",47.7572806348298,109.086,109.2285,104.9592,102.6507,108.848,135.9199981689453,-0.2526,CASY,0.6974,Neutral,0.4959,0.4487,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,110.41000366210938,108.5,110.69000244140624,108.5,110.41000366210938,263400.0,31590.52743579102,0,13.266388427739003,31577.26104736328,286,-1.1871297660827618,32000,Neutral,56.81570474154066,109.39,109.2905,105.1877,102.6577,108.7938,135.9199981689453,-0.1579,CASY,0.7106,Neutral,0.4794,0.4474,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,110.69000244140624,110.37000274658205,111.4000015258789,110.26000213623048,110.69000244140624,238400.0,31670.607086669923,0,13.266388427739003,31657.340698242184,286,-0.9368808570861975,32000,Neutral,55.704720323882064,109.75,109.3665,105.4297,102.6831,108.736,135.9199981689453,-0.082,CASY,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,110.69000244140624,110.37000274658205,111.4000015258789,110.26000213623048,110.69000244140624,238400.0,31670.607086669923,0,13.266388427739003,31657.340698242184,286,-0.9368808570861975,32000,Neutral,55.704720323882064,109.894,109.4425,105.6453,102.7123,108.6819,135.9199981689453,-0.0381,CASY,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,110.69000244140624,110.37000274658205,111.4000015258789,110.26000213623048,110.69000244140624,238400.0,31670.607086669923,0,13.266388427739003,31657.340698242184,286,-0.9368808570861975,32000,Neutral,55.704720323882064,110.156,109.4935,105.8452,102.7416,108.623,135.9199981689453,-0.0163,CASY,0.7214,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,111.23999786376952,110.87999725341795,111.44000244140624,110.0500030517578,111.23999786376952,204800.0,31827.90577746582,0,13.266388427739003,31814.639389038082,286,-0.4453224483490059,32000,Neutral,60.43713505026648,110.744,109.5015,106.0857,102.7754,108.5665,135.9199981689453,0.0224,CASY,0.7216,Neutral,0.4819,0.4416,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,112.0500030517578,111.25,113.38999938964844,111.25,112.0500030517578,219700.0,32059.56726123047,0,13.266388427739003,32046.30087280273,286,0.27861968841551565,32000,Neutral,69.44140828687172,111.072,109.672,106.343,102.814,108.5133,135.9199981689453,0.0846,CASY,0.7296,Neutral,0.4765,0.445,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,112.97000122070312,112.31999969482422,113.1500015258789,112.23999786376952,112.97000122070312,175500.0,32322.686737548833,0,13.266388427739003,32309.420349121094,286,1.1008680519104086,32000,Neutral,76.66315945513067,111.528,109.8625,106.6157,102.8594,108.4788,135.9199981689453,0.164,CASY,0.7316,Neutral,0.4752,0.433,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,112.58000183105467,113.08999633789062,113.62000274658205,111.95999908447266,112.58000183105467,246100.0,32211.146912109376,0,13.266388427739003,32197.880523681637,286,0.7523060974121032,32000,Neutral,68.86228803299537,111.906,110.008,106.8818,102.9024,108.5013,135.9199981689453,0.1739,CASY,0.7303,Neutral,0.4864,0.4139,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,110.83999633789062,112.11000061035156,112.8499984741211,110.58999633789062,110.83999633789062,188700.0,31713.505341064458,0,13.266388427739003,31700.23895263672,286,-0.8028238121032705,32000,Neutral,60.20940484350556,111.936,110.0665,107.123,102.9341,108.5137,135.9199981689453,0.062,CASY,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,110.83999633789062,112.11000061035156,112.8499984741211,110.58999633789062,110.83999633789062,188700.0,31713.505341064458,0,13.266388427739003,31700.23895263672,286,-0.8028238121032705,32000,Neutral,60.20940484350556,111.856,110.125,107.3592,103.0113,108.539,135.9199981689453,-0.0201,CASY,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,110.83999633789062,112.11000061035156,112.8499984741211,110.58999633789062,110.83999633789062,188700.0,31713.505341064458,0,13.266388427739003,31700.23895263672,286,-0.8028238121032705,32000,Neutral,60.20940484350556,111.614,110.2005,107.5535,103.0886,108.5582,135.9199981689453,-0.0791,CASY,0.7203,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,111.0,111.19000244140624,111.41999816894533,110.43000030517578,111.0,212700.0,31759.26638842774,0,13.266388427739003,31746.0,286,-0.6598205390930145,32000,Neutral,55.967544591708254,111.22,110.3255,107.7517,103.1672,108.578,135.9199981689453,-0.1113,CASY,0.6996,Neutral,0.5449,0.396,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,112.9000015258789,111.25,113.08000183105467,111.19000244140624,112.9000015258789,270700.0,32302.666824829106,0,13.266388427739003,32289.400436401367,286,1.0383058246612453,32000,Neutral,67.70625456689001,111.284,110.5745,107.9528,103.2592,108.6058,135.9199981689453,-0.0247,CASY,0.7148,Neutral,0.5201,0.3847,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,112.66000366210938,112.54000091552734,113.62999725341795,112.2300033569336,112.66000366210938,204200.0,32234.02743579102,0,13.266388427739003,32220.76104736328,286,0.8238077339172367,32000,Neutral,73.95603124193049,111.648,110.736,108.15,103.3492,108.6256,135.9199981689453,0.0086,CASY,0.6972,Neutral,0.5478,0.3645,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,113.54000091552734,113.56999969482422,114.47000122070312,113.0999984741211,113.54000091552734,238900.0,32485.70665026856,0,13.266388427739003,32472.44026184082,286,1.6103052791595518,32000,Neutral,69.88561728760092,112.188,110.9685,108.3618,103.4466,108.649,135.9199981689453,0.0709,CASY,0.7089,Neutral,0.5243,0.3513,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,114.63999938964844,113.52999877929688,114.87000274658205,113.20999908447266,114.63999938964844,199100.0,32800.306213867196,0,13.266388427739003,32787.03982543945,286,2.5934289154052825,32000,Neutral,72.72724878316025,112.948,111.256,108.5957,103.5564,108.6675,135.9199981689453,0.16,CASY,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,114.63999938964844,113.52999877929688,114.87000274658205,113.20999908447266,114.63999938964844,199100.0,32800.306213867196,0,13.266388427739003,32787.03982543945,286,2.5934289154052825,32000,Neutral,72.72724878316025,113.676,111.5435,108.8303,103.672,108.6864,135.9199981689453,0.1981,CASY,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,114.63999938964844,113.52999877929688,114.87000274658205,113.20999908447266,114.63999938964844,199100.0,32800.306213867196,0,13.266388427739003,32787.03982543945,286,2.5934289154052825,32000,Neutral,72.72724878316025,114.024,111.777,109.0122,103.7876,108.7013,135.9199981689453,0.2018,CASY,0.7141,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,114.75,114.95999908447266,116.12999725341795,114.62999725341795,114.75,238200.0,32831.76638842774,0,13.266388427739003,32818.5,286,2.6917419609070015,32000,Neutral,71.27272054709648,114.442,112.0455,109.1468,103.9041,108.7167,135.9199981689453,0.1897,CASY,0.7302,Neutral,0.5263,0.3357,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,116.91999816894533,114.95999908447266,117.0199966430664,114.95999908447266,116.91999816894533,316900.0,33452.3858647461,0,13.266388427739003,33439.11947631837,286,4.6311778244018775,32000,Neutral,75.3381623719239,115.118,112.4765,109.3148,104.0602,108.7411,135.9199981689453,0.2836,CASY,0.7292,Neutral,0.5354,0.3452,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,117.16000366210938,116.66999816894533,117.63999938964844,115.58000183105467,117.16000366210938,259900.0,33521.027435791024,0,13.266388427739003,33507.76104736328,286,4.845682733917256,32000,Neutral,73.46023918515063,115.622,112.814,109.4868,104.2285,108.7665,135.9199981689453,0.3292,CASY,0.7359,Neutral,0.5264,0.3752,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,116.5500030517578,117.33000183105467,117.58999633789062,115.5999984741211,116.5500030517578,324500.0,33346.56726123046,0,13.266388427739003,33333.30087280273,286,4.30049468841549,32000,Neutral,71.69397403507017,116.004,113.107,109.6487,104.3848,108.7912,135.9199981689453,0.2939,CASY,0.7341,Neutral,0.5293,0.3957,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,115.4000015258789,116.52999877929688,116.52999877929688,114.93000030517578,115.4000015258789,290000.0,33017.66682482911,0,13.266388427739003,33004.40043640137,286,3.272680824661256,32000,Neutral,76.6355281792764,116.156,113.3425,109.7663,104.5367,108.8087,135.9199981689453,0.1798,CASY,0.7342,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
