Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-18,45.18999862670898,45.09999847412109,45.27000045776367,44.77000045776367,45.18999862670898,12277400.0,16856.33326641464,0,0.4637786521932412,16855.869487762448,373,12.474294110132822,15000,CashBuild,48.98646428170984,45.096,45.343,43.5882,41.3485,41.7366,45.720001220703125,-0.3271,ABT,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,45.18999862670898,45.09999847412109,45.27000045776367,44.77000045776367,45.18999862670898,12277400.0,16856.33326641464,0,0.4637786521932412,16855.869487762448,373,12.474294110132822,15000,CashBuild,48.98646428170984,45.174,45.3295,43.662,41.3931,41.745,45.720001220703125,-0.3057,ABT,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,44.97999954223633,45.18999862670898,45.22999954223633,44.869998931884766,44.97999954223633,3521600.0,16778.003607906343,0,0.4637786521932412,16777.53982925415,373,11.952096386744183,15000,CashBuild,47.54096105260523,45.106,45.3245,43.7383,41.4359,41.7525,45.720001220703125,-0.3134,ABT,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,44.79999923706055,45.150001525878906,45.380001068115234,44.59999847412109,44.79999923706055,5567100.0,16710.863494075777,0,0.4637786521932412,16710.399715423584,373,11.504495627873734,15000,CashBuild,46.77418362462421,45.07,45.285,43.8107,41.4779,41.7593,45.720001220703125,-0.334,ABT,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,44.810001373291016,44.93999862670898,45.06999969482422,44.59000015258789,44.810001373291016,5198900.0,16714.59429088974,0,0.4637786521932412,16714.13051223755,373,11.529367606633489,15000,Neutral,40.000027743214304,44.994,45.241,43.8832,41.5338,41.7652,45.720001220703125,-0.3339,ABT,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,44.77000045776367,44.709999084472656,44.9900016784668,44.59000015258789,44.77000045776367,3952800.0,16699.673949398042,0,0.4637786521932412,16699.21017074585,373,11.429898663355498,15000,Neutral,32.93652475613217,44.91,45.217,43.955,41.5821,41.77,45.720001220703125,-0.3273,ABT,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,44.72999954223633,44.7599983215332,45.150001525878906,44.59999847412109,44.72999954223633,4753200.0,16684.753607906343,0,0.4637786521932412,16684.28982925415,373,11.330429720077507,15000,Neutral,29.95952104797385,44.818,45.191,44.0282,41.63,41.7745,45.720001220703125,-0.3161,ABT,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,44.72999954223633,44.7599983215332,45.150001525878906,44.59999847412109,44.72999954223633,4753200.0,16684.753607906343,0,0.4637786521932412,16684.28982925415,373,11.330429720077507,15000,Neutral,29.95952104797385,44.768,45.165,44.1018,41.6764,41.7756,45.720001220703125,-0.2963,ABT,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,44.72999954223633,44.7599983215332,45.150001525878906,44.59999847412109,44.72999954223633,4753200.0,16684.753607906343,0,0.4637786521932412,16684.28982925415,373,11.330429720077507,15000,Neutral,29.95952104797385,44.754,45.145,44.1755,41.7228,41.7755,45.720001220703125,-0.2714,ABT,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,44.70000076293945,44.52999877929688,44.79999923706055,44.38999938964844,44.70000076293945,6914700.0,16673.56406322861,0,0.4637786521932412,16673.100284576416,373,11.25583275555927,15000,Neutral,32.034685650966765,44.732,45.13,44.2378,41.769,41.7753,45.720001220703125,-0.2483,ABT,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,44.70000076293945,44.7400016784668,44.77999877929688,44.2599983215332,44.70000076293945,5377400.0,16673.56406322861,0,0.4637786521932412,16673.100284576416,373,11.25583275555927,15000,CashBuild,46.83549499261202,44.718,45.097,44.2995,41.8187,41.7751,45.720001220703125,-0.2227,ABT,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,44.66999816894531,44.66999816894531,44.84000015258789,44.369998931884766,44.66999816894531,4186900.0,16662.373095668794,0,0.4637786521932412,16661.9093170166,373,11.181226305160507,15000,CashBuild,20.183524767443913,44.706,45.049,44.3607,41.8682,41.7725,45.720001220703125,-0.2007,ABT,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,44.54999923706055,44.630001068115234,44.65999984741211,44.36000061035156,44.54999923706055,4411600.0,16617.613494075777,0,0.4637786521932412,16617.149715423584,373,10.882828961207059,15000,CashBuild,25.287416800399484,44.67,44.9905,44.4198,41.9222,41.7704,45.720001220703125,-0.1943,ABT,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,44.40999984741211,44.33000183105469,44.81999969482422,44.33000183105469,44.40999984741211,7146500.0,16565.39372173691,0,0.4637786521932412,16564.929943084717,373,10.534697145614626,15000,Neutral,1.2502622594365818,44.606,44.925,44.4765,41.9789,41.7681,45.720001220703125,-0.2006,ABT,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,44.40999984741211,44.33000183105469,44.81999969482422,44.33000183105469,44.40999984741211,7146500.0,17564.41670174027,0,22.466762012483855,17541.949939727783,395,9.876343386578558,16000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",1.2502622594365818,44.548,44.8595,44.5205,42.0332,41.7665,45.720001220703125,-0.1942,ABT,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,44.40999984741211,44.33000183105469,44.81999969482422,44.33000183105469,44.40999984741211,7146500.0,17564.41670174027,0,22.466762012483855,17541.949939727783,395,9.876343386578558,16000,CashBuild,1.2502622594365818,44.49,44.8035,44.5552,42.0874,41.7629,45.720001220703125,-0.1795,ABT,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,44.470001220703125,44.41999816894531,44.61000061035156,44.08000183105469,44.470001220703125,7955000.0,17588.11724419022,0,22.466762012483855,17565.650482177734,395,10.024471776890753,16000,CashBuild,10.769682208985003,44.45,44.787,44.5838,42.1422,41.7596,45.720001220703125,-0.1516,ABT,0.7767,CashBuild,0.4372,0.6164,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,44.18000030517578,44.52999877929688,44.54999923706055,44.0099983215332,44.18000030517578,5399200.0,17473.56688255692,0,22.466762012483855,17451.100120544434,395,9.308532016682637,16000,CashBuild,9.210915971912002,44.376,44.73,44.6072,42.1901,41.7551,45.720001220703125,-0.1664,ABT,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,43.79999923706055,44.16999816894531,44.540000915527344,43.70000076293945,43.79999923706055,7762300.0,17323.4664606514,0,22.466762012483855,17300.999698638916,395,8.370404379773156,16000,CashBuild,5.309833099276233,44.254,44.671,44.6242,42.2349,41.75,45.720001220703125,-0.2201,ABT,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,43.66999816894531,43.810001373291016,43.810001373291016,43.34999847412109,43.66999816894531,6067300.0,17272.116038745884,0,22.466762012483855,17249.6492767334,395,8.04946424286367,16000,CashBuild,4.9181250527645375,44.106,44.595,44.639,42.2782,41.7442,45.720001220703125,-0.2591,ABT,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,43.83000183105469,43.619998931884766,43.95000076293945,43.56999969482422,43.83000183105469,5327800.0,17335.317485279087,0,22.466762012483855,17312.8507232666,395,8.444473283696187,16000,CashBuild,16.41819087609423,43.99,44.527,44.6623,42.3211,41.7401,45.720001220703125,-0.2445,ABT,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,43.83000183105469,43.619998931884766,43.95000076293945,43.56999969482422,43.83000183105469,5327800.0,17335.317485279087,0,22.466762012483855,17312.8507232666,395,8.444473283696187,16000,CashBuild,16.41819087609423,43.862,44.459,44.678,42.3597,41.735,45.720001220703125,-0.2195,ABT,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,43.83000183105469,43.619998931884766,43.95000076293945,43.56999969482422,43.83000183105469,5327800.0,17335.317485279087,0,22.466762012483855,17312.8507232666,395,8.444473283696187,16000,CashBuild,16.41819087609423,43.792,44.4015,44.7018,42.3982,41.73,45.720001220703125,-0.1887,ABT,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,43.59000015258789,43.83000183105469,43.959999084472656,43.540000915527344,43.59000015258789,4321300.0,17240.516822284702,0,22.466762012483855,17218.050060272217,395,7.851969139981286,16000,CashBuild,14.193775441394337,43.75,44.341,44.7193,42.4348,41.7239,45.720001220703125,-0.1902,ABT,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,43.58000183105469,43.220001220703125,43.59999847412109,43.150001525878906,43.58000183105469,4871900.0,17341.242485279086,0,127.14176201248387,17214.1007232666,395,8.481504533696171,16000,Dividend_0.27,14.102805498022974,43.732,44.2795,44.7333,42.4713,41.7178,45.720001220703125,-0.1782,ABT,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.265
2017-04-12,43.47999954223633,43.31999969482422,43.59000015258789,43.18999862670898,43.47999954223633,4778900.0,17301.741581195834,0,127.14176201248387,17174.59981918335,395,8.234623883175852,16000,CashBuild,13.497169416120414,43.662,44.215,44.7457,42.505,41.7109,45.720001220703125,-0.171,ABT,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,42.66999816894531,42.400001525878906,42.959999084472656,42.38999938964844,42.66999816894531,11427000.0,16981.791038745883,0,127.14176201248387,16854.6492767334,395,6.234932992863651,16000,CashBuild,9.482930133826173,43.43,44.112,44.7445,42.5371,41.7015,45.720001220703125,-0.2704,ABT,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,42.66999816894531,42.400001525878906,42.959999084472656,42.38999938964844,42.66999816894531,11427000.0,16981.791038745883,0,127.14176201248387,16854.6492767334,395,6.234932992863651,16000,CashBuild,10.091919709804586,43.198,44.009,44.7353,42.5682,41.6931,45.720001220703125,-0.3133,ABT,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,42.66999816894531,42.400001525878906,42.959999084472656,42.38999938964844,42.66999816894531,11427000.0,16981.791038745883,0,127.14176201248387,16854.6492767334,395,6.234932992863651,16000,CashBuild,10.091919709804586,43.014,43.906,44.719,42.6063,41.6861,45.720001220703125,-0.3177,ABT,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,42.66999816894531,42.400001525878906,42.959999084472656,42.38999938964844,42.66999816894531,11427000.0,16981.791038745883,0,127.14176201248387,16854.6492767334,395,6.234932992863651,16000,CashBuild,10.091919709804586,42.832,43.8045,44.6968,42.6444,41.6795,45.720001220703125,-0.2968,ABT,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,43.310001373291016,42.66999816894531,43.380001068115234,42.310001373291016,43.310001373291016,8068500.0,17234.592304462436,0,127.14176201248387,17107.45054244995,395,7.814940903592104,16000,CashBuild,28.98561340997705,42.798,43.735,44.682,42.6878,41.6757,45.720001220703125,-0.1662,ABT,0.7869,CashBuild,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,43.43000030517578,43.09000015258789,43.59000015258789,42.959999084472656,43.43000030517578,10131200.0,17281.99188255692,0,127.14176201248387,17154.850120544434,395,8.111188266682635,16000,CashBuild,35.521300349359905,42.95,43.673,44.661,42.7302,41.6723,45.720001220703125,-0.0494,ABT,0.7921,CashBuild,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,43.59000015258789,43.77999877929688,44.0,43.119998931884766,43.59000015258789,13454600.0,17345.1918222847,0,127.14176201248387,17218.050060272217,395,8.506187889981266,16000,CashBuild,45.56965896433837,43.134,43.625,44.6427,42.7752,41.6699,45.720001220703125,0.0585,ABT,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,43.97999954223633,43.68999862670898,44.150001525878906,43.52000045776367,43.97999954223633,5871900.0,17499.241581195834,0,127.14176201248387,17372.09981918335,395,9.46899888317586,16000,CashBuild,55.89354273969781,43.396,43.6035,44.6308,42.8231,41.6702,45.720001220703125,0.1889,ABT,0.7773,CashBuild,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,43.52999877929688,43.93999862670898,43.97999954223633,43.43000030517578,43.52999877929688,7519800.0,17321.491279834754,0,127.14176201248387,17194.34951782227,395,8.358059499669091,16000,CashBuild,44.86297164326914,43.568,43.5595,44.6115,42.8667,41.6717,45.720001220703125,0.2027,ABT,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,43.52999877929688,43.93999862670898,43.97999954223633,43.43000030517578,43.52999877929688,7519800.0,17321.491279834754,0,127.14176201248387,17194.34951782227,395,8.358059499669091,16000,CashBuild,44.86297164326914,43.612,43.5155,44.5868,42.9093,41.6746,45.720001220703125,0.2083,ABT,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,43.52999877929688,43.93999862670898,43.97999954223633,43.43000030517578,43.52999877929688,7519800.0,17321.491279834754,0,127.14176201248387,17194.34951782227,395,8.358059499669091,16000,CashBuild,44.86297164326914,43.632,43.4685,44.5622,42.9519,41.6769,45.720001220703125,0.2079,ABT,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,44.130001068115234,44.06999969482422,44.2599983215332,43.84000015258789,44.130001068115234,6727000.0,17558.492183918002,0,127.14176201248387,17431.350421905518,395,9.8393151501894,16000,CashBuild,58.2317051896064,43.74,43.466,44.541,42.9995,41.6817,45.720001220703125,0.2914,ABT,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,43.7599983215332,44.209999084472656,44.38999938964844,43.7599983215332,43.7599983215332,6793100.0,17412.3410990181,0,127.14176201248387,17285.199337005615,395,8.925870869565012,16000,CashBuild,52.472471905991064,43.696,43.464,44.509,43.044,41.6849,45.720001220703125,0.2802,ABT,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,43.79999923706055,43.93000030517578,44.150001525878906,43.709999084472656,43.79999923706055,5591200.0,17428.1414606514,0,127.14176201248387,17300.999698638916,395,9.024623129773136,16000,CashBuild,54.46925767039826,43.75,43.4705,44.4777,43.0873,41.6872,45.720001220703125,0.2696,ABT,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,43.650001525878906,43.959999084472656,44.0099983215332,43.59999847412109,43.650001525878906,7487300.0,17368.892364734653,0,127.14176201248387,17241.750602722168,395,8.654316280293461,16000,CashBuild,66.78084607727106,43.774,43.4615,44.4438,43.1326,41.6906,45.720001220703125,0.2317,ABT,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,43.63999938964844,43.66999816894531,43.75,43.5,43.63999938964844,6014100.0,17364.941520923618,0,127.14176201248387,17237.799758911133,395,8.629623506474505,16000,CashBuild,66.55287702907503,43.796,43.452,44.4135,43.177,41.6974,45.720001220703125,0.1985,ABT,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,43.63999938964844,43.66999816894531,43.75,43.5,43.63999938964844,6014100.0,17364.941520923618,0,127.14176201248387,17237.799758911133,395,8.629623506474505,16000,CashBuild,66.55287702907503,43.698,43.4425,44.3895,43.2206,41.703,45.720001220703125,0.171,ABT,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,43.63999938964844,43.66999816894531,43.75,43.5,43.63999938964844,6014100.0,17364.941520923618,0,127.14176201248387,17237.799758911133,395,8.629623506474505,16000,CashBuild,66.55287702907503,43.674,43.445,44.357,43.2642,41.7094,45.720001220703125,0.1481,ABT,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,43.47999954223633,43.56999969482422,43.65999984741211,43.31999969482422,43.47999954223633,5119100.0,18300.654581207276,0,39.0547734680199,18261.599807739258,420,7.749648301921164,17000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",53.469343904436585,43.61,43.44,44.3202,43.3064,41.7152,45.720001220703125,0.1056,ABT,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,43.59999847412109,43.65999984741211,43.77000045776367,43.40999984741211,43.59999847412109,6166100.0,18351.054132598874,0,39.0547734680199,18311.999359130856,420,8.046116251283497,17000,CashBuild,53.46934390443645,43.6,43.446,44.2927,43.3497,41.7215,45.720001220703125,0.0937,ABT,0.8229,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,43.720001220703125,43.61000061035156,43.75,43.4900016784668,43.720001220703125,4579700.0,18401.45528616333,0,39.0547734680199,18362.400512695312,420,8.342593625192062,17000,CashBuild,52.69710922821476,43.616,43.4985,44.2672,43.3886,41.7283,45.720001220703125,0.1015,ABT,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,44.59000015258789,43.75,44.59000015258789,43.720001220703125,44.59000015258789,6551400.0,18766.854837554933,0,39.0547734680199,18727.800064086914,420,10.492002751025009,17000,CashBuild,60.553618145771296,43.806,43.5945,44.2562,43.4322,41.7384,45.720001220703125,0.2303,ABT,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,44.63999938964844,44.58000183105469,44.68999862670898,44.47999954223633,44.63999938964844,5893200.0,18787.854517120362,0,39.0547734680199,18748.799743652344,420,10.615530277880481,17000,CashBuild,72.28911971075765,44.006,43.693,44.248,43.4733,41.7498,45.720001220703125,0.3078,ABT,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,44.63999938964844,44.58000183105469,44.68999862670898,44.47999954223633,44.63999938964844,5893200.0,18787.854517120362,0,39.0547734680199,18748.799743652344,420,10.615530277880481,17000,CashBuild,72.28911971075765,44.238,43.7915,44.242,43.5055,41.7615,45.720001220703125,0.3409,ABT,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,44.63999938964844,44.58000183105469,44.68999862670898,44.47999954223633,44.63999938964844,5893200.0,18787.854517120362,0,39.0547734680199,18748.799743652344,420,10.615530277880481,17000,CashBuild,72.28911971075765,44.446,43.858,44.23,43.5377,41.7766,45.720001220703125,0.3439,ABT,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,44.68000030517578,44.70000076293945,44.900001525878906,44.630001068115234,44.68000030517578,6320100.0,18804.654901641847,0,39.0547734680199,18765.600128173828,420,10.714356069183328,17000,CashBuild,64.24865448206207,44.638,43.9205,44.2142,43.5702,41.7919,45.720001220703125,0.3329,ABT,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,44.66999816894531,44.650001525878906,44.77000045776367,44.560001373291016,44.66999816894531,4943100.0,18800.45400442505,0,39.0547734680199,18761.39923095703,420,10.689644909084539,17000,CashBuild,78.98082207757182,44.654,43.9745,44.1967,43.6029,41.8071,45.720001220703125,0.3057,ABT,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,44.5,44.70000076293945,44.70000076293945,44.369998931884766,44.5,5253300.0,18729.05477346802,0,39.0547734680199,18690.0,420,10.269649432866713,17000,CashBuild,70.58824849375624,44.626,44.0005,44.1763,43.6297,41.82,45.720001220703125,0.246,ABT,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,43.86000061035156,44.38999938964844,44.38999938964844,43.77999877929688,43.86000061035156,7071600.0,18460.255029815675,0,39.0547734680199,18421.200256347656,420,8.688474470205854,17000,CashBuild,54.79449430060478,44.47,44.017,44.1453,43.6528,41.8334,45.720001220703125,0.101,ABT,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,43.959999084472656,43.900001525878906,44.16999816894531,43.869998931884766,43.959999084472656,5775800.0,18502.254388946534,0,39.0547734680199,18463.199615478516,420,8.935529523916797,17000,CashBuild,57.01754092436188,44.334,44.0385,44.1192,43.6798,41.8465,45.720001220703125,0.0165,ABT,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,43.959999084472656,43.900001525878906,44.16999816894531,43.869998931884766,43.959999084472656,5775800.0,18502.254388946534,0,39.0547734680199,18463.199615478516,420,8.935529523916797,17000,CashBuild,57.01754092436188,44.19,44.06,44.1052,43.7051,41.8583,45.720001220703125,-0.0401,ABT,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,43.959999084472656,43.900001525878906,44.16999816894531,43.869998931884766,43.959999084472656,5775800.0,18502.254388946534,0,39.0547734680199,18463.199615478516,420,8.935529523916797,17000,CashBuild,57.01754092436188,44.048,44.0515,44.0825,43.7303,41.867,45.720001220703125,-0.0762,ABT,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,44.040000915527344,43.91999816894531,44.22999954223633,43.900001525878906,44.040000915527344,4223500.0,18535.855157989503,0,39.0547734680199,18496.800384521484,420,9.133181106522493,17000,CashBuild,62.72729952472356,43.956,44.0655,44.0668,43.7562,41.8761,45.720001220703125,-0.0857,ABT,0.8016,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,43.68999862670898,44.59000015258789,44.59000015258789,43.40999984741211,43.68999862670898,7159300.0,18388.85419668579,0,39.0547734680199,18349.79942321777,420,8.268469569441816,17000,CashBuild,51.85185185185185,43.922,44.06,44.0418,43.7792,41.8837,45.720001220703125,-0.1402,ABT,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,43.08000183105469,43.68999862670898,43.68999862670898,43.04999923706055,43.08000183105469,5989300.0,18132.655542510987,0,39.0547734680199,18093.60076904297,420,6.761418662531227,17000,CashBuild,39.041099469599985,43.746,44.0315,44.0067,43.7974,41.8895,45.720001220703125,-0.2575,ABT,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,42.97999954223633,43.16999816894531,43.27999877929688,42.880001068115234,42.97999954223633,5225100.0,18090.654581207276,0,39.0547734680199,18051.599807739258,420,6.5143541842740955,17000,CashBuild,12.55815191355724,43.55,43.9985,43.9698,43.8159,41.8953,45.720001220703125,-0.334,ABT,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,43.15999984741211,43.150001525878906,43.31999969482422,43.0099983215332,43.15999984741211,5883000.0,18166.254709381104,0,39.0547734680199,18127.199935913086,420,6.959060820590734,17000,CashBuild,17.543906613640203,43.39,43.9745,43.9395,43.8389,41.9005,45.720001220703125,-0.339,ABT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,43.15999984741211,43.150001525878906,43.31999969482422,43.0099983215332,43.15999984741211,5883000.0,18166.254709381104,0,39.0547734680199,18127.199935913086,420,6.959060820590734,17000,CashBuild,17.543906613640203,43.214,43.9505,43.9122,43.8614,41.9044,45.720001220703125,-0.3245,ABT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,43.15999984741211,43.150001525878906,43.31999969482422,43.0099983215332,43.15999984741211,5883000.0,18166.254709381104,0,39.0547734680199,18127.199935913086,420,6.959060820590734,17000,CashBuild,17.543906613640203,43.108,43.9345,43.8847,43.8839,41.9085,45.720001220703125,-0.2976,ABT,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,43.72999954223633,43.27000045776367,43.869998931884766,43.09999847412109,43.72999954223633,5802200.0,18405.654581207276,0,39.0547734680199,18366.599807739258,420,8.367295360744688,17000,CashBuild,33.096080095028,43.238,43.941,43.8673,43.9112,41.9149,45.720001220703125,-0.1801,ABT,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,43.68000030517578,43.709999084472656,44.16999816894531,43.619998931884766,43.68000030517578,4672400.0,18384.654901641847,0,39.0547734680199,18345.600128173828,420,8.243767833889216,17000,CashBuild,32.631607126126,43.378,43.939,43.8498,43.939,41.9211,45.720001220703125,-0.1024,ABT,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,43.52999877929688,43.790000915527344,43.790000915527344,43.400001525878906,43.52999877929688,4585400.0,18321.65426077271,0,39.0547734680199,18282.59948730469,420,7.873175828776658,17000,CashBuild,32.862180333967856,43.452,43.886,43.8298,43.9658,41.9288,45.720001220703125,-0.0681,ABT,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,43.95000076293945,43.77999877929688,44.0,43.43999862670898,43.95000076293945,4473400.0,18498.05509390259,0,39.0547734680199,18459.00032043457,420,8.910827788364173,17000,CashBuild,51.7241379310345,43.61,43.8515,43.8168,43.9962,41.9355,45.720001220703125,0.0209,ABT,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,44.709999084472656,43.91999816894531,44.84999847412109,43.83000183105469,44.709999084472656,8624100.0,18817.254388946534,0,39.0547734680199,18778.199615478516,420,10.788470700387387,17000,CashBuild,61.467874924756124,43.92,43.855,43.817,44.0274,41.9456,45.720001220703125,0.1887,ABT,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,44.709999084472656,43.91999816894531,44.84999847412109,43.83000183105469,44.709999084472656,8624100.0,18817.254388946534,0,39.0547734680199,18778.199615478516,420,10.788470700387387,17000,CashBuild,61.467874924756124,44.116,43.8585,43.8172,44.0583,41.9592,45.720001220703125,0.2854,ABT,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
