Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-09,128.49000549316406,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,1447200.0,33789.395075462344,0,125.01363625336091,33664.381439208984,262,-10.983204276014636,38000,Neutral,54.316563873911655,130.394,127.789,119.825,123.0349,127.8523,198.44000244140625,-0.1779,MCK,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,128.49000549316406,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,1447200.0,33789.395075462344,0,125.01363625336091,33664.381439208984,262,-10.983204276014636,38000,Neutral,54.316563873911655,129.738,127.88,119.911,123.0158,127.7627,198.44000244140625,-0.2659,MCK,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,130.42999267578125,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,1437700.0,34297.67171730805,0,125.01363625336091,34172.65808105469,262,-9.645634165894357,38000,Neutral,63.437172345245735,129.3,128.108,120.0372,123.0128,127.6812,198.44000244140625,-0.2279,MCK,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,134.0,131.66000366210938,134.49000549316406,128.8699951171875,134.0,2794700.0,35233.01363625336,0,125.01363625336091,35108.0,262,-7.184208063406694,38000,Neutral,71.31673634464174,129.98,128.502,120.3262,123.0347,127.6145,198.44000244140625,-0.0328,MCK,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,134.1699981689453,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,1170000.0,35277.55315651703,0,125.01363625336091,35152.53952026367,262,-7.066998799554924,38000,Neutral,72.68249079993707,131.116,128.937,120.618,123.0408,127.565,198.44000244140625,0.0815,MCK,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,134.38999938964844,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,1071100.0,35335.19347634125,0,125.01363625336091,35210.17984008789,262,-6.915313747385931,38000,Neutral,67.82815120949695,132.296,129.304,120.9135,123.0353,127.5136,198.44000244140625,0.1417,MCK,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,135.55999755859375,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400.0,35641.73299660492,0,125.01363625336091,35516.71936035156,262,-6.108630799323634,38000,Neutral,73.55471298642429,133.71,129.7295,121.3078,123.0592,127.4638,198.44000244140625,0.2108,MCK,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,135.55999755859375,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400.0,35641.73299660492,0,125.01363625336091,35516.71936035156,262,-6.108630799323634,38000,Neutral,73.55471298642429,134.736,130.155,121.7473,123.0856,127.4184,198.44000244140625,0.2242,MCK,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,135.55999755859375,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400.0,35641.73299660492,0,125.01363625336091,35516.71936035156,262,-6.108630799323634,38000,Neutral,73.55471298642429,135.048,130.6445,122.1628,123.112,127.3629,198.44000244140625,0.2018,MCK,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,135.55999755859375,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400.0,35641.73299660492,0,125.01363625336091,35516.71936035156,262,-6.108630799323634,38000,Neutral,63.15794597107149,135.326,131.158,122.5912,123.1384,127.3074,198.44000244140625,0.158,MCK,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,136.3000030517578,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,1260400.0,35835.614435813906,0,125.01363625336091,35710.60079956055,262,-5.598416485615787,38000,Neutral,67.70917342317622,135.708,131.7245,123.0572,123.2182,127.255,198.44000244140625,0.1383,MCK,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,134.0399932861328,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,1149500.0,35243.491877220156,0,125.01363625336091,35118.4782409668,262,-7.156633745073015,38000,Neutral,54.999994627185785,135.404,132.014,123.4855,123.2744,127.2049,198.44000244140625,-0.0089,MCK,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,131.9499969482422,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,1372000.0,34695.91283669281,0,125.01363625336091,34570.89920043945,262,-8.597631220144976,38000,Neutral,54.73016972858183,134.682,132.245,123.879,123.3608,127.1508,198.44000244140625,-0.2196,MCK,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,131.49000549316406,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700.0,34575.395075462344,0,125.01363625336091,34450.381439208984,262,-8.91478322338305,38000,Neutral,61.88590000290183,133.868,132.453,124.2667,123.44,127.0959,198.44000244140625,-0.3806,MCK,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,131.49000549316406,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700.0,34575.395075462344,0,125.01363625336091,34450.381439208984,262,-8.91478322338305,38000,Neutral,61.88590000290183,133.054,132.661,124.6543,123.5492,127.078,198.44000244140625,-0.4791,MCK,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,131.49000549316406,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700.0,34575.395075462344,0,125.01363625336091,34450.381439208984,262,-8.91478322338305,38000,Neutral,61.88590000290183,132.092,132.6225,124.9995,123.6583,127.07,198.44000244140625,-0.5322,MCK,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,130.17999267578125,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,1437100.0,34232.17171730805,0,125.01363625336091,34107.15808105469,262,-9.818002586946996,38000,Neutral,48.957466358182586,131.32,132.543,125.3182,123.7566,127.0566,198.44000244140625,-0.616,MCK,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,127.1500015258789,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,2037900.0,33438.31403603363,0,125.01363625336091,33313.30039978027,262,-11.907101748195448,38000,Neutral,20.087354866652237,130.36,132.2695,125.6033,123.8098,127.0305,198.44000244140625,-0.7971,MCK,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,127.41999816894533,126.9800033569336,127.44000244140624,125.8000030517578,127.41999816894533,1432200.0,33509.05315651704,0,125.01363625336091,33384.03952026368,262,-11.720946167975967,38000,Neutral,20.77922849997566,129.546,132.1105,125.893,123.8373,126.9995,198.44000244140625,-0.8686,MCK,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,127.16000366210938,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,1268200.0,33543.114595726016,0,227.19363625336092,33315.920959472656,262,-11.631310801636552,38000,Dividend_0.39,18.809326954218434,128.68,132.044,126.1783,123.8573,126.9686,198.44000244140625,-0.8913,MCK,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.39
2019-03-01,124.52999877929688,127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100.0,33852.932546440126,0,105.30287725067546,33747.62966918945,271,-13.100273856197266,39000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",7.739478161228746,127.288,131.846,126.4127,123.8193,126.9268,198.44000244140625,-0.9969,MCK,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,124.52999877929688,127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100.0,33852.932546440126,0,105.30287725067546,33747.62966918945,271,-13.100273856197266,39000,Neutral,7.739478161228746,126.158,131.648,126.647,123.8119,126.8788,198.44000244140625,-1.0181,MCK,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,124.52999877929688,127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100.0,33852.932546440126,0,105.30287725067546,33747.62966918945,271,-13.100273856197266,39000,Neutral,7.739478161228746,125.634,131.353,126.838,123.8046,126.8232,198.44000244140625,-0.9827,MCK,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,120.0999984741211,124.52999877929688,124.70999908447266,119.75,120.0999984741211,2225400.0,32652.402463737493,0,105.30287725067546,32547.099586486816,271,-16.178556119537348,39000,Neutral,5.778043147971459,124.17,130.658,126.9573,123.7603,126.7491,198.44000244140625,-1.1334,MCK,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,117.16000366210938,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,2954300.0,31855.663869682317,0,105.30287725067546,31750.36099243164,271,-18.221475591473702,39000,Neutral,1.371934672509738,122.17,129.8075,127.0045,123.6773,126.6628,198.44000244140625,-1.3197,MCK,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,113.51000213623048,116.97000122070312,117.37999725341795,113.08000183105467,113.51000213623048,1582600.0,30866.513456169137,0,105.30287725067546,30761.21057891846,271,-20.757758703045948,39000,Neutral,1.2814278239553545,119.966,128.7635,126.9908,123.5516,126.5596,198.44000244140625,-1.556,MCK,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,112.27999877929688,113.33999633789062,113.95999908447266,111.6999969482422,112.27999877929688,2450000.0,30533.18254644013,0,105.30287725067546,30427.879669189453,271,-21.61245334337674,39000,Neutral,1.3359562455360532,117.516,127.5995,126.9567,123.3813,126.4503,198.44000244140625,-1.6873,MCK,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,111.86000061035156,112.12999725341795,112.47000122070312,110.5199966430664,111.86000061035156,1389200.0,30419.36304265595,0,105.30287725067546,30314.060165405273,271,-21.90429822487464,39000,Neutral,1.3386051937382888,114.982,126.4145,126.8983,123.2087,126.3551,198.44000244140625,-1.6999,MCK,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,111.86000061035156,112.12999725341795,112.47000122070312,110.5199966430664,111.86000061035156,1389200.0,30419.36304265595,0,105.30287725067546,30314.060165405273,271,-21.90429822487464,39000,Neutral,1.3386051937382888,113.334,125.2295,126.8008,123.0508,126.2546,198.44000244140625,-1.6103,MCK,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,111.86000061035156,112.12999725341795,112.47000122070312,110.5199966430664,111.86000061035156,1389200.0,30419.36304265595,0,105.30287725067546,30314.060165405273,271,-21.90429822487464,39000,Neutral,1.3386051937382888,112.274,124.0445,126.6942,122.8928,126.1515,198.44000244140625,-1.4563,MCK,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,113.4800033569336,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,1231400.0,30858.38378697968,0,105.30287725067546,30753.080909729004,271,-20.77860400865994,39000,Neutral,9.228518007877568,112.268,122.9035,126.5515,122.7484,126.0553,198.44000244140625,-1.1777,MCK,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,115.61000061035156,113.98999786376952,115.91999816894533,113.98999786376952,115.61000061035156,1285600.0,31435.61304265595,0,105.30287725067546,31330.310165405273,271,-19.298528994105403,39000,Neutral,20.53114317432008,112.934,121.982,126.4423,122.6246,125.9678,198.44000244140625,-0.8025,MCK,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,117.47000122070312,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,1186800.0,31939.673208061224,0,105.30287725067546,31834.370330810547,271,-18.006067031527785,39000,Neutral,26.49976899186028,114.056,121.258,126.3642,122.5189,125.8924,198.44000244140625,-0.3977,MCK,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,117.72000122070312,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,1064300.0,32007.423208061224,0,105.30287725067546,31902.120330810547,271,-17.83234908280984,39000,Neutral,27.693759906312778,115.228,120.5695,126.2902,122.4258,125.8221,198.44000244140625,-0.0815,MCK,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,119.26000213623048,118.04000091552734,119.6500015258789,117.73999786376952,119.26000213623048,2296700.0,32424.763456169137,0,105.30287725067546,32319.46057891846,271,-16.762245882533133,39000,Neutral,36.87095983258672,116.708,119.958,126.2497,122.3574,125.7593,198.44000244140625,0.2328,MCK,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,119.26000213623048,118.04000091552734,119.6500015258789,117.73999786376952,119.26000213623048,2296700.0,32424.763456169137,0,105.30287725067546,32319.46057891846,271,-16.762245882533133,39000,Neutral,36.87095983258672,117.864,119.3465,126.1865,122.3188,125.6987,198.44000244140625,0.4454,MCK,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,119.26000213623048,118.04000091552734,119.6500015258789,117.73999786376952,119.26000213623048,2296700.0,32424.763456169137,0,105.30287725067546,32319.46057891846,271,-16.762245882533133,39000,Neutral,36.87095983258672,118.594,118.8005,126.1142,122.2803,125.6418,198.44000244140625,0.5822,MCK,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,121.37000274658205,119.80999755859376,121.4499969482422,119.72000122070312,121.37000274658205,1516800.0,32996.57362157441,0,105.30287725067546,32891.27074432374,271,-15.29606597123756,39000,Neutral,53.57747682383367,119.374,118.5115,126.0638,122.2593,125.5938,198.44000244140625,0.7764,MCK,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,122.5199966430664,121.56999969482422,123.25,121.4000015258789,122.5199966430664,1302600.0,33308.22196752167,0,105.30287725067546,33202.919090270996,271,-14.496967648295868,39000,Neutral,66.79195892364342,120.334,118.2665,125.9947,122.2287,125.5505,198.44000244140625,0.9425,MCK,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,120.6500015258789,122.69000244140624,122.69000244140624,120.41999816894533,120.6500015258789,1512600.0,32801.45329076386,0,105.30287725067546,32696.150413513184,271,-15.796374511777444,39000,Neutral,75.17631550629498,120.612,117.941,125.8943,122.2128,125.5006,198.44000244140625,0.9185,MCK,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,122.2300033569336,120.31999969482422,122.3499984741211,119.51000213623048,122.2300033569336,818500.0,33229.63378697968,0,105.30287725067546,33124.330909729004,271,-14.698475803531753,39000,Neutral,84.23954108087531,121.206,117.826,125.8203,122.2163,125.46,198.44000244140625,0.9589,MCK,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,118.54000091552734,121.80999755859376,122.0,118.51000213623048,118.54000091552734,1115800.0,32229.643125358587,0,105.30287725067546,32124.34024810791,271,-17.26255442307301,39000,Neutral,68.76405062661776,121.062,117.5265,125.6848,122.1891,125.3983,198.44000244140625,0.7546,MCK,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,118.54000091552734,121.80999755859376,122.0,118.51000213623048,118.54000091552734,1115800.0,32229.643125358587,0,105.30287725067546,32124.34024810791,271,-17.26255442307301,39000,Neutral,68.76405062661776,120.496,117.227,125.5627,122.1673,125.3628,198.44000244140625,0.6023,MCK,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,118.54000091552734,121.80999755859376,122.0,118.51000213623048,118.54000091552734,1115800.0,32229.643125358587,0,105.30287725067546,32124.34024810791,271,-17.26255442307301,39000,Neutral,68.76405062661776,119.7,117.149,125.4363,122.1454,125.3405,198.44000244140625,0.4892,MCK,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,115.6500015258789,118.76000213623048,118.76000213623048,115.13999938964844,115.6500015258789,1335900.0,31446.45329076386,0,105.30287725067546,31341.150413513184,271,-19.270733486136404,39000,Neutral,55.68956232781846,118.7,117.0735,125.2727,122.0995,125.3062,198.44000244140625,0.2506,MCK,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,115.8499984741211,115.8499984741211,116.94000244140624,114.97000122070312,115.8499984741211,961000.0,31500.652463737493,0,105.30287725067546,31395.349586486816,271,-19.131761247742475,39000,Neutral,50.70011079096918,117.424,117.1905,125.086,122.0596,125.2727,198.44000244140625,0.1101,MCK,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,115.70999908447266,115.41999816894533,116.66999816894533,114.45999908447266,115.70999908447266,831000.0,31462.712629142767,0,105.30287725067546,31357.40975189209,271,-19.229042874908444,39000,Neutral,44.293115382541146,116.858,117.362,124.897,121.9764,125.2302,198.44000244140625,0.0201,MCK,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,115.29000091552734,116.12000274658205,117.05999755859376,115.02999877929688,115.29000091552734,668800.0,31348.893125358587,0,105.30287725067546,31243.59024810791,271,-19.520887756406335,39000,Neutral,42.20653603215408,116.208,117.5335,124.701,121.8775,125.1873,198.44000244140625,-0.0486,MCK,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,117.05999755859376,116.0199966430664,117.25,115.19000244140624,117.05999755859376,1115900.0,31828.562215629587,0,105.30287725067546,31723.25933837891,271,-18.29096701212173,39000,Neutral,43.046754924026686,115.912,117.7935,124.5558,121.7946,125.155,198.44000244140625,0.0187,MCK,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,117.05999755859376,116.0199966430664,117.25,115.19000244140624,117.05999755859376,1115900.0,31828.562215629587,0,105.30287725067546,31723.25933837891,271,-18.29096701212173,39000,Neutral,43.046754924026686,116.194,118.0535,124.4187,121.7326,125.1262,198.44000244140625,0.0719,MCK,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,117.05999755859376,116.0199966430664,117.25,115.19000244140624,117.05999755859376,1115900.0,31828.562215629587,0,105.30287725067546,31723.25933837891,271,-18.29096701212173,39000,Neutral,43.046754924026686,116.436,118.2325,124.2868,121.6706,125.088,198.44000244140625,0.1135,MCK,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,118.83999633789062,118.0,118.93000030517578,117.37999725341795,118.83999633789062,1155400.0,33309.872324852,0,34.67335024261888,33275.198974609375,280,-16.62798418878555,40000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",41.833411072140414,117.062,118.394,124.13,121.6234,125.0573,198.44000244140625,0.2419,MCK,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,114.79000091552734,116.73999786376952,118.20999908447266,114.70999908447266,114.79000091552734,2709300.0,32175.873606590274,0,34.67335024261888,32141.200256347656,280,-19.46298098443985,40000,Neutral,28.98313649284853,116.962,118.26,123.921,121.5203,125.0098,198.44000244140625,0.101,MCK,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,115.08000183105467,115.8000030517578,117.79000091552734,113.87999725341795,115.08000183105467,1753000.0,32257.073862937927,0,34.67335024261888,32222.40051269531,280,-19.259980343570717,40000,Neutral,33.43247164845394,116.566,118.128,123.7168,121.4373,124.9611,198.44000244140625,0.0336,MCK,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,115.01000213623048,115.3499984741211,115.66000366210938,113.1999969482422,115.01000213623048,1746900.0,32237.473948387153,0,34.67335024261888,32202.800598144535,280,-19.308980129947653,40000,Neutral,26.40520594395132,116.156,117.9155,123.5115,121.3536,124.9122,198.44000244140625,-0.0038,MCK,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,116.6999969482422,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,2471000.0,32710.672495750434,0,34.67335024261888,32675.999145507816,280,-18.125983761539455,40000,Neutral,43.08268153540362,116.084,117.7875,123.2522,121.2728,124.8815,198.44000244140625,0.0761,MCK,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,116.6999969482422,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,2471000.0,32710.672495750434,0,34.67335024261888,32675.999145507816,280,-18.125983761539455,40000,Neutral,43.08268153540362,115.656,117.6595,123.001,121.2041,124.8516,198.44000244140625,0.1328,MCK,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,116.6999969482422,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,2471000.0,32710.672495750434,0,34.67335024261888,32675.999145507816,280,-18.125983761539455,40000,Neutral,43.08268153540362,116.038,117.426,122.7357,121.1354,124.8248,198.44000244140625,0.1719,MCK,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,116.81999969482422,116.70999908447266,117.80999755859376,115.83000183105467,116.81999969482422,1161100.0,32744.2732647934,0,34.67335024261888,32709.59991455078,280,-18.041981838932042,40000,Neutral,55.55555555555559,116.386,117.141,122.506,121.0678,124.7985,198.44000244140625,0.2039,MCK,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,115.8000030517578,116.27999877929688,116.97000122070312,114.61000061035156,115.8000030517578,917100.0,32458.6742047348,0,34.67335024261888,32424.000854492184,280,-18.755979489078534,40000,Neutral,49.77975552291672,116.544,116.8985,122.2945,121.0069,124.7679,198.44000244140625,0.1671,MCK,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,115.2699966430664,116.06999969482422,116.4800033569336,113.41999816894533,115.2699966430664,1127000.0,32310.27241030121,0,34.67335024261888,32275.599060058594,280,-19.126983975162506,40000,Neutral,48.12605277933744,116.258,116.5505,122.0742,120.9496,124.723,198.44000244140625,0.1153,MCK,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,114.19000244140624,115.66999816894533,115.91999816894533,113.4800033569336,114.19000244140624,989700.0,32007.874033836364,0,34.67335024261888,31973.200683593746,280,-19.88297991632463,40000,Neutral,45.564517369504834,115.756,116.333,121.8358,120.8734,124.671,198.44000244140625,0.0262,MCK,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,116.0500030517578,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,1343100.0,32528.6742047348,0,34.67335024261888,32494.000854492184,280,-18.580979489078533,40000,Neutral,45.95678424128684,115.626,116.2085,121.5962,120.8167,124.6278,198.44000244140625,0.0798,MCK,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,116.0500030517578,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,1343100.0,32528.6742047348,0,34.67335024261888,32494.000854492184,280,-18.580979489078533,40000,Neutral,45.95678424128684,115.472,116.084,121.297,120.8116,124.5818,198.44000244140625,0.1179,MCK,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,116.0500030517578,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,1343100.0,32528.6742047348,0,34.67335024261888,32494.000854492184,280,-18.580979489078533,40000,Neutral,45.95678424128684,115.522,116.104,120.995,120.8065,124.5263,198.44000244140625,0.144,MCK,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,117.20999908447266,116.48999786376952,118.54000091552734,116.08999633789062,117.20999908447266,1059600.0,32853.473093894965,0,34.67335024261888,32818.799743652344,280,-17.768982266178124,40000,Neutral,43.13395546922753,115.91,116.172,120.7087,120.8111,124.4755,198.44000244140625,0.2246,MCK,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,116.61000061035156,118.01000213623048,118.91000366210938,115.20999908447266,116.61000061035156,992700.0,32685.473521141055,0,34.67335024261888,32650.800170898438,280,-18.188981198062894,40000,Neutral,60.80761128100581,116.394,116.217,120.3928,120.8503,124.4223,198.44000244140625,0.238,MCK,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,112.48999786376952,117.16999816894533,117.25,111.70999908447266,112.48999786376952,1441600.0,31531.872752098083,0,34.67335024261888,31497.199401855465,280,-21.07298312067033,40000,Neutral,39.42854865158932,115.682,116.077,120.0083,120.8778,124.3467,198.44000244140625,0.0144,MCK,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,114.0999984741211,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,1193600.0,31982.672922996524,0,34.67335024261888,31947.999572753906,280,-19.945982693424224,40000,Neutral,46.70049272966476,115.292,115.929,119.6507,120.9068,124.2788,198.44000244140625,-0.0315,MCK,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,114.0999984741211,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,1193600.0,31982.672922996524,0,34.67335024261888,31947.999572753906,280,-19.945982693424224,40000,Neutral,39.2562032975382,114.902,115.781,119.293,120.9421,124.2137,198.44000244140625,-0.0517,MCK,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,114.0999984741211,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,1193600.0,31982.672922996524,0,34.67335024261888,31947.999572753906,280,-19.945982693424224,40000,Neutral,39.2562032975382,114.28,115.633,118.923,120.9901,124.1501,198.44000244140625,-0.0547,MCK,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
