Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-06,71.68000030517578,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,2393400.0,55392.754676673896,0,55.79444107819097,55336.9602355957,772,58.363093360704696,35000,RiskWatch,50.04004058423214,71.69,70.6265,74.4372,75.9983,74.504,82.5999984741211,0.6001,BBY,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,72.80999755859375,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,2308900.0,56265.11255631257,0,55.79444107819097,56209.318115234375,772,60.85554444538662,35000,Neutral,67.70643473294305,71.874,70.6345,74.3475,75.9742,74.5072,82.5999984741211,0.6687,BBY,0.653,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,73.2300033569336,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,2946900.0,56589.35703263093,0,55.79444107819097,56533.562591552734,772,61.78195723486765,35000,Neutral,68.28831417163666,72.142,70.7565,74.2648,75.9654,74.5143,82.5999984741211,0.7237,BBY,0.6344,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,67.79000091552734,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,6359000.0,52389.6751478653,0,55.79444107819097,52333.88070678711,772,49.782866135537276,35000,Neutral,47.91404536837389,71.322,70.6065,74.1062,75.9079,74.5055,82.5999984741211,0.2425,BBY,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,67.79000091552734,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,6359000.0,52389.6751478653,0,55.79444107819097,52333.88070678711,772,49.782866135537276,35000,Neutral,47.91404536837389,70.66,70.4565,73.9432,75.8405,74.5005,82.5999984741211,-0.0666,BBY,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,67.79000091552734,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,6359000.0,52389.6751478653,0,55.79444107819097,52333.88070678711,772,49.782866135537276,35000,Neutral,47.91404536837389,69.882,70.2365,73.7688,75.7731,74.4925,82.5999984741211,-0.2509,BBY,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,67.1500015258789,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,4200700.0,51895.59561905671,0,55.79444107819097,51839.801177978516,772,48.3712103389413,35000,Neutral,47.40462305841757,68.75,70.0105,73.5787,75.7003,74.4817,82.5999984741211,-0.4049,BBY,0.553,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,67.05000305175781,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,5587900.0,51818.396797035224,0,55.79444107819097,51762.60235595703,772,48.15064227602278,35000,Neutral,37.24189616262982,67.514,69.9155,73.3897,75.6301,74.4705,82.5999984741211,-0.4819,BBY,0.5616,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,66.55000305175781,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,4390100.0,51432.396797035224,0,55.79444107819097,51376.60235595703,772,47.04778513316562,35000,RiskWatch,36.8344316465572,67.266,69.7845,73.1923,75.5467,74.4623,82.5999984741211,-0.5424,BBY,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,67.77999877929688,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,5487000.0,52381.95349869538,0,55.79444107819097,52326.15905761719,772,49.76080428076607,35000,RiskWatch,27.953406123570772,67.264,69.751,73.0155,75.4753,74.4529,82.5999984741211,-0.4277,BBY,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,66.43000030517578,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,5276100.0,51339.754676673896,0,55.79444107819097,51283.9602355957,772,46.78309336070468,35000,RiskWatch,27.586211216462445,66.992,69.65,72.8387,75.379,74.4445,82.5999984741211,-0.4469,BBY,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,66.43000030517578,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,5276100.0,51339.754676673896,0,55.79444107819097,51283.9602355957,772,46.78309336070468,35000,RiskWatch,27.586211216462445,66.848,69.549,72.6508,75.2983,74.4411,82.5999984741211,-0.4232,BBY,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,66.43000030517578,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,5276100.0,51339.754676673896,0,55.79444107819097,51283.9602355957,772,46.78309336070468,35000,RiskWatch,27.586211216462445,66.724,69.4715,72.4623,75.2177,74.44,82.5999984741211,-0.3727,BBY,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,62.20000076293945,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,7457300.0,48074.19503006745,0,55.79444107819097,48018.40058898926,772,37.45292294182912,35000,RiskWatch,21.510888861156488,65.854,69.056,72.173,75.1018,74.4214,82.5999984741211,-0.7074,BBY,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,63.52999877929688,61.0,65.54000091552734,60.06999969482422,63.52999877929688,11885200.0,49100.95349869539,0,55.79444107819097,49045.159057617195,772,40.386518566480376,35000,RiskWatch,25.106890785441067,65.004,68.7245,71.8878,74.9945,74.4082,82.5999984741211,-0.7422,BBY,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,62.09000015258789,64.41999816894531,65.0,60.84000015258789,62.09000015258789,9104500.0,47989.274558876044,0,55.79444107819097,47933.48011779785,772,37.210293024139396,35000,RiskWatch,17.86570844866432,64.136,68.175,71.5787,74.8848,74.3773,82.5999984741211,-0.8486,BBY,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,62.09000015258789,64.41999816894531,65.0,60.84000015258789,62.09000015258789,9104500.0,47989.274558876044,0,55.79444107819097,47933.48011779785,772,37.210293024139396,35000,RiskWatch,15.744127978709031,63.268,67.685,71.2695,74.7746,74.3538,82.5999984741211,-0.855,BBY,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,62.54999923706055,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,3849900.0,48344.393852088935,0,55.79444107819097,48288.59941101074,772,38.22491957617623,35000,RiskWatch,26.773016126921362,62.492,67.218,70.9883,74.6624,74.3287,82.5999984741211,-0.7504,BBY,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,62.54999923706055,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,3849900.0,48344.393852088935,0,55.79444107819097,48288.59941101074,772,38.22491957617623,35000,RiskWatch,26.773016126921362,62.562,66.751,70.7332,74.5613,74.2977,82.5999984741211,-0.6236,BBY,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,62.54999923706055,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,3849900.0,48344.393852088935,0,55.79444107819097,48288.59941101074,772,38.22491957617623,35000,RiskWatch,26.773016126921362,62.366,66.3235,70.4485,74.4602,74.2667,82.5999984741211,-0.4877,BBY,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,64.33999633789062,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,5711700.0,49726.271613929755,0,55.79444107819097,49670.47717285156,772,42.1731417528643,35000,RiskWatch,38.69666706153794,62.816,65.9565,70.2165,74.3741,74.2432,82.5999984741211,-0.1739,BBY,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,64.68000030517578,64.0,64.9800033569336,63.31999969482422,64.68000030517578,4055000.0,49988.754676673896,0,55.79444107819097,49932.9602355957,772,42.92309336070469,35000,RiskWatch,40.64718028326935,63.334,65.55,69.9718,74.2927,74.2211,82.5999984741211,0.0928,BBY,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,65.58999633789062,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,3956600.0,50691.271613929755,0,55.79444107819097,50635.47717285156,772,44.930284610007156,35000,RiskWatch,46.330245797412545,63.942,65.168,69.7423,74.2141,74.2072,82.5999984741211,0.3723,BBY,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,64.06999969482422,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,4235200.0,49517.83420548249,0,55.79444107819097,49462.0397644043,772,41.57760630015782,35000,RiskWatch,36.125644889870145,64.246,64.982,69.4875,74.124,74.1811,82.5999984741211,0.4042,BBY,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,64.58999633789062,63.869998931884766,65.0,63.34000015258789,64.58999633789062,3992300.0,49919.271613929755,0,55.79444107819097,49863.47717285156,772,42.724570324292856,35000,RiskWatch,42.663452663933306,64.654,64.822,69.2472,74.0296,74.1466,82.5999984741211,0.4795,BBY,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,64.58999633789062,63.869998931884766,65.0,63.34000015258789,64.58999633789062,3992300.0,50918.23817398835,0,21.3210597305349,50896.91711425781,788,41.537630482080246,36000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",42.663452663933306,64.704,64.662,69.0703,73.9338,74.1152,82.5999984741211,0.5258,BBY,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,64.58999633789062,63.869998931884766,65.0,63.34000015258789,64.58999633789062,3992300.0,50918.23817398835,0,21.3210597305349,50896.91711425781,788,41.537630482080246,36000,RiskWatch,42.663452663933306,64.686,64.534,68.8967,73.8381,74.0907,82.5999984741211,0.5503,BBY,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,66.98999786376953,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,6536200.0,52809.43937638093,0,21.3210597305349,52788.11831665039,788,46.790967155392956,36000,RiskWatch,72.36229051642367,64.966,64.531,68.794,73.7623,74.0761,82.5999984741211,0.795,BBY,0.6184,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,62.2599983215332,66.70999908447266,67.05999755859375,62.02999877929688,62.2599983215332,7036000.0,49082.1997370987,0,21.3210597305349,49060.878677368164,788,36.437523712942344,36000,RiskWatch,45.49964056386187,64.604,64.3165,68.6225,73.6443,74.0418,82.5999984741211,0.461,BBY,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,62.2599983215332,66.70999908447266,67.05999755859375,62.02999877929688,62.2599983215332,7036000.0,49082.1997370987,0,21.3210597305349,49060.878677368164,788,36.437523712942344,36000,RiskWatch,50.6708693602203,64.138,64.0405,68.451,73.5191,74.0103,82.5999984741211,0.2446,BBY,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,62.27999877929688,61.2599983215332,62.36000061035156,60.34000015258789,62.27999877929688,5245100.0,49097.96009781648,0,21.3210597305349,49076.639038085945,788,36.481302492713944,36000,RiskWatch,50.748616081560655,63.676,63.833,68.2798,73.394,73.971,82.5999984741211,0.1151,BBY,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,60.58000183105469,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,3641200.0,47758.36250260163,0,21.3210597305349,47737.041442871094,788,32.760198061561574,36000,DeployReady,42.92893402266311,62.874,63.5405,68.0998,73.2432,73.9279,82.5999984741211,-0.1258,BBY,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,60.58000183105469,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,3641200.0,47758.36250260163,0,21.3210597305349,47737.041442871094,788,32.760198061561574,36000,DeployReady,42.92893402266311,61.592,63.248,67.9205,73.0921,73.8832,82.5999984741211,-0.2547,BBY,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,60.58000183105469,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,3641200.0,47758.36250260163,0,21.3210597305349,47737.041442871094,788,32.760198061561574,36000,DeployReady,42.92893402266311,61.256,63.167,67.7505,72.941,73.8393,82.5999984741211,-0.3055,BBY,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,58.65999984741211,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,3777300.0,46600.00093949128,0,375.9210597305349,46224.07987976074,788,29.54252705292172,36000,Dividend_0.45,29.80085697781969,60.536,62.9235,67.549,72.7739,73.7873,82.5999984741211,-0.5003,BBY,0.4992,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.45
2018-12-11,58.09000015258789,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,3557900.0,46150.84117996979,0,375.9210597305349,45774.92012023926,788,28.29486105425093,36000,RiskWatch,26.941899902163243,59.698,62.7235,67.3097,72.6157,73.733,82.5999984741211,-0.6388,BBY,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,58.97999954223633,58.7400016784668,59.84999847412109,58.40999984741211,58.97999954223633,4712700.0,46852.16069901276,0,375.9210597305349,46476.23963928223,788,30.242970829370275,36000,RiskWatch,26.839523063692667,59.378,62.568,67.0852,72.4528,73.6791,82.5999984741211,-0.5815,BBY,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,55.93000030517578,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,5613700.0,44448.76130020905,0,375.9210597305349,44072.840240478516,788,23.56686138824887,36000,RiskWatch,24.24050079746513,58.448,62.237,66.8098,72.2824,73.609,82.5999984741211,-0.8147,BBY,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,55.369998931884766,55.25,57.400001525878906,55.060001373291016,55.369998931884766,5234700.0,44007.48021805573,0,375.9210597305349,43631.559158325195,788,22.341080604489637,36000,RiskWatch,20.89647311493391,57.406,61.878,66.5162,72.1029,73.5256,82.5999984741211,-0.9602,BBY,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,55.369998931884766,55.25,57.400001525878906,55.060001373291016,55.369998931884766,5234700.0,44007.48021805573,0,375.9210597305349,43631.559158325195,788,22.341080604489637,36000,RiskWatch,20.89647311493391,56.748,61.519,66.1922,71.9103,73.4507,82.5999984741211,-0.9811,BBY,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,55.369998931884766,55.25,57.400001525878906,55.060001373291016,55.369998931884766,5234700.0,44007.48021805573,0,375.9210597305349,43631.559158325195,788,22.341080604489637,36000,RiskWatch,20.89647311493391,56.204,61.0705,65.8845,71.7177,73.3802,82.5999984741211,-0.919,BBY,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,52.22999954223633,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,10194200.0,41533.16069901276,0,375.9210597305349,41157.23963928223,788,15.46797082937029,36000,DeployReady,5.4885401464724595,54.854,60.448,65.5442,71.499,73.2965,82.5999984741211,-1.1509,BBY,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,51.970001220703125,52.790000915527344,53.5,51.560001373291016,51.970001220703125,5956400.0,41328.2820216446,0,375.9210597305349,40952.36096191406,788,14.898863392236482,36000,DeployReady,7.514451595384983,54.062,59.767,65.2305,71.2706,73.2118,82.5999984741211,-1.243,BBY,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,50.959999084472656,52.9900016784668,53.52999877929688,50.7400016784668,50.959999084472656,4896600.0,40532.40033829499,0,375.9210597305349,40156.47927856445,788,12.688080938487577,36000,DeployReady,6.935975011404892,53.18,59.1115,64.9,71.0167,73.1179,82.5999984741211,-1.324,BBY,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,50.40999984741211,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,6123000.0,40099.00093949128,0,375.9210597305349,39723.07987976074,788,11.484193719588387,36000,DeployReady,6.520143141997579,52.188,58.4025,64.5603,70.7622,73.0231,82.5999984741211,-1.3407,BBY,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,48.86000061035156,50.77000045776367,51.59999847412109,48.61000061035156,48.86000061035156,6188500.0,38877.60154068757,0,375.9210597305349,38501.68048095703,788,8.091417611800289,36000,DeployReady,6.592588071469905,50.886,57.616,64.1715,70.481,72.9167,82.5999984741211,-1.4307,BBY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,48.86000061035156,50.77000045776367,51.59999847412109,48.61000061035156,48.86000061035156,6188500.0,38877.60154068757,0,375.9210597305349,38501.68048095703,788,8.091417611800289,36000,DeployReady,6.592588071469905,50.212,56.8295,63.7913,70.2042,72.8052,82.5999984741211,-1.3807,BBY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,48.86000061035156,50.77000045776367,51.59999847412109,48.61000061035156,48.86000061035156,6188500.0,38877.60154068757,0,375.9210597305349,38501.68048095703,788,8.091417611800289,36000,DeployReady,6.592588071469905,49.59,55.923,63.4565,69.9273,72.6878,82.5999984741211,-1.2397,BBY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,48.2400016784668,48.52999877929688,51.0099983215332,47.720001220703125,48.2400016784668,1778000.0,38389.04238236237,0,375.9210597305349,38013.121322631836,788,6.734308838674751,36000,DeployReady,7.295078789152242,49.046,55.222,63.1077,69.6453,72.5678,82.5999984741211,-1.1194,BBY,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,48.2400016784668,48.52999877929688,51.0099983215332,47.720001220703125,48.2400016784668,1778000.0,38389.04238236237,0,375.9210597305349,38013.121322631836,788,6.734308838674751,36000,DeployReady,7.652619087135847,48.612,54.521,62.7708,69.3668,72.4478,82.5999984741211,-0.9405,BBY,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,51.56999969482422,48.59999847412109,51.619998931884766,48.459999084472656,51.56999969482422,4419300.0,41013.08081925202,0,375.9210597305349,40637.159759521484,788,14.02330449670156,36000,DeployReady,23.667370230440866,49.154,53.9855,62.4895,69.1502,72.3438,82.5999984741211,-0.3182,BBY,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,51.959999084472656,50.720001220703125,51.97999954223633,50.0,51.959999084472656,3494800.0,41320.40033829499,0,375.9210597305349,40944.47927856445,788,14.876969827376463,36000,DeployReady,32.60296844398411,49.774,53.5545,62.2147,68.9362,72.2462,82.5999984741211,0.1945,BBY,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,51.34000015258789,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,2823700.0,40831.84117996979,0,375.9210597305349,40455.92012023926,788,13.519861054250924,36000,DeployReady,32.432427938100105,50.27,53.0925,61.9373,68.714,72.144,82.5999984741211,0.487,BBY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,51.34000015258789,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,2823700.0,40831.84117996979,0,375.9210597305349,40455.92012023926,788,13.519861054250924,36000,DeployReady,32.432427938100105,50.89,52.6305,61.6178,68.4788,72.0454,82.5999984741211,0.701,BBY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,51.34000015258789,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,2823700.0,40831.84117996979,0,375.9210597305349,40455.92012023926,788,13.519861054250924,36000,DeployReady,32.432427938100105,51.51,52.2645,61.3042,68.2437,71.9417,82.5999984741211,0.8528,BBY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,52.959999084472656,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,3330900.0,42108.40033829499,0,375.9210597305349,41732.47927856445,788,17.065858716265346,36000,DeployReady,53.668341939730816,51.788,52.008,60.9688,68.022,71.8448,82.5999984741211,1.1557,BBY,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,52.959999084472656,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,3330900.0,43107.07633831788,0,50.5970826416069,43056.47925567627,813,16.603691723962733,37000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",55.10835084525706,51.988,51.707,60.6533,67.8003,71.7479,82.5999984741211,1.3357,BBY,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,53.59999847412109,52.18999862670898,54.040000915527344,52.0,53.59999847412109,3335700.0,43627.39584210205,0,50.5970826416069,43576.79875946044,813,18.009960653109147,37000,DeployReady,64.1630989120736,52.44,51.5905,60.3485,67.5747,71.6567,82.5999984741211,1.5043,BBY,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,52.5,52.70000076293945,53.9900016784668,50.93999862670898,52.5,6208400.0,42733.09708264161,0,50.5970826416069,42682.5,813,15.592936978891736,37000,DeployReady,60.5876494139391,52.672,51.447,60.0253,67.3532,71.5603,82.5999984741211,1.4412,BBY,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,52.75,53.11000061035156,53.68000030517578,52.54999923706055,52.75,4910700.0,42936.34708264161,0,50.5970826416069,42885.75,813,16.142261303216067,37000,DeployReady,72.69546669325536,52.954,51.316,59.7195,67.1326,71.4625,82.5999984741211,1.3973,BBY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,52.75,53.11000061035156,53.68000030517578,52.54999923706055,52.75,4910700.0,42936.34708264161,0,50.5970826416069,42885.75,813,16.142261303216067,37000,DeployReady,72.69546669325536,52.912,51.185,59.404,66.9206,71.3622,82.5999984741211,1.3341,BBY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,52.75,53.11000061035156,53.68000030517578,52.54999923706055,52.75,4910700.0,42936.34708264161,0,50.5970826416069,42885.75,813,16.142261303216067,37000,DeployReady,72.69546669325536,52.87,51.211,59.0697,66.7086,71.2579,82.5999984741211,1.259,BBY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,55.7599983215332,52.93999862670898,56.220001220703125,52.93999862670898,55.7599983215332,4251000.0,45383.4757180481,0,50.5970826416069,45332.878635406494,813,22.75612247999036,37000,DeployReady,84.30658077558151,53.302,51.4005,58.7785,66.5217,71.1661,82.5999984741211,1.5416,BBY,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,57.400001525878906,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,4039800.0,46716.79832318116,0,50.5970826416069,46666.20124053955,813,26.359697088458077,37000,DeployReady,86.34922115050718,54.282,51.7225,58.6053,66.3557,71.0812,82.5999984741211,1.8596,BBY,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,57.83000183105469,57.18000030517578,58.27999877929688,56.130001068115234,57.83000183105469,5282600.0,47066.38857128907,0,50.5970826416069,47015.79148864746,813,27.304535596857846,37000,RiskWatch,82.2680624006016,55.298,52.0935,58.4393,66.1912,70.9961,82.5999984741211,2.0314,BBY,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,56.869998931884766,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,3645900.0,46285.90621426392,0,50.5970826416069,46235.309131622314,813,25.19512382111421,37000,RiskWatch,73.9045746278442,56.122,52.494,58.2573,66.0131,70.9056,82.5999984741211,1.9356,BBY,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,56.5099983215332,56.41999816894531,57.54999923706055,56.0,56.5099983215332,3413400.0,45993.2257180481,0,50.5970826416069,45942.628635406494,813,24.404095452963347,37000,RiskWatch,75.82416116692369,56.874,52.8765,58.08,65.8293,70.8139,82.5999984741211,1.7452,BBY,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,56.5099983215332,56.41999816894531,57.54999923706055,56.0,56.5099983215332,3413400.0,45993.2257180481,0,50.5970826416069,45942.628635406494,813,24.404095452963347,37000,RiskWatch,75.82416116692369,57.024,53.259,57.9043,65.647,70.7211,82.5999984741211,1.5442,BBY,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,56.5099983215332,56.41999816894531,57.54999923706055,56.0,56.5099983215332,3413400.0,45993.2257180481,0,50.5970826416069,45942.628635406494,813,24.404095452963347,37000,RiskWatch,75.82416116692369,56.846,53.6725,57.737,65.4647,70.6305,82.5999984741211,1.3437,BBY,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,57.27999877929688,56.11000061035156,57.97999954223633,55.84000015258789,57.27999877929688,2627300.0,46619.236090209975,0,50.5970826416069,46568.63900756837,813,26.096015377725156,37000,RiskWatch,73.58077493295136,56.736,54.1245,57.562,65.2887,70.5432,82.5999984741211,1.2396,BBY,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,56.66999816894531,57.25,57.41999816894531,56.09000015258789,56.66999816894531,3795600.0,46123.30559399415,0,50.5970826416069,46072.70851135254,813,24.755662685249945,37000,RiskWatch,68.98668097275129,56.696,54.3795,57.3993,65.119,70.4532,82.5999984741211,1.0399,BBY,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
