Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-26,82.7300033569336,82.47000122070312,82.83999633789062,81.94000244140625,82.7300033569336,1401900.0,18439.98916318512,0,156.65842130279776,18283.330741882324,221,2.5400252395205825,18000,CashBuild,64.03518898687774,82.418,82.2375,82.974,83.8852,84.5617,88.47000122070312,0.0261,OMC,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,83.05000305175781,82.70999908447266,83.33999633789062,82.70999908447266,83.05000305175781,1191700.0,18510.709095741273,0,156.65842130279776,18354.050674438477,221,2.9329137537214334,18000,CashBuild,64.03518898687774,82.578,82.3525,82.9895,83.8591,84.5759,88.47000122070312,0.0658,OMC,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,83.75,83.41000366210938,83.94999694824219,83.33999633789062,83.75,1142500.0,18665.408421302796,0,156.65842130279776,18508.75,221,3.7923544512854623,18000,CashBuild,64.50218809346875,82.854,82.526,83.0167,83.8478,84.5922,88.47000122070312,0.1426,OMC,0.7844,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,83.33000183105469,83.7300033569336,83.9000015258789,82.98999786376953,83.33000183105469,1496000.0,18572.588825965882,0,156.65842130279776,18415.930404663086,221,3.276690032747054,18000,CashBuild,55.119860110568496,83.046,82.6175,83.0368,83.8228,84.6094,88.47000122070312,0.1521,OMC,0.7715,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,82.9000015258789,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,1754000.0,18477.558758522035,0,156.65842130279776,18320.90033721924,221,2.7487452136145563,18000,CashBuild,45.51425132346239,83.152,82.6875,83.0405,83.7945,84.6257,88.47000122070312,0.1177,OMC,0.7668,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,82.9000015258789,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,1754000.0,19476.4810585022,0,77.88070144653557,19398.600357055664,234,2.603436044351659,19000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",45.51425132346239,83.186,82.7575,83.0395,83.7738,84.641,88.47000122070312,0.0906,OMC,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,82.9000015258789,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,1754000.0,19476.4810585022,0,77.88070144653557,19398.600357055664,234,2.603436044351659,19000,CashBuild,45.51425132346239,83.156,82.83,83.0385,83.753,84.655,88.47000122070312,0.0692,OMC,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,83.13999938964844,82.69000244140625,83.63999938964844,82.23999786376953,83.13999938964844,1096900.0,19532.64055862427,0,77.88070144653557,19454.759857177734,234,2.899012360783615,19000,CashBuild,44.04493303249964,83.034,82.8985,83.042,83.7343,84.6701,88.47000122070312,0.0708,OMC,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,83.13999938964844,82.69000244140625,83.63999938964844,82.23999786376953,83.13999938964844,1096900.0,19532.64055862427,0,77.88070144653557,19454.759857177734,234,2.899012360783615,19000,CashBuild,61.44198527688356,82.996,82.935,83.0328,83.7228,84.6852,88.47000122070312,0.0681,OMC,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,83.23999786376953,83.41999816894531,83.56999969482422,82.91999816894531,83.23999786376953,1543000.0,19556.040201568605,0,77.88070144653557,19478.15950012207,234,3.022168376280121,19000,CashBuild,59.93488903799796,83.064,82.954,83.0253,83.7158,84.6963,88.47000122070312,0.0704,OMC,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,81.54000091552734,82.94000244140625,83.36000061035156,81.30999755859375,81.54000091552734,2521500.0,19158.240915679933,0,77.88070144653557,19080.3602142334,234,0.928487924234489,19000,CashBuild,41.91343488499405,82.792,82.8655,82.9895,83.6861,84.697,88.47000122070312,-0.0629,OMC,0.7595,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,81.5,81.5,81.75,80.63999938964844,81.5,1660100.0,19148.880701446535,0,77.88070144653557,19071.0,234,0.8792236387955454,19000,CashBuild,39.90713712939378,82.512,82.775,82.9523,83.6565,84.6999,88.47000122070312,-0.1467,OMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,81.5,81.5,81.75,80.63999938964844,81.5,1660100.0,19148.880701446535,0,77.88070144653557,19071.0,234,0.8792236387955454,19000,CashBuild,39.90713712939378,82.184,82.6845,82.9107,83.6316,84.7046,88.47000122070312,-0.1915,OMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,81.5,81.5,81.75,80.63999938964844,81.5,1660100.0,19148.880701446535,0,77.88070144653557,19071.0,234,0.8792236387955454,19000,CashBuild,39.90713712939378,81.856,82.576,82.8678,83.6067,84.7053,88.47000122070312,-0.2091,OMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,81.0999984741211,81.37999725341797,81.7300033569336,80.87000274658203,81.0999984741211,1474100.0,19055.28034439087,0,77.88070144653557,18977.399642944336,234,0.38659018060783756,19000,CashBuild,31.264272259463095,81.428,82.5105,82.82,83.5784,84.7043,88.47000122070312,-0.2392,OMC,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,80.69000244140625,81.08000183105469,81.2699966430664,80.0999984741211,80.69000244140625,2605600.0,18959.341272735597,0,77.88070144653557,18881.460571289062,234,-0.11835230178833811,19000,CashBuild,23.42333982864743,81.258,82.4135,82.7795,83.5483,84.7017,88.47000122070312,-0.2761,OMC,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,80.4000015258789,81.16000366210938,81.5999984741211,80.27999877929688,80.4000015258789,2238500.0,18891.4810585022,0,77.88070144653557,18813.600357055664,234,-0.4755113240693887,19000,CashBuild,8.436652221900388,81.038,82.321,82.7342,83.5153,84.69,88.47000122070312,-0.3053,OMC,0.7799,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,80.87000274658203,80.37999725341797,81.06999969482422,80.18000030517578,80.87000274658203,1425900.0,19001.46134414673,0,77.88070144653557,18923.580642700195,234,0.10333228458604404,19000,CashBuild,19.852909552277325,80.912,82.246,82.6967,83.4821,84.6773,88.47000122070312,-0.2682,OMC,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,81.27999877929688,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,1428400.0,19097.400415802003,0,77.88070144653557,19019.51971435547,234,0.6082747669822086,19000,CashBuild,30.049177770971028,80.868,82.1915,82.6797,83.4524,84.6621,88.47000122070312,-0.1954,OMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,81.27999877929688,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,1428400.0,19097.400415802003,0,77.88070144653557,19019.51971435547,234,0.6082747669822086,19000,CashBuild,30.049177770971028,80.904,82.137,82.6692,83.4219,84.6371,88.47000122070312,-0.1354,OMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,81.27999877929688,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,1428400.0,19097.400415802003,0,77.88070144653557,19019.51971435547,234,0.6082747669822086,19000,CashBuild,30.049177770971028,81.022,82.0645,82.6625,83.3914,84.6222,88.47000122070312,-0.0865,OMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,81.5199966430664,80.87999725341797,81.75,80.87999725341797,81.5199966430664,1609800.0,19153.559915924074,0,77.88070144653557,19075.67921447754,234,0.9038510834141644,19000,CashBuild,30.049177770971028,81.246,81.988,82.6483,83.3629,84.6083,88.47000122070312,-0.0279,OMC,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,81.08999633789062,81.47000122070312,81.51000213623047,80.61000061035156,81.08999633789062,1555900.0,19052.93984451294,0,77.88070144653557,18975.059143066406,234,0.3742717601976753,19000,CashBuild,27.171408569408957,81.29,81.855,82.6105,83.3334,84.5927,88.47000122070312,-0.0188,OMC,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,80.73999786376953,81.58000183105469,81.87000274658203,80.44000244140625,80.73999786376953,2563900.0,18971.040201568605,0,77.88070144653557,18893.15950012207,234,-0.05677899214092674,19000,CashBuild,23.62863765130055,81.182,81.7255,82.5668,83.3033,84.5693,88.47000122070312,-0.035,OMC,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,82.69999694824219,79.31999969482422,83.22000122070312,79.19000244140625,82.69999694824219,3819900.0,19429.679987335207,0,77.88070144653557,19351.799285888672,234,2.3571146171569635,19000,CashBuild,61.59997802731023,81.466,81.7155,82.5558,83.287,84.5484,88.47000122070312,0.115,OMC,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,82.7300033569336,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,2126700.0,19436.701486968996,0,77.88070144653557,19358.82078552246,234,2.3940698783874503,19000,CashBuild,62.3246882114337,81.756,81.707,82.5395,83.2721,84.5275,88.47000122070312,0.2097,OMC,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,82.7300033569336,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,2126700.0,19436.701486968996,0,77.88070144653557,19358.82078552246,234,2.3940698783874503,19000,CashBuild,62.3246882114337,81.998,81.6985,82.5363,83.2588,84.5065,88.47000122070312,0.2619,OMC,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,82.7300033569336,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,2126700.0,19436.701486968996,0,77.88070144653557,19358.82078552246,234,2.3940698783874503,19000,CashBuild,62.3246882114337,82.326,81.678,82.5293,83.2454,84.4826,88.47000122070312,0.2842,OMC,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,82.12000274658203,82.5999984741211,82.95999908447266,81.7699966430664,82.12000274658203,1694200.0,19293.96134414673,0,77.88070144653557,19216.080642700195,234,1.642805968796568,19000,CashBuild,59.80773914497912,82.602,81.627,82.5047,83.227,84.4562,88.47000122070312,0.2385,OMC,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,79.5,80.91999816894531,81.27999877929688,78.76000213623047,79.5,4808600.0,18680.880701446535,0,77.88070144653557,18603.0,234,-1.5839342559412994,19000,CashBuild,41.9702978860101,81.962,81.44,82.442,83.1878,84.4188,88.47000122070312,-0.0048,OMC,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,78.83000183105469,79.72000122070312,79.93000030517578,78.70999908447266,78.83000183105469,2174900.0,18524.10112991333,0,77.88070144653557,18446.220428466797,234,-2.4090898955897444,19000,CashBuild,39.92298132022789,81.182,81.3045,82.3682,83.1338,84.3798,88.47000122070312,-0.2082,OMC,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,78.87000274658203,78.58000183105469,79.19000244140625,77.5,78.87000274658203,3836000.0,18533.46134414673,0,77.88070144653557,18455.580642700195,234,-2.359825610150801,19000,CashBuild,36.413044605002646,80.41,81.173,82.295,83.0818,84.3403,88.47000122070312,-0.3199,OMC,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,78.9000015258789,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,1273600.0,18540.4810585022,0,77.88070144653557,18462.600357055664,234,-2.3228797451220196,19000,CashBuild,32.95131727226324,79.644,81.043,82.2223,83.0235,84.3068,88.47000122070312,-0.3681,OMC,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,78.9000015258789,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,1273600.0,18540.4810585022,0,77.88070144653557,18462.600357055664,234,-2.3228797451220196,19000,CashBuild,32.95131727226324,79.0,80.913,82.1473,82.9626,84.2705,88.47000122070312,-0.3754,OMC,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,78.9000015258789,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,1273600.0,18540.4810585022,0,77.88070144653557,18462.600357055664,234,-2.3228797451220196,19000,CashBuild,32.95131727226324,78.88,80.803,82.067,82.9017,84.2395,88.47000122070312,-0.3556,OMC,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,78.73999786376953,79.02999877929688,79.29000091552734,78.3499984741211,78.73999786376953,1525900.0,18503.040201568605,0,77.88070144653557,18425.15950012207,234,-2.5199368868777716,19000,CashBuild,29.85510803871746,78.862,80.7055,81.9583,82.8394,84.2078,88.47000122070312,-0.3318,OMC,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,79.1500015258789,78.76000213623047,79.41000366210938,78.37000274658203,79.1500015258789,1535200.0,19597.952108482365,0,47.90173159027336,19550.05037689209,247,-1.9145984579849284,20000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",35.90122613462087,78.918,80.643,81.8588,82.7848,84.1779,88.47000122070312,-0.2604,OMC,0.7893,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,78.81999969482422,79.02999877929688,79.16999816894531,78.20999908447266,78.81999969482422,1285400.0,19516.441656211857,0,47.90173159027336,19468.539924621582,247,-2.322150719337468,20000,CashBuild,36.005876622076705,78.902,80.5405,81.7538,82.7267,84.1478,88.47000122070312,-0.2213,OMC,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,79.61000061035156,79.0199966430664,80.26000213623047,78.62000274658203,79.61000061035156,2081600.0,19711.57188234711,0,47.90173159027336,19663.670150756836,247,-1.3464995886611986,20000,CashBuild,22.847216821622908,79.044,80.457,81.662,82.6768,84.1284,88.47000122070312,-0.1143,OMC,0.7876,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,79.19999694824219,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,1404400.0,19610.300977806095,0,47.90173159027336,19562.39924621582,247,-1.8528541113662755,20000,CashBuild,20.922588859603152,79.104,80.353,81.575,82.6238,84.1027,88.47000122070312,-0.0661,OMC,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,79.19999694824219,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,1404400.0,19610.300977806095,0,47.90173159027336,19562.39924621582,247,-1.8528541113662755,20000,CashBuild,20.922588859603152,79.196,80.249,81.517,82.5695,84.0767,88.47000122070312,-0.0243,OMC,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,79.19999694824219,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,1404400.0,19610.300977806095,0,47.90173159027336,19562.39924621582,247,-1.8528541113662755,20000,CashBuild,20.922588859603152,79.206,80.133,81.4912,82.5152,84.0448,88.47000122070312,0.0114,OMC,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,79.05999755859375,79.18000030517578,79.33999633789062,78.5,79.05999755859375,1163600.0,19575.72112856293,0,47.90173159027336,19527.819396972656,247,-2.025753357582094,20000,CashBuild,22.678592107683187,79.254,80.0315,81.4708,82.4597,84.0122,88.47000122070312,0.03,OMC,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,78.58999633789062,78.9800033569336,79.25,78.45999908447266,78.58999633789062,1436200.0,19459.63082704926,0,47.90173159027336,19411.729095458984,247,-2.606204865150452,20000,CashBuild,36.811587793011945,79.05,79.924,81.4223,82.4063,83.9777,88.47000122070312,0.0105,OMC,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,78.81999969482422,78.27999877929688,78.91000366210938,78.04000091552734,78.81999969482422,1426500.0,19516.441656211857,0,47.90173159027336,19468.539924621582,247,-2.322150719337468,20000,CashBuild,49.83385251781238,78.974,79.73,81.3777,82.3567,83.9423,88.47000122070312,0.0241,OMC,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,77.93000030517578,78.66999816894531,78.83000183105469,77.8499984741211,77.93000030517578,1714300.0,19296.611806968693,0,47.90173159027336,19248.710075378418,247,-3.4212999655532816,20000,Neutral,37.82385263074673,78.72,79.49,81.3182,82.3005,83.899,88.47000122070312,-0.0324,OMC,0.7392,Neutral,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,77.75,78.1500015258789,78.4800033569336,77.72000122070312,77.75,1020600.0,19252.151731590275,0,47.90173159027336,19204.25,247,-3.6436003424453745,20000,Neutral,35.66089105614336,78.43,79.241,81.2565,82.2446,83.8568,88.47000122070312,-0.0728,OMC,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,77.75,78.1500015258789,78.4800033569336,77.72000122070312,77.75,1020600.0,19252.151731590275,0,47.90173159027336,19204.25,247,-3.6436003424453745,20000,Neutral,35.66089105614336,78.168,78.992,81.1895,82.1887,83.814,88.47000122070312,-0.0864,OMC,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,77.75,78.1500015258789,78.4800033569336,77.72000122070312,77.75,1020600.0,19252.151731590275,0,47.90173159027336,19204.25,247,-3.6436003424453745,20000,Neutral,35.66089105614336,78.0,78.7735,81.1118,82.1328,83.7788,88.47000122070312,-0.0821,OMC,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,78.4000015258789,78.1500015258789,78.6500015258789,77.9000015258789,78.4000015258789,796700.0,19412.702108482365,0,47.90173159027336,19364.80037689209,247,-2.8408484579849236,20000,CashBuild,46.2222757219926,77.916,78.7185,81.0375,82.0823,83.7464,88.47000122070312,-0.0138,OMC,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,78.29000091552734,78.3499984741211,78.4800033569336,78.02999877929688,78.29000091552734,895700.0,19385.53195772553,0,47.90173159027336,19337.630226135254,247,-2.976699211769107,20000,CashBuild,39.761927252118056,77.988,78.6915,80.9538,82.0166,83.7135,88.47000122070312,0.0295,OMC,0.756,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,78.66000366210938,78.47000122070312,79.02999877929688,78.2300033569336,78.66000366210938,1090100.0,19476.92263613129,0,47.90173159027336,19429.020904541016,247,-2.5197458197402933,20000,CashBuild,48.11326017054523,78.17,78.681,80.8763,81.9763,83.6835,88.47000122070312,0.0938,OMC,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,77.6500015258789,78.52999877929688,78.87999725341797,77.62999725341797,77.6500015258789,1204000.0,19227.452108482365,0,47.90173159027336,19179.55037689209,247,-3.76709845798493,20000,Neutral,28.02698675808226,78.15,78.6185,80.782,81.9271,83.6476,88.47000122070312,0.0555,OMC,0.734,Neutral,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,76.76000213623047,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,1402600.0,19007.6222592392,0,47.90173159027336,18959.720527648926,247,-4.8662477042007435,20000,Neutral,25.30374658106524,77.952,78.5115,80.6668,81.8661,83.6094,88.47000122070312,-0.0359,OMC,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,76.76000213623047,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,1402600.0,19007.6222592392,0,47.90173159027336,18959.720527648926,247,-4.8662477042007435,20000,Neutral,25.30374658106524,77.624,78.4045,80.5727,81.812,83.5703,88.47000122070312,-0.0833,OMC,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,76.76000213623047,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,1402600.0,19007.6222592392,0,47.90173159027336,18959.720527648926,247,-4.8662477042007435,20000,Neutral,25.30374658106524,77.318,78.3055,80.4748,81.7579,83.5302,88.47000122070312,-0.1005,OMC,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,76.91000366210938,76.9000015258789,77.33000183105469,76.66000366210938,76.91000366210938,1533800.0,19044.67263613129,0,47.90173159027336,18996.770904541016,247,-4.680995819740296,20000,Neutral,28.282943490215917,76.968,78.1935,80.3858,81.7051,83.4908,88.47000122070312,-0.0852,OMC,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,78.12999725341797,77.08000183105469,78.2699966430664,76.91999816894531,78.12999725341797,1360400.0,19346.011053184513,0,47.90173159027336,19298.10932159424,247,-3.174303734474182,20000,CashBuild,45.9649235521897,77.064,78.159,80.3152,81.6624,83.4565,88.47000122070312,0.038,OMC,0.7603,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,72.66000366210938,73.69000244140625,75.36000061035156,72.63999938964844,72.66000366210938,6994000.0,17994.92263613129,0,47.90173159027336,17947.020904541016,247,-9.9297458197403,20000,CashBuild,21.84643988152814,76.244,77.8115,80.1533,81.5718,83.3993,88.47000122070312,-0.3289,OMC,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,73.01000213623047,72.9000015258789,73.80000305175781,72.75,73.01000213623047,2574700.0,18081.3722592392,0,47.90173159027336,18033.470527648926,247,-9.497497704200741,20000,CashBuild,26.346148767411904,75.494,77.502,79.9973,81.4887,83.3417,88.47000122070312,-0.5065,OMC,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,73.12999725341797,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,2677100.0,18111.011053184513,0,47.90173159027336,18063.10932159424,247,-9.349303734474178,20000,CashBuild,27.659536790471066,74.768,77.1985,79.8373,81.4057,83.2882,88.47000122070312,-0.5729,OMC,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,73.12999725341797,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,2677100.0,18111.011053184513,0,47.90173159027336,18063.10932159424,247,-9.349303734474178,20000,CashBuild,27.659536790471066,74.012,76.895,79.672,81.3308,83.2359,88.47000122070312,-0.5744,OMC,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,73.12999725341797,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,2677100.0,18111.011053184513,0,47.90173159027336,18063.10932159424,247,-9.349303734474178,20000,CashBuild,27.659536790471066,73.012,76.5985,79.495,81.2558,83.186,88.47000122070312,-0.5333,OMC,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,73.19000244140625,73.43000030517578,73.69000244140625,73.01000213623047,73.19000244140625,1373500.0,18125.83233461762,0,47.90173159027336,18077.930603027344,247,-9.275197327308659,20000,CashBuild,23.282035070202213,73.118,76.3285,79.326,81.1814,83.1363,88.47000122070312,-0.4611,OMC,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,72.83000183105469,73.0,73.16000366210938,72.61000061035156,72.83000183105469,2101300.0,18036.912183860783,0,47.90173159027336,17989.010452270508,247,-9.719798081092835,20000,CashBuild,22.699983749377253,73.082,76.029,79.1582,81.0993,83.0852,88.47000122070312,-0.4077,OMC,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,72.30999755859375,72.80999755859375,72.87000274658203,72.0,72.30999755859375,1613200.0,17908.47112856293,0,47.90173159027336,17860.569396972656,247,-10.362003357582095,20000,CashBuild,18.719162945925238,72.918,75.748,78.9817,81.0106,83.0318,88.47000122070312,-0.3819,OMC,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,72.37999725341797,72.30999755859375,72.5199966430664,71.80000305175781,72.37999725341797,3040000.0,17925.761053184513,0,47.90173159027336,17877.85932159424,247,-10.275553734474185,20000,CashBuild,21.3897439635777,72.768,75.4795,78.8063,80.9224,82.979,88.47000122070312,-0.3234,OMC,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,71.94000244140625,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,1476000.0,18816.07517458344,0,39.734537376406365,18776.34063720703,261,-10.304001026189901,21000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",22.48854500435033,72.53,75.189,78.6197,80.8308,82.9216,88.47000122070312,-0.2906,OMC,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,71.94000244140625,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,1476000.0,18816.07517458344,0,39.734537376406365,18776.34063720703,261,-10.304001026189901,21000,CashBuild,22.48854500435033,72.28,74.8985,78.433,80.7329,82.867,88.47000122070312,-0.2369,OMC,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,71.94000244140625,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,1476000.0,18816.07517458344,0,39.734537376406365,18776.34063720703,261,-10.304001026189901,21000,CashBuild,22.48854500435033,72.102,74.5755,78.2447,80.635,82.8092,88.47000122070312,-0.1723,OMC,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,71.94000244140625,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,1476000.0,18816.07517458344,0,39.734537376406365,18776.34063720703,261,-10.304001026189901,21000,CashBuild,21.13815518976932,72.028,74.258,78.0847,80.5371,82.7514,88.47000122070312,-0.1036,OMC,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
