Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-12,50.380001068115234,49.61000061035156,50.5,49.560001373291016,50.380001068115234,4084400.0,24239.171708660127,0,6.391194896701336,24232.780513763428,481,-10.128831965072072,27000,,47.85802799434846,49.994,50.0035,52.3772,57.3027,61.6251,76.55999755859375,0.3093,VTR,0.7,Hold,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,50.34999847412109,50.84999847412109,51.220001220703125,50.0099983215332,50.34999847412109,4131200.0,24224.740460948942,0,6.391194896701336,24218.349266052242,481,-10.18228103066905,27000,,61.28524031065216,49.96,50.054,52.3025,57.1774,61.5514,76.55999755859375,0.3281,VTR,0.7,Hold,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,49.68000030517578,50.310001373291016,50.5,49.02000045776367,49.68000030517578,4637800.0,23902.47134168625,0,6.391194896701336,23896.08014678955,481,-11.37587036127161,27000,,60.52630957358104,49.958,50.0545,52.2167,57.0494,61.4717,76.55999755859375,0.2477,VTR,0.7,Hold,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,49.459999084472656,49.65999984741211,49.9900016784668,49.04999923706055,49.459999084472656,3622400.0,23796.650754528047,0,6.391194896701336,23790.259559631348,481,-11.767798461857549,27000,,48.89296477672784,49.912,50.002,52.1272,56.9251,61.3917,76.55999755859375,0.1658,VTR,0.7,Hold,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,50.150001525878906,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,4100200.0,24128.541928844454,0,6.391194896701336,24122.150733947754,481,-10.538571890315307,27000,,52.48713932194029,50.004,49.984,52.0492,56.8054,61.3151,76.55999755859375,0.2029,VTR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,50.150001525878906,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,4100200.0,24128.541928844454,0,6.391194896701336,24122.150733947754,481,-10.538571890315307,27000,,52.48713932194029,49.958,49.966,51.9763,56.6867,61.2391,76.55999755859375,0.2243,VTR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,50.150001525878906,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,4100200.0,24128.541928844454,0,6.391194896701336,24122.150733947754,481,-10.538571890315307,27000,,52.48713932194029,49.918,49.937,51.8958,56.5679,61.162,76.55999755859375,0.2343,VTR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,49.52999877929688,50.08000183105469,50.09999847412109,49.150001525878906,49.52999877929688,2341500.0,23830.3206077385,0,6.391194896701336,23823.9294128418,481,-11.64309530181884,27000,,38.80867407891456,49.888,49.968,51.815,56.444,61.0823,76.55999755859375,0.157,VTR,0.7,Hold,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,49.0,49.5,50.02000045776367,48.84000015258789,49.0,2793400.0,23575.3911948967,0,6.391194896701336,23569.0,481,-12.587278312344031,27000,,37.39132280832813,49.796,50.002,51.7238,56.3169,61.0005,76.55999755859375,0.0398,VTR,0.7,Hold,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,48.459999084472656,48.900001525878906,49.09000015258789,48.0099983215332,48.459999084472656,2570400.0,23315.650754528047,0,6.391194896701336,23309.259559631348,481,-13.549279943339032,27000,,25.00003455334283,49.458,49.946,51.6237,56.1847,60.9188,76.55999755859375,-0.0982,VTR,0.7,Hold,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,49.31999969482422,48.5,49.9900016784668,48.41999816894531,49.31999969482422,4227700.0,23729.31104810715,0,6.391194896701336,23722.91985321045,481,-12.017204781934954,27000,,39.43663485296323,49.292,49.919,51.5378,56.0604,60.8414,76.55999755859375,-0.062,VTR,0.6,Hold,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,48.11000061035156,49.41999816894531,49.459999084472656,47.95000076293945,48.11000061035156,2845700.0,23147.3014884758,0,6.391194896701336,23140.9102935791,481,-14.172795743532541,27000,,36.96373210289603,48.884,49.8315,51.4315,55.926,60.7582,76.55999755859375,-0.1845,VTR,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,48.11000061035156,49.41999816894531,49.459999084472656,47.95000076293945,48.11000061035156,2845700.0,23147.3014884758,0,6.391194896701336,23140.9102935791,481,-14.172795743532541,27000,,36.96373210289603,48.6,49.744,51.3008,55.7879,60.6778,76.55999755859375,-0.2444,VTR,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,48.11000061035156,49.41999816894531,49.459999084472656,47.95000076293945,48.11000061035156,2845700.0,23147.3014884758,0,6.391194896701336,23140.9102935791,481,-14.172795743532541,27000,,36.96373210289603,48.422,49.611,51.1712,55.6498,60.5986,76.55999755859375,-0.2612,VTR,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,48.209999084472656,48.40999984741211,48.459999084472656,47.79999923706055,48.209999084472656,2087600.0,23195.400754528047,0,6.391194896701336,23189.009559631348,481,-13.9946503137094,27000,,30.16453394833357,48.372,49.499,51.0345,55.5126,60.5198,76.55999755859375,-0.2363,VTR,0.6,Hold,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,49.0099983215332,48.27999877929688,49.630001068115234,47.81999969482422,49.0099983215332,2215700.0,23580.20038755417,0,6.391194896701336,23573.80919265747,481,-12.56946648768673,27000,,39.26282217830164,48.31,49.3885,50.9198,55.3888,60.4443,76.55999755859375,-0.0945,VTR,0.6,Hold,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,50.459999084472656,49.16999816894531,50.790000915527344,49.13999938964844,50.459999084472656,3420200.0,24277.650754528047,0,6.391194896701336,24271.259559631348,481,-9.986316980376076,27000,,55.55554347991471,48.78,49.3855,50.8293,55.2792,60.374,76.55999755859375,0.198,VTR,0.6,Hold,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,49.52999877929688,49.70000076293945,49.880001068115234,49.13999938964844,49.52999877929688,2605700.0,24210.310607738502,0,386.38119489670134,23823.9294128418,481,-10.235724931448464,27000,Dividend_0.79,50.45277920068067,49.064,49.3775,50.7233,55.1581,60.3053,76.55999755859375,0.2596,VTR,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.79
2018-03-30,49.52999877929688,49.70000076293945,49.880001068115234,49.13999938964844,49.52999877929688,2605700.0,24590.300607738503,0,766.3711948967014,23823.9294128418,481,-8.828354561078088,27000,Dividend_0.79,45.5965719747667,49.348,49.3695,50.6233,55.0374,60.2366,76.55999755859375,0.2936,VTR,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.79
2018-03-31,49.52999877929688,49.70000076293945,49.880001068115234,49.13999938964844,49.52999877929688,2605700.0,24970.2906077385,0,1146.3611948967014,23823.9294128418,481,-7.420984190707724,27000,Dividend_0.79,45.5965719747667,49.612,49.3615,50.538,54.9101,60.1661,76.55999755859375,0.3078,VTR,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.79
2018-04-01,49.52999877929688,49.70000076293945,49.880001068115234,49.13999938964844,49.52999877929688,2605700.0,26347.804107799537,0,47.374755992892915,26300.429351806644,531,-5.804241612148275,28000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Dividend_0.79 Monthly invest 3.6% of total investment ($1,000.00)",45.5965719747667,49.716,49.319,50.4307,54.7827,60.0983,76.55999755859375,0.3082,VTR,0.5,Hold,18.21688433096752,131,242.0800018310547,0.0,0.79
2018-04-02,49.38999938964844,49.66999816894531,50.310001373291016,49.040000915527344,49.38999938964844,2561600.0,26273.464431896213,0,47.374755992892915,26226.08967590332,531,-6.069740454660144,28000,,48.932931084211745,49.502,49.271,50.3472,54.6542,60.0299,76.55999755859375,0.2811,VTR,0.6,Hold,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,49.560001373291016,49.459999084472656,49.97999954223633,48.470001220703125,49.560001373291016,2604700.0,26363.73548521042,0,47.374755992892915,26316.36072921753,531,-5.747343835680829,28000,,54.51613955145318,49.508,49.265,50.2677,54.5437,59.9622,76.55999755859375,0.2776,VTR,0.6,Hold,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,50.31999969482422,49.34999847412109,50.70000076293945,49.119998931884766,50.31999969482422,2088800.0,26767.294593944553,0,47.374755992892915,26719.91983795166,531,-4.306061304487496,28000,,64.48599019349196,49.666,49.308,50.2008,54.4403,59.8983,76.55999755859375,0.3645,VTR,0.6,Hold,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,50.040000915527344,50.29999923706055,50.369998931884766,49.45000076293945,50.040000915527344,2312700.0,26618.615242137912,0,47.374755992892915,26571.24048614502,531,-4.8370589895112115,28000,,56.16439787839992,49.768,49.3025,50.1293,54.3324,59.834,76.55999755859375,0.3684,VTR,0.7,Hold,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,50.41999816894531,50.130001068115234,50.84999847412109,50.040000915527344,50.41999816894531,2514700.0,26820.393783702853,0,47.374755992892915,26773.01902770996,531,-4.116421341065002,28000,,73.05389312744606,49.946,49.316,50.0883,54.2232,59.7707,76.55999755859375,0.4042,VTR,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,50.41999816894531,50.130001068115234,50.84999847412109,50.040000915527344,50.41999816894531,2514700.0,26820.393783702853,0,47.374755992892915,26773.01902770996,531,-4.116421341065002,28000,,73.05389312744606,50.152,49.3295,50.0422,54.1157,59.7108,76.55999755859375,0.4083,VTR,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,50.41999816894531,50.130001068115234,50.84999847412109,50.040000915527344,50.41999816894531,2514700.0,26820.393783702853,0,47.374755992892915,26773.01902770996,531,-4.116421341065002,28000,,73.05389312744606,50.324,49.374,49.9997,54.0083,59.6502,76.55999755859375,0.3914,VTR,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,49.810001373291016,50.52999877929688,50.59999847412109,49.43999862670898,49.810001373291016,1971600.0,26496.48548521042,0,47.374755992892915,26449.11072921753,531,-5.27323669282368,28000,,64.49279318439869,50.222,49.4145,49.9812,53.8958,59.5872,76.55999755859375,0.2834,VTR,0.6,Hold,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,49.27000045776367,50.13999938964844,50.13999938964844,49.150001525878906,49.27000045776367,2847600.0,26209.744999065402,0,47.374755992892915,26162.37024307251,531,-6.2973098576273205,28000,,52.47150577716922,50.068,49.455,49.9425,53.7787,59.5218,76.55999755859375,0.1323,VTR,0.6,Hold,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,49.0,49.25,49.93999862670898,48.93999862670898,49.0,1890600.0,26066.374755992892,0,47.374755992892915,26019.0,531,-6.80934644002914,28000,,32.10782892928401,49.784,49.439,49.8993,53.6552,59.4505,76.55999755859375,-0.0039,VTR,0.6,Hold,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,48.34999847412109,49.0,49.11000061035156,47.86000061035156,48.34999847412109,2287800.0,25721.22394575119,0,47.374755992892915,25673.849189758297,531,-8.042027905178085,28000,,34.47366149138767,49.37,49.451,49.8453,53.5259,59.3762,76.55999755859375,-0.1727,VTR,0.7,Hold,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,48.540000915527344,48.31999969482422,48.54999923706055,47.90999984741211,48.540000915527344,1565000.0,25822.115242137912,0,47.374755992892915,25774.74048614502,531,-7.681701846654077,28000,,37.59400509008998,48.994,49.4725,49.8133,53.4016,59.301,76.55999755859375,-0.2447,VTR,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,48.540000915527344,48.31999969482422,48.54999923706055,47.90999984741211,48.540000915527344,1565000.0,25822.115242137912,0,47.374755992892915,25774.74048614502,531,-7.681701846654077,28000,,37.59400509008998,48.74,49.494,49.777,53.2707,59.226,76.55999755859375,-0.2762,VTR,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,48.540000915527344,48.31999969482422,48.54999923706055,47.90999984741211,48.540000915527344,1565000.0,25822.115242137912,0,47.374755992892915,25774.74048614502,531,-7.681701846654077,28000,,37.59400509008998,48.594,49.5105,49.759,53.1397,59.1527,76.55999755859375,-0.2798,VTR,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,48.68000030517578,48.630001068115234,48.84999847412109,48.13999938964844,48.68000030517578,1798700.0,25896.454918041232,0,47.374755992892915,25849.08016204834,531,-7.4162030041422184,28000,,41.1027636014586,48.53,49.494,49.7263,53.01,59.0801,76.55999755859375,-0.247,VTR,0.7,Hold,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,48.84000015258789,48.77999877929688,49.33000183105469,48.5,48.84000015258789,1850100.0,25981.414837017062,0,47.374755992892915,25934.04008102417,531,-7.11277472208568,28000,,40.95474882396019,48.628,49.413,49.6838,52.8804,59.0081,76.55999755859375,-0.1896,VTR,0.7,Hold,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,48.61000061035156,48.95000076293945,49.09999847412109,48.59999847412109,48.61000061035156,1721100.0,25859.285080089572,0,47.374755992892915,25811.91032409668,531,-7.548952425398148,28000,,25.217382650962733,48.642,49.367,49.6375,52.7702,58.9296,76.55999755859375,-0.1703,VTR,0.7,Hold,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,47.79999923706055,48.5,48.560001373291016,47.4900016784668,47.79999923706055,2267300.0,25429.174350872043,0,47.374755992892915,25381.79959487915,531,-9.085062172603608,28000,,21.859272159511974,48.494,49.2805,49.5777,52.6628,58.85,76.55999755859375,-0.2512,VTR,0.7,Hold,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,47.0099983215332,47.83000183105469,47.880001068115234,46.79999923706055,47.0099983215332,2294400.0,25009.683864727023,0,47.374755992892915,24962.30910873413,531,-10.583242480264387,28000,,11.16176129397229,48.188,49.1545,49.5047,52.5559,58.7644,76.55999755859375,-0.3886,VTR,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,47.0099983215332,47.83000183105469,47.880001068115234,46.79999923706055,47.0099983215332,2294400.0,25009.683864727023,0,47.374755992892915,24962.30910873413,531,-10.583242480264387,28000,,11.16176129397229,47.854,49.0285,49.4503,52.4465,58.6779,76.55999755859375,-0.4503,VTR,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,47.0099983215332,47.83000183105469,47.880001068115234,46.79999923706055,47.0099983215332,2294400.0,25009.683864727023,0,47.374755992892915,24962.30910873413,531,-10.583242480264387,28000,,11.16176129397229,47.488,48.9095,49.4115,52.3371,58.5909,76.55999755859375,-0.46,VTR,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,46.959999084472656,47.0,47.45000076293945,46.709999084472656,46.959999084472656,1868700.0,24983.134269847873,0,47.374755992892915,24935.75951385498,531,-10.678062461975646,28000,,12.793758646551524,47.158,48.7795,49.3663,52.2272,58.5037,76.55999755859375,-0.442,VTR,0.7,Hold,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,47.369998931884766,47.0,47.810001373291016,46.630001068115234,47.369998931884766,2063200.0,25200.844188823703,0,47.374755992892915,25153.46943283081,531,-9.900527037061968,28000,,24.3243354702486,47.072,48.632,49.314,52.1208,58.4182,76.55999755859375,-0.3451,VTR,0.7,Hold,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,47.36000061035156,47.130001068115234,47.41999816894531,46.54999923706055,47.36000061035156,1760200.0,25195.535080089572,0,47.374755992892915,25148.16032409668,531,-9.919488139683862,28000,,26.162816486577697,47.142,48.498,49.2615,52.014,58.3342,76.55999755859375,-0.2587,VTR,0.7,Hold,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,47.470001220703125,47.52999877929688,47.900001525878906,46.88999938964844,47.470001220703125,2564300.0,25253.945404186252,0,47.374755992892915,25206.57064819336,531,-9.71087983933857,28000,,34.82764154492544,47.234,48.3505,49.2108,51.9084,58.2496,76.55999755859375,-0.1667,VTR,0.7,Hold,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,51.59000015258789,48.810001373291016,52.02999877929688,48.650001525878906,51.59000015258789,5732000.0,27441.664837017062,0,47.374755992892915,27394.29008102417,531,-1.8975961506571104,28000,,72.32796576042912,48.15,48.409,49.2252,51.8347,58.1807,76.55999755859375,0.4573,VTR,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,51.59000015258789,48.810001373291016,52.02999877929688,48.650001525878906,51.59000015258789,5732000.0,27441.664837017062,0,47.374755992892915,27394.29008102417,531,-1.8975961506571104,28000,,72.32796576042912,49.076,48.4675,49.2698,51.7646,58.1105,76.55999755859375,0.8294,VTR,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,51.59000015258789,48.810001373291016,52.02999877929688,48.650001525878906,51.59000015258789,5732000.0,27441.664837017062,0,47.374755992892915,27394.29008102417,531,-1.8975961506571104,28000,,72.32796576042912,49.92,48.5565,49.3243,51.6944,58.0388,76.55999755859375,1.0232,VTR,0.7,Hold,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,51.41999816894531,52.20000076293945,52.209999084472656,50.86000061035156,51.41999816894531,4147600.0,27351.393783702853,0,47.374755992892915,27304.01902770996,531,-2.2199927696364252,28000,,69.97082813400152,50.732,48.664,49.355,51.6228,57.9665,76.55999755859375,1.0715,VTR,0.7,Hold,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,52.40999984741211,51.5,52.7400016784668,51.13999938964844,52.40999984741211,4732500.0,28876.08888497162,0,50.588968894962136,28825.49991607666,550,-0.33082170414102663,29000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",73.21195423555277,51.72,48.8345,49.3975,51.5595,57.8983,76.55999755859375,1.173,VTR,0.7,Hold,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,52.369998931884766,52.130001068115234,52.43999862670898,50.95000076293945,52.369998931884766,4781700.0,28854.088381431582,0,50.588968894962136,28803.49941253662,550,-0.40668550945150983,29000,,75.06664272733423,51.876,49.0355,49.4393,51.4979,57.8299,76.55999755859375,1.167,VTR,0.7,Hold,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,52.52999877929688,52.119998931884766,52.59999847412109,51.81999969482422,52.52999877929688,2773800.0,28942.088297508246,0,50.588968894962136,28891.499328613285,550,-0.10323752298024846,29000,,84.5255325677582,52.064,49.235,49.4838,51.4347,57.7616,76.55999755859375,1.1171,VTR,0.7,Hold,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,53.150001525878906,52.45000076293945,53.22999954223633,52.380001068115234,53.150001525878906,2357700.0,29283.08980812836,0,50.588968894962136,29232.5008392334,550,1.072629755020138,29000,,95.95807947242997,52.376,49.4655,49.5235,51.3888,57.6982,76.55999755859375,1.0975,VTR,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,53.150001525878906,52.45000076293945,53.22999954223633,52.380001068115234,53.150001525878906,2357700.0,29283.08980812836,0,50.588968894962136,29232.5008392334,550,1.072629755020138,29000,,95.95807947242997,52.722,49.696,49.5685,51.3455,57.6321,76.55999755859375,1.0172,VTR,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,53.150001525878906,52.45000076293945,53.22999954223633,52.380001068115234,53.150001525878906,2357700.0,29283.08980812836,0,50.588968894962136,29232.5008392334,550,1.072629755020138,29000,,95.95807947242997,52.87,49.9195,49.6007,51.3022,57.5641,76.55999755859375,0.9014,VTR,0.8,Buy,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,53.34999847412109,53.18999862670898,53.5099983215332,52.709999084472656,53.34999847412109,3005000.0,29393.08812966156,0,50.588968894962136,29342.499160766598,550,1.4519343120311667,29000,,96.7788995355342,53.066,50.145,49.6478,51.2605,57.4969,76.55999755859375,0.7924,VTR,0.8,Buy,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,52.84000015258789,53.36000061035156,53.36000061035156,52.52999877929688,52.84000015258789,2359400.0,29112.5890528183,0,50.588968894962136,29062.00008392334,550,0.4846961160199337,29000,,89.4660965355065,53.128,50.3565,49.7003,51.2137,57.4276,76.55999755859375,0.6044,VTR,0.8,Buy,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,53.150001525878906,52.68999862670898,53.209999084472656,52.540000915527344,53.150001525878906,1945700.0,29283.08980812836,0,50.588968894962136,29232.5008392334,550,1.072629755020138,29000,,90.0414815158746,53.128,50.624,49.758,51.1759,57.36,76.55999755859375,0.4768,VTR,0.8,Buy,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,53.7400016784668,53.54999923706055,53.75,53.16999816894531,53.7400016784668,1700500.0,29607.5898920517,0,50.588968894962136,29557.00092315674,550,2.1915955616523375,29000,,90.66146627803946,53.246,50.9605,49.8255,51.1501,57.2984,76.55999755859375,0.4263,VTR,0.8,Buy,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,53.5099983215332,53.86000061035156,54.150001525878906,53.41999816894531,53.5099983215332,1690500.0,29481.088045738223,0,50.588968894962136,29430.49907684326,550,1.755382298502428,29000,,75.13081790148124,53.318,51.2855,49.8777,51.1274,57.2364,76.55999755859375,0.3257,VTR,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,53.5099983215332,53.86000061035156,54.150001525878906,53.41999816894531,53.5099983215332,1690500.0,29481.088045738223,0,50.588968894962136,29430.49907684326,550,1.755382298502428,29000,,75.13081790148124,53.35,51.6105,49.9303,51.1164,57.1721,76.55999755859375,0.2266,VTR,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,53.5099983215332,53.86000061035156,54.150001525878906,53.41999816894531,53.5099983215332,1690500.0,29481.088045738223,0,50.588968894962136,29430.49907684326,550,1.755382298502428,29000,,75.13081790148124,53.484,51.938,49.9942,51.1054,57.106,76.55999755859375,0.1332,VTR,0.8,Buy,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,53.15999984741211,53.290000915527344,53.470001220703125,52.83000183105469,53.15999984741211,2011000.0,29288.58888497162,0,50.588968894962136,29237.99991607666,550,1.091592088962412,29000,,71.75000023841842,53.486,52.2275,50.0558,51.0915,57.0385,76.55999755859375,0.0059,VTR,0.8,Buy,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,52.2599983215332,52.88999938964844,52.900001525878906,52.09999847412109,52.2599983215332,3430400.0,28793.588045738223,0,50.588968894962136,28742.99907684326,550,-0.6153073566699918,29000,,48.08182371627264,53.19,52.4725,50.091,51.0701,56.9673,76.55999755859375,-0.2021,VTR,0.8,Buy,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,52.040000915527344,52.59999847412109,52.90999984741211,51.83000183105469,52.040000915527344,2055300.0,28672.589472435,0,50.588968894962136,28622.00050354004,550,-1.0325438163362732,29000,,45.96579457156473,52.896,52.701,50.1225,51.0494,56.8971,76.55999755859375,-0.3672,VTR,0.8,Buy,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,51.459999084472656,52.27000045776367,52.27999877929688,51.34000015258789,51.459999084472656,2218300.0,28353.588465354922,0,50.588968894962136,28302.99949645996,550,-2.1325472890261987,29000,,38.13748128600052,52.486,52.6945,50.1443,51.0201,56.8274,76.55999755859375,-0.5397,VTR,0.8,Buy,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,51.459999084472656,51.540000915527344,51.93000030517578,51.22999954223633,51.459999084472656,2207200.0,28353.588465354922,0,50.588968894962136,28302.99949645996,550,-2.1325472890261987,29000,,28.277600172592926,52.076,52.688,50.1765,50.9957,56.7582,76.55999755859375,-0.6362,VTR,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,51.459999084472656,51.540000915527344,51.93000030517578,51.22999954223633,51.459999084472656,2207200.0,28353.588465354922,0,50.588968894962136,28302.99949645996,550,-2.1325472890261987,29000,,28.277600172592926,51.736,52.6815,50.2175,50.9707,56.6912,76.55999755859375,-0.6786,VTR,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,51.459999084472656,51.540000915527344,51.93000030517578,51.22999954223633,51.459999084472656,2207200.0,28353.588465354922,0,50.588968894962136,28302.99949645996,550,-2.1325472890261987,29000,,28.277600172592926,51.576,52.6835,50.2675,50.9456,56.6305,76.55999755859375,-0.6833,VTR,0.8,Buy,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,52.18000030517578,51.34999847412109,52.25,50.68999862670898,52.18000030517578,1845900.0,28749.58913674164,0,50.588968894962136,28699.00016784668,550,-0.7670277325202646,29000,,36.73472565342861,51.604,52.672,50.3152,50.9265,56.5727,76.55999755859375,-0.5742,VTR,0.8,Buy,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,52.68000030517578,52.29999923706055,52.77000045776367,51.720001220703125,52.68000030517578,2577300.0,29024.58913674164,0,50.588968894962136,28974.00016784668,550,0.18124812954869451,29000,,48.18182212261636,51.848,52.6875,50.3913,50.9114,56.5171,76.55999755859375,-0.4252,VTR,0.8,Buy,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,53.560001373291016,52.91999816894531,53.79999923706055,52.7599983215332,53.560001373291016,2282700.0,29508.58972420502,0,50.588968894962136,29458.00075531006,550,1.8502156725258567,29000,,54.12474277683583,52.268,52.739,50.4822,50.8915,56.4627,76.55999755859375,-0.2121,VTR,0.8,Buy,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,53.09000015258789,53.56999969482422,53.790000915527344,52.68000030517578,53.09000015258789,2121700.0,29250.0890528183,0,50.588968894962136,29199.50008392334,550,0.9588340470544132,29000,,43.2989617744219,52.594,52.736,50.5652,50.8682,56.4082,76.55999755859375,-0.1345,VTR,0.8,Buy,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,53.619998931884766,53.290000915527344,53.75,53.25,53.619998931884766,1434500.0,29541.588381431582,0,50.588968894962136,29490.99941253662,550,1.96400414572091,29000,,51.06796677436702,53.026,52.7595,50.6553,50.8449,56.3603,76.55999755859375,-0.0237,VTR,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,53.619998931884766,53.290000915527344,53.75,53.25,53.619998931884766,1434500.0,29541.588381431582,0,50.588968894962136,29490.99941253662,550,1.96400414572091,29000,,51.06796677436702,53.314,52.783,50.7322,50.826,56.3112,76.55999755859375,0.0376,VTR,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,53.619998931884766,53.290000915527344,53.75,53.25,53.619998931884766,1434500.0,29541.588381431582,0,50.588968894962136,29490.99941253662,550,1.96400414572091,29000,,51.06796677436702,53.502,52.7965,50.7848,50.8071,56.2632,76.55999755859375,0.0646,VTR,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,53.619998931884766,53.290000915527344,53.75,53.25,53.619998931884766,1434500.0,29541.588381431582,0,50.588968894962136,29490.99941253662,550,1.96400414572091,29000,,54.79165408347188,53.514,52.8355,50.853,50.7882,56.2153,76.55999755859375,0.0688,VTR,0.8,Buy,21.412531737649843,135,250.0399932861328,0.0,0.0
