Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-02-05,23.924999237060547,24.645000457763672,24.674999237060547,23.834999084472656,23.924999237060547,10674000.0,1866.1308261413578,0,23.90588488769572,1842.224941253662,77,-6.595926690673825,2000,DeployReady,55.73278870271802,24.458,24.2027,0.0,0.0,0.0,26.36000061035156,0.3764,SMH,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,23.924999237060547,24.645000457763672,24.674999237060547,23.834999084472656,23.924999237060547,10674000.0,1866.1308261413578,0,23.90588488769572,1842.224941253662,77,-6.595926690673825,2000,DeployReady,55.73278870271802,24.458,24.2027,0.0,0.0,0.0,26.36000061035156,0.3764,SMH,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,23.924999237060547,24.645000457763672,24.674999237060547,23.834999084472656,23.924999237060547,10674000.0,1866.1308261413578,0,23.90588488769572,1842.224941253662,77,-6.595926690673825,2000,DeployReady,55.73278870271802,24.458,24.2027,0.0,0.0,0.0,26.36000061035156,0.3764,SMH,0.5228,DeployReady,0.8588,0.3096,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,23.415000915527344,23.51000022888184,23.56999969482422,23.03499984741211,23.415000915527344,11078000.0,1826.8609553833012,0,23.90588488769572,1802.9550704956055,77,-8.559420228576652,2000,DeployReady,49.1620276426986,24.147,24.1602,0.0,0.0,0.0,26.36000061035156,0.1232,SMH,0.5144,DeployReady,0.8862,0.318,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,23.315000534057617,23.049999237060547,23.645000457763672,23.040000915527344,23.315000534057617,6885000.0,1819.1609260101322,0,23.90588488769572,1795.2550411224365,77,-8.944421697235104,2000,DeployReady,47.68946389046953,23.953,24.1017,0.0,0.0,0.0,26.36000061035156,-0.0558,SMH,0.5178,DeployReady,0.8915,0.3363,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,22.979999542236328,23.43000030517578,23.56999969482422,22.959999084472656,22.979999542236328,4779600.0,1793.365849639893,0,23.90588488769572,1769.4599647521973,77,-10.234175515747069,2000,DeployReady,41.60517053168551,23.685,24.016,0.0,0.0,0.0,26.36000061035156,-0.2416,SMH,0.5246,DeployReady,0.8895,0.3248,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,22.815000534057617,22.63500022888184,22.93000030517578,22.51499938964844,22.815000534057617,8039000.0,1780.6609260101322,0,23.90588488769572,1756.7550411224365,77,-10.869421697235104,2000,DeployReady,35.08773430081375,23.29,23.9582,0.0,0.0,0.0,26.36000061035156,-0.377,SMH,0.5268,DeployReady,0.8938,0.3269,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,23.26499938964844,23.299999237060547,23.299999237060547,22.725000381469727,23.26499938964844,4430800.0,1815.3108378906256,0,23.90588488769572,1791.40495300293,77,-9.136926103210442,2000,DeployReady,42.412815656293326,23.158,23.8912,0.0,0.0,0.0,26.36000061035156,-0.3076,SMH,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,23.26499938964844,23.299999237060547,23.299999237060547,22.725000381469727,23.26499938964844,4430800.0,1815.3108378906256,0,23.90588488769572,1791.40495300293,77,-9.136926103210442,2000,DeployReady,42.412815656293326,23.158,23.8912,0.0,0.0,0.0,26.36000061035156,-0.3076,SMH,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,23.26499938964844,23.299999237060547,23.299999237060547,22.725000381469727,23.26499938964844,4430800.0,1815.3108378906256,0,23.90588488769572,1791.40495300293,77,-9.136926103210442,2000,DeployReady,42.412815656293326,23.158,23.8912,0.0,0.0,0.0,26.36000061035156,-0.3076,SMH,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,23.26499938964844,23.299999237060547,23.299999237060547,22.725000381469727,23.26499938964844,4430800.0,1815.3108378906256,0,23.90588488769572,1791.40495300293,77,-9.136926103210442,2000,DeployReady,42.412815656293326,23.158,23.8912,0.0,0.0,0.0,26.36000061035156,-0.3076,SMH,0.5209,DeployReady,0.887,0.3493,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,24.05500030517578,24.30500030517578,24.30500030517578,23.565000534057617,24.05500030517578,8423800.0,1876.1409083862309,0,23.90588488769572,1852.2350234985352,77,-6.095422578430177,2000,DeployReady,48.132434083956326,23.286,23.9265,0.0,0.0,0.0,26.36000061035156,-0.0196,SMH,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,24.6299991607666,24.209999084472656,24.655000686645508,24.1299991607666,24.6299991607666,4024400.0,1920.415820266724,0,23.90588488769572,1896.5099353790283,77,-3.8816769844055132,2000,DeployReady,55.04439088610588,23.549,23.9827,0.0,0.0,0.0,26.36000061035156,0.3322,SMH,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,24.530000686645508,24.809999465942383,24.825000762939453,24.52499961853028,24.530000686645508,2861200.0,1912.7159377593998,0,23.90588488769572,1888.810052871704,77,-4.266671109771725,2000,DeployReady,55.26743694309732,23.859,24.031,0.0,0.0,0.0,26.36000061035156,0.5239,SMH,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,24.575000762939453,24.61000061035156,24.77499961853028,24.46999931335449,24.575000762939453,5254600.0,1916.1809436340336,0,23.90588488769572,1892.275058746338,77,-4.093420816040038,2000,DeployReady,47.27793675395665,24.211,24.0652,0.0,0.0,0.0,26.36000061035156,0.6427,SMH,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,24.575000762939453,24.61000061035156,24.77499961853028,24.46999931335449,24.575000762939453,5254600.0,1916.1809436340336,0,23.90588488769572,1892.275058746338,77,-4.093420816040038,2000,DeployReady,47.27793675395665,24.211,24.0652,0.0,0.0,0.0,26.36000061035156,0.6427,SMH,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,24.575000762939453,24.61000061035156,24.77499961853028,24.46999931335449,24.575000762939453,5254600.0,1916.1809436340336,0,23.90588488769572,1892.275058746338,77,-4.093420816040038,2000,DeployReady,47.27793675395665,24.211,24.0652,0.0,0.0,0.0,26.36000061035156,0.6427,SMH,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,24.975000381469727,24.834999084472656,25.07999992370605,24.825000762939453,24.975000381469727,5169400.0,1946.9809142608647,0,23.90588488769572,1923.075029373169,77,-2.553422284698481,2000,RiskWatch,50.04525855372861,24.553,24.0967,0.0,0.0,0.0,26.36000061035156,0.8017,SMH,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,24.55500030517578,24.77499961853028,24.895000457763672,24.51000022888184,24.55500030517578,3320400.0,1914.6409083862309,0,23.90588488769572,1890.7350234985352,77,-4.170422578430178,2000,DeployReady,52.566545094305006,24.653,24.121,0.0,0.0,0.0,26.36000061035156,0.7594,SMH,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,24.8700008392334,24.229999542236328,24.915000915527344,24.13500022888184,24.8700008392334,6106000.0,1938.8959495086674,0,23.90588488769572,1914.9900646209717,77,-2.957670522308342,2000,DeployReady,54.96391013425464,24.701,24.1508,0.0,0.0,0.0,26.36000061035156,0.785,SMH,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,25.15999984741211,24.979999542236328,25.15999984741211,24.674999237060547,25.15999984741211,2591600.0,1961.2258731384281,0,23.90588488769572,1937.3199882507324,77,-1.8411743408203063,2000,RiskWatch,53.451484636938105,24.827,24.2085,0.0,0.0,0.0,26.36000061035156,0.8428,SMH,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,25.299999237060547,25.309999465942383,25.415000915527344,25.200000762939453,25.299999237060547,4801400.0,1972.0058261413578,0,23.90588488769572,1948.099941253662,77,-1.3021766906738286,2000,RiskWatch,64.83281153809435,24.972,24.2795,0.0,0.0,0.0,26.36000061035156,0.8761,SMH,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,25.299999237060547,25.309999465942383,25.415000915527344,25.200000762939453,25.299999237060547,4801400.0,1972.0058261413578,0,23.90588488769572,1948.099941253662,77,-1.3021766906738286,2000,RiskWatch,64.83281153809435,24.972,24.2795,0.0,0.0,0.0,26.36000061035156,0.8761,SMH,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,25.299999237060547,25.309999465942383,25.415000915527344,25.200000762939453,25.299999237060547,4801400.0,1972.0058261413578,0,23.90588488769572,1948.099941253662,77,-1.3021766906738286,2000,RiskWatch,64.83281153809435,24.972,24.2795,0.0,0.0,0.0,26.36000061035156,0.8761,SMH,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,25.21500015258789,25.309999465942383,25.614999771118164,25.20499992370605,25.21500015258789,4661400.0,1965.4608966369633,0,23.90588488769572,1941.5550117492676,77,-1.629423165893551,2000,DeployReady,71.37768716728962,25.02,24.2973,0.0,0.0,0.0,26.36000061035156,0.8319,SMH,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,25.989999771118164,25.55500030517578,25.989999771118164,25.475000381469727,25.989999771118164,3944600.0,3024.122257272721,0,9.282283823013813,3014.839973449707,116,0.901607244682312,3000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",77.37975685865379,25.307,24.3483,0.0,0.0,0.0,26.36000061035156,0.9611,SMH,0.627,RiskWatch,0.765,0.5658,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,26.125,25.924999237060547,26.125,25.864999771118164,26.125,2565200.0,3039.782283823014,0,9.282283823013813,3030.5,116,1.4236081296920888,3000,RiskWatch,83.56461747532657,25.558,24.4403,0.0,0.0,0.0,26.36000061035156,1.0233,SMH,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,26.184999465942383,26.20499992370605,26.25,26.01499938964844,26.184999465942383,3599600.0,3046.7422218723304,0,9.282283823013813,3037.4599380493164,116,1.6556060646693016,3000,RiskWatch,86.79042792961624,25.763,24.5335,0.0,0.0,0.0,26.36000061035156,1.0189,SMH,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,26.354999542236328,26.28499984741211,26.575000762939453,26.09000015258789,26.354999542236328,6209800.0,3066.462230722428,0,9.282283823013813,3057.179946899414,116,2.3129396930058777,3000,RiskWatch,85.93027258258827,25.974,24.6118,0.0,0.0,0.0,26.36000061035156,0.9985,SMH,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,26.354999542236328,26.28499984741211,26.575000762939453,26.09000015258789,26.354999542236328,6209800.0,3066.462230722428,0,9.282283823013813,3057.179946899414,116,2.3129396930058777,3000,RiskWatch,85.93027258258827,25.974,24.6118,0.0,0.0,0.0,26.36000061035156,0.9985,SMH,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,26.354999542236328,26.28499984741211,26.575000762939453,26.09000015258789,26.354999542236328,6209800.0,3066.462230722428,0,9.282283823013813,3057.179946899414,116,2.3129396930058777,3000,RiskWatch,85.93027258258827,25.974,24.6118,0.0,0.0,0.0,26.36000061035156,0.9985,SMH,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,26.45499992370605,26.190000534057617,26.55500030517578,26.09000015258789,26.45499992370605,6493000.0,3078.0622749729155,0,9.282283823013813,3068.779991149902,116,2.6996078346887886,3000,RiskWatch,83.24103901510927,26.222,24.7383,0.0,0.0,0.0,26.45499992370605,0.949,SMH,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,25.95499992370605,26.25,26.354999542236328,25.915000915527344,25.95499992370605,7157600.0,3020.0622749729155,0,9.282283823013813,3010.779991149902,116,0.7662745013554684,3000,RiskWatch,68.74119165449054,26.215,24.8653,0.0,0.0,0.0,26.45499992370605,0.7324,SMH,0.6127,RiskWatch,0.7478,0.6091,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,26.13999938964844,26.084999084472656,26.21999931335449,25.96999931335449,26.13999938964844,3137000.0,3041.522213022233,0,9.282283823013813,3032.239929199219,116,1.48160576966605,3000,RiskWatch,72.23756942464942,26.218,25.0065,0.0,0.0,0.0,26.45499992370605,0.5928,SMH,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,26.280000686645508,26.30500030517578,26.52499961853028,25.895000457763672,26.280000686645508,5354400.0,3057.762363473893,0,9.282283823013813,3048.480079650879,116,2.0229441180547036,3000,RiskWatch,72.94751990651676,26.237,25.1715,0.0,0.0,0.0,26.45499992370605,0.4958,SMH,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,26.809999465942383,26.575000762939453,26.809999465942383,26.549999237060547,26.809999465942383,4448000.0,3119.2422218723304,0,9.282283823013813,3109.9599380493164,116,4.072272731335969,3000,RiskWatch,73.86216284055745,26.328,25.3712,0.0,0.0,0.0,26.809999465942383,0.5253,SMH,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,26.809999465942383,26.575000762939453,26.809999465942383,26.549999237060547,26.809999465942383,4448000.0,3119.2422218723304,0,9.282283823013813,3109.9599380493164,116,4.072272731335969,3000,RiskWatch,73.86216284055745,26.328,25.3712,0.0,0.0,0.0,26.809999465942383,0.5253,SMH,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,26.809999465942383,26.575000762939453,26.809999465942383,26.549999237060547,26.809999465942383,4448000.0,3119.2422218723304,0,9.282283823013813,3109.9599380493164,116,4.072272731335969,3000,RiskWatch,73.86216284055745,26.328,25.3712,0.0,0.0,0.0,26.809999465942383,0.5253,SMH,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
