Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-20,20.950000762939453,21.5,21.780000686645508,20.6200008392334,20.950000762939453,6480800.0,10773.087195066453,0,4.7868029155744125,10768.300392150879,514,-10.125483371623355,12000,Neutral,91.5789537086394,20.78,20.052,21.412,23.4291,23.3837,31.13999938964844,0.984,PDD,0.5315,Neutral,0.5681,0.5814,0.7755457237477899,46,271.7300109863281,0.0,0.0
2019-06-21,21.049999237060547,20.8799991607666,21.299999237060547,20.76000022888184,21.049999237060547,6801100.0,10824.486410764695,0,4.7868029155744125,10819.699607849121,514,-9.697156574137999,12000,Neutral,89.93710540931866,20.888,20.1335,21.3628,23.367,23.3992,31.13999938964844,0.9395,PDD,0.525,Neutral,0.5806,0.6144,0.6269708946462309,46,271.4100036621094,0.0,0.0
2019-06-22,21.049999237060547,20.8799991607666,21.299999237060547,20.76000022888184,21.049999237060547,6801100.0,10824.486410764695,0,4.7868029155744125,10819.699607849121,514,-9.697156574137999,12000,Neutral,89.93710540931866,20.98,20.215,21.3065,23.2976,23.4096,31.13999938964844,0.8673,PDD,0.525,Neutral,0.5806,0.6144,0.6269708946462309,46,271.4100036621094,0.0,0.0
2019-06-23,21.049999237060547,20.8799991607666,21.299999237060547,20.76000022888184,21.049999237060547,6801100.0,10824.486410764695,0,4.7868029155744125,10819.699607849121,514,-9.697156574137999,12000,Neutral,89.93710540931866,21.012,20.316,21.2583,23.2282,23.4215,31.13999938964844,0.7796,PDD,0.525,Neutral,0.5806,0.6144,0.6269708946462309,46,271.4100036621094,0.0,0.0
2019-06-24,20.75,21.040000915527344,21.13999938964844,20.559999465942383,20.75,3552300.0,10670.286802915574,0,4.7868029155744125,10665.5,514,-10.982153306214014,12000,Neutral,68.70749005452171,20.97,20.3895,21.2197,23.1562,23.4321,31.13999938964844,0.5929,PDD,0.5171,Neutral,0.5876,0.6572,0.4644680608710843,46,271.0599975585937,0.0,0.0
2019-06-25,20.540000915527344,20.459999084472656,20.71999931335449,20.26000022888184,20.540000915527344,4830200.0,10562.347273496629,0,4.7868029155744125,10557.560470581055,514,-11.881649384705229,12000,Neutral,66.01317944843784,20.888,20.46,21.1967,23.0857,23.4418,31.13999938964844,0.3803,PDD,0.497,Neutral,0.6193,0.6878,-0.7798142528844636,46,268.3800048828125,0.0,0.0
2019-06-26,20.450000762939453,20.540000915527344,20.770000457763672,20.299999237060547,20.450000762939453,6456700.0,10516.087195066453,0,4.7868029155744125,10511.300392150879,514,-12.267150038290021,12000,GeoWatch,51.58734483802604,20.768,20.514,21.1722,23.0133,23.4547,31.13999938964844,0.1988,PDD,0.4934,GeoWatch,0.6101,0.7268,-0.9005330726389289,46,268.1199951171875,0.0,0.0
2019-06-27,20.76000022888184,20.700000762939453,21.07999992370605,20.63999938964844,20.76000022888184,4537500.0,10675.42692056084,0,4.7868029155744125,10670.640117645265,514,-10.939318992503466,12000,GeoWatch,59.602714255398894,20.71,20.563,21.1528,22.9483,23.4695,31.13999938964844,0.1693,PDD,0.4982,GeoWatch,0.6107,0.733,-0.4659531427421584,46,267.6700134277344,1.386,0.0
2019-06-28,20.6299991607666,20.799999237060547,20.88999938964844,20.350000381469727,20.6299991607666,3002400.0,10608.606371549608,0,4.7868029155744125,10603.819568634033,514,-11.4961569009304,12000,GeoWatch,53.74997913830457,20.626,20.6055,21.1253,22.8707,23.4819,31.13999938964844,0.1004,PDD,0.5039,GeoWatch,0.5932,0.7257,0.22118064632035228,46,269.1499938964844,0.0,0.0
2019-06-29,20.6299991607666,20.799999237060547,20.88999938964844,20.350000381469727,20.6299991607666,3002400.0,10608.606371549608,0,4.7868029155744125,10603.819568634033,514,-11.4961569009304,12000,GeoWatch,53.74997913830457,20.602,20.648,21.0987,22.7927,23.4831,31.13999938964844,0.0504,PDD,0.5039,GeoWatch,0.5932,0.7257,0.22118064632035228,46,269.1499938964844,0.0,0.0
2019-06-30,20.6299991607666,20.799999237060547,20.88999938964844,20.350000381469727,20.6299991607666,3002400.0,10608.606371549608,0,4.7868029155744125,10603.819568634033,514,-11.4961569009304,12000,GeoWatch,53.74997913830457,20.62,20.6695,21.0542,22.7147,23.4842,31.13999938964844,0.0146,PDD,0.5077,GeoWatch,0.5931,0.7171,0.22118064632035228,46,269.1499938964844,0.0,0.0
2019-07-01,20.63999938964844,21.299999237060547,21.700000762939453,20.520000457763672,20.63999938964844,7576100.0,11612.75576922417,0,13.07611224174616,11599.679656982424,562,-10.572319464683522,13000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",51.63396737301141,20.658,20.699,21.0127,22.6367,23.4853,31.13999938964844,-0.0073,PDD,0.5339,GeoWatch,0.5673,0.7029,0.6615919185057457,50,271.44000244140625,0.0,0.0
2019-07-02,20.309999465942383,20.729999542236328,20.729999542236328,19.799999237060547,20.309999465942383,6493100.0,11427.295812101365,0,13.07611224174616,11414.21969985962,562,-11.998934519474325,13000,Neutral,31.410207033489968,20.568,20.694,20.9518,22.5465,23.4851,31.13999938964844,-0.1244,PDD,0.558,Neutral,0.5636,0.6624,1.0272005241788875,50,272.2300109863281,0.0,0.0
2019-07-03,20.09000015258789,20.25,20.309999465942383,19.850000381469727,20.09000015258789,3357600.0,11303.65619799614,0,13.07611224174616,11290.580085754395,562,-12.950008474129893,13000,Neutral,24.56136437152153,20.46,20.675,20.8873,22.4574,23.4852,31.13999938964844,-0.2613,PDD,0.5673,Neutral,0.5563,0.6393,1.9944313875282624,50,274.32000732421875,0.0,0.0
2019-07-04,20.09000015258789,20.25,20.309999465942383,19.850000381469727,20.09000015258789,3357600.0,11303.65619799614,0,13.07611224174616,11290.580085754395,562,-12.950008474129893,13000,Neutral,24.70581899453397,20.352,20.654,20.8228,22.3749,23.4871,31.13999938964844,-0.3348,PDD,0.5563,Neutral,0.5561,0.6257,1.9944313875282624,50,274.32000732421875,0.0,0.0
2019-07-05,20.290000915527344,19.8799991607666,20.34000015258789,19.809999465942383,20.290000915527344,4300900.0,11416.056626768113,0,13.07611224174616,11402.980514526367,562,-12.085389791268563,13000,Neutral,28.8889265649274,20.284,20.643,20.7653,22.3016,23.4853,31.13999938964844,-0.3013,PDD,0.5434,Neutral,0.5202,0.6117,1.8324518186919612,50,273.9700012207031,0.0,0.0
2019-07-06,20.290000915527344,19.8799991607666,20.34000015258789,19.809999465942383,20.290000915527344,4300900.0,11416.056626768113,0,13.07611224174616,11402.980514526367,562,-12.085389791268563,13000,Neutral,28.8889265649274,20.214,20.632,20.7232,22.2335,23.4895,31.13999938964844,-0.264,PDD,0.5434,Neutral,0.5202,0.6117,1.8324518186919612,50,273.9700012207031,0.0,0.0
2019-07-07,20.290000915527344,19.8799991607666,20.34000015258789,19.809999465942383,20.290000915527344,4300900.0,11416.056626768113,0,13.07611224174616,11402.980514526367,562,-12.085389791268563,13000,Neutral,28.8889265649274,20.21,20.617,20.6748,22.1654,23.4978,31.13999938964844,-0.2257,PDD,0.5434,Neutral,0.5202,0.6117,1.8324518186919612,50,273.9700012207031,0.0,0.0
2019-07-08,20.040000915527344,19.89999961853028,20.07999992370605,19.5,20.040000915527344,6575900.0,11275.556626768113,0,13.07611224174616,11262.480514526367,562,-13.166159022037794,13000,Neutral,29.71431187220999,20.2,20.5745,20.6233,22.0953,23.505,31.13999938964844,-0.2665,PDD,0.5409,Neutral,0.5366,0.6044,1.1984308225982296,50,272.6000061035156,0.0,0.0
2019-07-09,20.479999542236328,19.989999771118164,20.6299991607666,19.8799991607666,20.479999542236328,4211600.0,11522.835854978563,0,13.07611224174616,11509.759742736816,562,-11.264011112726646,13000,Neutral,48.484813455480754,20.278,20.5505,20.5913,22.0165,23.514,31.13999938964844,-0.1381,PDD,0.5449,Neutral,0.5427,0.6098,1.3557779650173813,50,272.94000244140625,0.0,0.0
2019-07-10,19.84000015258789,20.450000762939453,20.690000534057617,19.51000022888184,19.84000015258789,9304900.0,11163.15619799614,0,13.07611224174616,11150.080085754395,562,-14.030777704899123,13000,Neutral,37.94464615273278,20.188,20.495,20.5487,21.9283,23.525,31.13999938964844,-0.2485,PDD,0.546,Neutral,0.5164,0.6312,1.9435170666934276,50,274.2099914550781,0.0,0.0
2019-07-11,19.34000015258789,19.86000061035156,19.89999961853028,19.239999771118164,19.34000015258789,7464500.0,10882.15619799614,0,13.07611224174616,10869.080085754395,562,-16.192316166437593,13000,Neutral,23.897050831555163,19.998,20.4095,20.4977,21.8801,23.5341,31.13999938964844,-0.4602,PDD,0.5402,Neutral,0.5072,0.6479,2.1980604243651243,50,274.760009765625,0.0,0.0
2019-07-12,19.13999938964844,19.5,19.559999465942383,19.11000061035156,19.13999938964844,4545300.0,10769.75576922417,0,13.07611224174616,10756.679656982424,562,-17.056934849298898,13000,Neutral,23.297485648734707,19.768,20.314,20.4708,21.8363,23.534,31.13999938964844,-0.6302,PDD,0.5435,Neutral,0.5104,0.6664,2.822816567624578,50,276.1099853515625,0.0,0.0
2019-07-13,19.13999938964844,19.5,19.559999465942383,19.11000061035156,19.13999938964844,4545300.0,10769.75576922417,0,13.07611224174616,10756.679656982424,562,-17.056934849298898,13000,Neutral,23.297485648734707,19.588,20.2185,20.4207,21.7915,23.5289,31.13999938964844,-0.7004,PDD,0.5435,Neutral,0.5104,0.6664,2.822816567624578,50,276.1099853515625,0.0,0.0
2019-07-14,19.13999938964844,19.5,19.559999465942383,19.11000061035156,19.13999938964844,4545300.0,10769.75576922417,0,13.07611224174616,10756.679656982424,562,-17.056934849298898,13000,Neutral,23.297485648734707,19.32,20.138,20.3725,21.7467,23.5218,31.13999938964844,-0.7022,PDD,0.5435,Neutral,0.5104,0.6664,2.822816567624578,50,276.1099853515625,0.0,0.0
2019-07-15,19.350000381469727,19.43000030517578,19.63999938964844,19.229999542236328,19.350000381469727,4197800.0,10887.776326627732,0,13.07611224174616,10874.700214385986,562,-16.149084407733042,13000,Neutral,28.428108579816083,19.222,20.0785,20.314,21.7036,23.5157,31.13999938964844,-0.5911,PDD,0.5372,Neutral,0.5136,0.6754,2.8552153060420693,50,276.17999267578125,0.0,0.0
2019-07-16,20.1200008392334,19.440000534057617,20.3700008392334,19.299999237060547,20.1200008392334,9463700.0,11320.516583890916,0,13.07611224174616,11307.44047164917,562,-12.820313198016242,13000,Neutral,47.230340964951495,19.378,20.062,20.271,21.656,23.5127,31.13999938964844,-0.2317,PDD,0.5279,Neutral,0.5107,0.6651,2.438706502785351,50,275.2799987792969,0.0,0.0
2019-07-17,19.96999931335449,19.93000030517578,20.26000022888184,19.82999992370605,19.96999931335449,4525400.0,11236.215726346969,0,13.07611224174616,11223.139614105223,562,-13.468781332969682,13000,Neutral,48.21427456376523,19.544,20.0225,20.2255,21.6119,23.5132,31.13999938964844,-0.0319,PDD,0.5076,Neutral,0.5394,0.6379,1.5779225842715405,50,273.4200134277344,0.0,0.0
2019-07-18,20.190000534057617,19.81999969482422,20.290000915527344,19.3799991607666,20.190000534057617,4325700.0,11359.856412382127,0,13.07611224174616,11346.78030014038,562,-12.517699132699233,13000,Neutral,51.39665191403301,19.754,20.0005,20.1837,21.5751,23.501,31.13999938964844,0.1766,PDD,0.5055,Neutral,0.543,0.6084,2.040713281945976,50,274.4200134277344,0.0,0.0
2019-07-19,20.049999237060547,20.3799991607666,20.39999961853028,19.959999084472656,20.049999237060547,4629300.0,11281.175683469774,0,13.07611224174616,11268.099571228027,562,-13.122935508948109,13000,Neutral,46.59088938691821,19.936,19.9715,20.1715,21.5353,23.4859,31.13999938964844,0.2634,PDD,0.4925,Neutral,0.5701,0.5853,1.360410391434531,50,272.95001220703125,0.0,0.0
2019-07-20,20.049999237060547,20.3799991607666,20.39999961853028,19.959999084472656,20.049999237060547,4629300.0,11281.175683469774,0,13.07611224174616,11268.099571228027,562,-13.122935508948109,13000,Neutral,46.59088938691821,20.076,19.9425,20.147,21.5065,23.4709,31.13999938964844,0.3138,PDD,0.4925,Neutral,0.5701,0.5853,1.360410391434531,50,272.95001220703125,0.0,0.0
2019-07-21,20.049999237060547,20.3799991607666,20.39999961853028,19.959999084472656,20.049999237060547,4629300.0,11281.175683469774,0,13.07611224174616,11268.099571228027,562,-13.122935508948109,13000,Neutral,46.59088938691821,20.062,19.913,20.1402,21.4777,23.4607,31.13999938964844,0.338,PDD,0.4925,Neutral,0.5701,0.5853,1.360410391434531,50,272.95001220703125,0.0,0.0
2019-07-22,20.13999938964844,20.020000457763672,20.39999961853028,19.96999931335449,20.13999938964844,3654900.0,11331.75576922417,0,13.07611224174616,11318.679656982424,562,-12.733857926221981,13000,Neutral,51.48807057180653,20.096,19.9045,20.1337,21.4497,23.4508,31.13999938964844,0.3726,PDD,0.5138,Neutral,0.5538,0.5749,1.6658398234385103,50,273.6099853515625,0.0,0.0
2019-07-23,20.989999771118164,20.290000915527344,21.07999992370605,20.200000762939453,20.989999771118164,6333500.0,11809.455983610154,0,13.07611224174616,11796.379871368408,562,-9.059240892483633,13000,Neutral,56.76391767755136,20.256,19.9495,20.1455,21.4302,23.4445,31.13999938964844,0.6526,PDD,0.5351,Neutral,0.5264,0.5844,2.535888594786641,50,275.489990234375,0.0,0.0
2019-07-24,20.93000030517578,20.979999542236328,21.040000915527344,20.729999542236328,20.93000030517578,2372900.0,11775.736283750535,0,13.07611224174616,11762.660171508789,562,-9.318623199096088,13000,Neutral,67.08460838442507,20.432,19.9915,20.1563,21.4099,23.4433,31.13999938964844,0.7792,PDD,0.5413,Neutral,0.5177,0.5873,3.1236418197139635,50,276.760009765625,0.0,0.0
2019-07-25,21.51000022888184,20.96999931335449,21.63999938964844,20.89999961853028,21.51000022888184,5780500.0,12101.69624087334,0,13.07611224174616,12088.620128631594,562,-6.811238913536055,13000,Neutral,83.18036659521415,20.724,20.0525,20.1768,21.3924,23.4394,31.13999938964844,1.0022,PDD,0.5399,Neutral,0.5224,0.5946,2.49887155320323,50,275.4100036621094,0.0,0.0
2019-07-26,21.61000061035156,21.6200008392334,22.06999969482422,21.299999237060547,21.61000061035156,4022000.0,12157.896455259322,0,13.07611224174616,12144.820343017576,562,-6.378929572105418,13000,Neutral,88.95893852933449,21.036,20.1185,20.199,21.3782,23.434,31.13999938964844,1.1192,PDD,0.5456,Neutral,0.4858,0.6018,3.4105697925519003,50,277.3800048828125,0.0,0.0
2019-07-27,21.61000061035156,21.6200008392334,22.06999969482422,21.299999237060547,21.61000061035156,4022000.0,12157.896455259322,0,13.07611224174616,12144.820343017576,562,-6.378929572105418,13000,Neutral,88.95893852933449,21.33,20.1845,20.222,21.3516,23.4306,31.13999938964844,1.1303,PDD,0.5456,Neutral,0.4858,0.6018,3.4105697925519003,50,277.3800048828125,0.0,0.0
2019-07-28,21.61000061035156,21.6200008392334,22.06999969482422,21.299999237060547,21.61000061035156,4022000.0,12157.896455259322,0,13.07611224174616,12144.820343017576,562,-6.378929572105418,13000,Neutral,88.95893852933449,21.454,20.263,20.2492,21.325,23.425,31.13999938964844,1.0725,PDD,0.5456,Neutral,0.4858,0.6018,3.4105697925519003,50,277.3800048828125,0.0,0.0
2019-07-29,21.90999984741211,21.729999542236328,21.979999542236328,21.40999984741211,21.90999984741211,3475500.0,12326.496026487352,0,13.07611224174616,12313.419914245605,562,-5.082009793428277,13000,Neutral,89.26374678866654,21.65,20.3345,20.2868,21.3009,23.4206,31.13999938964844,1.0638,PDD,0.5326,Neutral,0.5044,0.6104,3.179174443714672,50,276.8800048828125,0.0,0.0
2019-07-30,21.950000762939453,21.68000030517578,22.25,21.549999237060547,21.950000762939453,3072700.0,12348.976541013719,0,13.07611224174616,12335.900428771973,562,-4.909082758610062,13000,Neutral,86.16594205138362,21.738,20.44,20.329,21.2783,23.4164,31.13999938964844,1.004,PDD,0.5124,Neutral,0.5288,0.6286,2.8690984620422704,50,276.2099914550781,0.0,0.0
2019-07-31,22.270000457763672,21.950000762939453,22.799999237060547,21.850000381469727,22.270000457763672,6055700.0,12528.81636950493,0,13.07611224174616,12515.740257263184,562,-3.5256994625238236,13000,Neutral,92.59257166148976,21.87,20.5865,20.3765,21.26,23.4093,31.13999938964844,0.9973,PDD,0.4833,Neutral,0.5634,0.6542,1.420561318601134,50,273.0799865722656,0.0,0.0
2019-08-01,22.65999984741211,22.200000762939453,23.690000534057617,22.14999961853028,22.65999984741211,11806000.0,13746.998986494065,0,15.03907896232738,13731.959907531738,606,-1.708360093648098,14000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",93.03133433950929,22.08,20.7625,20.4305,21.2529,23.4065,31.13999938964844,1.041,PDD,0.3999,Neutral,0.595,0.6373,-0.22687425732767963,54,270.7900085449219,0.0,0.0
2019-08-02,22.989999771118164,22.290000915527344,23.68000030517578,22.25,22.989999771118164,8494500.0,13946.978940259934,0,15.03907896232738,13931.939861297607,606,-0.279931852463311,14000,Neutral,98.0392327969278,22.356,20.955,20.4965,21.2562,23.4052,31.13999938964844,1.0917,PDD,0.3917,Neutral,0.6408,0.6391,-1.1403793260199997,54,268.8099975585937,0.0,0.0
2019-08-03,22.989999771118164,22.290000915527344,23.68000030517578,22.25,22.989999771118164,8494500.0,13946.978940259934,0,15.03907896232738,13931.939861297607,606,-0.279931852463311,14000,Neutral,98.0392327969278,22.572,21.1475,20.5583,21.2678,23.407,31.13999938964844,1.0438,PDD,0.3917,Neutral,0.6408,0.6391,-1.1403793260199997,54,268.8099975585937,0.0,0.0
2019-08-04,22.989999771118164,22.290000915527344,23.68000030517578,22.25,22.989999771118164,8494500.0,13946.978940259934,0,15.03907896232738,13931.939861297607,606,-0.279931852463311,14000,Neutral,98.0392327969278,22.78,21.3295,20.6227,21.2793,23.417,31.13999938964844,0.9353,PDD,0.3917,Neutral,0.6408,0.6391,-1.1403793260199997,54,268.8099975585937,0.0,0.0
2019-08-05,22.170000076293945,22.40999984741211,22.40999984741211,21.21999931335449,22.170000076293945,6594100.0,13450.059125196458,0,15.03907896232738,13435.02004623413,606,-3.8293591029167184,14000,RiskWatch,76.78101870560945,22.76,21.432,20.6693,21.2841,23.4235,31.13999938964844,0.5573,PDD,0.2904,RiskWatch,0.784,0.6285,-4.79898958325542,54,260.8800048828125,0.0,0.0
2019-08-06,21.959999084472656,22.25,22.65999984741211,21.8700008392334,21.959999084472656,4438500.0,13322.798524152757,0,15.03907896232738,13307.75944519043,606,-4.73836339608601,14000,RiskWatch,65.39681636226791,22.62,21.5315,20.7057,21.2852,23.4291,31.13999938964844,0.207,PDD,0.3358,RiskWatch,0.72,0.6066,-3.2488145233299903,54,264.239990234375,0.0,0.0
2019-08-07,22.1299991607666,21.59000015258789,22.209999084472656,21.5,22.1299991607666,4181600.0,13425.818570386888,0,15.03907896232738,13410.77949142456,606,-4.002505922985078,14000,RiskWatch,68.40488913098044,22.448,21.6285,20.7448,21.2833,23.4375,31.13999938964844,0.0022,PDD,0.3411,RiskWatch,0.7186,0.5629,-3.165758368211911,54,264.4200134277344,0.0,0.0
2019-08-08,22.809999465942383,22.239999771118164,22.8700008392334,21.82999992370605,22.809999465942383,4332500.0,13837.898755323411,0,15.03907896232738,13822.859676361084,606,-1.0590760305813407,14000,RiskWatch,69.34522322786906,22.412,21.7665,20.7953,21.2905,23.4458,31.13999938964844,0.0459,PDD,0.383,RiskWatch,0.651,0.5666,-0.7851343947122587,54,269.5799865722656,0.0,0.0
2019-08-09,22.600000381469727,22.459999084472656,23.190000534057617,22.40999984741211,22.600000381469727,5496400.0,13710.639310132981,0,15.03907896232738,13695.600231170654,606,-1.968072067655835,14000,RiskWatch,64.26512920777961,22.334,21.894,20.8353,21.2982,23.4456,31.13999938964844,-0.0147,PDD,0.3678,RiskWatch,0.7398,0.5821,-1.6524862041272108,54,267.70001220703125,0.0,0.0
2019-08-10,22.600000381469727,22.459999084472656,23.190000534057617,22.40999984741211,22.600000381469727,5496400.0,13710.639310132981,0,15.03907896232738,13695.600231170654,606,-1.968072067655835,14000,RiskWatch,64.26512920777961,22.42,22.0215,20.8778,21.3058,23.4457,31.13999938964844,-0.0763,PDD,0.3678,RiskWatch,0.7398,0.5821,-1.6524862041272108,54,267.70001220703125,0.0,0.0
2019-08-11,22.600000381469727,22.459999084472656,23.190000534057617,22.40999984741211,22.600000381469727,5496400.0,13710.639310132981,0,15.03907896232738,13695.600231170654,606,-1.968072067655835,14000,RiskWatch,64.26512920777961,22.548,22.1445,20.9143,21.3134,23.4436,31.13999938964844,-0.1351,PDD,0.3678,RiskWatch,0.7398,0.5821,-1.6524862041272108,54,267.70001220703125,0.0,0.0
2019-08-12,22.36000061035156,22.39999961853028,22.920000076293945,22.09000015258789,22.36000061035156,5533900.0,13565.199448835372,0,15.03907896232738,13550.160369873045,606,-3.0069282197816127,14000,RiskWatch,56.59825195125684,22.594,22.213,20.9458,21.319,23.4405,31.13999938964844,-0.2571,PDD,0.3331,RiskWatch,0.7916,0.6066,-3.1011747805654615,54,264.5599975585937,0.0,0.0
2019-08-13,23.780000686645508,22.56999969482422,24.0,22.51000022888184,23.780000686645508,7023400.0,14425.719495069505,0,15.03907896232738,14410.680416107178,606,3.139643539033621,14000,RiskWatch,69.10229960988936,22.788,22.3555,21.0003,21.3337,23.4434,31.13999938964844,0.0608,PDD,0.3741,RiskWatch,0.7254,0.6513,-1.2095810555343682,54,268.6600036621094,0.0,0.0
2019-08-14,23.559999465942383,23.229999542236328,23.770000457763672,22.82999992370605,23.559999465942383,4818700.0,14292.398755323411,0,15.03907896232738,14277.359676361084,606,2.1873525408472316,14000,DeployReady,63.75265310537875,22.98,22.458,21.0512,21.3426,23.4491,31.13999938964844,0.1679,PDD,0.3021,DeployReady,0.8095,0.6806,-4.942011184152072,54,260.57000732421875,0.0,0.0
2019-08-15,23.8700008392334,23.89999961853028,24.520000457763672,23.600000381469727,23.8700008392334,4904900.0,14480.259587537766,0,15.03907896232738,14465.22050857544,606,3.52921562809263,14000,DeployReady,63.12364784157346,23.234,22.571,21.1072,21.3497,23.4527,31.13999938964844,0.2871,PDD,0.31,DeployReady,0.8013,0.6869,-4.5636896232057005,54,261.3900146484375,0.0,0.0
2019-08-16,25.01000022888184,24.18000030517578,25.100000381469727,24.18000030517578,25.01000022888184,7455000.0,15171.099217664721,0,15.03907896232738,15156.060138702394,606,8.463784414713738,14000,RiskWatch,68.63468374974751,23.716,22.741,21.1808,21.3618,23.464,31.13999938964844,0.6345,PDD,0.3466,RiskWatch,0.7547,0.6821,-2.796673091001331,54,265.2200012207031,0.0,0.0
2019-08-17,25.01000022888184,24.18000030517578,25.100000381469727,24.18000030517578,25.01000022888184,7455000.0,15171.099217664721,0,15.03907896232738,15156.060138702394,606,8.463784414713738,14000,RiskWatch,68.63468374974751,24.246,22.911,21.2495,21.374,23.4786,31.13999938964844,0.7849,PDD,0.3466,RiskWatch,0.7547,0.6821,-2.796673091001331,54,265.2200012207031,0.0,0.0
2019-08-18,25.01000022888184,24.18000030517578,25.100000381469727,24.18000030517578,25.01000022888184,7455000.0,15171.099217664721,0,15.03907896232738,15156.060138702394,606,8.463784414713738,14000,RiskWatch,68.63468374974751,24.492,23.066,21.317,21.3862,23.4948,31.13999938964844,0.8041,PDD,0.3466,RiskWatch,0.7547,0.6821,-2.796673091001331,54,265.2200012207031,0.0,0.0
2019-08-19,25.56999969482422,25.5,26.0,25.229999542236328,25.56999969482422,7195400.0,15510.458894025804,0,15.03907896232738,15495.419815063477,606,10.887782103007181,14000,RiskWatch,82.9457215338478,24.894,23.247,21.394,21.403,23.5133,31.13999938964844,0.889,PDD,0.378,RiskWatch,0.7189,0.6834,-1.2926231309516183,54,268.4800109863281,0.0,0.0
2019-08-20,25.959999084472656,25.61000061035156,26.170000076293945,25.25,25.959999084472656,10771100.0,15746.798524152757,0,15.03907896232738,15731.75944519043,606,12.575922318199707,14000,RiskWatch,87.45318245039282,25.312,23.4315,21.4758,21.4193,23.5334,31.13999938964844,0.96,PDD,0.3758,RiskWatch,0.7304,0.6743,-2.252267379220438,54,266.3999938964844,0.0,0.0
2019-08-21,30.11000061035156,29.39999961853028,30.200000762939453,28.86000061035156,30.11000061035156,42216700.0,18261.69944883537,0,15.03907896232738,18246.660369873043,606,30.539500351646943,14000,RiskWatch,92.81115921549042,26.332,23.804,21.6268,21.4667,23.5701,31.13999938964844,1.9784,PDD,0.4053,RiskWatch,0.6892,0.6698,-1.2557202351109105,54,268.5599975585937,0.0,0.0
2019-08-22,30.59000015258789,29.63999938964844,30.979999542236328,29.059999465942383,30.59000015258789,20522500.0,18552.57917143059,0,15.03907896232738,18537.54009246826,606,32.6172126558985,14000,RiskWatch,92.65350861140637,27.448,24.184,21.7858,21.5221,23.6088,31.13999938964844,2.5412,PDD,0.3937,RiskWatch,0.6945,0.6648,-1.30185941468741,54,268.4599914550781,0.0,0.0
2019-08-23,29.489999771118164,29.63999938964844,30.64999961853028,29.3799991607666,29.489999771118164,11014100.0,17885.978940259934,0,15.03907896232738,17870.939861297607,606,27.855782433250972,14000,RiskWatch,84.41557402226012,28.344,24.509,21.9315,21.5756,23.6421,31.13999938964844,2.4085,PDD,0.3415,RiskWatch,0.7103,0.6503,-4.48064754778845,54,261.57000732421875,0.0,0.0
2019-08-24,29.489999771118164,29.63999938964844,30.64999961853028,29.3799991607666,29.489999771118164,11014100.0,17885.978940259934,0,15.03907896232738,17870.939861297607,606,27.855782433250972,14000,RiskWatch,84.41557402226012,29.128,24.834,22.0807,21.6387,23.6737,31.13999938964844,2.1286,PDD,0.3415,RiskWatch,0.7103,0.6503,-4.48064754778845,54,261.57000732421875,0.0,0.0
2019-08-25,29.489999771118164,29.63999938964844,30.64999961853028,29.3799991607666,29.489999771118164,11014100.0,17885.978940259934,0,15.03907896232738,17870.939861297607,606,27.855782433250972,14000,RiskWatch,84.41557402226012,29.834,25.2,22.2313,21.7018,23.7047,31.13999938964844,1.7714,PDD,0.3415,RiskWatch,0.7103,0.6503,-4.48064754778845,54,261.57000732421875,0.0,0.0
2019-08-26,30.61000061035156,29.950000762939453,31.09000015258789,29.950000762939453,30.61000061035156,8918900.0,18564.69944883537,0,15.03907896232738,18549.660369873043,606,32.70378606593265,14000,RiskWatch,87.87877673308581,29.934,25.6325,22.3955,21.7742,23.7403,31.13999938964844,1.6413,PDD,0.3533,RiskWatch,0.6987,0.6292,-3.142695818274067,54,264.4700012207031,0.0,0.0
2019-08-27,30.8700008392334,30.89999961853028,30.920000076293945,30.459999084472656,30.8700008392334,7267600.0,18722.259587537766,0,15.03907896232738,18707.22050857544,606,33.82921562809262,14000,RiskWatch,86.43369838888884,29.99,26.0695,22.5662,21.8458,23.777,31.13999938964844,1.4522,PDD,0.3497,RiskWatch,0.7125,0.6239,-3.6225179424084644,54,263.42999267578125,0.0,0.0
2019-08-28,30.93000030517578,30.6200008392334,31.3799991607666,30.549999237060547,30.93000030517578,9671300.0,18758.61926389885,0,15.03907896232738,18743.580184936523,606,34.088927602100355,14000,RiskWatch,88.5057450646615,30.278,26.4755,22.7378,21.9183,23.8124,31.13999938964844,1.19,PDD,0.3721,RiskWatch,0.697,0.6321,-2.778214603230552,54,265.260009765625,0.0,0.0
