Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-02,131.69000244140625,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,1964400.0,31709.69122323224,0,104.09063729474042,31605.6005859375,240,32.21712176067021,24000,GeoWatch,62.804723421335964,132.0707,130.4345,129.9419,121.9831,117.6887,133.13999938964844,0.1125,SHW,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,131.69000244140625,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,1964400.0,31709.69122323224,0,104.09063729474042,31605.6005859375,240,32.21712176067021,24000,GeoWatch,62.804723421335964,131.906,130.5238,130.058,122.1497,117.8026,133.13999938964844,0.0816,SHW,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,135.64332580566406,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,2682300.0,32658.488830654114,0,104.09063729474042,32554.398193359375,240,36.17044512492801,24000,GeoWatch,72.5082149115103,132.7707,130.8205,130.2082,122.3493,117.933,135.64332580566406,0.2462,SHW,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,135.18333435058594,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,1683600.0,32548.090881435364,0,104.09063729474042,32444.000244140625,240,35.7104536698499,24000,GeoWatch,68.49812907257574,133.1793,131.147,130.3308,122.547,118.0614,135.64332580566406,0.3094,SHW,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,133.72999572753906,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,1116900.0,32199.289611904114,0,104.09063729474042,32095.198974609375,240,34.257115046803015,24000,GeoWatch,61.65317092949966,133.5873,131.3663,130.4293,122.7378,118.1855,135.64332580566406,0.2577,SHW,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,135.49000549316406,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,1127700.0,32621.691955654114,0,104.09063729474042,32517.601318359375,240,36.017124812428015,24000,Neutral,65.63180259564561,134.3473,131.6912,130.5571,122.9344,118.3162,135.64332580566406,0.2909,SHW,0.736,Neutral,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,136.28334045410156,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,1727400.0,32812.09234627912,0,104.09063729474042,32708.001708984375,240,36.81045977336554,24000,Neutral,64.8795473096693,135.266,132.0557,130.7062,123.1478,118.4494,136.28334045410156,0.3281,SHW,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,136.28334045410156,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,1727400.0,32812.09234627912,0,104.09063729474042,32708.001708984375,240,36.81045977336554,24000,Neutral,64.8795473096693,135.394,132.4202,130.8583,123.3616,118.5889,136.28334045410156,0.3269,SHW,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,136.28334045410156,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,1727400.0,32812.09234627912,0,104.09063729474042,32708.001708984375,240,36.81045977336554,24000,Neutral,64.8795473096693,135.614,132.7728,131.0017,123.5754,118.7285,136.28334045410156,0.3012,SHW,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,135.9199981689453,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,938700.0,32724.890197841614,0,104.09063729474042,32620.799560546875,240,36.44711748820927,24000,Neutral,68.64243347250061,136.052,133.0667,131.1361,123.7862,118.8666,136.28334045410156,0.2435,SHW,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,135.67333984375,136.25,136.61666870117188,135.44000244140625,135.67333984375,1066800.0,32665.69219979474,0,104.09063729474042,32561.6015625,240,36.200459163013946,24000,Neutral,61.709514213534355,136.0887,133.341,131.2538,123.9793,119.0036,136.28334045410156,0.1741,SHW,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,135.14999389648438,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,1518600.0,32540.08917245099,0,104.09063729474042,32435.99853515625,240,35.67711321574833,24000,Neutral,64.93366175228168,135.862,133.5892,131.3627,124.1817,119.135,136.28334045410156,0.0876,SHW,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,133.41000366210938,135.75,136.22332763671875,132.6666717529297,133.41000366210938,1335900.0,32122.49151620099,0,104.09063729474042,32018.40087890625,240,33.937122981373335,24000,Neutral,51.05939433417111,135.2873,133.6925,131.4427,124.3673,119.2589,136.28334045410156,-0.063,SHW,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,134.60667419433594,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,2597700.0,32409.692443935364,0,104.09063729474042,32305.601806640625,240,35.1337935135999,24000,Neutral,61.67602269881314,134.952,133.8557,131.5524,124.5736,119.387,136.28334045410156,-0.1063,SHW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,134.60667419433594,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,2597700.0,32409.692443935364,0,104.09063729474042,32305.601806640625,240,35.1337935135999,24000,Neutral,61.67602269881314,134.6893,134.0188,131.6698,124.7815,119.4979,136.28334045410156,-0.1367,SHW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,134.60667419433594,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,2597700.0,32409.692443935364,0,104.09063729474042,32305.601806640625,240,35.1337935135999,24000,Neutral,61.67602269881314,134.476,134.2457,131.7794,124.9894,119.6079,136.28334045410156,-0.1572,SHW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,136.0500030517578,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,1209300.0,32756.091369716614,0,104.09063729474042,32652.000732421875,240,36.577122371021765,24000,Neutral,52.03745890986927,134.656,134.4225,131.8938,125.2093,119.7239,136.28334045410156,-0.1015,SHW,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,137.2899932861328,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,1263600.0,33053.68902596662,0,104.09063729474042,32949.598388671875,240,37.81711260539679,24000,Neutral,59.78929843668459,135.432,134.721,132.0169,125.4378,119.8451,137.2899932861328,-0.0107,SHW,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,138.1133270263672,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,1122900.0,33251.28912362287,0,104.09063729474042,33147.198486328125,240,38.64044634563116,24000,Neutral,71.63538591311683,136.1333,134.9697,132.1538,125.647,119.9654,138.1133270263672,0.0772,SHW,0.713,Neutral,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,137.17666625976562,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,1255500.0,33026.49053963849,0,104.09063729474042,32922.39990234375,240,37.70378557902959,24000,GeoWatch,59.06158338538925,136.6473,135.244,132.2751,125.8574,120.077,138.1133270263672,0.0757,SHW,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,137.69667053222656,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,1208700.0,33151.29156502912,0,104.09063729474042,33047.200927734375,240,38.22378985149052,24000,GeoWatch,57.822867258550566,137.2653,135.5443,132.4224,126.0728,120.1911,138.1133270263672,0.0867,SHW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,137.69667053222656,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,1208700.0,33151.29156502912,0,104.09063729474042,33047.200927734375,240,38.22378985149052,24000,GeoWatch,57.822867258550566,137.5947,135.8447,132.5567,126.2782,120.2988,138.1133270263672,0.0803,SHW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,137.69667053222656,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,1208700.0,33151.29156502912,0,104.09063729474042,33047.200927734375,240,38.22378985149052,24000,GeoWatch,57.822867258550566,137.676,135.9473,132.6709,126.4835,120.4077,138.1133270263672,0.0633,SHW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,137.69667053222656,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,1208700.0,33151.29156502912,0,104.09063729474042,33047.200927734375,240,38.22378985149052,24000,GeoWatch,60.246112257038064,137.5927,136.073,132.7631,126.6889,120.5166,138.1133270263672,0.0404,SHW,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,137.1300048828125,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,548400.0,33015.29180916974,0,104.09063729474042,32911.201171875,240,37.65712420207647,24000,GeoWatch,58.101594112375416,137.5833,136.243,132.8414,126.8902,120.6231,138.1133270263672,-0.0115,SHW,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,136.73333740234375,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,1040100.0,32920.09161385724,0,104.09063729474042,32816.0009765625,240,37.26045672160773,24000,GeoWatch,58.93200841502171,137.3907,136.3052,132.9131,127.1043,120.731,138.1133270263672,-0.0708,SHW,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,137.69000244140625,137.02667236328125,137.72332763671875,136.0,137.69000244140625,920400.0,33149.69122323224,0,104.09063729474042,33045.6005859375,240,38.21712176067022,24000,GeoWatch,76.48518497535551,137.3893,136.3755,133.0008,127.3128,120.8398,138.1133270263672,-0.0683,SHW,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,136.67999267578125,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,1086600.0,32907.28887948224,0,104.09063729474042,32803.1982421875,240,37.20711199504522,24000,GeoWatch,63.1333643922157,137.186,136.3953,133.0885,127.5094,120.9452,138.1133270263672,-0.1189,SHW,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,136.67999267578125,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,1086600.0,32907.28887948224,0,104.09063729474042,32803.1982421875,240,37.20711199504522,24000,GeoWatch,63.1333643922157,136.9827,136.4152,133.1712,127.6939,121.0444,138.1133270263672,-0.1526,SHW,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,136.67999267578125,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,1086600.0,32907.28887948224,0,104.09063729474042,32803.1982421875,240,37.20711199504522,24000,GeoWatch,63.1333643922157,136.8927,136.4532,133.2505,127.8784,121.1441,138.1133270263672,-0.1736,SHW,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,136.67999267578125,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,1086600.0,33906.19543954083,0,9.557255947084286,33896.63818359375,248,35.718190088699195,25000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",54.88364280695612,136.882,136.5035,133.3501,128.0629,121.2438,138.1133270263672,-0.1852,SHW,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,137.89999389648438,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,1099500.0,34208.75574227521,0,9.557255947084286,34199.198486328125,248,36.92843129963671,25000,GeoWatch,54.743389250516735,136.924,136.641,133.4423,128.2575,121.3487,138.1133270263672,-0.1329,SHW,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,138.45333862304688,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,1014600.0,34345.98523446271,0,9.557255947084286,34336.427978515625,248,37.477349268386696,25000,GeoWatch,52.75982591162314,137.2787,136.8932,133.5437,128.453,121.4564,138.45333862304688,-0.0743,SHW,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,137.6999969482422,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,1669500.0,34159.156499111145,0,9.557255947084286,34149.59924316406,248,36.730034326980444,25000,GeoWatch,54.37809078120652,137.4827,137.0478,133.6325,128.6479,121.5602,138.45333862304688,-0.0755,SHW,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,140.55332946777344,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,1619100.0,34866.782963954895,0,9.557255947084286,34857.22570800781,248,39.56054018635545,25000,GeoWatch,67.18802216648366,138.2573,137.3452,133.7865,128.8759,121.6768,140.55332946777344,0.0537,SHW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,140.55332946777344,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,1619100.0,34866.782963954895,0,9.557255947084286,34857.22570800781,248,39.56054018635545,25000,GeoWatch,67.18802216648366,139.032,137.6425,133.9401,129.0901,121.7977,140.55332946777344,0.1247,SHW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,140.55332946777344,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,1619100.0,34866.782963954895,0,9.557255947084286,34857.22570800781,248,39.56054018635545,25000,GeoWatch,67.18802216648366,139.5627,137.8677,134.0854,129.3043,121.9194,140.55332946777344,0.1554,SHW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,141.3333282470703,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,1276200.0,35060.22266122052,0,9.557255947084286,35050.66540527344,248,40.33429897541795,25000,GeoWatch,70.00355869496613,140.1387,138.0698,134.2908,129.525,122.0443,141.3333282470703,0.1948,SHW,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,141.40333557128906,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,1569600.0,35077.58447762677,0,9.557255947084286,35068.02722167969,248,40.40374624104296,25000,GeoWatch,74.86411861321969,140.8793,138.2343,134.4838,129.7381,122.1695,141.40333557128906,0.2043,SHW,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,139.8433380126953,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,1050600.0,34690.70508309552,0,9.557255947084286,34681.14782714844,248,38.85622866291795,25000,GeoWatch,65.93777124402774,140.7373,138.3677,134.6509,129.9302,122.2884,141.40333557128906,0.1197,SHW,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,141.7866668701172,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,898200.0,35172.650639736145,0,9.557255947084286,35163.09338378906,248,40.78401088948046,25000,GeoWatch,69.06602544892107,140.984,138.5722,134.8503,130.1481,122.4113,141.7866668701172,0.1409,SHW,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,144.27999877929688,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,3062100.0,35790.99695321271,0,9.557255947084286,35781.439697265625,248,43.25739614338669,25000,GeoWatch,81.0795868651471,141.7293,138.9013,135.0899,130.3878,122.5563,144.27999877929688,0.2511,SHW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,144.27999877929688,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,3062100.0,35790.99695321271,0,9.557255947084286,35781.439697265625,248,43.25739614338669,25000,GeoWatch,81.0795868651471,142.3187,139.2305,135.3328,130.643,122.6974,144.27999877929688,0.2967,SHW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,144.27999877929688,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,3062100.0,35790.99695321271,0,9.557255947084286,35781.439697265625,248,43.25739614338669,25000,GeoWatch,81.0795868651471,142.894,139.5597,135.5932,130.8982,122.8369,144.27999877929688,0.2989,SHW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,144.27999877929688,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,3062100.0,35790.99695321271,0,9.557255947084286,35781.439697265625,248,43.25739614338669,25000,GeoWatch,81.0795868651471,143.7813,139.9172,135.8422,131.1533,122.9765,144.27999877929688,0.2733,SHW,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,141.2899932861328,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,2764500.0,35049.47559090802,0,9.557255947084286,35039.91833496094,248,40.29131069416795,25000,GeoWatch,62.11000482945905,143.682,140.145,136.0471,131.3871,123.1036,144.27999877929688,0.0967,SHW,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,142.31333923339844,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,2194500.0,35303.265385829895,0,9.557255947084286,35293.70812988281,248,41.306469873855455,25000,GeoWatch,63.340994358124604,143.2887,140.3762,136.2691,131.621,123.2362,144.27999877929688,0.0156,SHW,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,143.586669921875,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,1922100.0,35619.05139657208,0,9.557255947084286,35609.494140625,248,42.5696139168242,25000,GeoWatch,69.6396844935739,143.15,140.7215,136.5123,131.8536,123.3735,144.27999877929688,0.0096,SHW,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,143.60000610351562,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,1959600.0,35622.35876961896,0,9.557255947084286,35612.801513671875,248,42.582843409011694,25000,GeoWatch,62.54118799816593,143.014,141.0675,136.7518,132.0791,123.5096,144.27999877929688,-0.0058,SHW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,143.60000610351562,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,1959600.0,35622.35876961896,0,9.557255947084286,35612.801513671875,248,42.582843409011694,25000,GeoWatch,62.54118799816593,142.878,141.4135,136.9778,132.3042,123.6439,144.27999877929688,-0.0269,SHW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,143.60000610351562,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,1959600.0,35622.35876961896,0,9.557255947084286,35612.801513671875,248,42.582843409011694,25000,GeoWatch,62.54118799816593,143.34,141.7595,137.2013,132.5293,123.7771,144.27999877929688,-0.0503,SHW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,142.39332580566406,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,1710900.0,35323.10205575177,0,9.557255947084286,35313.54479980469,248,41.38581655354295,25000,GeoWatch,54.215250337375366,143.356,141.9842,137.4048,132.7444,123.9052,144.27999877929688,-0.1278,SHW,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,143.07000732421875,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,2137800.0,35490.91907235333,0,9.557255947084286,35481.36181640625,248,42.0570846199492,25000,GeoWatch,56.32271202766487,143.2527,142.215,137.6002,132.9589,124.0361,144.27999877929688,-0.1504,SHW,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,143.1266632080078,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,2255100.0,35504.96973153302,0,9.557255947084286,35495.41247558594,248,42.11328725666795,25000,GeoWatch,64.0593065741123,143.158,142.4863,137.7966,133.1734,124.1672,144.27999877929688,-0.165,SHW,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,141.55332946777344,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,4416900.0,35114.782963954895,0,9.557255947084286,35105.22570800781,248,40.55254018635545,25000,GeoWatch,48.96814557703416,142.7487,142.5363,137.9668,133.3813,124.2913,144.27999877929688,-0.2462,SHW,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,141.22666931152344,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,2871900.0,35033.771245204895,0,9.557255947084286,35024.21398925781,248,40.22849331135544,25000,GeoWatch,33.29693940410783,142.274,142.57,138.1527,133.5664,124.4189,144.27999877929688,-0.3086,SHW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,141.22666931152344,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,2871900.0,35033.771245204895,0,9.557255947084286,35024.21398925781,248,40.22849331135544,25000,GeoWatch,33.29693940410783,142.0407,142.6037,138.2979,133.7487,124.5366,144.27999877929688,-0.3406,SHW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,141.22666931152344,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,2871900.0,35033.771245204895,0,9.557255947084286,35024.21398925781,248,40.22849331135544,25000,GeoWatch,33.29693940410783,141.672,142.5983,138.4631,133.931,124.6453,144.27999877929688,-0.3511,SHW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,140.26333618164062,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,2216400.0,34794.86462899396,0,9.557255947084286,34785.307373046875,248,39.27286684651169,25000,GeoWatch,30.122150501258062,141.0993,142.5413,138.5818,134.1053,124.75,144.27999877929688,-0.3902,SHW,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,140.45333862304688,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,1974900.0,34841.98523446271,0,9.557255947084286,34832.427978515625,248,39.461349268386705,25000,CashBuild,44.27212498929242,140.8793,142.5718,138.7278,134.2774,124.8555,144.27999877929688,-0.3923,SHW,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,139.0366668701172,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,2184600.0,34490.650639736145,0,9.557255947084286,34481.09338378906,248,38.05601088948044,25000,GeoWatch,28.71374477111874,140.4413,142.4343,138.8503,134.3961,124.9595,144.27999877929688,-0.4428,SHW,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,137.3766632080078,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,2628900.0,35078.00809489057,0,46.958976848573684,35031.04911804199,255,35.00882408011498,26000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",11.58770818743146,139.6713,142.0892,138.9451,134.5015,125.0592,144.27999877929688,-0.5315,SHW,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,134.3766632080078,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,1980600.0,34313.00809489057,0,46.958976848573684,34266.04911804199,255,32.066516387807276,26000,GeoWatch,8.340902982142978,138.3013,141.594,138.9239,134.5661,125.1466,144.27999877929688,-0.7001,SHW,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,134.3766632080078,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,1980600.0,34313.00809489057,0,46.958976848573684,34266.04911804199,255,32.066516387807276,26000,GeoWatch,8.340902982142978,137.124,141.0988,138.9105,134.6207,125.2259,144.27999877929688,-0.7725,SHW,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,134.3766632080078,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,1980600.0,34313.00809489057,0,46.958976848573684,34266.04911804199,255,32.066516387807276,26000,GeoWatch,8.340902982142978,135.9087,140.6037,138.9213,134.6753,125.2957,144.27999877929688,-0.7788,SHW,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,131.07666015625,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,3576900.0,33471.507316692325,0,46.958976848573684,33424.54833984375,255,28.829974933198667,26000,RiskWatch,7.0144770961882585,134.3167,140.093,138.8477,134.7024,125.3517,144.27999877929688,-0.8946,SHW,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,135.0,129.3333282470703,135.34666442871094,127.9633331298828,135.0,3170400.0,34471.958976848575,0,46.958976848573684,34425.0,255,32.67786593379961,26000,RiskWatch,25.411317723065594,133.8413,139.7273,138.8263,134.7663,125.424,144.27999877929688,-0.7357,SHW,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,134.4933319091797,135.23666381835938,137.0,134.2100067138672,134.4933319091797,2379000.0,34342.758613689395,0,46.958976848573684,34295.79963684082,255,32.18094146011047,26000,RiskWatch,24.39702499144748,133.8647,139.2727,138.7965,134.8274,125.5012,144.27999877929688,-0.6162,SHW,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,129.21665954589844,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,2378400.0,32997.20716105268,0,46.958976848573684,32950.2481842041,255,27.005743565353868,26000,RiskWatch,20.003264966905107,132.8327,138.5535,138.6787,134.8402,125.549,144.27999877929688,-0.7505,SHW,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,132.95333862304688,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,3061800.0,33950.06032572553,0,46.958976848573684,33903.10134887695,255,30.670563429480215,26000,RiskWatch,32.74475071589103,132.548,138.0212,138.6293,134.8827,125.6131,144.27999877929688,-0.6129,SHW,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
