Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-15,43.880001068115234,43.79999923706055,44.060001373291016,43.540000915527344,43.880001068115234,2600.0,983.3990401382448,0,18.039016639709644,965.3600234985352,22,-1.561997985839847,1000,DeployReady,0.0,44.318,0.0,0.0,0.0,0.0,45.119998931884766,-0.0972,NLR,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,43.880001068115234,43.79999923706055,44.060001373291016,43.540000915527344,43.880001068115234,2600.0,983.3990401382448,0,18.039016639709644,965.3600234985352,22,-1.561997985839847,1000,DeployReady,0.0,44.178,0.0,0.0,0.0,0.0,45.119998931884766,-0.1357,NLR,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,43.880001068115234,43.79999923706055,44.060001373291016,43.540000915527344,43.880001068115234,2600.0,983.3990401382448,0,18.039016639709644,965.3600234985352,22,-1.561997985839847,1000,DeployReady,40.96693346896701,44.094,0.0,0.0,0.0,0.0,45.119998931884766,-0.1515,NLR,0.4488,DeployReady,0.8846,0.0911,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,43.880001068115234,43.79999923706055,44.060001373291016,43.540000915527344,43.880001068115234,2600.0,983.3990401382448,0,18.039016639709644,965.3600234985352,22,-1.561997985839847,1000,DeployReady,40.96693346896701,44.058,0.0,0.0,0.0,0.0,45.119998931884766,-0.1518,NLR,0.4487,DeployReady,0.8846,0.0914,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,44.18999862670898,44.11000061035156,44.34000015258789,44.04999923706055,44.18999862670898,800.0,990.2189864273072,0,18.039016639709644,972.1799697875975,22,-0.8800033569336008,1000,DeployReady,37.46630007176967,43.942,0.0,0.0,0.0,0.0,45.119998931884766,-0.0972,NLR,0.4495,DeployReady,0.8848,0.0937,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,43.2599983215332,43.52999877929688,43.52999877929688,42.34000015258789,43.2599983215332,2700.0,969.7589797134401,0,18.039016639709644,951.7199630737305,22,-2.926004028320306,1000,DeployReady,31.807774127966084,43.818,0.0,0.0,0.0,0.0,45.119998931884766,-0.1901,NLR,0.4635,DeployReady,0.8882,0.1063,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,42.84999847412109,42.77999877929688,42.84999847412109,42.40999984741211,42.84999847412109,3800.0,960.7389830703736,0,18.039016639709644,942.699966430664,22,-3.828003692626958,1000,DeployReady,31.807774127966056,43.612,0.0,0.0,0.0,0.0,45.119998931884766,-0.2956,NLR,0.4604,DeployReady,0.8874,0.1208,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,43.79999923706055,43.630001068115234,43.79999923706055,43.43000030517578,43.79999923706055,1700.0,981.6389998550417,0,18.039016639709644,963.599983215332,22,-1.738002014160156,1000,DeployReady,45.97249670804377,43.596,0.0,0.0,0.0,0.0,45.119998931884766,-0.2051,NLR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,43.79999923706055,43.630001068115234,43.79999923706055,43.43000030517578,43.79999923706055,1700.0,981.6389998550417,0,18.039016639709644,963.599983215332,22,-1.738002014160156,1000,DeployReady,45.97249670804377,43.58,44.138,0.0,0.0,0.0,45.119998931884766,-0.1338,NLR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,43.79999923706055,43.630001068115234,43.79999923706055,43.43000030517578,43.79999923706055,1700.0,981.6389998550417,0,18.039016639709644,963.599983215332,22,-1.738002014160156,1000,DeployReady,45.97249670804377,43.502,44.0985,0.0,0.0,0.0,45.119998931884766,-0.0779,NLR,0.4968,DeployReady,0.8512,0.1522,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,43.5,43.91999816894531,43.91999816894531,43.33000183105469,43.5,700.0,975.0390166397096,0,18.039016639709644,957.0,22,-2.398000335693362,1000,DeployReady,39.243002457517775,43.55,44.0175,0.0,0.0,0.0,45.119998931884766,-0.0781,NLR,0.4808,DeployReady,0.8695,0.1691,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,43.70000076293945,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,600.0,979.4390334243776,0,18.039016639709644,961.400016784668,22,-1.9579986572265562,1000,DeployReady,43.92713457246774,43.72,43.96,0.0,0.0,0.0,45.119998931884766,-0.0405,NLR,0.5082,DeployReady,0.8559,0.2087,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,44.0,44.0,44.0,44.0,44.0,200.0,986.0390166397096,0,18.039016639709644,968.0,22,-1.2980003356933612,1000,DeployReady,49.399985809315346,43.76,43.938,0.0,0.0,0.0,45.119998931884766,0.0335,NLR,0.5008,DeployReady,0.8612,0.2462,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,44.29999923706055,44.06999969482422,44.29999923706055,44.06999969482422,44.29999923706055,1100.0,992.6389998550417,0,18.039016639709644,974.599983215332,22,-0.638002014160155,1000,DeployReady,44.88015690967721,43.86,43.9425,0.0,0.0,0.0,45.119998931884766,0.1263,NLR,0.5145,DeployReady,0.8558,0.2887,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,45.45000076293945,45.290000915527344,45.45000076293945,45.2400016784668,45.45000076293945,700.0,1017.9390334243776,0,18.039016639709644,999.900016784668,22,1.8920013427734417,1000,DeployReady,66.18556895637715,44.19,44.0045,0.0,0.0,0.0,45.45000076293945,0.3487,NLR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,45.45000076293945,45.290000915527344,45.45000076293945,45.2400016784668,45.45000076293945,700.0,1017.9390334243776,0,18.039016639709644,999.900016784668,22,1.8920013427734417,1000,DeployReady,66.18556895637715,44.58,44.0665,0.0,0.0,0.0,45.45000076293945,0.4724,NLR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,45.45000076293945,45.290000915527344,45.45000076293945,45.2400016784668,45.45000076293945,700.0,1017.9390334243776,0,18.039016639709644,999.900016784668,22,1.8920013427734417,1000,DeployReady,66.18556895637715,44.93,44.11,0.0,0.0,0.0,45.45000076293945,0.5269,NLR,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,45.619998931884766,45.209999084472656,45.619998931884766,45.209999084472656,45.619998931884766,900.0,2020.6753531646732,0,13.395400161743396,2007.2799530029297,44,1.131865658569342,2000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",67.33066760286391,45.254,44.176,0.0,0.0,0.0,45.619998931884766,0.5584,NLR,0.5386,DeployReady,0.8006,0.3208,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,45.41999816894531,45.54999923706055,45.54999923706055,45.41999816894531,45.41999816894531,400.0,2011.8753195953373,0,13.395400161743396,1998.4799194335938,44,0.6918639801025361,2000,DeployReady,62.52545397618112,45.478,44.244,0.0,0.0,0.0,45.619998931884766,0.5197,NLR,0.544,DeployReady,0.8338,0.2989,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,46.0,45.720001220703125,46.0,45.720001220703125,46.0,1100.0,2037.3954001617435,0,13.395400161743396,2024.0,44,1.9678680084228461,2000,DeployReady,80.043869005343,45.588,44.3055,0.0,0.0,0.0,46.0,0.549,NLR,0.5446,DeployReady,0.8285,0.3107,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,45.97999954223633,46.0099983215332,46.11000061035156,45.93999862670898,45.97999954223633,1300.0,2036.515380020142,0,13.395400161743396,2023.1199798583984,44,1.9238670013427828,2000,DeployReady,87.52997097355238,45.694,44.4105,0.0,0.0,0.0,46.0,0.5326,NLR,0.5364,DeployReady,0.828,0.3176,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,200.0,2017.5953665924076,0,13.395400161743396,2004.199966430664,44,0.9778663299560564,2000,DeployReady,73.97259271800725,45.714,44.494,0.0,0.0,0.0,46.0,0.4294,NLR,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,200.0,2017.5953665924076,0,13.395400161743396,2004.199966430664,44,0.9778663299560564,2000,DeployReady,73.97259271800725,45.7,44.5775,0.0,0.0,0.0,46.0,0.3373,NLR,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,200.0,2017.5953665924076,0,13.395400161743396,2004.199966430664,44,0.9778663299560564,2000,DeployReady,73.97259271800725,45.726,44.661,0.0,0.0,0.0,46.0,0.2563,NLR,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,45.4900016784668,45.83000183105469,45.83000183105469,45.20000076293945,45.4900016784668,1700.0,2014.9554740142826,0,13.395400161743396,2001.560073852539,44,0.8458717010498051,2000,DeployReady,79.1789115471227,45.624,44.726,0.0,0.0,0.0,46.0,0.1775,NLR,0.5144,DeployReady,0.8862,0.318,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,45.41999816894531,45.70000076293945,45.70000076293945,45.2400016784668,45.41999816894531,44700.0,2011.8753195953373,0,13.395400161743396,1998.4799194335938,44,0.6918639801025361,2000,DeployReady,76.2194519168257,45.512,44.834,0.0,0.0,0.0,46.0,0.1025,NLR,0.5178,DeployReady,0.8915,0.3363,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,45.5099983215332,45.72999954223633,45.72999954223633,45.06999969482422,45.5099983215332,32500.0,2015.8353263092044,0,13.395400161743396,2002.439926147461,44,0.8898643157959074,2000,DeployReady,74.59277842598564,45.504,44.967,0.0,0.0,0.0,46.0,0.056,NLR,0.5246,DeployReady,0.8895,0.3248,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,44.70000076293945,44.65999984741211,44.77999877929688,44.65999984741211,44.70000076293945,500.0,1980.1954337310794,0,13.395400161743396,1966.800033569336,44,-0.8921303131103508,2000,DeployReady,55.586610632557466,45.334,45.012,0.0,0.0,0.0,46.0,-0.0971,NLR,0.5268,DeployReady,0.8938,0.3269,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,44.70000076293945,44.400001525878906,44.709999084472656,44.400001525878906,44.70000076293945,400.0,1980.1954337310794,0,13.395400161743396,1966.800033569336,44,-0.8921303131103508,2000,DeployReady,34.567903172634644,45.164,45.057,0.0,0.0,0.0,46.0,-0.1946,NLR,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,44.70000076293945,44.400001525878906,44.709999084472656,44.400001525878906,44.70000076293945,400.0,1980.1954337310794,0,13.395400161743396,1966.800033569336,44,-0.8921303131103508,2000,DeployReady,34.567903172634644,45.006,45.102,0.0,0.0,0.0,46.0,-0.2517,NLR,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,44.70000076293945,44.400001525878906,44.709999084472656,44.400001525878906,44.70000076293945,400.0,1980.1954337310794,0,13.395400161743396,1966.800033569336,44,-0.8921303131103508,2000,DeployReady,34.567903172634644,44.862,45.162,0.0,0.0,0.0,46.0,-0.28,NLR,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,44.70000076293945,44.400001525878906,44.709999084472656,44.400001525878906,44.70000076293945,400.0,1980.1954337310794,0,13.395400161743396,1966.800033569336,44,-0.8921303131103508,2000,DeployReady,29.646077448408803,44.7,45.212,0.0,0.0,0.0,46.0,-0.288,NLR,0.5212,DeployReady,0.8864,0.376,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,44.970001220703125,45.310001373291016,45.310001373291016,44.7599983215332,44.970001220703125,3000.0,1992.075453872681,0,13.395400161743396,1978.6800537109375,44,-0.2981293060302703,2000,DeployReady,40.34342071657313,44.754,45.2605,0.0,0.0,0.0,46.0,-0.2439,NLR,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,45.09000015258789,45.20000076293945,45.20000076293945,45.04999923706055,45.09000015258789,2500.0,1997.3554068756107,0,13.395400161743396,1983.9600067138672,44,-0.03413165588378453,2000,DeployReady,25.668439379937936,44.832,45.3,0.0,0.0,0.0,46.0,-0.1902,NLR,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,45.880001068115234,45.70000076293945,45.970001220703125,45.619998931884766,45.880001068115234,11600.0,2032.1154471588138,0,13.395400161743396,2018.7200469970703,44,1.7038703582763604,2000,DeployReady,48.1060890674219,45.068,45.3215,0.0,0.0,0.0,46.0,-0.0381,NLR,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,45.5,45.400001525878906,45.66999816894531,45.400001525878906,45.5,2600.0,2015.3954001617435,0,13.395400161743396,2002.0,44,0.8678680084228563,2000,DeployReady,49.03476382017607,45.228,45.324,0.0,0.0,0.0,46.0,0.0021,NLR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,45.5,45.400001525878906,45.66999816894531,45.400001525878906,45.5,2600.0,2015.3954001617435,0,13.395400161743396,2002.0,44,0.8678680084228563,2000,DeployReady,49.03476382017607,45.388,45.3265,0.0,0.0,0.0,46.0,0.0239,NLR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,45.5,45.400001525878906,45.66999816894531,45.400001525878906,45.5,2600.0,2015.3954001617435,0,13.395400161743396,2002.0,44,0.8678680084228563,2000,DeployReady,49.03476382017607,45.494,45.3205,0.0,0.0,0.0,46.0,0.033,NLR,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,45.84000015258789,45.83000183105469,45.84000015258789,45.83000183105469,45.84000015258789,500.0,2030.3554068756107,0,13.395400161743396,2016.9600067138672,44,1.6158683441162114,2000,RiskWatch,56.09752855703565,45.644,45.3415,0.0,0.0,0.0,46.0,0.0814,NLR,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,46.04999923706055,45.70000076293945,46.04999923706055,45.58000183105469,46.04999923706055,1500.0,2039.5953665924076,0,13.395400161743396,2026.199966430664,44,2.0778663299560463,2000,DeployReady,60.46513985752541,45.678,45.344,0.0,0.0,0.0,46.04999923706055,0.1333,NLR,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,45.709999084472656,45.310001373291016,45.84999847412109,45.25,45.709999084472656,1300.0,2024.6353598785404,0,13.395400161743396,2011.2399597167969,44,1.3298659942626911,2000,DeployReady,53.06749794345586,45.72,45.3305,0.0,0.0,0.0,46.04999923706055,0.1071,NLR,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,200.0,2024.6353598785404,0,13.395400161743396,2011.2399597167969,44,1.3298659942626911,2000,RiskWatch,70.61220422481483,45.762,45.3385,0.0,0.0,0.0,46.04999923706055,0.0809,NLR,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0,2032.9954673004154,0,13.395400161743396,2019.6000671386719,44,1.747871365356446,2000,RiskWatch,72.7272595912788,45.842,45.356,0.0,0.0,0.0,46.04999923706055,0.0825,NLR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0,2032.9954673004154,0,13.395400161743396,2019.6000671386719,44,1.747871365356446,2000,RiskWatch,72.7272595912788,45.854,45.3735,0.0,0.0,0.0,46.04999923706055,0.0747,NLR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0,2032.9954673004154,0,13.395400161743396,2019.6000671386719,44,1.747871365356446,2000,RiskWatch,72.7272595912788,45.824,45.394,0.0,0.0,0.0,46.04999923706055,0.0612,NLR,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,45.7400016784668,45.619998931884766,45.7400016784668,45.59999847412109,45.7400016784668,900.0,2025.9554740142826,0,13.395400161743396,2012.560073852539,44,1.3958717010498112,2000,DeployReady,68.57142467888458,45.83,45.41,0.0,0.0,0.0,46.04999923706055,0.0223,NLR,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,45.79999923706055,45.84000015258789,45.84000015258789,45.79999923706055,45.79999923706055,800.0,3027.5877666091924,0,4.787816963196178,3022.799949645996,66,1.017690220642098,3000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",66.02312678491737,45.848,45.4245,0.0,0.0,0.0,46.04999923706055,0.0003,NLR,0.627,RiskWatch,0.765,0.5658,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,300.0,2997.227827033997,0,4.787816963196178,2992.440010070801,66,0.005692234802245899,3000,RiskWatch,54.266211159745964,45.736,45.4565,0.0,0.0,0.0,46.04999923706055,-0.0826,NLR,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,46.5,46.060001373291016,46.5,45.95000076293945,46.5,900.0,3073.7878169631963,0,4.787816963196178,3069.0,66,2.5576918991088937,3000,RiskWatch,59.39392538219229,45.856,45.5465,44.9138,0.0,0.0,46.5,0.0272,NLR,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,47.4900016784668,46.68000030517578,47.4900016784668,46.68000030517578,47.4900016784668,1700.0,3139.127927742005,0,4.787816963196178,3134.3401107788086,66,4.735695591735844,3000,RiskWatch,75.44759278934383,46.174,45.686,44.9622,0.0,0.0,47.4900016784668,0.2271,NLR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,47.4900016784668,46.68000030517578,47.4900016784668,46.68000030517578,47.4900016784668,1700.0,3139.127927742005,0,4.787816963196178,3134.3401107788086,66,4.735695591735844,3000,RiskWatch,75.44759278934383,46.524,45.8255,45.0017,0.0,0.0,47.4900016784668,0.334,NLR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,47.4900016784668,46.68000030517578,47.4900016784668,46.68000030517578,47.4900016784668,1700.0,3139.127927742005,0,4.787816963196178,3134.3401107788086,66,4.735695591735844,3000,RiskWatch,75.44759278934383,46.862,45.965,45.0457,0.0,0.0,47.4900016784668,0.3765,NLR,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,47.04999923706055,46.70000076293945,47.04999923706055,46.70000076293945,47.04999923706055,5400.0,3110.0877666091924,0,4.787816963196178,3105.299949645996,66,3.7676902206420837,3000,RiskWatch,65.08726234258437,47.204,46.069,45.0892,0.0,0.0,47.4900016784668,0.3155,NLR,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,47.150001525878906,46.88999938964844,47.25,46.88999938964844,47.150001525878906,4200.0,3116.687917671204,0,4.787816963196178,3111.900100708008,66,3.9876952560424894,3000,RiskWatch,64.10257413462733,47.334,46.172,45.1382,0.0,0.0,47.4900016784668,0.2666,NLR,0.6127,RiskWatch,0.7478,0.6091,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,47.34999847412109,47.220001220703125,47.380001068115234,47.220001220703125,47.34999847412109,500.0,3129.887716255188,0,4.787816963196178,3125.0998992919917,66,4.427688542175289,3000,RiskWatch,71.80849013150547,47.306,46.2455,45.1905,0.0,0.0,47.4900016784668,0.2409,NLR,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,46.75,46.75,46.75,46.75,46.75,200.0,3090.2878169631963,0,4.787816963196178,3085.5,66,3.1076918991088776,3000,RiskWatch,61.92661433416047,47.158,46.308,45.2328,0.0,0.0,47.4900016784668,0.1213,NLR,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,47.09000015258789,46.959999084472656,47.27000045776367,46.959999084472656,47.09000015258789,2600.0,3112.727827033997,0,4.787816963196178,3107.940010070801,66,3.855692234802255,3000,RiskWatch,63.19289434130477,47.078,46.3875,45.2747,0.0,0.0,47.4900016784668,0.0773,NLR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,47.09000015258789,46.959999084472656,47.27000045776367,46.959999084472656,47.09000015258789,2600.0,3112.727827033997,0,4.787816963196178,3107.940010070801,66,3.855692234802255,3000,RiskWatch,63.19289434130477,47.086,46.467,45.3212,0.0,0.0,47.4900016784668,0.0365,NLR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,47.09000015258789,46.959999084472656,47.27000045776367,46.959999084472656,47.09000015258789,2600.0,3112.727827033997,0,4.787816963196178,3107.940010070801,66,3.855692234802255,3000,RiskWatch,63.19289434130477,47.074,46.5295,45.3717,0.0,0.0,47.4900016784668,-0.0004,NLR,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,47.150001525878906,47.06999969482422,47.150001525878906,47.06999969482422,47.150001525878906,800.0,3116.687917671204,0,4.787816963196178,3111.900100708008,66,3.9876952560424894,3000,RiskWatch,65.98639338093781,47.034,46.5845,45.4113,0.0,0.0,47.4900016784668,-0.0246,NLR,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
