Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-05,17.917999267578125,17.79599952697754,18.025999069213867,17.70400047302246,17.917999267578125,7713000.0,46010.45741757107,0,14.953297698025608,45995.50411987305,2567,21.17897609887124,38000,RiskWatch,50.83635561603589,17.5744,17.7458,17.2325,17.7435,17.1074,19.426000595092773,-0.1747,TSCO,0.5825,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,18.20599937438965,17.917999267578125,18.22599983215332,17.70800018310547,18.20599937438965,6167500.0,46749.753691756254,0,14.953297698025608,46734.80039405823,2567,23.12449260988486,38000,Neutral,56.76765341476493,17.7368,17.7711,17.24,17.7468,17.12,19.426000595092773,0.0261,TSCO,0.5934,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,18.14999961853028,18.1200008392334,18.152000427246094,17.83799934387207,18.14999961853028,7866000.0,46606.00231846526,0,14.953297698025608,46591.049020767234,2567,22.746199522277,38000,RiskWatch,61.532855149984705,17.888,17.7838,17.2465,17.7567,17.1325,19.426000595092773,0.1226,TSCO,0.5732,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,18.464000701904297,18.040000915527344,18.530000686645508,17.989999771118164,18.464000701904297,9401500.0,47412.04309948636,0,14.953297698025608,47397.08980178833,2567,24.867359472332506,38000,Neutral,60.25642777567214,18.102,17.8122,17.2538,17.7685,17.1468,19.426000595092773,0.281,TSCO,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,18.464000701904297,18.040000915527344,18.530000686645508,17.989999771118164,18.464000701904297,9401500.0,47412.04309948636,0,14.953297698025608,47397.08980178833,2567,24.867359472332506,38000,Neutral,60.25642777567214,18.2404,17.8406,17.2605,17.7779,17.1618,19.426000595092773,0.3563,TSCO,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,18.464000701904297,18.040000915527344,18.530000686645508,17.989999771118164,18.464000701904297,9401500.0,47412.04309948636,0,14.953297698025608,47397.08980178833,2567,24.867359472332506,38000,Neutral,60.25642777567214,18.3496,17.869,17.2624,17.7873,17.1767,19.426000595092773,0.375,TSCO,0.5774,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,18.83799934387207,18.600000381469727,18.96199989318848,18.540000915527344,18.83799934387207,9177500.0,48372.09761341763,0,14.953297698025608,48357.144315719604,2567,27.39381871952008,38000,Neutral,67.34972125848643,18.476,17.9173,17.2696,17.7999,17.1932,19.426000595092773,0.4883,TSCO,0.5619,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,19.11199951171875,18.9060001373291,19.14800071716309,18.850000381469727,19.11199951171875,8196500.0,49075.45604428006,0,14.953297698025608,49060.50274658203,2567,29.244761958631713,38000,Neutral,68.59396265003781,18.6684,17.9827,17.2909,17.8149,17.2108,19.426000595092773,0.6167,TSCO,0.5766,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,19.166000366210938,19.11599922180176,19.23600006103516,18.89800071716309,19.166000366210938,8218000.0,49214.0762377615,0,14.953297698025608,49199.12294006348,2567,29.60955194147764,38000,Neutral,70.41421194268683,18.8088,18.0651,17.313,17.8264,17.2277,19.426000595092773,0.6688,TSCO,0.5747,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,19.1560001373291,19.049999237060547,19.26000022888184,18.89999961853028,19.1560001373291,7353000.0,49188.40565022183,0,14.953297698025608,49173.452352523804,2567,29.541997763741655,38000,Neutral,97.01087050416918,18.9472,18.1269,17.335,17.8393,17.2445,19.426000595092773,0.6469,TSCO,0.5684,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,19.516000747680664,19.238000869750977,19.527999877929688,19.121999740600582,19.516000747680664,7288000.0,50112.52721699429,0,14.953297698025608,50097.573919296265,2567,31.973896623669173,38000,Neutral,97.07187500528909,19.1576,18.2067,17.3702,17.8559,17.2618,19.516000747680664,0.7055,TSCO,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,19.516000747680664,19.238000869750977,19.527999877929688,19.121999740600582,19.516000747680664,7288000.0,50112.52721699429,0,14.953297698025608,50097.573919296265,2567,31.973896623669173,38000,Neutral,97.07187500528909,19.2932,18.2865,17.4082,17.8737,17.2785,19.516000747680664,0.6855,TSCO,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,19.516000747680664,19.238000869750977,19.527999877929688,19.121999740600582,19.516000747680664,7288000.0,50112.52721699429,0,14.953297698025608,50097.573919296265,2567,31.973896623669173,38000,Neutral,97.07187500528909,19.374,18.3712,17.4467,17.8916,17.2957,19.516000747680664,0.6164,TSCO,0.5721,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,19.516000747680664,19.238000869750977,19.527999877929688,19.121999740600582,19.516000747680664,7288000.0,50112.52721699429,0,14.953297698025608,50097.573919296265,2567,31.973896623669173,38000,Neutral,96.48187969275071,19.444,18.448,17.4956,17.9095,17.313,19.516000747680664,0.5193,TSCO,0.5729,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,19.41399955749512,19.31999969482422,19.472000122070312,19.06999969482422,19.41399955749512,6234000.0,49850.690161788,0,14.953297698025608,49835.73686408997,2567,31.28485174154735,38000,Neutral,90.82964340336355,19.4956,18.5225,17.5514,17.9256,17.3299,19.516000747680664,0.3748,TSCO,0.5846,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,19.51000022888184,19.35199928283692,19.606000900268555,19.35199928283692,19.51000022888184,6023500.0,50097.12388523771,0,14.953297698025608,50082.17058753968,2567,31.933361540099213,38000,Neutral,89.75604593444835,19.4944,18.644,17.6088,17.9424,17.3479,19.516000747680664,0.2741,TSCO,0.6004,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,19.402000427246094,19.492000579833984,19.606000900268555,19.332000732421875,19.402000427246094,4359000.0,49819.88839443875,0,14.953297698025608,49804.93509674072,2567,31.203794459049337,38000,Neutral,86.99758876425008,19.4716,18.7444,17.6644,17.9637,17.3646,19.516000747680664,0.1374,TSCO,0.591,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,19.20800018310547,19.40999984741211,19.459999084472656,19.107999801635746,19.20800018310547,6575000.0,49321.889767729765,0,14.953297698025608,49306.93647003174,2567,29.89327175718358,38000,Neutral,73.66406934390704,19.41,18.8351,17.7221,17.9754,17.3798,19.516000747680664,-0.0431,TSCO,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.062
2019-02-23,19.20800018310547,19.40999984741211,19.459999084472656,19.107999801635746,19.20800018310547,6575000.0,49321.889767729765,0,14.953297698025608,49306.93647003174,2567,29.89327175718358,38000,Neutral,73.66406934390704,19.3484,18.9258,17.7799,17.984,17.3948,19.516000747680664,-0.1765,TSCO,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.062
2019-02-24,19.20800018310547,19.40999984741211,19.459999084472656,19.107999801635746,19.20800018310547,6575000.0,49321.889767729765,0,14.953297698025608,49306.93647003174,2567,29.89327175718358,38000,Neutral,73.66406934390704,19.3072,18.9976,17.8238,17.9927,17.4111,19.516000747680664,-0.273,TSCO,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.062
2019-02-25,18.959999084472656,19.30599975585937,19.3439998626709,18.91200065612793,18.959999084472656,4743500.0,48685.270947539335,0,14.953297698025608,48670.31764984131,2567,28.21795907247192,38000,Neutral,54.21851071659875,19.1972,19.0497,17.8608,17.9993,17.4264,19.516000747680664,-0.4234,TSCO,0.6105,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,18.959999084472656,18.89200019836425,19.04599952697754,18.857999801635746,18.959999084472656,5228500.0,48685.270947539335,0,14.953297698025608,48670.31764984131,2567,28.21795907247192,38000,Neutral,43.515366137862344,19.1088,19.0874,17.8995,18.0007,17.4417,19.516000747680664,-0.5159,TSCO,0.6111,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,19.07200050354004,18.944000244140625,19.18199920654297,18.86800003051757,19.07200050354004,5825000.0,48972.77859028531,0,14.953297698025608,48957.82529258728,2567,28.974558132329754,38000,Neutral,46.17888372511347,19.0816,19.1335,17.94,18.004,17.458,19.516000747680664,-0.5287,TSCO,0.6081,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,19.06999969482422,18.996000289916992,19.16399955749512,18.86199951171875,19.06999969482422,6788000.0,48967.642514311796,0,14.953297698025608,48952.68921661377,2567,28.961042142925773,38000,Neutral,46.48117711879354,19.054,19.1638,17.9804,18.0097,17.474,19.516000747680664,-0.5278,TSCO,0.6268,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,18.992000579833984,19.17399978637696,19.27199935913086,18.70199966430664,18.992000579833984,6448000.0,49766.41221010113,0,7.370690936093297,49759.04151916504,2620,27.70501015410546,39000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",22.12777959268149,19.0108,19.1902,18.0188,18.014,17.4897,19.516000747680664,-0.5426,TSCO,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,18.992000579833984,19.17399978637696,19.27199935913086,18.70199966430664,18.992000579833984,6448000.0,49766.41221010113,0,7.370690936093297,49759.04151916504,2620,27.70501015410546,39000,Neutral,22.12777959268149,19.0172,19.2166,18.0572,18.0159,17.5046,19.516000747680664,-0.5391,TSCO,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,18.992000579833984,19.17399978637696,19.27199935913086,18.70199966430664,18.992000579833984,6448000.0,49766.41221010113,0,7.370690936093297,49759.04151916504,2620,27.70501015410546,39000,Neutral,22.12777959268149,19.0236,19.2243,18.0997,18.0178,17.5198,19.516000747680664,-0.5232,TSCO,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,18.775999069213867,19.049999237060547,19.17799949645996,18.56999969482422,18.775999069213867,7906500.0,49200.488252276424,0,7.370690936093297,49193.11756134033,2620,26.253923082760053,39000,Neutral,17.993169218584995,18.9644,19.2075,18.1437,18.0179,17.5341,19.516000747680664,-0.5714,TSCO,0.6235,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,18.70199966430664,18.802000045776367,18.98600006103516,18.691999435424805,18.70199966430664,3741500.0,49006.60981141949,0,7.370690936093297,48999.2391204834,2620,25.756798875434573,39000,Neutral,18.43983503522996,18.8908,19.1843,18.1809,18.0173,17.5481,19.516000747680664,-0.6087,TSCO,0.6422,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,18.4379997253418,18.761999130249023,18.959999084472656,18.393999099731445,18.4379997253418,4610500.0,48314.92997133161,0,7.370690936093297,48307.559280395515,2620,23.983260823927175,39000,Neutral,8.642062521431868,18.78,19.1484,18.2137,18.0157,17.5603,19.516000747680664,-0.7,TSCO,0.6326,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,18.44599914550781,18.41399955749512,18.516000747680664,18.31999969482422,18.44599914550781,4331500.0,48335.88845216655,0,7.370690936093297,48328.51776123046,2620,24.037000518375773,39000,Neutral,10.033490152299947,18.6708,19.0949,18.2467,18.0098,17.5724,19.516000747680664,-0.7273,TSCO,0.6049,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,18.077999114990234,18.34600067138672,18.46999931335449,17.972000122070312,18.077999114990234,5876500.0,47371.728372210506,0,7.370690936093297,47364.357681274414,2620,21.564795185155138,39000,Neutral,8.75916778508497,18.488,19.023,18.2695,17.9994,17.5832,19.516000747680664,-0.8393,TSCO,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,18.077999114990234,18.34600067138672,18.46999931335449,17.972000122070312,18.077999114990234,5876500.0,47371.728372210506,0,7.370690936093297,47364.357681274414,2620,21.564795185155138,39000,Neutral,8.75916778508497,18.3484,18.9511,18.2925,17.9882,17.5941,19.516000747680664,-0.8722,TSCO,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,18.077999114990234,18.34600067138672,18.46999931335449,17.972000122070312,18.077999114990234,5876500.0,47371.728372210506,0,7.370690936093297,47364.357681274414,2620,21.564795185155138,39000,Neutral,8.75916778508497,18.2236,18.8792,18.3117,17.977,17.6043,19.516000747680664,-0.8515,TSCO,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,17.90399932861328,18.17799949645996,18.18199920654297,17.739999771118164,17.90399932861328,7251500.0,46915.84893190289,0,7.370690936093297,46908.4782409668,2620,20.395873543340727,39000,Neutral,9.259313767332713,18.1168,18.8037,18.3279,17.9643,17.6137,19.516000747680664,-0.8563,TSCO,0.6312,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,18.11400032043457,17.874000549316406,18.29199981689453,17.874000549316406,18.11400032043457,5907500.0,47466.051530474666,0,7.370690936093297,47458.680839538574,2620,21.806649437114512,39000,Neutral,21.912436880919827,18.0504,18.7339,18.3454,17.9549,17.6239,19.516000747680664,-0.7422,TSCO,0.6133,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,18.304000854492188,18.176000595092773,18.37800025939941,18.1299991607666,18.304000854492188,5737500.0,47963.85292970562,0,7.370690936093297,47956.48223876953,2620,23.083063281296468,39000,Neutral,25.757610422012306,18.0956,18.679,18.3661,17.9478,17.6349,19.516000747680664,-0.5639,TSCO,0.6475,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,18.07999992370605,18.28400039672852,18.28400039672852,18.052000045776367,18.07999992370605,4753500.0,47376.97049104595,0,7.370690936093297,47369.599800109856,2620,21.578236515502425,39000,Neutral,22.5913937044877,18.096,18.6226,18.3831,17.9415,17.6444,19.516000747680664,-0.4972,TSCO,0.6303,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,17.892000198364258,18.07999992370605,18.170000076293945,17.84000015258789,17.892000198364258,10022000.0,46884.41121065045,0,7.370690936093297,46877.040519714355,2620,20.3152640016678,39000,Neutral,21.294387364526912,18.0588,18.5568,18.3949,17.9351,17.6533,19.516000747680664,-0.4906,TSCO,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,17.892000198364258,18.07999992370605,18.170000076293945,17.84000015258789,17.892000198364258,10022000.0,46884.41121065045,0,7.370690936093297,46877.040519714355,2620,20.3152640016678,39000,Neutral,21.294387364526912,18.0564,18.491,18.4033,17.9298,17.6617,19.516000747680664,-0.4558,TSCO,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,17.892000198364258,18.07999992370605,18.170000076293945,17.84000015258789,17.892000198364258,10022000.0,46884.41121065045,0,7.370690936093297,46877.040519714355,2620,20.3152640016678,39000,Neutral,21.294387364526912,18.012,18.4376,18.411,17.9245,17.6697,19.516000747680664,-0.4039,TSCO,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,17.968000411987305,17.88599967956543,18.010000228881836,17.804000854492188,17.968000411987305,8100000.0,47083.53177034283,0,7.370690936093297,47076.16107940674,2620,20.82582953934059,39000,Neutral,27.252302563749907,17.9448,18.388,18.4155,17.9198,17.678,19.516000747680664,-0.3162,TSCO,0.6252,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,18.23200035095215,18.06599998474121,18.43400001525879,18.003999710083008,18.23200035095215,5245500.0,47775.21161043072,0,7.370690936093297,47767.84091949463,2620,22.599367590847983,39000,Neutral,38.04682217140697,17.9752,18.346,18.4211,17.9179,17.6874,19.516000747680664,-0.1436,TSCO,0.6463,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,18.215999603271484,18.238000869750977,18.479999542236328,18.14200019836425,18.215999603271484,7044500.0,47733.28965150738,0,7.370690936093297,47725.91896057129,2620,22.491875388480466,39000,Neutral,43.53900400564862,18.04,18.3033,18.4264,17.9234,17.6964,19.516000747680664,-0.0249,TSCO,0.6454,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,18.8700008392334,18.3700008392334,18.90999984741211,18.25200080871582,18.8700008392334,6020500.0,49446.772889727596,0,7.370690936093297,49439.402198791504,2620,26.885422153147676,39000,Neutral,58.96787123644233,18.2356,18.2972,18.4427,17.9323,17.7098,19.516000747680664,0.2886,TSCO,0.6419,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,18.535999298095703,18.78199958801269,18.8799991607666,18.49399948120117,18.535999298095703,4480000.0,48571.688851946834,0,7.370690936093297,48564.31816101074,2620,24.6416169280688,39000,Neutral,59.82830629489012,18.3644,18.2744,18.4533,17.9385,17.7219,19.516000747680664,0.361,TSCO,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,18.535999298095703,18.78199958801269,18.8799991607666,18.49399948120117,18.535999298095703,4480000.0,48571.688851946834,0,7.370690936093297,48564.31816101074,2620,24.6416169280688,39000,Neutral,59.82830629489012,18.478,18.2516,18.4644,17.9441,17.7321,19.516000747680664,0.3946,TSCO,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,18.535999298095703,18.78199958801269,18.8799991607666,18.49399948120117,18.535999298095703,4480000.0,48571.688851946834,0,7.370690936093297,48564.31816101074,2620,24.6416169280688,39000,Neutral,59.82830629489012,18.5388,18.2396,18.4766,17.9497,17.7458,19.516000747680664,0.4012,TSCO,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,18.809999465942383,18.48200035095215,19.0,18.48200035095215,18.809999465942383,4889000.0,49289.569291705135,0,7.370690936093297,49282.19860076904,2620,26.482336004372144,39000,Neutral,68.64193189604897,18.6576,18.245,18.4981,17.9576,17.7606,19.516000747680664,0.4846,TSCO,0.6005,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,18.988000869750977,18.917999267578125,19.13599967956543,18.90800094604492,18.988000869750977,5214500.0,49755.93296968365,0,7.370690936093297,49748.56227874756,2620,27.678140306881147,39000,Neutral,68.22348211885343,18.6812,18.2725,18.5159,17.9678,17.7762,19.516000747680664,0.5768,TSCO,0.6281,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,18.96199989318848,18.98600006103516,19.15999984741211,18.79599952697754,18.96199989318848,6173000.0,49687.81041108991,0,7.370690936093297,49680.439720153816,2620,27.5034670797177,39000,Neutral,64.72688029930094,18.7664,18.2983,18.5333,17.9746,17.7907,19.516000747680664,0.5978,TSCO,0.6114,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,19.04800033569336,18.972000122070312,19.170000076293945,18.972000122070312,19.04800033569336,5558500.0,49913.13157045269,0,7.370690936093297,49905.7608795166,2620,28.081213642186377,39000,Neutral,73.09154244520278,18.8688,18.3468,18.5521,17.9749,17.8051,19.516000747680664,0.6102,TSCO,0.606,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,19.552000045776367,19.176000595092773,19.715999603271484,19.077999114990234,19.552000045776367,9793000.0,51233.610810870174,0,7.370690936093297,51226.24011993408,2620,31.46705784838505,39000,Neutral,84.41118279025714,19.072,18.4205,18.5809,17.98,17.8225,19.552000045776367,0.7573,TSCO,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,19.552000045776367,19.176000595092773,19.715999603271484,19.077999114990234,19.552000045776367,9793000.0,51233.610810870174,0,7.370690936093297,51226.24011993408,2620,31.46705784838505,39000,Neutral,84.41118279025714,19.2204,18.4942,18.6071,17.9844,17.8385,19.552000045776367,0.8063,TSCO,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,19.552000045776367,19.176000595092773,19.715999603271484,19.077999114990234,19.552000045776367,9793000.0,51233.610810870174,0,7.370690936093297,51226.24011993408,2620,31.46705784838505,39000,Neutral,84.41118279025714,19.3332,18.5766,18.6343,17.9888,17.8544,19.552000045776367,0.7899,TSCO,0.6142,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,19.49799919128418,19.631999969482425,19.847999572753903,19.32200050354004,19.49799919128418,9895000.0,52091.13417414189,0,11.978334221844875,52079.155839920044,2671,30.32666043535471,40000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",82.00824866007167,19.4404,18.6458,18.6746,17.9927,17.8701,19.552000045776367,0.7138,TSCO,0.6308,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,19.43199920654297,19.50200080871582,19.54400062561035,19.336000442504883,19.43199920654297,5423000.0,51914.84821489811,0,11.978334221844875,51902.86988067627,2671,29.885945537245274,40000,Neutral,77.37214844902262,19.5172,18.7022,18.7085,17.9951,17.8856,19.552000045776367,0.5992,TSCO,0.6384,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,19.61599922180176,19.511999130249023,19.827999114990234,19.40800094604492,19.61599922180176,6812000.0,52406.312255654346,0,11.978334221844875,52394.3339214325,2671,31.11460563913585,40000,Neutral,79.66092928039012,19.53,18.779,18.7456,18.0036,17.9017,19.61599922180176,0.5486,TSCO,0.6483,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,19.917999267578125,19.6200008392334,19.920000076293945,19.573999404907227,19.917999267578125,5619500.0,53212.954377923015,0,11.978334221844875,53200.97604370117,2671,33.13121094480752,40000,Neutral,76.09551156802092,19.6032,18.8803,18.7876,18.0146,17.918,19.917999267578125,0.5779,TSCO,0.6493,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,20.22599983215332,19.940000534057617,20.29400062561035,19.92799949645996,20.22599983215332,8780000.0,54035.62388590336,0,11.978334221844875,54023.64555168152,2671,35.18788471475839,40000,Neutral,92.63362719784915,19.738,18.997,18.8285,18.0292,17.9346,20.22599983215332,0.655,TSCO,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,20.22599983215332,19.940000534057617,20.29400062561035,19.92799949645996,20.22599983215332,8780000.0,54035.62388590336,0,11.978334221844875,54023.64555168152,2671,35.18788471475839,40000,Neutral,92.63362719784915,19.8836,19.1137,18.867,18.0497,17.9513,20.22599983215332,0.6545,TSCO,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,20.22599983215332,19.940000534057617,20.29400062561035,19.92799949645996,20.22599983215332,8780000.0,54035.62388590336,0,11.978334221844875,54023.64555168152,2671,35.18788471475839,40000,Neutral,92.63362719784915,20.0424,19.2266,18.9007,18.0703,17.9685,20.22599983215332,0.6043,TSCO,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,20.333999633789062,20.13999938964844,20.381999969482425,20.030000686645508,20.333999633789062,6224000.0,54324.09135607243,0,11.978334221844875,54312.113021850586,2671,35.90905339018106,40000,Neutral,91.9602692548859,20.186,19.3317,18.9371,18.0918,17.9863,20.333999633789062,0.5596,TSCO,0.6451,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,20.18600082397461,20.275999069213867,20.38999938964844,20.14800071716309,20.18600082397461,4676000.0,53928.786535058025,0,11.978334221844875,53916.80820083618,2671,34.92079133764506,40000,Neutral,83.53860990047846,20.2396,19.4302,18.9658,18.1098,18.0034,20.333999633789062,0.4369,TSCO,0.6397,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,20.233999252319336,20.239999771118164,20.270000457763672,20.006000518798828,20.233999252319336,4879000.0,54056.99033716679,0,11.978334221844875,54045.012002944946,2671,35.24130084291696,40000,Neutral,85.17699955270106,20.2412,19.4984,18.9953,18.1279,18.0214,20.333999633789062,0.3344,TSCO,0.6484,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,20.59000015258789,20.38999938964844,20.60199928283692,20.280000686645508,20.59000015258789,5791500.0,55007.8687417841,0,11.978334221844875,54995.890407562256,2671,37.61849685446025,40000,Neutral,87.10299503428273,20.314,19.6011,19.0307,18.1465,18.0393,20.59000015258789,0.3477,TSCO,0.6566,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,20.850000381469727,20.652000427246094,20.94799995422364,20.621999740600582,20.850000381469727,6430500.0,55702.32935312748,0,11.978334221844875,55690.35101890564,2671,39.35464838281869,40000,Neutral,85.38714817002653,20.4388,19.7168,19.0642,18.1669,18.0592,20.850000381469727,0.3999,TSCO,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,20.850000381469727,20.652000427246094,20.94799995422364,20.621999740600582,20.850000381469727,6430500.0,55702.32935312748,0,11.978334221844875,55690.35101890564,2671,39.35464838281869,40000,Neutral,85.38714817002653,20.542,19.8325,19.0932,18.192,18.0797,20.850000381469727,0.3897,TSCO,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,20.850000381469727,20.652000427246094,20.94799995422364,20.621999740600582,20.850000381469727,6430500.0,55702.32935312748,0,11.978334221844875,55690.35101890564,2671,39.35464838281869,40000,Neutral,85.38714817002653,20.6748,19.9345,19.1213,18.2171,18.0995,20.850000381469727,0.3405,TSCO,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,20.89800071716309,20.79400062561035,20.983999252319336,20.67799949645996,20.89800071716309,7711000.0,55830.53824976445,0,11.978334221844875,55818.55991554261,2671,39.675170624411116,40000,Neutral,88.29327690583663,20.8076,20.03,19.1503,18.2426,18.1194,20.89800071716309,0.284,TSCO,0.6527,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
