Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-29,85.38999938964844,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,4539500.0,31594.782317260746,0,0.48254309082335567,31594.299774169922,370,9.046026227569593,29000,Neutral,57.56674307383196,86.118,85.531,81.8918,81.4624,81.4998,89.30000305175781,-0.149,MDT,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,85.88999938964844,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,4236800.0,31779.782317260746,0,0.48254309082335567,31779.299774169922,370,9.683957262052344,29000,Neutral,52.80525144278708,86.036,85.5415,81.9863,81.4618,81.5325,89.30000305175781,-0.1718,MDT,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,86.31999969482422,85.55999755859375,86.66999816894531,85.5,86.31999969482422,4816700.0,31938.882430175785,0,0.48254309082335567,31938.39988708496,370,10.23257834106973,29000,Neutral,60.0,86.04,85.5795,82.088,81.4654,81.5667,89.30000305175781,-0.1567,MDT,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,87.83000183105469,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,5438300.0,33496.61709056092,0,33.386392929080216,33463.230697631836,381,11.753891297505714,30000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",72.49650274400086,86.346,85.693,82.2605,81.4892,81.605,89.30000305175781,-0.0384,MDT,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,87.83000183105469,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,5438300.0,33496.61709056092,0,33.386392929080216,33463.230697631836,381,11.753891297505714,30000,Neutral,72.49650274400086,86.652,85.8065,82.4185,81.5173,81.6397,89.30000305175781,0.026,MDT,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,87.83000183105469,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,5438300.0,33496.61709056092,0,33.386392929080216,33463.230697631836,381,11.753891297505714,30000,Neutral,72.49650274400086,87.14,85.889,82.5703,81.5455,81.6731,89.30000305175781,0.0531,MDT,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,87.5199966430664,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,4507400.0,33378.50511393738,0,33.386392929080216,33345.1187210083,381,11.3601847087606,30000,Neutral,66.3690219390466,87.466,86.0465,82.7007,81.5711,81.7053,89.30000305175781,0.0327,MDT,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,86.66000366210938,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,5409700.0,33050.847788192754,0,33.386392929080216,33017.46139526367,381,10.26799362294516,30000,Neutral,61.68743734501135,87.534,86.102,82.851,81.6148,81.7338,89.30000305175781,-0.0568,MDT,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,87.23999786376953,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,5424600.0,33271.82557902527,0,33.386392929080216,33238.43918609619,381,11.004586259053573,30000,Neutral,63.16488444291135,87.416,86.2085,83.011,81.6612,81.7768,89.30000305175781,-0.0786,MDT,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,86.62999725341797,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,5350300.0,33039.41534648133,0,33.386392929080216,33006.028953552246,381,10.229885483907074,30000,Neutral,47.1874925494123,87.176,86.308,83.1608,81.7052,81.8157,89.30000305175781,-0.1442,MDT,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,87.18000030517578,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,4566600.0,33248.966509201055,0,33.386392929080216,33215.58011627197,381,10.928389359639501,30000,Neutral,57.02872965749393,87.046,86.435,83.3062,81.7785,81.8529,89.30000305175781,-0.1482,MDT,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,87.18000030517578,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,4566600.0,33248.966509201055,0,33.386392929080216,33215.58011627197,381,10.928389359639501,30000,Neutral,57.02872965749393,86.978,86.562,83.4377,81.8427,81.8915,89.30000305175781,-0.1535,MDT,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,87.18000030517578,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,4566600.0,33248.966509201055,0,33.386392929080216,33215.58011627197,381,10.928389359639501,30000,Neutral,57.02872965749393,87.082,86.655,83.5808,81.9068,81.9295,89.30000305175781,-0.1589,MDT,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,86.58999633789062,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,4313000.0,33024.17499766541,0,33.386392929080216,32990.78860473633,381,10.179084321187359,30000,Neutral,52.116737428773824,86.952,86.736,83.6933,81.9661,81.965,89.30000305175781,-0.2072,MDT,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,86.69000244140625,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,4311900.0,33062.27732310486,0,33.386392929080216,33028.89093017578,381,10.306092072652195,30000,Neutral,60.76159944219605,86.964,86.8075,83.812,82.0198,82.0009,89.30000305175781,-0.2286,MDT,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,85.83999633789062,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,3735200.0,32738.42499766541,0,33.386392929080216,32705.038604736328,381,9.226584321187358,30000,Neutral,49.60874071102451,86.696,86.75,83.9165,82.0667,82.0347,89.30000305175781,-0.3013,MDT,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,86.56999969482422,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,3756400.0,33016.55627665711,0,33.386392929080216,32983.16988372803,381,10.153688584493025,30000,Neutral,51.86845544513808,86.574,86.7635,84.0332,82.1059,82.0704,89.30000305175781,-0.2854,MDT,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,86.77999877929688,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,6532200.0,33096.56592784119,0,33.386392929080216,33063.17953491211,381,10.42038742177328,30000,Neutral,40.25973842146983,86.494,86.7875,84.1362,82.1379,82.1045,89.30000305175781,-0.2525,MDT,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,86.77999877929688,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,6532200.0,33096.56592784119,0,33.386392929080216,33063.17953491211,381,10.42038742177328,30000,Neutral,40.25973842146983,86.532,86.8115,84.2387,82.1668,82.1391,89.30000305175781,-0.2256,MDT,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,86.77999877929688,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,6532200.0,33096.56592784119,0,33.386392929080216,33063.17953491211,381,10.42038742177328,30000,Neutral,40.25973842146983,86.55,86.8355,84.3485,82.1958,82.1743,89.30000305175781,-0.2032,MDT,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,86.25,86.05999755859375,86.30000305175781,85.58999633789062,86.25,3002600.0,32894.63639292908,0,33.386392929080216,32861.25,381,9.74728897206626,30000,Neutral,38.68097346035373,86.632,86.8785,84.4527,82.2203,82.2072,89.30000305175781,-0.2235,MDT,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,86.61000061035156,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,4510200.0,33031.79662547303,0,33.386392929080216,32998.410232543945,381,10.204489747212742,30000,Neutral,49.51073486816566,86.64,86.9145,84.5645,82.2478,82.2417,89.30000305175781,-0.2034,MDT,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,86.12999725341797,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,4334200.0,32848.91534648133,0,33.386392929080216,32815.528953552246,381,9.59488548390709,30000,Neutral,38.922204929691134,86.51,86.905,84.6683,82.2854,82.2713,89.30000305175781,-0.2204,MDT,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,86.30000305175781,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,3404300.0,32913.68755564881,0,33.386392929080216,32880.30116271973,381,9.810792847798677,30000,Neutral,46.389584025455626,86.414,86.8285,84.775,82.3319,82.3031,89.30000305175781,-0.2114,MDT,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,86.80999755859375,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,5406100.0,33107.9954627533,0,33.386392929080216,33074.60906982422,381,10.458485871480315,30000,Neutral,45.91610400852871,86.42,86.7775,84.8882,82.3853,82.3348,89.30000305175781,-0.1611,MDT,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,86.80999755859375,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,5406100.0,33107.9954627533,0,33.386392929080216,33074.60906982422,381,10.458485871480315,30000,Neutral,45.91610400852871,86.532,86.7265,85.0122,82.4388,82.3614,89.30000305175781,-0.1246,MDT,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,86.80999755859375,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,5406100.0,33107.9954627533,0,33.386392929080216,33074.60906982422,381,10.458485871480315,30000,Neutral,45.91610400852871,86.572,86.691,85.1347,82.4923,82.3843,89.30000305175781,-0.0986,MDT,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,86.73999786376953,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,5242700.0,33081.32557902527,0,33.386392929080216,33047.93918609619,381,10.369586259053564,30000,Neutral,51.87033510210216,86.694,86.695,85.2372,82.5452,82.407,89.30000305175781,-0.0854,MDT,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,86.86000061035156,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,8009500.0,33127.04662547303,0,33.386392929080216,33093.660232543945,381,10.521989747212734,30000,Neutral,52.10915107663066,86.806,86.676,85.33,82.5822,82.4302,89.30000305175781,-0.0666,MDT,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,85.48999786376953,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,6347900.0,32605.075579025273,0,33.386392929080216,32571.68918609619,381,8.782086259053555,30000,Neutral,46.15387195055493,86.542,86.619,85.4,82.6176,82.4508,89.30000305175781,-0.1551,MDT,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,86.33000183105469,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,3948400.0,32925.11709056092,0,33.386392929080216,32891.730697631836,381,9.848891297505713,30000,Neutral,47.42492186438374,86.446,86.5765,85.484,82.6713,82.475,89.30000305175781,-0.1429,MDT,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,85.61000061035156,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,5082500.0,32650.796625473027,0,33.386392929080216,32617.410232543945,381,8.934489747212748,30000,Neutral,38.68476663262716,86.206,86.498,85.5753,82.7322,82.4971,89.30000305175781,-0.183,MDT,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,85.61000061035156,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,5082500.0,32650.796625473027,0,33.386392929080216,32617.410232543945,381,8.934489747212748,30000,Neutral,38.68476663262716,85.98,86.4195,85.652,82.7928,82.5294,89.30000305175781,-0.2002,MDT,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,85.61000061035156,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,5082500.0,33649.7693054657,0,5.039065597537274,33644.730239868164,393,8.646143916493086,31000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",38.68476663262716,85.73,86.3705,85.7468,82.8535,82.5593,89.30000305175781,-0.2017,MDT,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,86.02999877929688,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,4677100.0,33814.82858586121,0,5.039065597537274,33809.78952026367,393,9.1785932080915,31000,Neutral,47.826080400949294,85.838,86.3375,85.8543,82.9177,82.591,89.30000305175781,-0.1618,MDT,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,85.9800033569336,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,3002500.0,33795.18038487244,0,5.039065597537274,33790.1413192749,393,9.115211914579325,31000,Neutral,43.3684606155225,85.768,86.3445,85.936,82.9697,82.6224,89.30000305175781,-0.1323,MDT,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,85.9800033569336,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,3002500.0,33795.18038487244,0,5.039065597537274,33790.1413192749,393,9.115211914579325,31000,Neutral,48.243632946086855,85.842,86.315,86.0177,83.0161,82.657,89.30000305175781,-0.1069,MDT,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,85.91000366210938,85.38999938964844,86.0,85.30000305175781,85.91000366210938,3148800.0,33964.17050480652,0,201.53906559753727,33762.631439208984,393,9.660341333721522,31000,Dividend_0.50,45.32374627220668,85.902,86.2715,86.0982,83.0559,82.6899,89.30000305175781,-0.0904,MDT,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.5
2018-07-06,86.62999725341797,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,3618100.0,34247.1279861908,0,201.53906559753727,34045.58892059326,393,10.573107402703064,31000,Neutral,47.94520070720002,86.106,86.264,86.1283,83.0928,82.7266,89.30000305175781,-0.0216,MDT,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,86.62999725341797,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,3618100.0,34247.1279861908,0,201.53906559753727,34045.58892059326,393,10.573107402703064,31000,Neutral,47.94520070720002,86.226,86.2565,86.1855,83.1218,82.7509,89.30000305175781,0.0231,MDT,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,86.62999725341797,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,3618100.0,34247.1279861908,0,201.53906559753727,34045.58892059326,393,10.573107402703064,31000,Neutral,47.94520070720002,86.356,86.2755,86.2283,83.1508,82.7813,89.30000305175781,0.0503,MDT,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,87.12999725341797,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,3476800.0,34443.6279861908,0,201.53906559753727,34242.08892059326,393,11.20697837044501,31000,Neutral,54.05404976715267,86.586,86.3015,86.2525,83.1839,82.8138,89.30000305175781,0.1019,MDT,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,87.38999938964844,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,3489600.0,34545.80882572937,0,201.53906559753727,34344.269760131836,393,11.536593981859765,31000,Neutral,55.3535263237393,86.882,86.3645,86.283,83.218,82.8474,89.30000305175781,0.1481,MDT,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,87.26000213623047,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,3858300.0,34494.71990513611,0,201.53906559753727,34293.180839538574,393,11.37179101220408,31000,Neutral,73.85455996183238,87.008,86.4125,86.3113,83.2496,82.881,89.30000305175781,0.1593,MDT,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,87.87000274658203,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,3507200.0,34734.45014500427,0,201.53906559753727,34532.91107940674,393,12.145114366617504,31000,Neutral,72.1265256100796,87.256,86.4655,86.3498,83.296,82.9173,89.30000305175781,0.2021,MDT,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,88.36000061035156,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,4441800.0,34927.0193054657,0,201.53906559753727,34725.480239868164,393,12.766305206815664,31000,Neutral,92.3078909437488,87.602,86.543,86.3862,83.3488,82.9576,89.30000305175781,0.253,MDT,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,88.36000061035156,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,4441800.0,34927.0193054657,0,201.53906559753727,34725.480239868164,393,12.766305206815664,31000,Neutral,92.3078909437488,87.848,86.6205,86.4527,83.4077,82.9955,89.30000305175781,0.2697,MDT,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,88.36000061035156,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,4441800.0,34927.0193054657,0,201.53906559753727,34725.480239868164,393,12.766305206815664,31000,Neutral,92.3078909437488,88.042,86.7015,86.4995,83.4666,83.0325,89.30000305175781,0.2634,MDT,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,87.7300033569336,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,2833200.0,34679.43038487244,0,201.53906559753727,34477.8913192749,393,11.967631269418034,31000,Neutral,74.56665497996724,88.136,86.745,86.5432,83.5203,83.0668,89.30000305175781,0.1967,MDT,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,88.29000091552734,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,5026700.0,34899.50942539978,0,201.53906559753727,34697.970359802246,393,12.677563658215918,31000,Neutral,79.0932711192765,88.22,86.885,86.604,83.5883,83.1035,89.30000305175781,0.182,MDT,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,88.01000213623047,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,5015800.0,34789.46990513611,0,201.53906559753727,34587.930839538574,393,12.322597463816974,31000,Neutral,73.8824243251103,88.15,86.969,86.6602,83.6558,83.1414,89.30000305175781,0.139,MDT,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,88.41999816894531,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,3975000.0,34950.59834599304,0,201.53906559753727,34749.05928039551,393,12.842366627871604,31000,Neutral,77.34210080150527,88.162,87.1095,86.7232,83.7257,83.1654,89.30000305175781,0.1305,MDT,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,88.0199966430664,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,4313100.0,34793.39774632263,0,201.53906559753727,34591.8586807251,393,12.335267919257374,31000,Neutral,66.2763813349152,88.094,87.23,86.7682,83.808,83.1891,89.30000305175781,0.0848,MDT,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,88.0199966430664,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,4313100.0,34793.39774632263,0,201.53906559753727,34591.8586807251,393,12.335267919257374,31000,Neutral,66.2763813349152,88.152,87.3505,86.819,83.9036,83.2128,89.30000305175781,0.047,MDT,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,88.0199966430664,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,4313100.0,34793.39774632263,0,201.53906559753727,34591.8586807251,393,12.335267919257374,31000,Neutral,66.2763813349152,88.098,87.45,86.865,83.9992,83.2326,89.30000305175781,0.0163,MDT,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,88.62999725341797,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,2953900.0,35033.1279861908,0,201.53906559753727,34831.58892059326,393,13.108591273670822,31000,Neutral,67.12332823544577,88.222,87.5825,86.8923,84.0998,83.255,89.30000305175781,0.0356,MDT,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,88.91000366210938,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,3202900.0,35143.17050480652,0,201.53906559753727,34941.631439208984,393,13.463567140173149,31000,Neutral,67.27279978360232,88.32,87.729,86.9358,84.1869,83.2786,89.30000305175781,0.0613,MDT,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,89.7300033569336,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,3438100.0,35465.43038487244,0,201.53906559753727,35263.8913192749,393,14.503115140385791,31000,Neutral,74.26329074459346,88.662,87.92,86.993,84.2833,83.3133,89.7300033569336,0.1284,MDT,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,89.26000213623047,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,3884900.0,35280.71990513611,0,201.53906559753727,35079.180839538574,393,13.907274883171816,31000,Neutral,64.04040653138227,88.91,88.0515,87.0423,84.3733,83.3416,89.7300033569336,0.1243,MDT,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,88.66000366210938,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,4486600.0,35044.92050480652,0,201.53906559753727,34843.381439208984,393,13.146631656302176,31000,Neutral,52.96445846350554,89.038,88.153,87.0817,84.4437,83.3689,89.7300033569336,0.0663,MDT,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,88.66000366210938,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,4486600.0,35044.92050480652,0,201.53906559753727,34843.381439208984,393,13.146631656302176,31000,Neutral,52.96445846350554,89.044,88.2545,87.1362,84.514,83.3961,89.7300033569336,0.0207,MDT,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,88.66000366210938,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,4486600.0,35044.92050480652,0,201.53906559753727,34843.381439208984,393,13.146631656302176,31000,Neutral,52.96445846350554,88.994,88.331,87.1823,84.5843,83.4269,89.7300033569336,-0.0146,MDT,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,89.08000183105469,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,4178000.0,35209.97978520203,0,201.53906559753727,35008.44071960449,393,13.679080947900589,31000,Neutral,63.91751442113327,88.864,88.4155,87.2283,84.6582,83.4595,89.7300033569336,-0.0114,MDT,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,90.2300033569336,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,6244300.0,35661.93038487244,0,201.53906559753727,35460.3913192749,393,15.136986108127713,31000,Neutral,67.8308967900459,89.058,88.564,87.2683,84.7644,83.4968,90.2300033569336,0.0682,MDT,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,90.23999786376952,89.95999908447266,90.73999786376952,89.70999908447266,90.23999786376952,4810200.0,36664.68510608673,0,27.245973396304635,36637.43913269042,406,14.675641952157013,32000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",71.56669745972054,89.374,88.6825,87.3085,84.8635,83.54,90.23999786376952,0.109,MDT,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,89.88999938964844,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,3395000.0,36522.58572559357,0,27.245973396304635,36495.339752197266,406,14.231581388115899,32000,Neutral,64.3835718700824,89.62,88.759,87.3428,84.9566,83.5774,90.23999786376952,0.0976,MDT,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,90.4800033569336,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,2611000.0,36762.12733631134,0,27.245973396304635,36734.88136291504,406,14.980148921608938,32000,Neutral,73.2075971451687,89.984,88.865,87.3922,85.0464,83.6148,90.4800033569336,0.121,MDT,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,90.4800033569336,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,2611000.0,36762.12733631134,0,27.245973396304635,36734.88136291504,406,14.980148921608938,32000,Neutral,73.2075971451687,90.264,88.971,87.4558,85.1534,83.6561,90.4800033569336,0.1226,MDT,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,90.4800033569336,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,2611000.0,36762.12733631134,0,27.245973396304635,36734.88136291504,406,14.980148921608938,32000,Neutral,73.2075971451687,90.314,89.1085,87.5098,85.2604,83.6953,90.4800033569336,0.1101,MDT,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,90.58999633789062,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,2946100.0,36806.7844865799,0,27.245973396304635,36779.538513183594,406,15.119702516198174,32000,Neutral,70.41667660078372,90.384,89.2235,87.5758,85.3683,83.735,90.58999633789062,0.0971,MDT,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,90.8499984741211,90.63999938964844,91.0199966430664,90.25,90.8499984741211,3521700.0,36912.34535388947,0,27.245973396304635,36885.099380493164,406,15.449580226540581,32000,Neutral,70.29287033357127,90.576,89.3655,87.637,85.4716,83.7757,90.8499984741211,0.0948,MDT,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
