Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-02-01,20.45249938964844,20.512500762939453,21.70499992370605,20.252500534057617,20.45249938964844,1357600.0,1925.7801747608187,0,3.245232133865443,1922.5349426269534,94,-3.611732508182519,2000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",44.80384903571961,20.555,20.8145,0.0,0.0,0.0,22.0575008392334,-0.0477,TECH,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6.0,177.58999633789062,0.0,0.0
2016-02-02,21.5625,22.4375,22.690000534057617,21.26499938964844,21.5625,2634400.0,2030.1202321338656,0,3.245232133865443,2026.875,94,1.6052703604698237,2000,DeployReady,61.51684273555636,20.8065,20.8624,0.0,0.0,0.0,22.0575008392334,0.2756,TECH,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6.0,174.3699951171875,0.0,0.0
2016-02-03,21.457500457763672,21.780000686645508,21.799999237060547,20.89999961853028,21.457500457763672,1962800.0,2020.2502751636507,0,3.245232133865443,2017.0050430297852,94,1.111772511959086,2000,DeployReady,59.56618559360728,20.9635,20.8911,0.0,0.0,0.0,22.0575008392334,0.4406,TECH,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6.0,175.38999938964844,0.0,0.0
2016-02-04,21.200000762939453,21.32250022888184,21.70249938964844,21.01499938964844,21.200000762939453,1399200.0,1996.0453038501742,0,3.245232133865443,1992.8000717163086,94,-0.09847605371474666,2000,DeployReady,55.73333506944374,21.069,20.9096,0.0,0.0,0.0,22.0575008392334,0.4508,TECH,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6.0,175.61000061035156,0.0,0.0
2016-02-05,21.88249969482422,21.104999542236328,21.89249992370605,20.700000762939453,21.88249969482422,3520800.0,2060.200203447342,0,3.245232133865443,2056.9549713134766,94,3.109268926143649,2000,DeployReady,54.54544315036299,21.311,20.9623,0.0,0.0,0.0,22.0575008392334,0.6475,TECH,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-06,21.88249969482422,21.104999542236328,21.89249992370605,20.700000762939453,21.88249969482422,3520800.0,2060.200203447342,0,3.245232133865443,2056.9549713134766,94,3.109268926143649,2000,DeployReady,54.54544315036299,21.597,21.0149,0.0,0.0,0.0,22.0575008392334,0.7415,TECH,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-07,21.88249969482422,21.104999542236328,21.89249992370605,20.700000762939453,21.88249969482422,3520800.0,2060.200203447342,0,3.245232133865443,2056.9549713134766,94,3.109268926143649,2000,DeployReady,54.54544315036299,21.661,21.0675,0.0,0.0,0.0,22.0575008392334,0.765,TECH,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-08,21.2450008392334,21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,1306800.0,2000.275311021805,0,3.245232133865443,1997.0300788879395,94,0.11302430486679338,2000,DeployReady,56.49461506604432,21.6185,21.1029,0.0,0.0,0.0,22.0575008392334,0.551,TECH,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6.0,169.94000244140625,0.0,0.0
2016-02-09,21.17250061035156,21.0,21.600000381469727,20.872499465942383,21.17250061035156,1127600.0,1993.460289506912,0,3.245232133865443,1990.2150573730466,94,-0.2277267708778563,2000,DeployReady,52.048193878559296,21.613,21.1316,0.0,0.0,0.0,22.0575008392334,0.3675,TECH,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6.0,169.99000549316406,0.0,0.0
2016-02-10,21.225000381469727,21.26749992370605,22.48500061035156,20.96999931335449,21.225000381469727,640400.0,1998.3952679920199,0,3.245232133865443,1995.1500358581543,94,0.019022153377534767,2000,DeployReady,54.86670788022465,21.4815,21.1598,0.0,0.0,0.0,22.0575008392334,0.2494,TECH,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6.0,169.8800048828125,0.0,0.08
2016-02-11,20.84499931335449,20.895000457763672,22.545000076293945,20.5,20.84499931335449,894400.0,1962.6751675891874,0,3.245232133865443,1959.429935455322,94,-1.7669828667640886,2000,DeployReady,56.949793775612314,21.274,21.1286,0.0,0.0,0.0,22.0575008392334,0.0481,TECH,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6.0,167.6999969482422,0.0,0.0
2016-02-12,21.145000457763672,21.137500762939453,22.262500762939453,20.77499961853028,21.145000457763672,614800.0,1990.8752751636507,0,3.245232133865443,1987.6300430297852,94,-0.35697748804092155,2000,DeployReady,56.188601377987226,21.1265,21.1125,0.0,0.0,0.0,22.0575008392334,0.0092,TECH,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-13,21.145000457763672,21.137500762939453,22.262500762939453,20.77499961853028,21.145000457763672,614800.0,1990.8752751636507,0,3.245232133865443,1987.6300430297852,94,-0.35697748804092155,2000,DeployReady,56.188601377987226,21.1065,21.0964,0.0,0.0,0.0,22.0575008392334,-0.016,TECH,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-14,21.145000457763672,21.137500762939453,22.262500762939453,20.77499961853028,21.145000457763672,614800.0,1990.8752751636507,0,3.245232133865443,1987.6300430297852,94,-0.35697748804092155,2000,DeployReady,56.188601377987226,21.101,21.12,0.0,0.0,0.0,22.0575008392334,-0.0312,TECH,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-15,21.145000457763672,21.137500762939453,22.262500762939453,20.77499961853028,21.145000457763672,614800.0,1990.8752751636507,0,3.245232133865443,1987.6300430297852,94,-0.35697748804092155,2000,DeployReady,59.62475465583946,21.085,21.1271,0.0,0.0,0.0,22.0575008392334,-0.0392,TECH,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-16,21.864999771118164,21.38500022888184,21.987499237060547,21.0,21.864999771118164,709600.0,2058.555210618973,0,3.245232133865443,2055.3099784851074,94,3.0270192847251964,2000,DeployReady,54.715509085405834,21.289,21.1788,0.0,0.0,0.0,22.0575008392334,0.1741,TECH,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6.0,174.00999450683594,0.0,0.0
2016-02-17,21.9424991607666,21.96999931335449,22.114999771118164,21.65250015258789,21.9424991607666,650800.0,2065.840153245926,0,3.245232133865443,2062.5949211120605,94,3.391266416072858,2000,DeployReady,57.62576961256208,21.4485,21.2606,0.0,0.0,0.0,22.0575008392334,0.3205,TECH,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6.0,176.86000061035156,0.0,0.0
2016-02-18,21.78249931335449,21.959999084472656,22.114999771118164,21.647499084472656,21.78249931335449,902400.0,2050.8001675891874,0,3.245232133865443,2047.554935455322,94,2.639267133235901,2000,DeployReady,59.44848052461537,21.576,21.3161,0.0,0.0,0.0,22.0575008392334,0.346,TECH,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6.0,176.11000061035156,0.0,0.0
2016-02-19,22.107500076293945,21.65749931335449,22.225000381469727,21.52750015258789,22.107500076293945,932800.0,2081.3502393054964,0,3.245232133865443,2078.105007171631,94,4.16677071905136,2000,DeployReady,54.128446788480275,21.7685,21.3879,0.0,0.0,0.0,22.107500076293945,0.4378,TECH,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-20,22.107500076293945,21.65749931335449,22.225000381469727,21.52750015258789,22.107500076293945,932800.0,2081.3502393054964,0,3.245232133865443,2078.105007171631,94,4.16677071905136,2000,DeployReady,54.128446788480275,21.961,21.4596,0.0,0.0,0.0,22.107500076293945,0.4686,TECH,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-21,22.107500076293945,21.65749931335449,22.225000381469727,21.52750015258789,22.107500076293945,932800.0,2081.3502393054964,0,3.245232133865443,2078.105007171631,94,4.16677071905136,2000,DeployReady,54.128446788480275,22.0095,21.5424,0.0,0.0,0.0,22.107500076293945,0.4586,TECH,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-22,22.11750030517578,22.332500457763672,22.357500076293945,21.74250030517578,22.11750030517578,775600.0,2082.290260820389,0,3.245232133865443,2079.0450286865234,94,4.213771794795984,2000,DeployReady,70.79853959506933,22.0445,21.5701,0.0,0.0,0.0,22.11750030517578,0.4256,TECH,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6.0,178.58999633789062,0.0,0.0
2016-02-23,21.637500762939453,22.0625,22.32250022888184,21.602500915527344,21.637500762939453,765600.0,2037.1703038501742,0,3.245232133865443,2033.9250717163086,94,1.9577739462852461,2000,DeployReady,59.28143621387271,22.0155,21.5791,0.0,0.0,0.0,22.11750030517578,0.2354,TECH,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6.0,176.35000610351562,0.0,0.0
2016-02-24,21.700000762939453,21.467500686645508,22.49250030517578,21.165000915527344,21.700000762939453,732000.0,2043.0453038501742,0,3.245232133865443,2039.8000717163086,94,2.25152394628525,2000,DeployReady,59.44334267415444,21.934,21.6041,0.0,0.0,0.0,22.11750030517578,0.1156,TECH,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6.0,177.17999267578125,0.0,0.0
2016-02-25,21.762500762939453,21.72249984741211,21.94750022888184,21.61750030517578,21.762500762939453,510800.0,2048.920303850174,0,3.245232133865443,2045.6750717163086,94,2.5452739462852536,2000,DeployReady,70.8760262576131,21.865,21.5981,0.0,0.0,0.0,22.11750030517578,0.0459,TECH,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6.0,179.30999755859375,0.0,0.0
2016-02-26,21.737499237060547,21.88500022888184,22.21249961853028,21.625,21.737499237060547,469200.0,2046.570160417557,0,3.245232133865443,2043.3249282836914,94,2.427766774654394,2000,DeployReady,65.40958624685493,21.791,21.5909,0.0,0.0,0.0,22.11750030517578,-0.0145,TECH,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-27,21.737499237060547,21.88500022888184,22.21249961853028,21.625,21.737499237060547,469200.0,2046.570160417557,0,3.245232133865443,2043.3249282836914,94,2.427766774654394,2000,DeployReady,65.40958624685493,21.715,21.5836,0.0,0.0,0.0,22.11750030517578,-0.0585,TECH,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-28,21.737499237060547,21.88500022888184,22.21249961853028,21.625,21.737499237060547,469200.0,2046.570160417557,0,3.245232133865443,2043.3249282836914,94,2.427766774654394,2000,DeployReady,65.40958624685493,21.735,21.6083,0.0,0.0,0.0,22.11750030517578,-0.0898,TECH,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-29,21.459999084472656,21.6924991607666,22.030000686645508,21.43000030517578,21.459999084472656,804800.0,2020.4851460742952,0,3.245232133865443,2017.2399139404297,94,1.1235160574913028,2000,DeployReady,57.159057215237254,21.687,21.6226,0.0,0.0,0.0,22.11750030517578,-0.1929,TECH,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6.0,177.3800048828125,0.0,0.0
2016-03-01,22.497499465942383,21.545000076293945,22.5,21.334999084472656,22.497499465942383,1105600.0,3117.020291955948,0,12.365365655899268,3104.654926300049,138,3.999935152308143,3000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",62.56205034336035,21.834,21.6862,0.0,0.0,0.0,22.497499465942383,0.0509,TECH,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11.0,181.75,0.0,0.0
2016-03-02,22.612499237060547,22.39999961853028,23.3799991607666,21.915000915527344,22.612499237060547,906400.0,3132.8902603702545,0,12.365365655899268,3120.5248947143555,138,4.528934099451698,3000,DeployReady,63.111536127242026,22.009,21.7746,0.0,0.0,0.0,22.612499237060547,0.2271,TECH,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11.0,182.5200042724609,0.0,0.0
2016-03-03,22.75,22.53249931335449,22.86750030517578,22.53249931335449,22.75,746000.0,3151.865365655899,0,12.365365655899268,3139.5,138,5.161437608973185,3000,DeployReady,69.10166814660172,22.2115,21.8549,21.3891,0.0,0.0,22.75,0.3574,TECH,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11.0,183.19000244140625,0.0,0.0
2016-03-04,23.14249992370605,22.825000762939453,23.77499961853028,22.645000457763672,23.14249992370605,929200.0,3206.0303551273346,0,12.365365655899268,3193.664989471435,138,6.966937258021022,3000,DeployReady,69.90382569783219,22.4925,21.9547,21.4072,0.0,0.0,23.14249992370605,0.5243,TECH,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-05,23.14249992370605,22.825000762939453,23.77499961853028,22.645000457763672,23.14249992370605,929200.0,3206.0303551273346,0,12.365365655899268,3193.664989471435,138,6.966937258021022,3000,DeployReady,69.90382569783219,22.829,22.0546,21.4263,0.0,0.0,23.14249992370605,0.5903,TECH,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-06,23.14249992370605,22.825000762939453,23.77499961853028,22.645000457763672,23.14249992370605,929200.0,3206.0303551273346,0,12.365365655899268,3193.664989471435,138,6.966937258021022,3000,DeployReady,69.90382569783219,22.958,22.1545,21.4466,0.0,0.0,23.14249992370605,0.5887,TECH,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-07,23.3174991607666,22.987499237060547,23.45249938964844,22.96500015258789,23.3174991607666,869200.0,3230.18024984169,0,12.365365655899268,3217.814884185791,138,7.771933748499538,3000,DeployReady,71.69978829474834,23.099,22.2271,21.4721,0.0,0.0,23.3174991607666,0.5934,TECH,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11.0,183.97999572753903,0.0,0.0
2016-03-08,23.065000534057617,23.1875,23.28499984741211,22.989999771118164,23.065000534057617,807600.0,3195.33543935585,0,12.365365655899268,3182.970073699951,138,6.610440065638223,3000,DeployReady,78.1280700791728,23.162,22.2832,21.4992,0.0,0.0,23.3174991607666,0.4798,TECH,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11.0,181.9100036621093,0.0,0.0
2016-03-09,23.07999992370605,23.147499084472656,23.14999961853028,22.684999465942383,23.07999992370605,829200.0,3197.4053551273346,0,12.365365655899268,3185.039989471435,138,6.679437258021026,3000,DeployReady,77.7108290686086,23.1495,22.3481,21.5265,0.0,0.0,23.3174991607666,0.373,TECH,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11.0,182.9100036621093,0.0,0.0
2016-03-10,23.07999992370605,23.209999084472656,23.512500762939453,22.977500915527344,23.07999992370605,888000.0,3197.4053551273346,0,12.365365655899268,3185.039989471435,138,6.679437258021026,3000,DeployReady,77.13695746631788,23.137,22.3967,21.5539,0.0,0.0,23.3174991607666,0.2712,TECH,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11.0,183.009994506836,0.0,0.0
2016-03-11,23.559999465942383,23.25749969482422,23.61750030517578,23.147499084472656,23.559999465942383,702400.0,3263.645291955948,0,12.365365655899268,3251.279926300049,138,8.887435152308143,3000,RiskWatch,81.61321123645914,23.2205,22.4694,21.5955,0.0,0.0,23.559999465942383,0.3113,TECH,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-12,23.559999465942383,23.25749969482422,23.61750030517578,23.147499084472656,23.559999465942383,702400.0,3263.645291955948,0,12.365365655899268,3251.279926300049,138,8.887435152308143,3000,RiskWatch,81.61321123645914,23.269,22.542,21.633,0.0,0.0,23.559999465942383,0.3026,TECH,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
