Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-16,76.41000366210938,76.91000366210938,77.25,76.4000015258789,76.41000366210938,799800.0,10127.813974739076,0,270.9235023269662,9856.89047241211,129,12.629186387210423,9000,RiskWatch,37.14712610841683,76.134,76.993,76.9482,75.6533,72.3588,78.7300033569336,-0.1434,AVY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,76.41000366210938,76.91000366210938,77.25,76.4000015258789,76.41000366210938,799800.0,10127.813974739076,0,270.9235023269662,9856.89047241211,129,12.629186387210423,9000,RiskWatch,37.14712610841683,76.158,76.967,77.0065,75.6792,72.4318,78.7300033569336,-0.0929,AVY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,76.41000366210938,76.91000366210938,77.25,76.4000015258789,76.41000366210938,799800.0,10127.813974739076,0,270.9235023269662,9856.89047241211,129,12.629186387210423,9000,RiskWatch,37.14712610841683,76.318,76.919,77.0562,75.705,72.4971,78.7300033569336,-0.0532,AVY,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,77.44999694824219,76.94999694824219,77.72000122070312,76.88999938964844,77.44999694824219,606400.0,10261.973108650209,0,270.9235023269662,9991.049606323242,129,14.119843430667455,9000,RiskWatch,45.55982357122939,76.704,76.9165,77.141,75.7395,72.5667,78.7300033569336,0.0644,AVY,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,77.62000274658203,78.01000213623047,78.01000213623047,77.58000183105469,77.62000274658203,533700.0,10283.903856636049,0,270.9235023269662,10012.980354309082,129,14.36351840828789,9000,RiskWatch,46.902666817132676,76.86,76.9255,77.2247,75.7743,72.637,78.7300033569336,0.1519,AVY,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,78.1500015258789,77.66000366210938,78.18000030517578,77.27999877929688,78.1500015258789,423200.0,10352.273699165346,0,270.9235023269662,10081.350196838379,129,15.123183325280088,9000,Neutral,48.90510677912143,77.208,76.966,77.3172,75.8047,72.7203,78.7300033569336,0.2454,AVY,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,78.83999633789062,78.7699966430664,78.95999908447266,78.19999694824219,78.83999633789062,702300.0,10441.283029914857,0,270.9235023269662,10170.35952758789,129,16.112175889163538,9000,Neutral,57.43899500274007,77.694,77.001,77.4212,75.8374,72.8005,78.83999633789062,0.3502,AVY,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,78.25,78.3499984741211,78.88999938964844,78.12999725341797,78.25,331800.0,10365.173502326967,0,270.9235023269662,10094.25,129,15.26651447152032,9000,GeoWatch,72.46157710518965,78.062,77.0065,77.521,75.8698,72.8778,78.83999633789062,0.3498,AVY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,78.25,78.3499984741211,78.88999938964844,78.12999725341797,78.25,331800.0,10365.173502326967,0,270.9235023269662,10094.25,129,15.26651447152032,9000,GeoWatch,72.46157710518965,78.222,77.012,77.5523,75.8996,72.9565,78.83999633789062,0.3317,AVY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,78.25,78.3499984741211,78.88999938964844,78.12999725341797,78.25,331800.0,10365.173502326967,0,270.9235023269662,10094.25,129,15.26651447152032,9000,GeoWatch,72.46157710518965,78.348,77.0175,77.5473,75.9294,73.0288,78.83999633789062,0.3027,AVY,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,77.45999908447266,77.77999877929688,78.29000091552734,77.4000015258789,77.45999908447266,421300.0,10263.26338422394,0,270.9235023269662,9992.339881896973,129,14.134179825931126,9000,GeoWatch,59.241711302134306,78.21,76.985,77.5358,75.9527,73.0979,78.83999633789062,0.2029,AVY,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,77.77999877929688,77.29000091552734,77.87999725341797,77.11000061035156,77.77999877929688,408600.0,10304.543344856264,0,270.9235023269662,10033.619842529297,129,14.592846055179166,9000,GeoWatch,68.17423175522494,77.998,76.9575,77.534,75.9786,73.1683,78.83999633789062,0.1546,AVY,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,78.30999755859375,77.93000030517578,78.44999694824219,77.7699966430664,78.30999755859375,331100.0,10372.91318738556,0,270.9235023269662,10101.989685058594,129,15.352510972171363,9000,GeoWatch,71.76294293171969,78.01,76.992,77.541,76.0113,73.2403,78.83999633789062,0.1582,AVY,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,77.05000305175781,78.05999755859375,78.27999877929688,76.94000244140625,77.05000305175781,404200.0,10210.373896003724,0,270.9235023269662,9939.450393676758,129,13.546518845706522,9000,GeoWatch,51.65360252984487,77.77,77.078,77.527,76.0354,73.3119,78.83999633789062,0.0466,AVY,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,77.79000091552734,77.56999969482422,78.05000305175781,76.94999694824219,77.79000091552734,582200.0,10305.833620429994,0,270.9235023269662,10034.910118103027,129,14.607182450442835,9000,GeoWatch,60.360369648668815,77.678,77.201,77.521,76.0563,73.3704,78.83999633789062,0.0329,AVY,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,77.79000091552734,77.56999969482422,78.05000305175781,76.94999694824219,77.79000091552734,582200.0,11304.588980415345,0,25.03884766388046,11279.550132751465,145,13.14380980537413,10000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",60.360369648668815,77.744,77.324,77.52,76.0733,73.4263,78.83999633789062,0.0204,AVY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,77.79000091552734,77.56999969482422,78.05000305175781,76.94999694824219,77.79000091552734,582200.0,11304.588980415345,0,25.03884766388046,11279.550132751465,145,13.14380980537413,10000,GeoWatch,60.360369648668815,77.746,77.399,77.5292,76.0903,73.4871,78.83999633789062,0.0092,AVY,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,78.04000091552734,77.36000061035156,78.08000183105469,77.08000183105469,78.04000091552734,911800.0,11340.838980415345,0,25.03884766388046,11315.800132751465,145,13.506309805374128,10000,GeoWatch,55.02559816790163,77.692,77.5205,77.54,76.1094,73.549,78.83999633789062,0.02,AVY,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,75.75,78.0999984741211,78.33000183105469,75.55000305175781,75.75,969100.0,11008.78884766388,0,25.03884766388046,10983.75,145,10.185808477859482,10000,GeoWatch,38.29782967602216,77.432,77.532,77.4948,76.1073,73.6013,78.83999633789062,-0.1649,AVY,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,76.05000305175781,75.77999877929688,76.58000183105469,75.54000091552734,76.05000305175781,678200.0,11052.289290168763,0,25.03884766388046,11027.250442504883,145,10.620812902908305,10000,GeoWatch,36.469059115126385,77.084,77.4925,77.4547,76.1076,73.6626,78.83999633789062,-0.2497,AVY,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,77.19999694824219,75.88999938964844,77.36000061035156,75.77999877929688,77.19999694824219,560900.0,11219.038405158997,0,25.03884766388046,11193.999557495117,145,12.28830405281065,10000,GeoWatch,40.0243175764101,76.966,77.532,77.4337,76.1138,73.7222,78.83999633789062,-0.1963,AVY,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,76.4000015258789,77.37000274658203,77.37000274658203,75.9000015258789,76.4000015258789,531200.0,11103.039068916321,0,25.03884766388046,11078.000221252441,145,11.128310690383891,10000,GeoWatch,39.02727309751253,76.688,77.5315,77.395,76.1123,73.7779,78.83999633789062,-0.2196,AVY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,76.4000015258789,77.37000274658203,77.37000274658203,75.9000015258789,76.4000015258789,531200.0,11103.039068916321,0,25.03884766388046,11078.000221252441,145,11.128310690383891,10000,GeoWatch,39.02727309751253,76.36,77.531,77.3562,76.1064,73.8367,78.83999633789062,-0.2232,AVY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,76.4000015258789,77.37000274658203,77.37000274658203,75.9000015258789,76.4000015258789,531200.0,11103.039068916321,0,25.03884766388046,11078.000221252441,145,11.128310690383891,10000,GeoWatch,39.02727309751253,76.49,77.4785,77.318,76.1005,73.8885,78.83999633789062,-0.2137,AVY,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,76.20999908447266,76.93000030517578,77.36000061035156,76.1500015258789,76.20999908447266,429100.0,11075.488714912415,0,25.03884766388046,11050.449867248535,145,10.852807150344844,10000,GeoWatch,42.0178662602846,76.522,77.408,77.2832,76.093,73.9394,78.83999633789062,-0.2118,AVY,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,75.55999755859375,75.83999633789062,75.94999694824219,75.29000091552734,75.55999755859375,352200.0,10981.238493659974,0,25.03884766388046,10956.199645996094,145,9.910304937820413,10000,GeoWatch,36.39703201171338,76.194,77.2785,77.2393,76.0918,73.9877,78.83999633789062,-0.2526,AVY,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,76.08000183105469,75.80000305175781,76.23999786376953,75.72000122070312,76.08000183105469,472000.0,11056.63911316681,0,25.03884766388046,11031.60026550293,145,10.664311132888793,10000,GeoWatch,36.31903437068213,76.13,77.1405,77.2042,76.0934,74.0381,78.83999633789062,-0.2202,AVY,0.6733,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,75.72000122070312,75.38999938964844,76.25,74.7699966430664,75.72000122070312,499400.0,11004.439024665833,0,25.03884766388046,10979.400177001953,145,10.142310247879017,10000,GeoWatch,40.82757357893319,75.994,77.014,77.163,76.0939,74.0835,78.83999633789062,-0.2163,AVY,0.6619,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,76.44999694824219,76.18000030517578,77.0999984741211,76.16999816894531,76.44999694824219,392400.0,11110.288405158997,0,25.03884766388046,11085.249557495117,145,11.200804052810653,10000,GeoWatch,40.74582622468152,76.004,76.924,77.1343,76.0986,74.1345,78.83999633789062,-0.139,AVY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,76.44999694824219,76.18000030517578,77.0999984741211,76.16999816894531,76.44999694824219,392400.0,11110.288405158997,0,25.03884766388046,11085.249557495117,145,11.200804052810653,10000,GeoWatch,40.74582622468152,76.052,76.834,77.1202,76.1103,74.1856,78.83999633789062,-0.0803,AVY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,76.44999694824219,76.18000030517578,77.0999984741211,76.16999816894531,76.44999694824219,392400.0,11110.288405158997,0,25.03884766388046,11085.249557495117,145,11.200804052810653,10000,GeoWatch,40.74582622468152,76.23,76.7835,77.1062,76.1221,74.235,78.83999633789062,-0.0362,AVY,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,76.51000213623047,76.66000366210938,77.4800033569336,76.4000015258789,76.51000213623047,387500.0,11118.989157417298,0,25.03884766388046,11093.950309753418,145,11.287811575393668,10000,GeoWatch,39.14894952481339,76.316,76.72,77.0988,76.1343,74.2847,78.83999633789062,0.0016,AVY,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,76.44000244140625,77.02999877929688,77.4800033569336,76.41999816894531,76.44000244140625,461100.0,11108.839201667786,0,25.03884766388046,11083.800354003906,145,11.186312017898548,10000,GeoWatch,57.142879708345575,76.46,76.6265,77.082,76.1362,74.3341,78.83999633789062,0.0226,AVY,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,76.6500015258789,76.62000274658203,77.05999755859375,75.94000244140625,76.6500015258789,368400.0,11139.289068916321,0,25.03884766388046,11114.250221252441,145,11.49081069038389,10000,GeoWatch,56.329100680690374,76.5,76.6065,77.0687,76.1388,74.3825,78.83999633789062,0.0552,AVY,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,75.93000030517578,76.30999755859375,76.30999755859375,75.3499984741211,75.93000030517578,589000.0,11034.888891914368,0,25.03884766388046,11009.850044250488,145,10.446808920364358,10000,GeoWatch,35.266878023652865,76.396,76.5135,77.0433,76.1353,74.4323,78.83999633789062,0.0158,AVY,0.6927,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,75.5,75.4000015258789,75.72000122070312,74.91000366210938,75.5,408900.0,10972.53884766388,0,25.03884766388046,10947.5,145,9.823308477859483,10000,GeoWatch,38.57869003243453,76.206,76.399,77.0157,76.1218,74.4769,78.83999633789062,-0.0428,AVY,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,75.5,75.4000015258789,75.72000122070312,74.91000366210938,75.5,408900.0,10972.53884766388,0,25.03884766388046,10947.5,145,9.823308477859483,10000,GeoWatch,38.57869003243453,76.004,76.2845,76.9713,76.1374,74.5155,78.83999633789062,-0.0743,AVY,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,75.5,75.4000015258789,75.72000122070312,74.91000366210938,75.5,408900.0,10972.53884766388,0,25.03884766388046,10947.5,145,9.823308477859483,10000,GeoWatch,38.57869003243453,75.816,76.1575,76.9402,76.1531,74.5532,78.83999633789062,-0.087,AVY,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,75.9000015258789,76.11000061035156,76.51000213623047,75.58000183105469,75.9000015258789,498500.0,11030.539068916321,0,25.03884766388046,11005.500221252441,145,10.403310690383893,10000,GeoWatch,46.26509789502712,75.666,76.165,76.9068,76.1721,74.5926,78.83999633789062,-0.0534,AVY,0.6956,GeoWatch,0.5445,0.7496,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,75.7699966430664,75.75,76.08000183105469,75.36000061035156,75.7699966430664,915900.0,11011.688360908509,0,25.03884766388046,10986.649513244629,145,10.214803610305779,10000,GeoWatch,52.892539402639386,75.634,76.151,76.8875,76.2109,74.6314,78.83999633789062,-0.0369,AVY,0.6936,GeoWatch,0.5539,0.7461,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,70.95999908447266,74.19999694824219,75.37999725341797,68.62000274658203,70.95999908447266,2878800.0,10314.238714912415,0,25.03884766388046,10289.199867248535,145,3.2403071503448455,10000,GeoWatch,17.676774001508534,74.726,75.839,76.788,76.2023,74.6558,78.83999633789062,-0.4269,AVY,0.6806,GeoWatch,0.5678,0.7304,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,70.36000061035156,71.2699966430664,71.2699966430664,70.06999969482422,70.36000061035156,1854800.0,10227.238936164857,0,25.03884766388046,10202.200088500977,145,2.3703093628692606,10000,GeoWatch,17.156873744796883,73.698,75.537,76.6785,76.1818,74.6706,78.83999633789062,-0.6994,AVY,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,68.61000061035156,70.0999984741211,70.69999694824219,68.55000305175781,68.61000061035156,1377200.0,9973.488936164857,0,25.03884766388046,9948.450088500977,145,-0.167190637130743,10000,GeoWatch,7.298531799920539,72.32,75.1475,76.5325,76.1306,74.6755,78.83999633789062,-0.9823,AVY,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,68.61000061035156,70.0999984741211,70.69999694824219,68.55000305175781,68.61000061035156,1377200.0,9973.488936164857,0,25.03884766388046,9948.450088500977,145,-0.167190637130743,10000,GeoWatch,7.298531799920539,70.862,74.758,76.3843,76.0972,74.677,78.83999633789062,-1.1054,AVY,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,68.61000061035156,70.0999984741211,70.69999694824219,68.55000305175781,68.61000061035156,1377200.0,9973.488936164857,0,25.03884766388046,9948.450088500977,145,-0.167190637130743,10000,GeoWatch,7.298531799920539,69.43,74.378,76.2372,76.0638,74.6801,78.83999633789062,-1.1182,AVY,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,69.79000091552734,68.66999816894531,69.97000122070312,68.66000366210938,69.79000091552734,979300.0,10144.588980415345,0,25.03884766388046,10119.550132751465,145,1.5438098053741411,10000,Neutral,17.378644516244677,69.196,74.0895,76.1113,76.0402,74.6882,78.83999633789062,-0.9531,AVY,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,69.19000244140625,69.8499984741211,69.95999908447266,68.68000030517578,69.19000244140625,848000.0,11056.620541633607,0,55.410153450013354,11001.210388183594,159,0.6126521978898403,11000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",16.528168170706792,68.962,73.745,75.9622,76.0116,74.6937,78.83999633789062,-0.8389,AVY,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,68.98999786376953,69.0999984741211,69.33999633789062,68.68000030517578,68.98999786376953,806300.0,11024.819813789369,0,55.410153450013354,10969.409660339355,159,0.3235546720331328,11000,RiskWatch,14.602594838527722,69.038,73.4085,75.8097,75.9938,74.6981,78.83999633789062,-0.7256,AVY,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,70.44999694824219,69.55000305175781,70.55999755859375,69.38999938964844,70.44999694824219,1386100.0,11256.959668220521,0,55.410153450013354,11201.549514770508,159,2.433916985043605,11000,RiskWatch,26.29757397242463,69.406,73.1085,75.6815,75.9823,74.7075,78.83999633789062,-0.4678,AVY,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,70.68000030517578,70.31999969482422,71.68000030517578,70.30999755859375,70.68000030517578,1108000.0,11293.530201972962,0,55.410153450013354,11238.12004852295,159,2.7663763827930676,11000,RiskWatch,28.785227998514415,69.82,72.82,75.5572,75.9699,74.7141,78.83999633789062,-0.2409,AVY,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,70.68000030517578,70.31999969482422,71.68000030517578,70.30999755859375,70.68000030517578,1108000.0,11293.530201972962,0,55.410153450013354,11238.12004852295,159,2.7663763827930676,11000,RiskWatch,28.785227998514415,69.998,72.5315,75.4333,75.9481,74.7185,78.83999633789062,-0.0654,AVY,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,70.68000030517578,70.31999969482422,71.68000030517578,70.30999755859375,70.68000030517578,1108000.0,11293.530201972962,0,55.410153450013354,11238.12004852295,159,2.7663763827930676,11000,RiskWatch,28.785227998514415,70.296,72.24,75.3058,75.9263,74.722,78.83999633789062,0.069,AVY,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,71.61000061035156,71.66999816894531,71.79000091552734,70.97000122070312,71.61000061035156,587400.0,11441.400250495912,0,55.410153450013354,11385.990097045898,159,4.110649551183521,11000,RiskWatch,31.959636740935053,70.82,71.9985,75.2057,75.9122,74.7293,78.83999633789062,0.254,AVY,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,71.26000213623047,71.4000015258789,71.70999908447266,71.0199966430664,71.26000213623047,627600.0,11385.750493110658,0,55.410153450013354,11330.340339660645,159,3.6047426658630366,11000,RiskWatch,31.37904921746734,70.982,71.729,75.1378,75.8978,74.7352,78.83999633789062,0.3456,AVY,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,71.04000091552734,70.33000183105469,71.30999755859375,68.9800033569336,71.04000091552734,658000.0,11350.77029901886,0,55.410153450013354,11295.360145568848,159,3.286740901392138,11000,Neutral,50.53192676597048,71.054,71.4845,75.0663,75.8818,74.7427,78.83999633789062,0.3848,AVY,0.653,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,70.27999877929688,71.2699966430664,71.43000030517578,69.83999633789062,70.27999877929688,963400.0,11229.929959358216,0,55.410153450013354,11174.519805908203,159,2.188192359022656,11000,Neutral,49.479155283846964,70.974,71.2235,74.9822,75.8576,74.748,78.83999633789062,0.3395,AVY,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,69.55000305175781,70.08000183105469,70.5,68.93000030517578,69.55000305175781,964400.0,11113.860638679505,0,55.410153450013354,11058.450485229492,159,1.1330167164889104,11000,Neutral,57.0570715054872,70.748,70.926,74.8698,75.8258,74.7495,78.83999633789062,0.2452,AVY,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,69.55000305175781,70.08000183105469,70.5,68.93000030517578,69.55000305175781,964400.0,11113.860638679505,0,55.410153450013354,11058.450485229492,159,1.1330167164889104,11000,Neutral,57.0570715054872,70.336,70.6285,74.7688,75.7927,74.7484,78.83999633789062,0.19,AVY,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,69.55000305175781,70.08000183105469,70.5,68.93000030517578,69.55000305175781,964400.0,11113.860638679505,0,55.410153450013354,11058.450485229492,159,1.1330167164889104,11000,Neutral,57.0570715054872,69.994,70.311,74.6693,75.7595,74.7446,78.83999633789062,0.1619,AVY,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,70.75,69.58000183105469,70.79000091552734,69.1500015258789,70.75,1062600.0,11304.660153450013,0,55.410153450013354,11249.25,159,2.8675577598571644,11000,Neutral,57.18562156149029,69.936,70.06,74.5678,75.7363,74.7458,78.83999633789062,0.2607,AVY,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,71.16999816894531,70.80000305175781,71.36000061035156,70.58000183105469,71.16999816894531,693600.0,11371.439862312318,0,55.410153450013354,11316.029708862305,159,3.4746460222417674,11000,Neutral,65.23073636568509,70.114,70.0705,74.4805,75.7143,74.7488,78.83999633789062,0.3629,AVY,0.6007,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,71.37999725341797,70.91000366210938,71.54000091552734,70.5199966430664,71.37999725341797,885800.0,11404.82971674347,0,55.410153450013354,11349.419563293457,159,3.778190153434058,11000,Neutral,68.35638560937936,70.48,70.1215,74.3967,75.7016,74.7505,78.83999633789062,0.442,AVY,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,71.94000244140625,71.2699966430664,72.44000244140625,71.2300033569336,71.94000244140625,1044500.0,11493.870541633607,0,55.410153450013354,11438.460388183594,159,4.5876521978898355,11000,Neutral,63.2799049113712,70.958,70.288,74.3222,75.6892,74.7526,78.83999633789062,0.5329,AVY,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,70.58000183105469,71.68000030517578,71.77999877929688,70.48999786376953,70.58000183105469,551500.0,11277.630444587709,0,55.410153450013354,11222.220291137695,159,2.6218331338362155,11000,Neutral,49.25817132184396,71.164,70.3865,74.2077,75.6743,74.7494,78.83999633789062,0.4525,AVY,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,70.58000183105469,71.68000030517578,71.77999877929688,70.48999786376953,70.58000183105469,551500.0,11277.630444587709,0,55.410153450013354,11222.220291137695,159,2.6218331338362155,11000,Neutral,49.25817132184396,71.13,70.485,74.0903,75.6575,74.7477,78.83999633789062,0.3901,AVY,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,70.58000183105469,71.68000030517578,71.77999877929688,70.48999786376953,70.58000183105469,551500.0,11277.630444587709,0,55.410153450013354,11222.220291137695,159,2.6218331338362155,11000,Neutral,49.25817132184396,71.012,70.5245,73.9642,75.6407,74.746,78.83999633789062,0.3415,AVY,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,70.25,70.58000183105469,70.76000213623047,70.11000061035156,70.25,525900.0,11225.160153450013,0,55.410153450013354,11169.75,159,2.1448304871299007,11000,Neutral,38.9250753620235,70.786,70.5775,73.821,75.6211,74.7429,78.83999633789062,0.2735,AVY,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,71.68000030517578,70.51000213623047,71.73999786376953,70.36000061035156,71.68000030517578,675800.0,11452.530201972962,0,55.410153450013354,11397.12004852295,159,4.211830928247617,11000,Neutral,52.90857408542385,70.734,70.712,73.7115,75.6163,74.7458,78.83999633789062,0.355,AVY,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,71.22000122070312,71.5,72.0199966430664,71.0999984741211,71.22000122070312,679700.0,11379.39034754181,0,55.410153450013354,11323.980194091797,159,3.546923160691695,11000,Neutral,51.206436509827704,70.862,70.7505,73.5943,75.5733,74.7455,78.83999633789062,0.3547,AVY,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,71.22000122070312,71.5,72.0199966430664,71.0999984741211,71.22000122070312,679700.0,11379.39034754181,0,55.410153450013354,11323.980194091797,159,3.546923160691695,11000,Neutral,57.0149467877957,70.99,70.7775,73.4772,75.5123,74.7405,78.83999633789062,0.3439,AVY,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,71.70999908447266,71.30999755859375,71.72000122070312,71.08000183105469,71.70999908447266,253700.0,11457.300007881166,0,55.410153450013354,11401.889854431152,159,4.255192800140373,11000,Neutral,66.71823791667896,71.216,70.829,73.3813,75.4586,74.7376,78.83999633789062,0.3703,AVY,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
