Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-19,85.63999938964844,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,800000.0,35584.05274437714,0,43.452997673037544,35540.5997467041,415,22.799374152505823,29000,GeoWatch,53.38346942931469,85.428,85.4045,84.9062,85.9083,86.1072,93.31999969482422,0.0083,GL,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,85.63999938964844,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,800000.0,35584.05274437714,0,43.452997673037544,35540.5997467041,415,22.799374152505823,29000,GeoWatch,53.38346942931469,85.578,85.3495,84.8992,85.8541,86.1364,93.31999969482422,0.0237,GL,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,86.58000183105469,85.91999816894531,86.73999786376953,85.81999969482422,86.58000183105469,517000.0,35974.153757560736,0,43.452997673037544,35930.700759887695,415,24.144550060035453,29000,GeoWatch,65.921771041561,85.834,85.3445,84.945,85.8077,86.1695,93.31999969482422,0.1027,GL,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,86.98999786376953,86.5999984741211,87.2699966430664,86.47000122070312,86.98999786376953,347700.0,36144.3021111374,0,43.452997673037544,36100.849113464355,415,24.731268520644633,29000,GeoWatch,77.15875957394357,86.098,85.4505,85.0463,85.7594,86.2042,93.31999969482422,0.1774,GL,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,86.58000183105469,86.6500015258789,86.72000122070312,86.23999786376953,86.58000183105469,412500.0,35974.153757560736,0,43.452997673037544,35930.700759887695,415,24.144550060035453,29000,GeoWatch,69.59811373199275,86.286,85.575,85.1408,85.7078,86.2362,93.31999969482422,0.1841,GL,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,86.20999908447266,86.2699966430664,86.51000213623047,85.5,86.20999908447266,431000.0,35820.60261772919,0,43.452997673037544,35777.14962005615,415,23.615063370961163,29000,GeoWatch,60.40105090864591,86.4,85.6125,85.2292,85.6507,86.2667,93.31999969482422,0.1506,GL,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,85.70999908447266,85.95999908447266,86.5,85.38999938964844,85.70999908447266,328400.0,35613.10261772919,0,43.452997673037544,35569.64962005615,415,22.89954612958186,29000,Neutral,52.18394070457168,86.414,85.625,85.2557,85.5923,86.2912,93.31999969482422,0.0836,GL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,85.70999908447266,85.95999908447266,86.5,85.38999938964844,85.70999908447266,328400.0,35613.10261772919,0,43.452997673037544,35569.64962005615,415,22.89954612958186,29000,Neutral,52.18394070457168,86.24,85.6375,85.298,85.5289,86.3161,93.31999969482422,0.0362,GL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,85.70999908447266,85.95999908447266,86.5,85.38999938964844,85.70999908447266,328400.0,35613.10261772919,0,43.452997673037544,35569.64962005615,415,22.89954612958186,29000,Neutral,52.18394070457168,85.984,85.651,85.3315,85.4655,86.3395,93.31999969482422,0.0033,GL,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,85.70999908447266,85.95999908447266,86.5,85.38999938964844,85.70999908447266,328400.0,35613.10261772919,0,43.452997673037544,35569.64962005615,415,22.89954612958186,29000,Neutral,63.40783015832085,85.81,85.6845,85.3572,85.4021,86.3629,93.31999969482422,-0.0187,GL,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,83.12999725341797,84.52999877929688,84.8499984741211,82.58999633789062,83.12999725341797,678400.0,34542.4018578415,0,43.452997673037544,34498.94886016846,415,19.207474543762228,29000,Neutral,35.382033906467626,85.194,85.59,85.3398,85.3253,86.3756,93.31999969482422,-0.2249,GL,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,85.0999984741211,83.98999786376953,85.44999694824219,83.83999633789062,85.0999984741211,718000.0,35359.952364433295,0,43.452997673037544,35316.499366760254,415,22.026614221664975,29000,Neutral,48.6807075815908,85.072,85.576,85.3553,85.2734,86.3955,93.31999969482422,-0.1963,GL,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,84.83000183105469,84.88999938964844,85.30999755859375,84.12999725341797,84.83000183105469,627800.0,35247.903757560736,0,43.452997673037544,35204.450759887695,415,21.640239715207866,29000,Neutral,44.38504801013446,84.896,85.5415,85.3663,85.2232,86.4139,93.31999969482422,-0.1885,GL,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,85.77999877929688,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,506900.0,36641.12313109589,0,13.063652336123596,36628.059478759766,427,22.232821103134146,30000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",50.833330305793616,84.91,85.5545,85.426,85.1819,86.4366,93.31999969482422,-0.1025,GL,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,85.77999877929688,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,506900.0,36641.12313109589,0,13.063652336123596,36628.059478759766,427,22.232821103134146,30000,Neutral,50.833330305793616,84.924,85.5675,85.4627,85.1617,86.4573,93.31999969482422,-0.0427,GL,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,85.77999877929688,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,506900.0,36641.12313109589,0,13.063652336123596,36628.059478759766,427,22.232821103134146,30000,Neutral,50.833330305793616,85.454,85.619,85.4825,85.1414,86.478,93.31999969482422,-0.0025,GL,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,85.18000030517578,85.9800033569336,86.41000366210938,85.12000274658203,85.18000030517578,408200.0,36384.92378264618,0,13.063652336123596,36371.86013031006,427,21.37882327496846,30000,Neutral,41.31511615909674,85.47,85.6335,85.4862,85.1162,86.4962,93.31999969482422,-0.0214,GL,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,84.93000030517578,84.9800033569336,85.05000305175781,84.0199966430664,84.93000030517578,655500.0,36278.17378264618,0,13.063652336123596,36265.11013031006,427,21.022989941635128,30000,Neutral,36.962030695299134,85.49,85.615,85.5187,85.1242,86.5134,93.31999969482422,-0.0502,GL,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,85.5199966430664,85.30000305175781,85.76000213623047,84.83000183105469,85.5199966430664,473800.0,36530.10221892548,0,13.063652336123596,36517.038566589355,427,21.862751395899448,30000,Neutral,43.440557248354914,85.438,85.6075,85.561,85.1417,86.5342,93.31999969482422,-0.0208,GL,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,85.66000366210938,85.77999877929688,85.91000366210938,85.23999786376953,85.66000366210938,783800.0,36589.88521605683,0,13.063652336123596,36576.8215637207,427,22.062028053003957,30000,Neutral,46.4968437626043,85.414,85.6085,85.6057,85.1616,86.5539,93.31999969482422,0.0099,GL,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,86.23999786376953,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,479300.0,36837.542740165714,0,13.063652336123596,36824.47908782959,427,22.88755313336691,30000,Neutral,53.34173561670194,85.506,85.6385,85.6572,85.2092,86.5753,93.31999969482422,0.0727,GL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,86.23999786376953,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,479300.0,36837.542740165714,0,13.063652336123596,36824.47908782959,427,22.88755313336691,30000,Neutral,53.34173561670194,85.718,85.6685,85.6917,85.2392,86.595,93.31999969482422,0.1088,GL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,86.23999786376953,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,479300.0,36837.542740165714,0,13.063652336123596,36824.47908782959,427,22.88755313336691,30000,Neutral,53.34173561670194,85.98,85.6515,85.7387,85.2692,86.6142,93.31999969482422,0.126,GL,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,85.68000030517578,86.51000213623047,86.66999816894531,85.5,85.68000030517578,297700.0,36598.42378264618,0,13.063652336123596,36585.36013031006,427,22.090489941635127,30000,Neutral,49.82332854061826,86.012,85.586,85.7628,85.2946,86.6312,93.31999969482422,0.0885,GL,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,84.62000274658203,85.69000244140625,85.69000244140625,84.38999938964844,84.62000274658203,399700.0,36145.80482512665,0,13.063652336123596,36132.74117279053,427,20.5817600832367,30000,Neutral,60.68872664382587,85.804,85.488,85.7675,85.3037,86.6437,93.31999969482422,-0.0188,GL,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,84.33999633789062,84.75,85.12999725341797,84.04000091552734,84.33999633789062,927400.0,36026.24208861542,0,13.063652336123596,36013.1784362793,427,20.18321762819927,30000,Neutral,42.80299801028525,85.424,85.3945,85.7675,85.3062,86.6533,93.31999969482422,-0.1062,GL,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,84.19999694824219,84.61000061035156,84.80000305175781,83.75,84.19999694824219,803400.0,35966.46234923554,0,13.063652336123596,35953.398696899414,427,19.98395183026632,30000,Neutral,43.88344049065213,85.016,85.319,85.7652,85.2887,86.6629,93.31999969482422,-0.1659,GL,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,84.4800033569336,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,1023500.0,36086.02508574677,0,13.063652336123596,36072.961433410645,427,20.382494285303753,30000,Neutral,35.49113338998609,84.664,85.2575,85.755,85.275,86.6726,93.31999969482422,-0.1733,GL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,84.4800033569336,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,1023500.0,36086.02508574677,0,13.063652336123596,36072.961433410645,427,20.382494285303753,30000,Neutral,35.49113338998609,84.424,85.196,85.7403,85.2569,86.6807,93.31999969482422,-0.168,GL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,84.4800033569336,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,1023500.0,36086.02508574677,0,13.063652336123596,36072.961433410645,427,20.382494285303753,30000,Neutral,35.49113338998609,84.396,85.1345,85.7198,85.2388,86.6864,93.31999969482422,-0.1547,GL,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,84.12000274658203,84.02999877929688,84.36000061035156,83.4000015258789,84.12000274658203,652600.0,35932.30482512665,0,13.063652336123596,35919.24117279053,427,19.870093416570032,30000,Neutral,37.50004498457928,84.352,85.184,85.6682,85.2177,86.6905,93.31999969482422,-0.1637,GL,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,84.2699966430664,83.45999908447266,84.51000213623047,83.41999816894531,84.2699966430664,641300.0,35996.35221892548,0,13.063652336123596,35983.288566589355,427,20.083584729232783,30000,Neutral,42.02894010371556,84.366,85.1425,85.6197,85.1979,86.6953,93.31999969482422,-0.1475,GL,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,84.05000305175781,84.62000274658203,84.87999725341797,83.9800033569336,84.05000305175781,816600.0,35902.41495543671,0,13.063652336123596,35889.351303100586,427,19.77046051760355,30000,Neutral,30.504046415901527,84.28,85.1035,85.5675,85.1785,86.6968,93.31999969482422,-0.1439,GL,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,83.69999694824219,83.93000030517578,84.30000305175781,83.44999694824219,83.69999694824219,663900.0,35752.96234923554,0,13.063652336123596,35739.898696899414,427,19.272285163599655,30000,Neutral,25.376773644439155,84.124,84.9995,85.5095,85.1579,86.696,93.31999969482422,-0.158,GL,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,83.68000030517578,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,1060900.0,35744.42378264618,0,13.063652336123596,35731.36013031006,427,19.243823274968463,30000,Neutral,12.573115070069989,83.964,84.8945,85.456,85.1416,86.6923,93.31999969482422,-0.1571,GL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,83.68000030517578,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,1060900.0,35744.42378264618,0,13.063652336123596,35731.36013031006,427,19.243823274968463,30000,Neutral,12.573115070069989,83.876,84.7895,85.4153,85.118,86.6865,93.31999969482422,-0.145,GL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,83.68000030517578,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,1060900.0,35744.42378264618,0,13.063652336123596,35731.36013031006,427,19.243823274968463,30000,Neutral,12.573115070069989,83.758,84.7145,85.3688,85.0944,86.6811,93.31999969482422,-0.1262,GL,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,83.62000274658203,83.30999755859375,83.9000015258789,82.76000213623047,83.62000274658203,486000.0,35718.80482512665,0,13.063652336123596,35705.74117279053,427,19.158426749903366,30000,Neutral,14.726047082799894,83.672,84.649,85.3163,85.0703,86.6755,93.31999969482422,-0.1084,GL,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,83.0199966430664,83.6500015258789,83.6500015258789,83.0,83.0199966430664,425300.0,35462.60221892548,0,13.063652336123596,35449.538566589355,427,18.304418062566118,30000,Neutral,17.479639496585392,83.536,84.524,85.2413,85.0322,86.6675,93.31999969482422,-0.1329,GL,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,81.36000061035156,82.83000183105469,83.29000091552734,81.33000183105469,81.36000061035156,376400.0,34753.78391295624,0,13.063652336123596,34740.72026062012,427,15.941690376002004,30000,Neutral,11.197935293135927,83.072,84.309,85.1387,84.9852,86.6543,93.31999969482422,-0.2635,GL,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,81.1500015258789,81.25,81.58000183105469,80.66000366210938,81.1500015258789,510600.0,34664.11430388642,0,13.063652336123596,34651.05065155029,427,15.642791679102574,30000,Neutral,10.997461418834677,82.566,84.0545,85.0325,84.9501,86.6419,93.31999969482422,-0.3434,GL,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,81.41000366210938,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,597400.0,34775.13521605683,0,13.063652336123596,34762.0715637207,427,16.012861386337274,30000,Neutral,10.53976609678172,82.112,83.813,84.9437,84.9354,86.6279,93.31999969482422,-0.3503,GL,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,81.41000366210938,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,597400.0,34775.13521605683,0,13.063652336123596,34762.0715637207,427,16.012861386337274,30000,Neutral,10.53976609678172,81.67,83.5715,84.8558,84.9225,86.6107,93.31999969482422,-0.3301,GL,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,81.41000366210938,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,597400.0,35774.15829601288,0,35.16668834686584,35738.991607666016,439,15.496254631780804,31000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",10.53976609678172,81.348,83.358,84.7982,84.9096,86.594,93.31999969482422,-0.293,GL,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,81.91000366210938,81.01000213623047,82.01000213623047,80.9000015258789,81.91000366210938,557000.0,35993.65829601288,0,35.16668834686584,35958.491607666016,439,16.20431914790984,31000,Neutral,22.58059630569896,81.458,83.2225,84.7618,84.9008,86.5794,93.31999969482422,-0.2079,GL,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,82.08000183105469,82.19000244140625,82.69999694824219,81.98999786376953,82.08000183105469,371900.0,36138.52749217987,0,105.40668834686583,36033.12080383301,439,16.67163913554529,31000,Dividend_0.16,22.96299645279848,81.644,83.1095,84.7055,84.8839,86.5655,93.31999969482422,-0.1219,GL,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.16
2018-07-04,82.08000183105469,82.19000244140625,82.69999694824219,81.98999786376953,82.08000183105469,371900.0,36208.767492179875,0,175.64668834686583,36033.12080383301,439,16.89821978070659,31000,Dividend_0.16,24.28198069345784,81.778,83.0035,84.6492,84.8619,86.5505,93.31999969482422,-0.0528,GL,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.16
2018-07-05,82.29000091552734,82.38999938964844,82.44000244140625,81.83000183105469,82.29000091552734,685000.0,36300.95709026337,0,175.64668834686583,36125.310401916504,439,17.195605580975936,31000,Neutral,30.89433583856261,81.954,82.894,84.5963,84.8407,86.5384,93.31999969482422,0.0186,GL,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,82.79000091552734,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,441300.0,36520.45709026337,0,175.64668834686583,36344.810401916504,439,17.903670097104975,31000,Neutral,39.32853980277001,82.23,82.8095,84.5522,84.8171,86.5282,93.31999969482422,0.1101,GL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,82.79000091552734,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,441300.0,36520.45709026337,0,175.64668834686583,36344.810401916504,439,17.903670097104975,31000,Neutral,39.32853980277001,82.406,82.725,84.5147,84.7792,86.5211,93.31999969482422,0.1704,GL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,82.79000091552734,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,441300.0,36520.45709026337,0,175.64668834686583,36344.810401916504,439,17.903670097104975,31000,Neutral,39.32853980277001,82.548,82.6585,84.4775,84.7412,86.515,93.31999969482422,0.2076,GL,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,84.86000061035156,83.30000305175781,84.94000244140625,83.29000091552734,84.86000061035156,634000.0,37429.1869562912,0,175.64668834686583,37253.540267944336,439,20.835056761710877,31000,Neutral,60.03234468071973,83.104,82.688,84.4688,84.7206,86.5175,93.31999969482422,0.3877,GL,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,84.7699966430664,84.9000015258789,84.91000366210938,84.06999969482422,84.7699966430664,512800.0,37389.67521465302,0,175.64668834686583,37214.02852630615,439,20.70759953061997,31000,Neutral,65.43210374903455,83.6,82.724,84.4563,84.7018,86.5196,93.31999969482422,0.4798,GL,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,83.79000091552734,84.22000122070312,84.52999877929688,83.56999969482422,83.79000091552734,448600.0,36959.45709026337,0,175.64668834686583,36783.810401916504,439,19.319799129363023,31000,Neutral,74.34871087640222,83.8,82.7285,84.4275,84.6802,86.5158,93.31999969482422,0.4429,GL,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,83.38999938964844,84.38999938964844,84.38999938964844,82.72000122070312,83.38999938964844,353700.0,36783.85642040253,0,175.64668834686583,36608.209732055664,439,18.75334535561838,31000,Neutral,71.6215997278162,83.92,82.714,84.392,84.6648,86.5084,93.31999969482422,0.3708,GL,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,83.43000030517578,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,612700.0,36801.416822319035,0,175.64668834686583,36625.77013397217,439,18.80999181341357,31000,Neutral,70.36287314437247,84.048,82.7015,84.37,84.6472,86.5003,93.31999969482422,0.3133,GL,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,83.43000030517578,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,612700.0,36801.416822319035,0,175.64668834686583,36625.77013397217,439,18.80999181341357,31000,Neutral,70.36287314437247,83.762,82.689,84.3457,84.6292,86.4937,93.31999969482422,0.2642,GL,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,83.43000030517578,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,612700.0,36801.416822319035,0,175.64668834686583,36625.77013397217,439,18.80999181341357,31000,Neutral,70.36287314437247,83.494,82.6795,84.3145,84.6112,86.4853,93.31999969482422,0.2222,GL,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,84.45999908447266,83.58000183105469,84.51000213623047,83.58000183105469,84.45999908447266,483900.0,37253.58628643036,0,175.64668834686583,37077.939598083496,439,20.268602987966233,31000,Neutral,73.22401106193153,83.628,82.7515,84.2943,84.6018,86.4812,93.31999969482422,0.2653,GL,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,84.55999755859375,84.4800033569336,84.80000305175781,84.13999938964844,84.55999755859375,336800.0,37297.485616569524,0,175.64668834686583,37121.838928222656,439,20.410213730350623,31000,Neutral,72.87819709745077,83.862,82.9115,84.2763,84.5945,86.4776,93.31999969482422,0.2876,GL,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,85.27999877929688,84.72000122070312,85.41000366210938,84.58999633789062,85.27999877929688,445700.0,37613.566152458196,0,175.64668834686583,37437.91946411133,439,21.42982836224957,31000,Neutral,76.05860966075285,84.232,83.118,84.2703,84.5882,86.4784,93.31999969482422,0.3421,GL,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,83.97000122070312,85.0999984741211,85.11000061035156,83.80999755859375,83.97000122070312,530600.0,37038.47722423554,0,175.64668834686583,36862.83053588867,439,19.57470278733776,31000,Neutral,61.60221547566233,84.34,83.246,84.2425,84.5708,86.473,93.31999969482422,0.2586,GL,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,83.47000122070312,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,346500.0,36818.97722423554,0,175.64668834686583,36643.33053588867,439,18.866638271208746,31000,Neutral,54.69613608989199,84.348,83.349,84.1907,84.5678,86.4659,93.31999969482422,0.1543,GL,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,83.47000122070312,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,346500.0,36818.97722423554,0,175.64668834686583,36643.33053588867,439,18.866638271208746,31000,Neutral,54.69613608989199,84.15,83.452,84.132,84.5892,86.4588,93.31999969482422,0.0801,GL,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,83.47000122070312,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,346500.0,36818.97722423554,0,175.64668834686583,36643.33053588867,439,18.866638271208746,31000,Neutral,54.69613608989199,83.932,83.53,84.0802,84.6105,86.4518,93.31999969482422,0.0285,GL,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,84.3499984741211,83.4800033569336,84.44000244140625,83.18000030517578,84.3499984741211,389200.0,37205.29601848603,0,175.64668834686583,37029.64933013916,439,20.112827930081277,31000,Neutral,45.78510312300989,83.746,83.6435,84.0492,84.6392,86.4484,93.31999969482422,0.0606,GL,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,84.5199966430664,84.19999694824219,85.0199966430664,83.98999786376953,84.5199966430664,461800.0,37279.92521465302,0,175.64668834686583,37104.27852630615,439,20.35356727255545,31000,Neutral,47.960844835525904,83.856,83.7655,84.0293,84.6425,86.4457,93.31999969482422,0.0894,GL,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,83.87000274658203,84.44999694824219,84.44999694824219,83.05999755859375,83.87000274658203,353700.0,36994.57789409638,0,175.64668834686583,36818.93120574951,439,19.43309204495337,31000,Neutral,50.68967240889432,83.936,83.8445,83.9987,84.6483,86.438,93.31999969482422,0.0519,GL,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,86.77999877929688,86.12000274658203,87.88999938964844,84.87000274658203,86.77999877929688,963400.0,38272.066152458196,0,175.64668834686583,38096.41946411133,439,23.554021910636656,31000,Neutral,70.39715168664146,84.598,84.044,84.0165,84.674,86.4348,93.31999969482422,0.245,GL,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,87.7300033569336,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,459000.0,38689.118162040715,0,175.64668834686583,38513.47147369385,439,24.899350973806076,31000,Neutral,73.31892407168662,85.45,84.291,84.0502,84.7037,86.4292,93.31999969482422,0.4217,GL,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,87.7300033569336,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,459000.0,38689.118162040715,0,175.64668834686583,38513.47147369385,439,24.899350973806076,31000,Neutral,73.31892407168662,86.126,84.538,84.1268,84.7333,86.4245,93.31999969482422,0.506,GL,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,87.7300033569336,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,459000.0,38689.118162040715,0,175.64668834686583,38513.47147369385,439,24.899350973806076,31000,Neutral,73.31892407168662,86.768,84.6815,84.1707,84.763,86.4212,93.31999969482422,0.5271,GL,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
