Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-28,191.5,191.8699951171875,192.2100067138672,190.08999633789065,191.5,367300.0,37945.2900118866,0,28.290011886599586,37917.0,198,18.670276291418062,32000,Neutral,67.21136265416688,190.112,188.8035,193.5243,194.5083,199.7148,218.6999969482422,0.3313,WAT,0.7167,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,190.2100067138672,191.3600006103516,192.58999633789065,190.08999633789065,190.2100067138672,386100.0,37689.871341232305,0,28.290011886599586,37661.5813293457,198,17.872092945623397,32000,Neutral,71.99537784678168,190.282,188.7165,193.468,194.5207,199.7024,218.6999969482422,0.3148,WAT,0.7308,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,190.0599975585937,190.4600067138672,191.2899932861328,189.07000732421875,190.0599975585937,335400.0,37660.16952848815,0,28.290011886599586,37631.87951660155,198,17.779274780797905,32000,Neutral,64.77899009654709,190.422,188.72,193.4092,194.528,199.6789,218.6999969482422,0.2892,WAT,0.7171,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,189.47999572753903,189.5500030517578,190.2100067138672,188.33999633789065,189.47999572753903,435000.0,37545.32916593933,0,28.290011886599586,37517.03915405273,198,17.420398647832847,32000,Neutral,62.95294975463064,190.446,188.6945,193.3375,194.5233,199.6444,218.6999969482422,0.2443,WAT,0.7204,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,189.47999572753903,189.5500030517578,190.2100067138672,188.33999633789065,189.47999572753903,435000.0,38544.38176596069,0,79.94263327026692,38464.43913269042,203,16.892401870819974,33000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",62.95294975463064,190.146,188.669,193.2862,194.5058,199.602,218.6999969482422,0.2085,WAT,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,189.47999572753903,189.5500030517578,190.2100067138672,188.33999633789065,189.47999572753903,435000.0,38544.38176596069,0,79.94263327026692,38464.43913269042,203,16.892401870819974,33000,Neutral,62.95294975463064,189.742,188.777,193.2348,194.4883,199.5488,218.6999969482422,0.1799,WAT,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,189.47999572753903,189.5500030517578,190.2100067138672,188.33999633789065,189.47999572753903,435000.0,38544.38176596069,0,79.94263327026692,38464.43913269042,203,16.892401870819974,33000,Neutral,63.12244189652351,189.596,188.834,193.141,194.4708,199.4957,218.6999969482422,0.1568,WAT,0.7314,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,188.259994506836,188.42999267578125,189.3300018310547,186.759994506836,188.259994506836,519200.0,38296.721518157974,0,79.94263327026692,38216.77888488771,203,16.141916271417813,33000,Neutral,54.85381014503911,189.236,188.925,193.004,194.4346,199.4375,218.6999969482422,0.0969,WAT,0.7098,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,189.3000030517578,188.4900054931641,190.0,187.6100006103516,189.3000030517578,472900.0,38507.8432527771,0,79.94263327026692,38427.900619506836,203,16.78167910359698,33000,Neutral,55.78469928163187,189.2,188.994,192.8843,194.4098,199.3731,218.6999969482422,0.0931,WAT,0.6967,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,191.72999572753903,189.0800018310547,192.83999633789065,188.6600036621093,191.72999572753903,546500.0,39001.13176596069,0,79.94263327026692,38921.18913269042,203,18.276492779910882,33000,Neutral,69.25993485342032,189.65,189.203,192.8052,194.3961,199.3013,218.6999969482422,0.1711,WAT,0.6731,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,192.4900054931641,191.3600006103516,193.82000732421875,191.17999267578125,192.4900054931641,430700.0,39155.413748382576,0,79.94263327026692,39075.47111511231,203,18.744013938765104,33000,Neutral,66.28511817999961,190.252,189.45,192.6972,194.3654,199.2395,218.6999969482422,0.2396,WAT,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,192.4900054931641,191.3600006103516,193.82000732421875,191.17999267578125,192.4900054931641,430700.0,39155.413748382576,0,79.94263327026692,39075.47111511231,203,18.744013938765104,33000,Neutral,66.28511817999961,190.854,189.697,192.5733,194.3318,199.176,218.6999969482422,0.2723,WAT,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,192.4900054931641,191.3600006103516,193.82000732421875,191.17999267578125,192.4900054931641,430700.0,39155.413748382576,0,79.94263327026692,39075.47111511231,203,18.744013938765104,33000,Neutral,66.28511817999961,191.7,189.945,192.5033,194.2982,199.1041,218.6999969482422,0.2805,WAT,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,192.88999938964844,193.4600067138672,194.759994506836,192.67999267578125,192.88999938964844,349500.0,39236.6125093689,0,79.94263327026692,39156.66987609863,203,18.9900707902388,33000,Neutral,61.382600282260114,192.418,190.218,192.4088,194.268,199.0338,218.6999969482422,0.2854,WAT,0.6675,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,193.83999633789065,192.63999938964844,194.4499969482422,191.42999267578125,193.83999633789065,425300.0,39429.46188986207,0,79.94263327026692,39349.519256591804,203,19.574462852339323,33000,Neutral,63.265274346571736,192.84,190.4955,192.338,194.242,198.9675,218.6999969482422,0.3058,WAT,0.6729,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,193.1499938964844,193.7400054931641,194.38999938964844,190.8300018310547,193.1499938964844,678200.0,39289.3913942566,0,79.94263327026692,39209.448760986335,203,19.150006805050012,33000,Neutral,67.88309786210351,192.972,190.7695,192.2557,194.2682,198.8984,218.6999969482422,0.2794,WAT,0.6707,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,195.75,193.82000732421875,196.0500030517578,192.7400054931641,195.75,539600.0,39817.192633270264,0,79.94263327026692,39737.25,203,20.74940449903082,33000,Neutral,76.6635205285519,193.624,191.089,192.2167,194.3107,198.8434,218.6999969482422,0.3338,WAT,0.6856,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,196.1699981689453,195.9499969482422,199.6600036621093,195.0399932861328,196.1699981689453,559500.0,39902.45226156616,0,79.94263327026692,39822.5096282959,203,21.007767009018387,33000,Neutral,81.82681363097922,194.36,191.4295,192.2612,194.3582,198.7893,218.6999969482422,0.3624,WAT,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,196.1699981689453,195.9499969482422,199.6600036621093,195.0399932861328,196.1699981689453,559500.0,39902.45226156616,0,79.94263327026692,39822.5096282959,203,21.007767009018387,33000,Neutral,81.82681363097922,195.016,191.77,192.2638,194.3749,198.7405,218.6999969482422,0.3588,WAT,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,196.1699981689453,195.9499969482422,199.6600036621093,195.0399932861328,196.1699981689453,559500.0,39902.45226156616,0,79.94263327026692,39822.5096282959,203,21.007767009018387,33000,Neutral,81.82681363097922,195.482,192.0295,192.2957,194.3917,198.6799,218.6999969482422,0.3343,WAT,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,195.08999633789065,195.9499969482422,196.32000732421875,194.3300018310547,195.08999633789065,531800.0,39683.21188986207,0,79.94263327026692,39603.269256591804,203,20.343402246278707,33000,Neutral,74.20187660536448,195.87,192.209,192.2532,194.3994,198.6148,218.6999969482422,0.2619,WAT,0.6449,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,195.72999572753903,195.4900054931641,195.8500061035156,193.7899932861328,195.72999572753903,493300.0,39813.13176596069,0,79.94263327026692,39733.18913269042,203,20.737098840516953,33000,Neutral,83.92368117613151,195.866,192.485,192.2295,194.3947,198.5523,218.6999969482422,0.2192,WAT,0.6671,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,196.6699981689453,195.8699951171875,198.5599975585937,195.33999633789065,196.6699981689453,406500.0,40003.95226156616,0,79.94263327026692,39924.0096282959,203,21.31534276659415,33000,Neutral,83.77631825543585,195.966,192.8155,192.2215,194.4004,198.4769,218.6999969482422,0.2068,WAT,0.6657,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,197.2899932861328,197.7100067138672,198.8099975585937,197.02999877929688,197.2899932861328,630700.0,40129.811270355225,0,79.94263327026692,40049.86863708496,203,21.69673370231857,33000,Neutral,80.54941664514813,196.19,193.206,192.2238,194.4266,198.4198,218.6999969482422,0.2029,WAT,0.6814,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,196.759994506836,197.9600067138672,198.72999572753903,196.4900054931641,196.759994506836,791100.0,40022.221518157974,0,79.94263327026692,39942.27888488771,203,21.3707041502057,33000,Neutral,74.06984985480973,196.308,193.57,192.229,194.4484,198.3467,218.6999969482422,0.1664,WAT,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,196.759994506836,197.9600067138672,198.72999572753903,196.4900054931641,196.759994506836,791100.0,40022.221518157974,0,79.94263327026692,39942.27888488771,203,21.3707041502057,33000,Neutral,74.06984985480973,196.642,193.934,192.2122,194.4993,198.2615,218.6999969482422,0.1284,WAT,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,196.759994506836,197.9600067138672,198.72999572753903,196.4900054931641,196.759994506836,791100.0,40022.221518157974,0,79.94263327026692,39942.27888488771,203,21.3707041502057,33000,Neutral,74.06984985480973,196.848,194.298,192.2138,194.5502,198.1725,218.6999969482422,0.0913,WAT,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,196.58999633789065,197.0800018310547,197.0800018310547,194.9900054931641,196.58999633789065,417600.0,39987.71188986207,0,79.94263327026692,39907.769256591804,203,21.266129519005993,33000,Neutral,71.41202088900151,196.832,194.7145,192.1823,194.5997,198.0827,218.6999969482422,0.0508,WAT,0.6697,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,196.1600036621093,197.4100036621093,198.5800018310547,196.0200042724609,196.1600036621093,365500.0,39900.42337667845,0,79.94263327026692,39820.48074340819,203,21.00161887299503,33000,Neutral,64.2857679760663,196.606,195.0575,192.1987,194.6457,197.9911,218.6999969482422,0.0019,WAT,0.6633,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,195.22999572753903,196.509994506836,196.6499938964844,194.8000030517578,195.22999572753903,336700.0,39711.63176596069,0,79.94263327026692,39631.68913269042,203,20.42952308294119,33000,Neutral,62.44020143060237,196.3,195.2325,192.1995,194.6815,197.8933,218.6999969482422,-0.0661,WAT,0.6538,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,195.3600006103516,195.8500061035156,196.3300018310547,194.3500061035156,195.3600006103516,302800.0,39738.02275717164,0,79.94263327026692,39658.080123901374,203,20.509495783580434,33000,Neutral,46.689308743105954,196.02,195.376,192.2025,194.6956,197.812,218.6999969482422,-0.1077,WAT,0.6608,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,194.67999267578125,194.8300018310547,195.7700042724609,194.2400054931641,194.67999267578125,429300.0,39599.98114645386,0,79.94263327026692,39520.038513183594,203,20.091187872314432,33000,Neutral,37.88615223534735,195.604,195.4855,192.2333,194.7127,197.7248,218.6999969482422,-0.1568,WAT,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,194.67999267578125,194.8300018310547,195.7700042724609,194.2400054931641,194.67999267578125,429300.0,39599.98114645386,0,79.94263327026692,39520.038513183594,203,20.091187872314432,33000,Neutral,37.88615223534735,195.222,195.595,192.1902,194.7084,197.6302,218.6999969482422,-0.1854,WAT,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,194.67999267578125,194.8300018310547,195.7700042724609,194.2400054931641,194.67999267578125,429300.0,39599.98114645386,0,79.94263327026692,39520.038513183594,203,20.091187872314432,33000,Neutral,37.88615223534735,194.926,195.6845,192.1875,194.7041,197.556,218.6999969482422,-0.1994,WAT,0.6488,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,194.0,195.759994506836,195.97999572753903,193.19000244140625,194.0,505600.0,40460.97263327027,0,108.97263327026701,40352.0,208,19.094105690361474,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",40.521770974864026,194.68,195.6925,192.1722,194.6941,197.479,218.6999969482422,-0.2251,WAT,0.7117,Neutral,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,193.97000122070312,193.69000244140625,194.17999267578125,192.3699951171875,193.97000122070312,494300.0,40454.73288717652,0,108.97263327026701,40345.76025390625,208,19.075753495968083,34000,Neutral,32.87942883436568,194.402,195.7335,192.172,194.6862,197.4018,218.6999969482422,-0.2352,WAT,0.7127,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,193.4600067138672,194.3600006103516,194.8000030517578,193.3300018310547,193.4600067138672,292900.0,40348.654029754645,0,108.97263327026701,40239.681396484375,208,18.763756856491987,34000,Neutral,15.923595767703972,194.158,195.619,192.1633,194.6632,197.361,218.6999969482422,-0.2501,WAT,0.7123,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,191.3300018310547,192.9600067138672,193.1300048828125,190.3000030517578,191.3300018310547,493900.0,39905.613014129645,0,108.97263327026701,39796.640380859375,208,17.46069504583023,34000,Neutral,2.090110245956808,193.488,195.377,192.1192,194.5776,197.3135,218.6999969482422,-0.3199,WAT,0.6579,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,190.7100067138672,191.7400054931641,192.94000244140625,189.25,190.7100067138672,595200.0,39776.654029754645,0,108.97263327026701,39667.681396484375,208,17.08140391531552,34000,Neutral,2.060300049331971,192.694,195.104,192.0375,194.4752,197.2666,218.6999969482422,-0.3704,WAT,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,190.7100067138672,191.7400054931641,192.94000244140625,189.25,190.7100067138672,595200.0,39776.654029754645,0,108.97263327026701,39667.681396484375,208,17.08140391531552,34000,Neutral,2.060300049331971,192.036,194.831,191.9407,194.3535,197.2621,218.6999969482422,-0.385,WAT,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,190.7100067138672,191.7400054931641,192.94000244140625,189.25,190.7100067138672,595200.0,39776.654029754645,0,108.97263327026701,39667.681396484375,208,17.08140391531552,34000,Neutral,2.060300049331971,191.384,194.612,191.8748,194.2317,197.2501,218.6999969482422,-0.3753,WAT,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,182.9499969482422,186.52999877929688,189.0500030517578,181.2700042724609,182.9499969482422,1032000.0,38162.571998504645,0,108.97263327026701,38053.599365234375,208,12.334103823403764,34000,Neutral,0.9352863106801124,189.282,193.973,191.7248,194.0453,197.2057,218.6999969482422,-0.6079,WAT,0.6059,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,181.5,181.6600036621093,182.759994506836,180.9199981689453,181.5,739100.0,37860.97263327027,0,108.97263327026701,37752.0,208,11.447046866832068,34000,Neutral,0.8713456153524248,187.316,193.2145,191.5833,193.8357,197.1554,218.6999969482422,-0.7717,WAT,0.6031,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,177.47999572753906,181.2100067138672,182.58999633789065,177.25,177.47999572753906,736100.0,37024.811744598395,0,108.97263327026701,36915.839111328125,208,8.987750135444195,34000,Neutral,0.7218479307029071,184.67,192.224,191.3748,193.5734,197.068,218.6999969482422,-0.9696,WAT,0.4367,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,178.32000732421875,179.5,182.9600067138672,177.9199981689453,178.32000732421875,1223800.0,37199.53415670777,0,108.97263327026701,37090.5615234375,208,9.501639582824705,34000,RiskWatch,4.487237485073379,182.192,191.302,191.1803,193.3115,196.9768,218.6999969482422,-1.0129,WAT,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,181.8000030517578,180.69000244140625,182.509994506836,178.97999572753906,181.8000030517578,728600.0,37923.373268035895,0,108.97263327026701,37814.400634765625,208,11.630578145554482,34000,RiskWatch,20.074379491397437,180.41,190.554,191.0883,193.1576,196.8817,218.6999969482422,-0.8627,WAT,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,181.8000030517578,180.69000244140625,182.509994506836,178.97999572753906,181.8000030517578,728600.0,37923.373268035895,0,108.97263327026701,37814.400634765625,208,11.630578145554482,34000,RiskWatch,20.074379491397437,180.18,189.806,190.9793,192.9955,196.7772,218.6999969482422,-0.715,WAT,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,181.8000030517578,180.69000244140625,182.509994506836,178.97999572753906,181.8000030517578,728600.0,37923.373268035895,0,108.97263327026701,37814.400634765625,208,11.630578145554482,34000,RiskWatch,20.074379491397437,180.24,189.0665,190.902,192.8334,196.6756,218.6999969482422,-0.5746,WAT,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,181.92999267578125,180.94000244140625,184.19000244140625,179.97999572753906,181.92999267578125,596400.0,37950.41110983277,0,108.97263327026701,37841.4384765625,208,11.710101209662938,34000,RiskWatch,21.22077581878642,181.13,188.355,190.8022,192.6724,196.5745,218.6999969482422,-0.4404,WAT,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,188.1199951171875,183.3999938964844,188.25,182.8600006103516,188.1199951171875,550800.0,39237.93161764527,0,108.97263327026701,39128.958984375,208,15.496926232640895,34000,Neutral,39.21856791256653,183.09,187.9995,190.8117,192.5843,196.4993,218.6999969482422,-0.1063,WAT,0.526,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,188.97999572753903,187.75,189.6300048828125,185.5399932861328,188.97999572753903,485600.0,39416.81174459839,0,108.97263327026701,39307.83911132812,208,16.02304425309122,34000,Neutral,41.84860044532541,184.526,187.6805,190.8355,192.534,196.4276,218.6999969482422,0.1517,WAT,0.5192,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,187.72000122070312,189.3999938964844,190.3800048828125,185.44000244140625,187.72000122070312,655700.0,39154.73288717652,0,108.97263327026701,39045.76025390625,208,15.252224084203391,34000,Neutral,43.21683478476276,185.71,187.3325,190.8383,192.4905,196.3603,218.6999969482422,0.2753,WAT,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,185.4199981689453,188.8800048828125,188.8800048828125,184.6499938964844,185.4199981689453,738400.0,38676.332252410895,0,108.97263327026701,38567.359619140625,208,13.845163393716264,34000,Neutral,40.650394225717804,186.434,186.8695,190.8032,192.4274,196.282,218.6999969482422,0.272,WAT,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,185.4199981689453,188.8800048828125,188.8800048828125,184.6499938964844,185.4199981689453,738400.0,38676.332252410895,0,108.97263327026701,38567.359619140625,208,13.845163393716264,34000,Neutral,40.650394225717804,187.132,186.4065,190.7697,192.357,196.2026,218.6999969482422,0.2676,WAT,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,185.4199981689453,188.8800048828125,188.8800048828125,184.6499938964844,185.4199981689453,738400.0,38676.332252410895,0,108.97263327026701,38567.359619140625,208,13.845163393716264,34000,Neutral,40.650394225717804,186.592,185.9775,190.7218,192.2866,196.1065,218.6999969482422,0.262,WAT,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,186.0800018310547,185.47999572753903,186.8699951171875,183.3800048828125,186.0800018310547,735700.0,38813.613014129645,0,108.97263327026701,38704.640380859375,208,14.248930339947874,34000,Neutral,57.38556989662335,186.012,185.583,190.6953,192.2217,196.0132,218.6999969482422,0.2781,WAT,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,181.22000122070312,171.0,186.1199951171875,167.94000244140625,181.22000122070312,2671300.0,37802.73288717652,0,108.97263327026701,37693.76025390625,208,11.2757534959681,34000,Neutral,49.43089693124738,184.712,184.971,190.5597,192.1289,195.8997,218.6999969482422,0.1166,WAT,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,175.39999389648438,181.259994506836,182.92999267578125,175.25,175.39999389648438,1223700.0,36592.17136373902,0,108.97263327026701,36483.19873046875,208,7.715278427034278,34000,RiskWatch,46.0606039588452,182.708,184.1745,190.327,191.9896,195.762,218.6999969482422,-0.1833,WAT,0.4357,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,183.63999938964844,176.6199951171875,185.7100067138672,176.0,183.63999938964844,825100.0,38306.092506317145,0,108.97263327026701,38197.119873046875,208,12.756222964028762,34000,RiskWatch,57.86981003712221,182.352,183.821,190.2317,191.9189,195.6684,218.6999969482422,-0.0668,WAT,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,182.69000244140625,181.3099975585937,186.58999633789065,179.75999450683594,182.69000244140625,1061600.0,38108.49314108277,0,108.97263327026701,37999.5205078125,208,12.175048360398243,34000,RiskWatch,51.42308805252107,181.806,183.42,190.0935,191.8263,195.5769,218.6999969482422,-0.0129,WAT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,182.69000244140625,181.3099975585937,186.58999633789065,179.75999450683594,182.69000244140625,1061600.0,38108.49314108277,0,108.97263327026701,37999.5205078125,208,12.175048360398243,34000,RiskWatch,51.42308805252107,181.128,183.019,189.9467,191.7355,195.5124,218.6999969482422,0.0318,WAT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,182.69000244140625,181.3099975585937,186.58999633789065,179.75999450683594,182.69000244140625,1061600.0,38108.49314108277,0,108.97263327026701,37999.5205078125,208,12.175048360398243,34000,RiskWatch,51.42308805252107,181.422,183.006,189.8213,191.6447,195.4398,218.6999969482422,0.0685,WAT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,183.6600036621093,184.8699951171875,186.509994506836,181.25,183.6600036621093,831100.0,38310.253394989006,0,108.97263327026701,38201.280761718735,208,12.768460871887166,34000,RiskWatch,52.69388061559738,183.074,183.114,189.7147,191.5619,195.3713,218.6999969482422,0.1318,WAT,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,188.82000732421875,184.38999938964844,189.22000122070312,183.3800048828125,188.82000732421875,712400.0,39383.53415670777,0,108.97263327026701,39274.5615234375,208,15.925168994589423,34000,RiskWatch,51.12614514497806,184.11,183.681,189.7037,191.5206,195.3242,218.6999969482422,0.3535,WAT,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,189.69000244140625,190.27999877929688,192.8600006103516,189.3500061035156,189.69000244140625,709700.0,39564.49314108277,0,108.97263327026701,39455.5205078125,208,16.457401301574713,34000,RiskWatch,51.141856624368465,185.51,184.2495,189.7072,191.4967,195.2755,218.6999969482422,0.5126,WAT,0.4597,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,193.38999938964844,190.1000061035156,193.9199981689453,189.3099975585937,193.38999938964844,545600.0,41333.12555632019,0,141.05568632507675,41192.06986999512,213,18.18588945090156,35000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",58.455108552154044,187.65,184.829,189.7723,191.5036,195.2258,218.6999969482422,0.7197,WAT,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,193.6499938964844,194.8800048828125,195.5500030517578,191.75,193.6499938964844,529500.0,41388.504386276254,0,141.05568632507675,41247.44869995118,213,18.344114679347445,35000,RiskWatch,63.06763145742492,189.842,185.4215,189.8418,191.4914,195.1681,218.6999969482422,0.8255,WAT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,193.6499938964844,194.8800048828125,195.5500030517578,191.75,193.6499938964844,529500.0,41388.504386276254,0,141.05568632507675,41247.44869995118,213,18.344114679347445,35000,RiskWatch,63.06763145742492,191.84,186.014,189.9317,191.4678,195.1043,218.6999969482422,0.8517,WAT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,193.6499938964844,194.8800048828125,195.5500030517578,191.75,193.6499938964844,529500.0,41388.504386276254,0,141.05568632507675,41247.44869995118,213,18.344114679347445,35000,RiskWatch,63.06763145742492,192.806,186.6,190.0042,191.4442,195.025,218.6999969482422,0.8249,WAT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,195.8800048828125,193.97000122070312,197.1300048828125,193.72999572753903,195.8800048828125,548500.0,41863.49672636414,0,141.05568632507675,41722.44104003906,213,19.701235651027126,35000,RiskWatch,64.82153546928605,194.044,186.988,190.0733,191.4392,194.9549,218.6999969482422,0.8397,WAT,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,197.02999877929688,195.8999938964844,198.1699981689453,195.6300048828125,197.02999877929688,410900.0,42108.44542631531,0,141.05568632507675,41967.389739990234,213,20.401089079459034,35000,RiskWatch,76.933550716877,194.772,187.3905,190.149,191.4231,194.8896,218.6999969482422,0.8407,WAT,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,198.1600036621093,196.8500061035156,199.25,195.97999572753903,198.1600036621093,579500.0,42349.13646635436,0,141.05568632507675,42208.08078002928,213,21.08877776528488,35000,Neutral,96.14762040890577,195.674,187.9125,190.2435,191.4084,194.8283,218.6999969482422,0.8303,WAT,0.5266,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
