Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-08,99.54000091552734,102.9800033569336,103.9499969482422,97.88999938964844,99.54000091552734,1868300.0,31051.870172069554,0,94.92988734054802,30956.940284729004,311,82.75703783939586,17000,GeoWatch,50.66544493653667,99.886,98.641,92.037,85.6149,75.1528,103.1500015258789,-0.3108,EXE,0.4066,GeoWatch,0.4835,0.727,-2.7014205431979974,47,377.989990234375,0.0,0.0
2022-06-09,97.9800033569336,97.7699966430664,99.76000213623048,95.0199966430664,97.9800033569336,1700900.0,30566.710931346897,0,94.92988734054802,30471.781044006348,311,79.90315995279202,17000,GeoWatch,45.0446574998135,99.724,98.9835,92.1338,85.8841,75.3023,103.1500015258789,-0.4922,EXE,0.3844,GeoWatch,0.5034,0.7242,-6.325798688856054,47,369.1000061035156,0.0,0.0
2022-06-10,98.16999816894533,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894533,1416300.0,30625.799317882545,0,94.92988734054802,30530.869430541996,311,80.25073869711936,17000,GeoWatch,37.3217783955191,99.6,99.3355,92.2433,86.1553,75.4528,103.1500015258789,-0.5928,EXE,0.3549,GeoWatch,0.5164,0.7341,-10.741113348561576,47,358.2699890136719,0.0,0.0
2022-06-11,98.16999816894533,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894533,1416300.0,30625.799317882545,0,94.92988734054802,30530.869430541996,311,80.25073869711936,17000,GeoWatch,37.3217783955191,99.284,99.6875,92.3595,86.3972,75.5952,103.1500015258789,-0.6484,EXE,0.3549,GeoWatch,0.5164,0.7341,-10.741113348561576,47,358.2699890136719,0.0,0.0
2022-06-12,98.16999816894533,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894533,1416300.0,30625.799317882545,0,94.92988734054802,30530.869430541996,311,80.25073869711936,17000,GeoWatch,37.3217783955191,98.406,99.8025,92.4357,86.639,75.7427,103.1500015258789,-0.6715,EXE,0.3549,GeoWatch,0.5164,0.7341,-10.741113348561576,47,358.2699890136719,0.0,0.0
2022-06-13,93.37000274658205,95.01000213623048,96.1269989013672,91.41999816894533,93.37000274658205,1965700.0,29133.000741527565,0,94.92988734054802,29038.070854187015,311,71.46957060091358,17000,GeoWatch,29.99180869813874,97.172,99.5775,92.4192,86.8408,75.8703,103.1500015258789,-0.9833,EXE,0.3086,GeoWatch,0.5815,0.7233,-16.371343122449808,47,344.4599914550781,0.0,0.0
2022-06-14,87.6500015258789,95.73999786376952,96.4499969482422,86.79000091552734,87.6500015258789,3469200.0,27354.08036188889,0,94.92988734054802,27259.15047454834,311,61.00533307362726,17000,GeoWatch,30.05329631348927,95.106,98.9975,92.3073,87.0065,75.9741,103.1500015258789,-1.5247,EXE,0.3226,GeoWatch,0.5798,0.7,-16.721952535009898,47,343.6000061035156,0.0,0.0
2022-06-15,88.25,87.98999786376953,91.0500030517578,86.43000030517578,88.25,2267000.0,27540.67988734055,0,94.92988734054802,27445.75,311,62.10297734098996,17000,Neutral,23.737124319339458,93.122,98.4,92.2055,87.173,76.0785,103.1500015258789,-1.7667,EXE,0.345,Neutral,0.5545,0.6712,-14.716113348561578,47,348.5199890136719,0.0,0.0
2022-06-16,84.3499984741211,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,2482500.0,26327.77941279221,0,94.92988734054802,26232.84952545166,311,54.9682686671762,17000,Neutral,21.84283749660277,90.358,97.46,92.0387,87.3212,76.1724,103.1500015258789,-2.1075,EXE,0.3037,Neutral,0.5885,0.6677,-19.38418280656939,47,337.07000732421875,0.0,0.0
2022-06-17,80.27999877929688,83.2300033569336,84.4000015258789,78.0,80.27999877929688,4944300.0,25062.009507701878,0,94.92988734054802,24967.079620361328,311,47.52256334311543,17000,Neutral,16.503774523217828,86.78,96.3165,91.7947,87.4333,76.2472,103.1500015258789,-2.51,EXE,0.3227,Neutral,0.5789,0.6295,-19.02541158511506,47,337.95001220703125,0.0,0.0
2022-06-18,80.27999877929688,83.2300033569336,84.4000015258789,78.0,80.27999877929688,4944300.0,25062.009507701878,0,94.92988734054802,24967.079620361328,311,47.52256334311543,17000,Neutral,16.503774523217828,84.162,95.173,91.6052,87.5542,76.3258,103.1500015258789,-2.6486,EXE,0.3227,Neutral,0.5789,0.6295,-19.02541158511506,47,337.95001220703125,0.0,0.0
2022-06-19,80.27999877929688,83.2300033569336,84.4000015258789,78.0,80.27999877929688,4944300.0,25062.009507701878,0,94.92988734054802,24967.079620361328,311,47.52256334311543,17000,Neutral,16.503774523217828,82.688,94.0295,91.3952,87.675,76.4017,103.1500015258789,-2.6053,EXE,0.3227,Neutral,0.5789,0.6295,-19.02541158511506,47,337.95001220703125,0.0,0.0
2022-06-20,80.27999877929688,83.2300033569336,84.4000015258789,78.0,80.27999877929688,4944300.0,25062.009507701878,0,94.92988734054802,24967.079620361328,311,47.52256334311543,17000,Neutral,13.498287032481244,81.094,93.1745,91.2142,87.7958,76.4775,103.1500015258789,-2.4416,EXE,0.3192,Neutral,0.5779,0.6069,-19.02541158511506,47,337.95001220703125,0.0,0.0
2022-06-21,83.55000305175781,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,2634200.0,26078.98083643723,0,94.92988734054802,25984.05094909668,311,53.50474762979397,17000,Neutral,14.964980137694752,80.934,92.352,91.1645,87.9439,76.567,103.1500015258789,-1.9627,EXE,0.3239,Neutral,0.5614,0.5985,-15.649719775094034,47,346.2300109863281,0.0,0.0
2022-06-22,82.79000091552734,80.22000122070312,85.5,79.16000366210938,82.79000091552734,2686100.0,25842.620172069554,0,94.92988734054802,25747.690284729004,311,52.11439078057235,17000,Neutral,16.3248828134587,81.436,91.5895,91.1022,88.0809,76.6297,103.1500015258789,-1.597,EXE,0.3436,Neutral,0.5759,0.5816,-15.947339638750876,47,345.5,0.0,0.0
2022-06-23,76.33999633789062,83.55999755859375,83.75,75.0199966430664,76.33999633789062,4052000.0,23836.668748424534,0,94.92988734054802,23741.738861083984,311,40.314676523836944,17000,Neutral,13.642463935347068,80.648,90.467,90.9323,88.1462,76.6662,103.1500015258789,-1.7441,EXE,0.3552,Neutral,0.5851,0.548,-14.467414571142712,47,349.1300048828125,0.0,0.0
2022-06-24,83.80000305175781,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,15768300.0,26156.73083643723,0,94.92988734054802,26061.80094909668,311,53.96210057097043,17000,Neutral,30.59682734334405,81.352,89.7175,90.9275,88.2537,76.7395,103.1500015258789,-1.1648,EXE,0.3774,Neutral,0.5609,0.546,-10.035801177212434,47,360.0,0.0,0.0
2022-06-25,83.80000305175781,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,15768300.0,26156.73083643723,0,94.92988734054802,26061.80094909668,311,53.96210057097043,17000,Neutral,30.59682734334405,82.056,88.968,90.9392,88.3263,76.8125,103.1500015258789,-0.7094,EXE,0.3774,Neutral,0.5609,0.546,-10.035801177212434,47,360.0,0.0,0.0
2022-06-26,83.80000305175781,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,15768300.0,26156.73083643723,0,94.92988734054802,26061.80094909668,311,53.96210057097043,17000,Neutral,30.59682734334405,82.106,88.1705,90.9358,88.399,76.8961,103.1500015258789,-0.3538,EXE,0.3774,Neutral,0.5609,0.546,-10.035801177212434,47,360.0,0.0,0.0
2022-06-27,85.19999694824219,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,3779400.0,26592.12893824387,0,94.92988734054802,26497.19905090332,311,56.523265875715374,17000,Neutral,37.853103243160696,82.588,87.3025,90.9482,88.4833,76.9855,103.1500015258789,0.0271,EXE,0.3785,Neutral,0.5533,0.5484,-10.586188280953408,47,358.6499938964844,0.0,0.0
2022-06-28,88.63999938964844,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,2818800.0,27661.969697521214,0,94.92988734054802,27567.039810180664,311,62.81644681264092,17000,Neutral,51.57894326969667,85.048,86.7575,91.0585,88.5782,77.0892,103.1500015258789,0.5569,EXE,0.3779,Neutral,0.5764,0.5545,-13.745803665568786,47,350.8999938964844,0.0,0.0
2022-06-29,87.01000213623047,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,1914700.0,27155.040551708225,0,94.92988734054802,27060.110664367676,311,59.83451066079982,17000,Neutral,48.085241839696536,85.69,86.209,91.1417,88.6427,77.1777,103.1500015258789,0.7708,EXE,0.3738,Neutral,0.5952,0.5589,-13.675672128234062,47,349.6400146484375,1.432,0.0
2022-06-30,81.0999984741211,85.0,87.72000122070312,80.2300033569336,81.0999984741211,2436000.0,25317.02941279221,0,94.92988734054802,25222.09952545166,311,49.02268043188208,17000,Neutral,45.27479119560703,85.15,85.3555,91.1263,88.6572,77.2432,103.1500015258789,0.4538,EXE,0.3625,Neutral,0.6109,0.5497,-14.800906878835022,47,346.8800048828125,0.0,0.0
2022-07-01,82.9000015258789,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,1197300.0,26875.75266186905,0,16.152167484285883,26859.600494384766,324,49.40871501407623,18000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",54.07845778004221,84.97,84.592,91.1287,88.679,77.3072,103.1500015258789,0.3943,EXE,0.4047,Neutral,0.6145,0.5426,-13.905214056860359,51,350.44000244140625,0.0,0.0
2022-07-02,82.9000015258789,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,1197300.0,26875.75266186905,0,16.152167484285883,26859.600494384766,324,49.40871501407623,18000,Neutral,54.07845778004221,84.51,83.8285,91.0338,88.6615,77.3792,103.1500015258789,0.3646,EXE,0.4047,Neutral,0.6145,0.5426,-13.905214056860359,51,350.44000244140625,0.0,0.0
2022-07-03,82.9000015258789,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,1197300.0,26875.75266186905,0,16.152167484285883,26859.600494384766,324,49.40871501407623,18000,Neutral,54.07845778004221,83.362,83.305,90.8325,88.644,77.4504,103.1500015258789,0.3546,EXE,0.4047,Neutral,0.6145,0.5426,-13.905214056860359,51,350.44000244140625,0.0,0.0
2022-07-04,82.9000015258789,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,1197300.0,26875.75266186905,0,16.152167484285883,26859.600494384766,324,49.40871501407623,18000,Neutral,54.07845778004221,82.54,83.0675,90.6213,88.6265,77.5216,103.1500015258789,0.3567,EXE,0.3973,Neutral,0.6208,0.533,-13.905214056860359,51,350.44000244140625,0.0,0.0
2022-07-05,76.70999908447266,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,2875400.0,24870.191870853425,0,16.152167484285883,24854.03970336914,324,38.26671061954497,18000,Neutral,40.23972487161873,81.662,82.4905,90.3473,88.55,77.567,103.1500015258789,-0.108,EXE,0.4067,Neutral,0.6292,0.4766,-13.652507186310537,51,351.0599975585937,0.0,0.0
2022-07-06,74.33999633789062,76.45999908447266,77.70999908447266,72.5,74.33999633789062,3079000.0,24102.310980960847,0,16.152167484285883,24086.158813476562,324,34.00070567569731,18000,Neutral,38.47203177656979,79.95,81.99,90.0338,88.4823,77.6008,103.1500015258789,-0.5587,EXE,0.4275,Neutral,0.621,0.4195,-13.134866094661987,51,352.3299865722656,0.0,0.0
2022-07-07,78.5,76.80999755859375,79.25499725341797,76.58000183105469,78.5,2027700.0,25450.152167484284,0,16.152167484285883,25434.0,324,41.488712267494186,18000,Neutral,53.14319363287797,79.07,81.901,89.7897,88.4625,77.6472,103.1500015258789,-0.4665,EXE,0.4335,Neutral,0.598,0.3982,-11.02759479880062,51,357.5,0.0,0.0
2022-07-08,78.44999694824219,79.27999877929688,80.26499938964844,77.75,78.44999694824219,1166100.0,25433.951178714753,0,16.152167484285883,25417.79901123047,324,41.39870677433014,18000,Neutral,40.07420467490584,78.18,81.8095,89.6855,88.4424,77.7111,103.1500015258789,-0.3611,EXE,0.4289,Neutral,0.5742,0.3883,-11.113186252642592,51,357.2900085449219,0.0,0.0
2022-07-09,78.44999694824219,79.27999877929688,80.26499938964844,77.75,78.44999694824219,1166100.0,25433.951178714753,0,16.152167484285883,25417.79901123047,324,41.39870677433014,18000,Neutral,40.07420467490584,77.29,81.718,89.5963,88.4249,77.7695,103.1500015258789,-0.2478,EXE,0.4289,Neutral,0.5742,0.3883,-11.113186252642592,51,357.2900085449219,0.0,0.0
2022-07-10,78.44999694824219,79.27999877929688,80.26499938964844,77.75,78.44999694824219,1166100.0,25433.951178714753,0,16.152167484285883,25417.79901123047,324,41.39870677433014,18000,Neutral,40.07420467490584,77.638,81.6265,89.4667,88.4074,77.8342,103.1500015258789,-0.1346,EXE,0.4289,Neutral,0.5742,0.3883,-11.113186252642592,51,357.2900085449219,0.0,0.0
2022-07-11,79.22000122070312,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,1205600.0,25683.432562992097,0,16.152167484285883,25667.280395507812,324,42.78471446475983,18000,Neutral,38.63983549277093,78.614,81.41,89.3788,88.3963,77.9021,103.1500015258789,0.0347,EXE,0.4416,Neutral,0.6025,0.3751,-12.759873279813291,51,353.25,0.0,0.0
2022-07-12,78.69999694824219,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,1792600.0,25514.951178714753,0,16.152167484285883,25498.79901123047,324,41.84870677433013,18000,Neutral,28.7607007037294,78.654,81.2055,89.259,88.4167,77.9679,103.1500015258789,0.1279,EXE,0.4535,Neutral,0.6217,0.3526,-14.08863675390348,51,349.989990234375,0.0,0.0
2022-07-13,82.58000183105469,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,1916300.0,26772.072760746003,0,16.152167484285883,26755.92059326172,324,48.832715563392625,18000,Neutral,41.36453261019256,79.48,81.5175,89.2038,88.476,78.0519,103.1500015258789,0.519,EXE,0.481,Neutral,0.6353,0.3497,-14.753018490948563,51,348.3599853515625,0.0,0.0
2022-07-14,79.0,79.29000091552734,80.44599914550781,75.2249984741211,79.0,2460500.0,25612.152167484284,0,16.152167484285883,25596.0,324,42.3887122674942,18000,Neutral,45.49743620614126,79.59,81.2775,89.089,88.4926,78.1215,103.1500015258789,0.4821,EXE,0.4702,Neutral,0.6281,0.3379,-15.127998866986943,51,347.44000244140625,0.0,0.0
2022-07-15,83.18000030517578,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,1539000.0,26966.472266361237,0,16.152167484285883,26950.320098876953,324,49.91271281681061,18000,Neutral,50.54474412463033,80.536,81.2465,88.9915,88.5273,78.2025,103.1500015258789,0.7938,EXE,0.4858,Neutral,0.6054,0.3302,-12.45009714749525,51,354.010009765625,0.0,0.0
2022-07-16,83.18000030517578,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,1539000.0,26966.472266361237,0,16.152167484285883,26950.320098876953,324,49.91271281681061,18000,Neutral,50.54474412463033,81.328,81.2155,88.8698,88.5662,78.2815,103.1500015258789,0.9738,EXE,0.4858,Neutral,0.6054,0.3302,-12.45009714749525,51,354.010009765625,0.0,0.0
2022-07-17,83.18000030517578,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,1539000.0,26966.472266361237,0,16.152167484285883,26950.320098876953,324,49.91271281681061,18000,Neutral,50.54474412463033,82.224,81.1145,88.8123,88.6052,78.3708,103.1500015258789,1.0596,EXE,0.4858,Neutral,0.6054,0.3302,-12.45009714749525,51,354.010009765625,0.0,0.0
2022-07-18,86.72000122070312,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,1695600.0,28113.432562992097,0,16.152167484285883,28097.280395507812,324,56.28471446475983,18000,Neutral,56.5321408806515,83.052,81.0185,88.8057,88.6736,78.4749,103.1500015258789,1.3555,EXE,0.4816,Neutral,0.6066,0.3428,-13.644359765548053,51,351.0799865722656,0.0,0.0
2022-07-19,88.62999725341797,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,1690300.0,28732.271277591706,0,16.152167484285883,28716.119110107422,324,59.72270732364654,18000,Neutral,73.87818043991246,84.978,81.0995,88.764,88.7367,78.5869,103.1500015258789,1.633,EXE,0.5106,Neutral,0.6017,0.3732,-9.759980516265031,51,360.6099853515625,0.0,0.0
2022-07-20,91.86000061035156,87.5,92.0,86.88999938964844,91.86000061035156,2953800.0,29778.79236523819,0,16.152167484285883,29762.640197753906,324,65.53671336612702,18000,Neutral,83.92716682593235,86.714,81.6375,88.7762,88.8312,78.7146,103.1500015258789,1.9771,EXE,0.5093,Neutral,0.5825,0.3889,-8.818424768762057,51,362.9200134277344,0.0,0.0
2022-07-21,91.05999755859376,88.0,91.1500015258789,87.83000183105469,91.05999755859376,2198200.0,29519.591376468663,0,16.152167484285883,29503.43920898438,324,64.09670787296297,18000,Neutral,77.96078644509971,88.29,82.0455,88.775,88.8896,78.8276,103.1500015258789,2.0316,EXE,0.527,Neutral,0.587,0.3856,-7.322558316774327,51,366.5899963378906,0.0,0.0
2022-07-22,89.75,90.86000061035156,92.5199966430664,89.63999938964844,89.75,991700.0,29095.152167484284,0,16.152167484285883,29079.0,324,61.7387122674942,18000,Neutral,73.81955143565678,89.604,82.388,88.673,88.9125,78.932,103.1500015258789,1.8629,EXE,0.5365,Neutral,0.5924,0.377,-8.683923912724673,51,363.25,0.0,0.0
2022-07-23,89.75,90.86000061035156,92.5199966430664,89.63999938964844,89.75,991700.0,29095.152167484284,0,16.152167484285883,29079.0,324,61.7387122674942,18000,Neutral,73.81955143565678,90.21,82.7305,88.5377,88.9161,79.0365,103.1500015258789,1.6587,EXE,0.5365,Neutral,0.5924,0.377,-8.683923912724673,51,363.25,0.0,0.0
2022-07-24,89.75,90.86000061035156,92.5199966430664,89.63999938964844,89.75,991700.0,29095.152167484284,0,16.152167484285883,29079.0,324,61.7387122674942,18000,Neutral,73.81955143565678,90.434,83.073,88.3793,88.9197,79.1441,103.1500015258789,1.4397,EXE,0.5365,Neutral,0.5924,0.377,-8.683923912724673,51,363.25,0.0,0.0
2022-07-25,92.30999755859376,90.94000244140624,93.20999908447266,89.94000244140625,92.30999755859376,1595000.0,29924.591376468663,0,16.152167484285883,29908.43920898438,324,66.34670787296297,18000,Neutral,75.65658825330897,90.524,83.853,88.2478,88.9446,79.2624,103.1500015258789,1.4066,EXE,0.5351,Neutral,0.5944,0.3667,-8.53719570613844,51,363.6099853515625,0.0,0.0
2022-07-26,92.19000244140624,94.37999725341795,94.5500030517578,92.12999725341795,92.19000244140624,1625300.0,29885.712958499906,0,16.152167484285883,29869.56079101562,324,66.13071666202543,18000,Neutral,76.86181832987052,90.75,84.7455,88.0652,88.9799,79.3802,103.1500015258789,1.2911,EXE,0.534,Neutral,0.616,0.3504,-10.314303659560117,51,359.25,0.0,0.0
2022-07-27,92.38999938964844,92.0500030517578,93.0,90.5,92.38999938964844,1868900.0,29950.511969730378,0,16.152167484285883,29934.359802246094,324,66.4907111688614,18000,Neutral,72.8884762281798,91.278,85.44,87.8858,89.0264,79.5095,103.1500015258789,1.1512,EXE,0.5458,Neutral,0.6029,0.3495,-6.4788338124724945,51,368.6600036621094,0.0,0.0
2022-07-28,92.88999938964844,93.31999969482422,93.88999938964844,90.23999786376952,92.88999938964844,1401600.0,30112.511969730378,0,16.152167484285883,30096.359802246094,324,67.39071116886139,18000,Neutral,87.847428664086,91.906,86.162,87.7148,89.0662,79.6484,103.1500015258789,1.0223,EXE,0.5529,Neutral,0.5904,0.3677,-4.579439914751958,51,373.3200073242188,0.0,0.0
2022-07-29,94.16999816894533,93.52999877929688,94.78900146484376,93.0999984741211,94.16999816894533,1329000.0,30527.23157422257,0,16.152167484285883,30511.079406738285,324,69.69470897159579,18000,Neutral,85.56636071703507,92.79,86.948,87.5652,89.126,79.8033,103.1500015258789,0.9598,EXE,0.5728,Neutral,0.5751,0.3958,-2.3498951134020842,51,378.7900085449219,0.0,0.0
2022-07-30,94.16999816894533,93.52999877929688,94.78900146484376,93.0999984741211,94.16999816894533,1329000.0,30527.23157422257,0,16.152167484285883,30511.079406738285,324,69.69470897159579,18000,Neutral,85.56636071703507,93.162,87.734,87.5117,89.1607,79.942,103.1500015258789,0.8486,EXE,0.5728,Neutral,0.5751,0.3958,-2.3498951134020842,51,378.7900085449219,0.0,0.0
2022-07-31,94.16999816894533,93.52999877929688,94.78900146484376,93.0999984741211,94.16999816894533,1329000.0,30527.23157422257,0,16.152167484285883,30511.079406738285,324,69.69470897159579,18000,Neutral,85.56636071703507,93.558,88.4815,87.4145,89.1955,80.083,103.1500015258789,0.7115,EXE,0.5764,Neutral,0.5777,0.4168,-2.3498951134020842,51,378.7900085449219,0.0,0.0
2022-08-01,90.41999816894533,92.19000244140624,92.19000244140624,88.41999816894531,90.41999816894533,1701100.0,30311.23695424271,0,20.537567646028947,30290.699386596683,335,59.631804078654255,19000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",61.81353668007089,93.164,89.0675,87.2875,89.199,80.2084,103.1500015258789,0.3027,EXE,0.6005,Neutral,0.6035,0.4234,-3.494655011772039,54,377.6499938964844,0.0,0.0
2022-08-02,90.25,90.33000183105467,91.20999908447266,88.62999725341797,90.25,1824500.0,30254.287567646028,0,20.537567646028947,30233.75,335,59.3320704649875,19000,Neutral,55.81897933759049,92.636,89.451,87.1452,89.2096,80.333,103.1500015258789,-0.0041,EXE,0.5994,Neutral,0.6072,0.4268,-4.485906003593328,54,375.2099914550781,0.0,0.0
2022-08-03,91.52999877929688,92.66999816894533,95.36499786376952,87.80999755859375,91.52999877929688,4381400.0,30683.08715871048,0,20.537567646028947,30662.549591064453,335,61.588910417958296,19000,Neutral,48.62154461958151,92.108,90.0775,87.0242,89.2334,80.4653,103.1500015258789,-0.1291,EXE,0.6064,Neutral,0.586,0.4063,-2.105274556754928,54,381.0700073242188,0.0,0.0
2022-08-04,88.0199966430664,90.70999908447266,91.73999786376952,87.56999969482422,88.0199966430664,3536600.0,29507.236443073274,0,20.537567646028947,29486.698875427246,335,55.400222440920366,19000,Neutral,39.64576290125175,90.878,90.3195,86.8447,89.2167,80.5688,103.1500015258789,-0.4697,EXE,0.6091,Neutral,0.5836,0.3878,-2.2271569954146173,54,380.7699890136719,0.0,0.0
2022-08-05,92.0,87.16999816894531,92.58000183105467,86.5,92.0,1694800.0,30840.537567646028,0,20.537567646028947,30820.0,335,62.41759678077697,19000,Neutral,56.48415327747526,90.444,90.7605,86.7155,89.2282,80.6835,103.1500015258789,-0.3999,EXE,0.5964,Neutral,0.5678,0.368,-2.5480855690230158,54,379.9800109863281,0.0,0.0
2022-08-06,92.0,87.16999816894531,92.58000183105467,86.5,92.0,1694800.0,30840.537567646028,0,20.537567646028947,30820.0,335,62.41759678077697,19000,Neutral,56.48415327747526,90.76,91.2015,86.5395,89.2268,80.803,103.1500015258789,-0.3561,EXE,0.5964,Neutral,0.5678,0.368,-2.5480855690230158,54,379.9800109863281,0.0,0.0
2022-08-07,92.0,87.16999816894531,92.58000183105467,86.5,92.0,1694800.0,30840.537567646028,0,20.537567646028947,30820.0,335,62.41759678077697,19000,Neutral,56.48415327747526,91.11,91.4655,86.4138,89.2254,80.9205,103.1500015258789,-0.33,EXE,0.5964,Neutral,0.5678,0.368,-2.5480855690230158,54,379.9800109863281,0.0,0.0
2022-08-08,92.80999755859376,91.86000061035156,94.04000091552734,91.70800018310548,92.80999755859376,1501500.0,31111.886749774938,0,20.537567646028947,31091.34918212891,335,63.84575037092913,19000,Neutral,51.602565043071856,91.366,91.6745,86.3277,89.2307,81.0414,103.1500015258789,-0.259,EXE,0.6109,Neutral,0.5753,0.3714,-2.6862090812910893,54,379.6400146484375,0.0,0.0
2022-08-09,94.62999725341795,94.5,96.8499984741211,94.19000244140624,94.62999725341795,2863100.0,31721.586647541044,0,20.537567646028947,31701.049079895016,335,67.05469720127708,19000,Neutral,57.05200999318645,92.688,91.813,86.2687,89.256,81.1699,103.1500015258789,-0.0933,EXE,0.6104,Neutral,0.5857,0.3747,-3.2955840812910893,54,378.1400146484375,0.0,0.0
2022-08-10,94.0,94.4000015258789,94.6500015258789,91.52999877929688,94.0,1572400.0,31510.537567646028,0,20.537567646028947,31490.0,335,65.94391257025066,19000,Neutral,54.540329944498616,93.088,91.96,86.1992,89.2793,81.3036,103.1500015258789,-0.0477,EXE,0.6243,Neutral,0.5622,0.393,-0.0780910240401056,54,386.05999755859375,0.0,0.0
2022-08-11,97.30999755859376,96.5,97.3499984741211,94.31999969482422,97.30999755859376,5400900.0,32619.386749774938,0,20.537567646028947,32598.84918212891,335,71.77996089724493,19000,Neutral,60.75949273052928,94.15,92.338,86.1848,89.3102,81.4518,103.1500015258789,0.1924,EXE,0.6093,Neutral,0.5506,0.4127,-0.0780910240401056,54,386.05999755859375,0.0,0.0
2022-08-12,98.20999908447266,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,2534800.0,32920.88726094437,0,20.537567646028947,32900.34969329834,335,73.36680569287353,19000,Neutral,60.01984551229916,95.392,92.761,86.2655,89.3423,81.6071,103.1500015258789,0.3724,EXE,0.6233,Neutral,0.5501,0.4268,2.607227922798266,54,392.6700134277344,0.0,0.0
2022-08-13,98.20999908447266,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,2534800.0,32920.88726094437,0,20.537567646028947,32900.34969329834,335,73.36680569287353,19000,Neutral,60.01984551229916,96.472,93.184,86.4415,89.3744,81.7607,103.1500015258789,0.4429,EXE,0.6233,Neutral,0.5501,0.4268,2.607227922798266,54,392.6700134277344,0.0,0.0
2022-08-14,98.20999908447266,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,2534800.0,32920.88726094437,0,20.537567646028947,32900.34969329834,335,73.36680569287353,19000,Neutral,60.01984551229916,97.188,93.479,86.6075,89.4065,81.9167,103.1500015258789,0.4408,EXE,0.6233,Neutral,0.5501,0.4268,2.607227922798266,54,392.6700134277344,0.0,0.0
2022-08-15,95.9000015258789,95.05999755859376,96.72000122070312,92.5,95.9000015258789,1990500.0,32147.03807881546,0,20.537567646028947,32126.500511169434,335,69.29391526061609,19000,Neutral,64.63676611373913,97.568,93.6645,86.8,89.4193,82.0631,103.1500015258789,0.2382,EXE,0.6291,Neutral,0.5572,0.4153,3.289724947334399,54,394.3500061035156,0.0,0.0
2022-08-16,97.0,95.0500030517578,97.5999984741211,93.88999938964844,97.0,3394600.0,33292.73756764603,0,797.7375676460289,32495.0,335,75.32391257025068,19000,Dividend_2.32,67.1755778540157,97.506,93.895,87.0787,89.4367,82.2141,103.1500015258789,0.1501,EXE,0.6357,Neutral,0.5585,0.3913,3.570038439155688,54,395.0400085449219,0.0,2.32
2022-08-17,98.33000183105467,97.37000274658205,98.91500091552734,96.2300033569336,98.33000183105467,2159200.0,33738.28818104934,0,797.7375676460289,32940.55061340331,335,77.66891579868917,19000,Neutral,67.2588936679114,97.53,94.167,87.3795,89.4923,82.3734,103.1500015258789,0.1528,EXE,0.62,Neutral,0.5569,0.3689,2.473158480049264,54,392.3399963378906,0.0,0.0
2022-08-18,102.25,99.0,102.29000091552734,99.0,102.25,2559600.0,35051.48756764603,0,797.7375676460289,34253.75,335,84.5804915176191,19000,Neutral,85.38042845268166,98.338,94.571,87.7457,89.5704,82.5427,103.1500015258789,0.3818,EXE,0.6236,Neutral,0.5563,0.3537,2.9647175086747524,54,393.5499877929688,0.0,0.0
