Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-18,2.5299999713897705,2.650000095367432,2.700000047683716,2.4600000381469727,2.5299999713897705,360300.0,20772.42879134894,0,1.1290262389220516,20771.299765110016,8210,-34.98626002527027,32000,RiskWatch,29.59183239033156,2.696,3.1661,4.8772,5.9432,10.0054,38.59999847412109,-0.0894,RIOT,0.608,RiskWatch,0.6756,0.5082,16.119616894097465,145,254.0500030517578,0.0,0.0
2018-10-19,2.4800000190734863,2.539999961853028,2.720000028610229,2.4100000858306885,2.4800000190734863,399300.0,20361.929182832246,0,1.1290262389220516,20360.800156593323,8210,-36.269071301884935,32000,RiskWatch,31.303003679312084,2.678,3.0906,4.7869,5.9029,9.9839,38.59999847412109,-0.0509,RIOT,0.6039,RiskWatch,0.6603,0.4903,16.024912456841566,145,253.8500061035156,0.0,0.0
2018-10-20,2.4800000190734863,2.539999961853028,2.720000028610229,2.4100000858306885,2.4800000190734863,399300.0,20361.929182832246,0,1.1290262389220516,20360.800156593323,8210,-36.269071301884935,32000,RiskWatch,31.303003679312084,2.678,3.0906,4.7869,5.9029,9.9839,38.59999847412109,-0.0509,RIOT,0.6039,RiskWatch,0.6603,0.4903,16.024912456841566,145,253.8500061035156,0.0,0.0
2018-10-21,2.4800000190734863,2.539999961853028,2.720000028610229,2.4100000858306885,2.4800000190734863,399300.0,20361.929182832246,0,1.1290262389220516,20360.800156593323,8210,-36.269071301884935,32000,RiskWatch,31.303003679312084,2.678,3.0906,4.7869,5.9029,9.9839,38.59999847412109,-0.0509,RIOT,0.6039,RiskWatch,0.6603,0.4903,16.024912456841566,145,253.8500061035156,0.0,0.0
2018-10-22,2.390000104904175,2.470000028610229,2.5299999713897705,2.299999952316284,2.390000104904175,383500.0,19623.029887502198,0,1.1290262389220516,19621.900861263275,8210,-38.578131599791334,32000,RiskWatch,30.595325180446693,2.616,3.0061,4.7002,5.8625,9.9593,38.59999847412109,-0.1151,RIOT,0.6015,RiskWatch,0.656,0.4669,15.527705129391588,145,252.8000030517578,0.0,0.0
2018-10-23,2.400000095367432,2.309999942779541,2.430000066757202,2.2070000171661377,2.400000095367432,335900.0,19705.12980920554,0,1.1290262389220516,19704.000782966617,8210,-38.32156934446839,32000,RiskWatch,30.542987584701777,2.504,2.9286,4.6132,5.8188,9.9369,38.59999847412109,-0.0191,RIOT,0.5962,RiskWatch,0.68,0.4245,14.80793840037331,145,251.27999877929688,0.0,0.0
2018-10-24,2.369999885559082,2.4100000858306885,2.680000066757202,2.3499999046325684,2.369999885559082,726800.0,19458.828086678986,0,1.1290262389220516,19457.699060440063,8210,-39.09126222736386,32000,RiskWatch,31.03448181364016,2.434,2.8561,4.5445,5.7756,9.9155,38.59999847412109,0.0864,RIOT,0.5358,RiskWatch,0.7504,0.4029,11.256467812138027,145,243.77999877929688,0.0,0.0
2018-10-25,2.4200000762939453,2.380000114440918,2.4800000190734863,2.359999895095825,2.4200000762939453,206700.0,19869.329652612214,0,1.1290262389220516,19868.20062637329,8210,-37.80844483382253,32000,RiskWatch,37.068968529366494,2.412,2.7881,4.4777,5.7326,9.8957,38.59999847412109,0.383,RIOT,0.5598,RiskWatch,0.7342,0.3967,13.325789029394453,145,248.1499938964844,0.0,0.0
2018-10-26,2.5199999809265137,2.390000104904175,2.650000095367432,2.380000114440918,2.5199999809265137,256300.0,20690.3288696456,0,1.1290262389220516,20689.199843406677,8210,-35.2428222805932,32000,RiskWatch,42.66666836208768,2.42,2.7316,4.4065,5.6919,9.876,38.59999847412109,0.914,RIOT,0.5525,RiskWatch,0.7638,0.3954,11.246995200766818,145,243.759994506836,0.0,0.0
2018-10-27,2.5199999809265137,2.390000104904175,2.650000095367432,2.380000114440918,2.5199999809265137,256300.0,20690.3288696456,0,1.1290262389220516,20689.199843406677,8210,-35.2428222805932,32000,RiskWatch,42.66666836208768,2.42,2.7316,4.4065,5.6919,9.876,38.59999847412109,0.914,RIOT,0.5525,RiskWatch,0.7638,0.3954,11.246995200766818,145,243.759994506836,0.0,0.0
2018-10-28,2.5199999809265137,2.390000104904175,2.650000095367432,2.380000114440918,2.5199999809265137,256300.0,20690.3288696456,0,1.1290262389220516,20689.199843406677,8210,-35.2428222805932,32000,RiskWatch,42.66666836208768,2.42,2.7316,4.4065,5.6919,9.876,38.59999847412109,0.914,RIOT,0.5525,RiskWatch,0.7638,0.3954,11.246995200766818,145,243.759994506836,0.0,0.0
2018-10-29,2.4100000858306885,2.539999961853028,2.650000095367432,2.380000114440918,2.4100000858306885,296400.0,19787.229730908875,0,1.1290262389220516,19786.100704669952,8210,-38.06500708914547,32000,RiskWatch,43.24324440427844,2.424,2.6796,4.3329,5.65,9.8568,38.59999847412109,1.0678,RIOT,0.5389,RiskWatch,0.7682,0.3833,10.650350743118043,145,242.5,0.0,0.0
2018-10-30,2.2799999713897705,2.4200000762939453,2.5,2.25,2.2799999713897705,206700.0,18719.92879134894,0,1.1290262389220516,18718.799765110016,8210,-41.40032252527027,32000,RiskWatch,53.038670831044094,2.4,2.6226,4.2575,5.6087,9.8333,38.59999847412109,0.914,RIOT,0.5706,RiskWatch,0.7499,0.3711,12.407148039978665,145,246.2100067138672,0.0,0.0
2018-10-31,2.359999895095825,2.369999885559082,2.400000095367432,2.25,2.359999895095825,260900.0,19376.728164975648,0,1.1290262389220516,19375.599138736725,8210,-39.347824482686796,32000,RiskWatch,55.31914353964317,2.398,2.569,4.1814,5.5669,9.8093,38.59999847412109,1.0825,RIOT,0.5811,RiskWatch,0.7145,0.3434,13.628847563904454,145,248.7899932861328,0.0,0.0
2018-11-01,2.559999942779541,2.369999885559082,2.5899999141693115,2.369999885559082,2.559999942779541,395400.0,22017.73015648127,0,1.730648577217039,22015.999507904053,8600,-33.17970558465609,33000,"cash_0%_Buy 100% of cash (390 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",49.70059914434872,2.426,2.529,4.1119,5.5246,9.7861,38.59999847412109,1.7542,RIOT,0.6127,RiskWatch,0.687,0.3167,14.295456004275419,149,251.3699951171875,0.0,0.0
2018-11-02,2.539999961853028,2.5899999141693115,2.690000057220459,2.450000047683716,2.539999961853028,316700.0,21845.730320513256,0,1.730648577217039,21843.99967193604,8600,-33.7009172088016,33000,RiskWatch,44.8717927164661,2.43,2.505,4.0409,5.4806,9.7535,38.59999847412109,2.1658,RIOT,0.5909,RiskWatch,0.6805,0.2813,13.560028583795479,149,249.8099975585937,0.0,0.0
2018-11-03,2.539999961853028,2.5899999141693115,2.690000057220459,2.450000047683716,2.539999961853028,316700.0,21845.730320513256,0,1.730648577217039,21843.99967193604,8600,-33.7009172088016,33000,RiskWatch,44.8717927164661,2.43,2.505,4.0409,5.4806,9.7535,38.59999847412109,2.1658,RIOT,0.5909,RiskWatch,0.6805,0.2813,13.560028583795479,149,249.8099975585937,0.0,0.0
2018-11-04,2.539999961853028,2.5899999141693115,2.690000057220459,2.450000047683716,2.539999961853028,316700.0,21845.730320513256,0,1.730648577217039,21843.99967193604,8600,-33.7009172088016,33000,RiskWatch,44.8717927164661,2.43,2.505,4.0409,5.4806,9.7535,38.59999847412109,2.1658,RIOT,0.5909,RiskWatch,0.6805,0.2813,13.560028583795479,149,249.8099975585937,0.0,0.0
2018-11-05,2.509999990463257,2.5299999713897705,2.690000057220459,2.509999990463257,2.509999990463257,280300.0,21587.730566561226,0,1.730648577217039,21585.99991798401,8600,-34.48273464501986,33000,RiskWatch,33.08270703648432,2.45,2.488,3.9667,5.4306,9.7171,38.59999847412109,2.3621,RIOT,0.5872,RiskWatch,0.688,0.2575,14.229456292012554,149,251.22999572753903,0.0,0.0
2018-11-06,2.950000047683716,2.5199999809265137,3.3299999237060547,2.502000093460083,2.950000047683716,2702300.0,25371.731058657173,0,1.730648577217039,25370.000410079956,8600,-23.016066487153363,33000,RiskWatch,57.51633946188468,2.584,2.5,3.904,5.376,9.6627,38.59999847412109,3.5691,RIOT,0.5994,RiskWatch,0.6899,0.2283,14.97903318759015,149,252.82000732421875,0.0,0.0
2018-11-07,2.900000095367432,3.0199999809265137,3.119999885559082,2.7239999771118164,2.900000095367432,891300.0,24941.731468737133,0,1.730648577217039,24940.000820159916,8600,-24.319095547517122,33000,Neutral,63.30935597314825,2.692,2.5365,3.8415,5.3251,9.5765,38.59999847412109,4.1269,RIOT,0.6488,Neutral,0.6325,0.2134,17.496460032595728,149,258.1600036621094,0.0,0.0
2018-11-08,2.569999933242798,2.880000114440918,2.880000114440918,2.5299999713897705,2.569999933242798,622600.0,22103.73007446528,0,1.730648577217039,22101.99942588806,8600,-32.91909977258335,33000,Neutral,52.694607700861546,2.694,2.557,3.7952,5.2776,9.5222,38.59999847412109,3.5724,RIOT,0.636,Neutral,0.6353,0.1819,17.28903031021849,149,257.7200012207031,0.0,0.0
2018-11-09,2.559999942779541,2.619999885559082,2.6619999408721924,2.5199999809265137,2.559999942779541,253600.0,22017.73015648127,0,1.730648577217039,22015.999507904053,8600,-33.17970558465609,33000,Neutral,55.3459055367828,2.698,2.5565,3.748,5.2335,9.4693,38.59999847412109,3.1074,RIOT,0.6296,Neutral,0.619,0.1424,16.167028008321193,149,255.33999633789065,0.0,0.0
2018-11-10,2.559999942779541,2.619999885559082,2.6619999408721924,2.5199999809265137,2.559999942779541,253600.0,22017.73015648127,0,1.730648577217039,22015.999507904053,8600,-33.17970558465609,33000,Neutral,55.3459055367828,2.698,2.5565,3.748,5.2335,9.4693,38.59999847412109,3.1074,RIOT,0.6296,Neutral,0.619,0.1424,16.167028008321193,149,255.33999633789065,0.0,0.0
2018-11-11,2.559999942779541,2.619999885559082,2.6619999408721924,2.5199999809265137,2.559999942779541,253600.0,22017.73015648127,0,1.730648577217039,22015.999507904053,8600,-33.17970558465609,33000,Neutral,55.3459055367828,2.698,2.5565,3.748,5.2335,9.4693,38.59999847412109,3.1074,RIOT,0.6296,Neutral,0.619,0.1424,16.167028008321193,149,255.33999633789065,0.0,0.0
2018-11-12,2.359999895095825,2.539999961853028,2.617000102996826,2.299999952316284,2.359999895095825,402700.0,20297.729746401314,0,1.730648577217039,20295.999097824097,8600,-38.391828039443844,33000,RiskWatch,48.876399151712256,2.668,2.5395,3.6979,5.1874,9.4242,38.59999847412109,2.2508,RIOT,0.575,RiskWatch,0.6701,0.1051,13.84288860402425,149,250.4100036621093,0.0,0.0
2018-11-13,2.5,2.3299999237060547,2.526000022888184,2.3299999237060547,2.5,273300.0,21501.730648577217,0,1.730648577217039,21500.0,8600,-34.74334045709262,33000,RiskWatch,53.43915584196056,2.578,2.5165,3.651,5.1433,9.3784,38.59999847412109,2.0145,RIOT,0.5843,RiskWatch,0.6668,0.0553,13.64488946723581,149,249.9900054931641,0.0,0.0
2018-11-14,2.200000047683716,2.5,2.5980000495910645,2.200000047683716,2.200000047683716,494300.0,18921.731058657173,0,1.730648577217039,18920.000410079956,8600,-42.56152103260791,33000,RiskWatch,44.85981266762413,2.438,2.4905,3.5992,5.0984,9.3251,38.59999847412109,1.0871,RIOT,0.5688,RiskWatch,0.6917,0.047,12.838743444984122,149,248.27999877929688,0.0,0.0
2018-11-15,2.244999885559082,2.25,2.3499999046325684,2.150000095367432,2.244999885559082,347300.0,19308.729664385322,0,1.730648577217039,19306.999015808105,8600,-41.38879798494685,33000,RiskWatch,43.40527361304425,2.373,2.4762,3.5428,5.0581,9.2716,38.59999847412109,0.6177,RIOT,0.5612,RiskWatch,0.6578,0.0478,14.050318326401513,149,250.8500061035156,0.0,0.0
2018-11-16,2.190000057220459,2.289999961853028,2.369999885559082,2.1700000762939453,2.190000057220459,256900.0,18835.731140673164,0,1.730648577217039,18834.000492095947,8600,-42.82212684468066,33000,RiskWatch,44.58128000712202,2.299,2.4617,3.4881,5.0183,9.2218,38.59999847412109,0.2084,RIOT,0.5865,RiskWatch,0.6851,0.0621,14.352032324378673,149,251.4900054931641,0.0,0.0
2018-11-17,2.190000057220459,2.289999961853028,2.369999885559082,2.1700000762939453,2.190000057220459,256900.0,18835.731140673164,0,1.730648577217039,18834.000492095947,8600,-42.82212684468066,33000,RiskWatch,44.58128000712202,2.299,2.4617,3.4881,5.0183,9.2218,38.59999847412109,0.2084,RIOT,0.5865,RiskWatch,0.6851,0.0621,14.352032324378673,149,251.4900054931641,0.0,0.0
2018-11-18,2.190000057220459,2.289999961853028,2.369999885559082,2.1700000762939453,2.190000057220459,256900.0,18835.731140673164,0,1.730648577217039,18834.000492095947,8600,-42.82212684468066,33000,RiskWatch,44.58128000712202,2.299,2.4617,3.4881,5.0183,9.2218,38.59999847412109,0.2084,RIOT,0.5865,RiskWatch,0.6851,0.0621,14.352032324378673,149,251.4900054931641,0.0,0.0
2018-11-19,1.8899999856948853,2.1700000762939453,2.240000009536743,1.8600000143051147,1.8899999856948853,734300.0,16255.73052555323,0,1.730648577217039,16253.999876976013,8600,-50.64031052686229,33000,RiskWatch,41.13636367330867,2.205,2.4367,3.428,4.9759,9.1726,38.59999847412109,-0.8006,RIOT,0.5592,RiskWatch,0.7166,0.0808,12.386176044732998,149,247.32000732421875,0.0,0.0
2018-11-20,1.850000023841858,1.820000052452088,1.850000023841858,1.649999976158142,1.850000023841858,501200.0,15911.730853617195,0,1.730648577217039,15910.000205039978,8600,-51.68273377515329,33000,RiskWatch,38.19444724224482,2.075,2.4092,3.3628,4.9297,9.1195,38.59999847412109,-1.4778,RIOT,0.5283,RiskWatch,0.7546,0.1085,10.241174606047142,149,242.7700042724609,0.0,0.0
2018-11-21,1.909999966621399,1.909999966621399,1.9700000286102293,1.8509999513626096,1.909999966621399,329400.0,16427.730361521248,0,1.730648577217039,16425.99971294403,8600,-50.11909890271677,33000,RiskWatch,33.91089057784464,2.017,2.3862,3.2894,4.8812,9.0614,38.59999847412109,-1.6253,RIOT,0.5431,RiskWatch,0.7317,0.1321,10.623030597955662,149,243.5800018310547,0.0,0.0
2018-11-22,1.909999966621399,1.909999966621399,1.9700000286102293,1.8509999513626096,1.909999966621399,329400.0,16427.730361521248,0,1.730648577217039,16425.99971294403,8600,-50.11909890271677,33000,RiskWatch,33.91089057784464,2.017,2.3862,3.2894,4.8812,9.0614,38.59999847412109,-1.6253,RIOT,0.5431,RiskWatch,0.7317,0.1321,10.623030597955662,149,243.5800018310547,0.0,0.0
2018-11-23,1.850000023841858,1.909999966621399,1.9800000190734863,1.809999942779541,1.850000023841858,212800.0,15911.730853617195,0,1.730648577217039,15910.000205039978,8600,-51.68273377515329,33000,RiskWatch,33.252427254694894,1.938,2.3577,3.2166,4.8316,8.9729,38.59999847412109,-1.7561,RIOT,0.5214,RiskWatch,0.7476,0.1449,9.882884287966842,149,242.009994506836,0.0,0.0
2018-11-24,1.850000023841858,1.909999966621399,1.9800000190734863,1.809999942779541,1.850000023841858,212800.0,15911.730853617195,0,1.730648577217039,15910.000205039978,8600,-51.68273377515329,33000,RiskWatch,33.252427254694894,1.938,2.3577,3.2166,4.8316,8.9729,38.59999847412109,-1.7561,RIOT,0.5214,RiskWatch,0.7476,0.1449,9.882884287966842,149,242.009994506836,0.0,0.0
2018-11-25,1.850000023841858,1.909999966621399,1.9800000190734863,1.809999942779541,1.850000023841858,212800.0,15911.730853617195,0,1.730648577217039,15910.000205039978,8600,-51.68273377515329,33000,RiskWatch,33.252427254694894,1.938,2.3577,3.2166,4.8316,8.9729,38.59999847412109,-1.7561,RIOT,0.5214,RiskWatch,0.7476,0.1449,9.882884287966842,149,242.009994506836,0.0,0.0
2018-11-26,1.830000042915344,2.0,2.0,1.7699999809265137,1.830000042915344,244200.0,15739.731017649176,0,1.730648577217039,15738.000369071959,8600,-52.2039453992988,33000,RiskWatch,33.41463407542575,1.866,2.3232,3.1455,4.782,8.863,38.59999847412109,-1.7541,RIOT,0.5527,RiskWatch,0.7077,0.1383,11.669602602001405,149,245.8000030517578,0.0,0.0
2018-11-27,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7699999809265137,196800.0,15223.730484545235,0,1.730648577217039,15221.999835968018,8600,-53.76758337840166,33000,RiskWatch,14.670653254121248,1.842,2.2912,3.07,4.733,8.7745,38.59999847412109,-1.7845,RIOT,0.5592,RiskWatch,0.7127,0.1213,12.032604616161578,149,246.57000732421875,0.0,0.0
2018-11-28,2.0899999141693115,2.0,2.5,1.909999966621399,2.0899999141693115,2223300.0,17975.729910433296,0,1.730648577217039,17973.99926185608,8600,-45.42819117874086,33000,RiskWatch,29.12370472028273,1.89,2.2817,3.0016,4.6862,8.6791,38.59999847412109,-0.6693,RIOT,0.5868,RiskWatch,0.7045,0.1089,14.748030597955662,149,252.3300018310547,0.0,0.0
2018-11-29,1.950000047683716,2.200000047683716,2.3399999141693115,1.919999957084656,1.950000047683716,1113500.0,16771.731058657177,0,1.730648577217039,16770.00041007996,8600,-49.076672547759415,33000,RiskWatch,32.28571272869458,1.898,2.2612,2.939,4.6404,8.5685,38.59999847412109,-0.2652,RIOT,0.5691,RiskWatch,0.7079,0.1047,14.502885726652615,149,251.8099975585937,0.0,0.0
2018-11-30,1.8600000143051147,1.899999976158142,1.950000047683716,1.7599999904632568,1.8600000143051147,681400.0,15997.730771601204,0,1.730648577217039,15996.000123023987,8600,-51.42212796308054,33000,RiskWatch,30.87431435914016,1.9,2.2262,2.8753,4.5946,8.4243,38.59999847412109,-0.1878,RIOT,0.5808,RiskWatch,0.6758,0.1014,15.290170577726837,149,253.47999572753903,0.0,0.0
2018-12-01,1.8600000143051147,1.899999976158142,1.950000047683716,1.7599999904632568,1.8600000143051147,681400.0,16996.73009159351,0,0.04996087336917299,16996.68013072014,9138,-49.90971737590185,34000,"cash_0%_Buy 100% of cash (538 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",30.87431435914016,1.9,2.2262,2.8753,4.5946,8.4243,38.59999847412109,-0.1878,RIOT,0.5808,RiskWatch,0.6758,0.1014,14.738256658808389,153,253.47999572753903,0.0,0.0
2018-12-02,1.8600000143051147,1.899999976158142,1.950000047683716,1.7599999904632568,1.8600000143051147,681400.0,16996.73009159351,0,0.04996087336917299,16996.68013072014,9138,-49.90971737590185,34000,RiskWatch,30.87431435914016,1.9,2.2262,2.8753,4.5946,8.4243,38.59999847412109,-0.1878,RIOT,0.5808,RiskWatch,0.6758,0.1014,14.738256658808389,153,253.47999572753903,0.0,0.0
2018-12-03,1.830000042915344,1.9299999475479128,1.9299999475479128,1.75,1.830000042915344,300100.0,16722.590353033782,0,0.04996087336917299,16722.540392160412,9138,-50.71601072460693,34000,RiskWatch,34.03614412407536,1.9,2.1907,2.8341,4.5494,8.271,38.59999847412109,-0.1414,RIOT,0.6209,RiskWatch,0.6552,0.1356,16.207612898974986,153,256.6099853515625,0.0,0.0
2018-12-04,1.7599999904632568,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,311700.0,16082.92987372661,0,0.04996087336917299,16082.879912853241,9138,-52.59736507551038,34000,RiskWatch,26.72955121360347,1.898,2.1532,2.7885,4.5012,8.1279,38.59999847412109,-0.2466,RIOT,0.5749,RiskWatch,0.7382,0.1733,12.470839132563327,153,248.6499938964844,0.0,0.0
2018-12-05,1.7599999904632568,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,311700.0,16082.92987372661,0,0.04996087336917299,16082.879912853241,9138,-52.59736507551038,34000,RiskWatch,26.72955121360347,1.898,2.1532,2.7885,4.5012,8.1279,38.59999847412109,-0.2466,RIOT,0.5749,RiskWatch,0.7382,0.1733,12.470839132563327,153,248.6499938964844,0.0,0.0
2018-12-06,1.7899999618530271,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530271,317300.0,16357.069612286332,0,0.04996087336917299,16357.019651412962,9138,-51.79107172680531,34000,RiskWatch,34.46968732293574,1.838,2.0952,2.7468,4.4544,8.0203,38.59999847412109,-0.1247,RIOT,0.5736,RiskWatch,0.7478,0.2159,12.175094003507848,153,248.0200042724609,0.0,0.0
2018-12-07,1.7300000190734863,1.7200000286102295,1.819000005722046,1.7100000381469729,1.7300000190734863,211700.0,15808.790135166888,0,0.04996087336917299,15808.740174293518,9138,-53.403658424215436,34000,DeployReady,30.71160914913293,1.794,2.0367,2.7133,4.4074,7.9254,38.59999847412109,-0.1543,RIOT,0.5339,DeployReady,0.8056,0.2448,9.471089419089473,153,242.259994506836,0.0,0.0
2018-12-08,1.7300000190734863,1.7200000286102295,1.819000005722046,1.7100000381469729,1.7300000190734863,211700.0,15808.790135166888,0,0.04996087336917299,15808.740174293518,9138,-53.403658424215436,34000,DeployReady,30.71160914913293,1.794,2.0367,2.7133,4.4074,7.9254,38.59999847412109,-0.1543,RIOT,0.5339,DeployReady,0.8056,0.2448,9.471089419089473,153,242.259994506836,0.0,0.0
2018-12-09,1.7300000190734863,1.7200000286102295,1.819000005722046,1.7100000381469729,1.7300000190734863,211700.0,15808.790135166888,0,0.04996087336917299,15808.740174293518,9138,-53.403658424215436,34000,DeployReady,30.71160914913293,1.794,2.0367,2.7133,4.4074,7.9254,38.59999847412109,-0.1543,RIOT,0.5339,DeployReady,0.8056,0.2448,9.471089419089473,153,242.259994506836,0.0,0.0
2018-12-10,1.690000057220459,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,157900.0,15443.270483753924,0,0.04996087336917299,15443.220522880554,9138,-54.47871622248886,34000,RiskWatch,31.060601681935083,1.76,1.9927,2.6781,4.3604,7.8023,38.59999847412109,-0.2179,RIOT,0.536,RiskWatch,0.7967,0.2373,9.607232319344437,153,242.5500030517578,0.0,0.0
2018-12-11,1.5399999618530271,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.5399999618530271,521400.0,14072.569612286332,0,0.04996087336917299,14072.519651412962,9138,-58.510189373864144,34000,RiskWatch,35.04273042728185,1.702,1.9417,2.6381,4.312,7.6846,38.59999847412109,-0.6801,RIOT,0.5442,RiskWatch,0.7866,0.2287,9.640089705615605,153,242.6199951171875,0.0,0.0
2018-12-12,1.6050000190734863,1.5,1.7000000476837158,1.493000030517578,1.6050000190734863,680600.0,14666.540135166888,0,0.04996087336917299,14666.490174293518,9138,-56.763217247744855,34000,RiskWatch,39.74895218010881,1.671,1.904,2.6014,4.2648,7.5778,38.59999847412109,-0.6452,RIOT,0.5514,RiskWatch,0.7807,0.2242,10.269150705168006,153,243.9600067138672,0.0,0.0
2018-12-13,1.5399999618530271,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5399999618530271,326500.0,14072.569612286332,0,0.04996087336917299,14072.519651412962,9138,-58.510189373864144,34000,RiskWatch,34.58333221574617,1.621,1.856,2.5622,4.2203,7.4659,38.59999847412109,-0.7415,RIOT,0.5325,RiskWatch,0.7605,0.2385,10.231594290034018,153,243.8800048828125,0.0,0.0
2018-12-14,1.350000023841858,1.4800000190734863,1.5299999713897705,1.350000023841858,1.350000023841858,438000.0,12336.350178740267,0,0.04996087336917299,12336.300217866898,9138,-63.616717119587854,34000,RiskWatch,31.203006440528725,1.545,1.8135,2.516,4.1768,7.3553,38.59999847412109,-1.3839,RIOT,0.5,RiskWatch,0.7797,0.223,8.119094290034013,153,239.3800048828125,0.0,0.0
2018-12-15,1.350000023841858,1.4800000190734863,1.5299999713897705,1.350000023841858,1.350000023841858,438000.0,12336.350178740267,0,0.04996087336917299,12336.300217866898,9138,-63.616717119587854,34000,RiskWatch,31.203006440528725,1.545,1.8135,2.516,4.1768,7.3553,38.59999847412109,-1.3839,RIOT,0.5,RiskWatch,0.7797,0.223,8.119094290034013,153,239.3800048828125,0.0,0.0
2018-12-16,1.350000023841858,1.4800000190734863,1.5299999713897705,1.350000023841858,1.350000023841858,438000.0,12336.350178740267,0,0.04996087336917299,12336.300217866898,9138,-63.616717119587854,34000,RiskWatch,31.203006440528725,1.545,1.8135,2.516,4.1768,7.3553,38.59999847412109,-1.3839,RIOT,0.5,RiskWatch,0.7797,0.223,8.119094290034013,153,239.3800048828125,0.0,0.0
2018-12-17,1.7899999618530271,1.409999966621399,1.850000023841858,1.409999966621399,1.7899999618530271,1454900.0,16357.069612286332,0,0.04996087336917299,16357.019651412962,9138,-51.79107172680531,34000,DeployReady,48.85714046322553,1.565,1.7908,2.4777,4.1351,7.2612,38.59999847412109,-0.0271,RIOT,0.4469,DeployReady,0.8151,0.228,5.837120547697293,153,233.22999572753903,1.289,0.0
2018-12-18,1.7699999809265137,1.940000057220459,2.0299999713897705,1.7000000476837158,1.7699999809265137,1329600.0,16174.309786579852,0,0.04996087336917299,16174.259825706482,9138,-52.32860062594202,34000,DeployReady,50.0,1.611,1.7697,2.4407,4.0949,7.1675,38.59999847412109,0.8624,RIOT,0.4355,DeployReady,0.8281,0.2282,5.794872266854223,153,233.13999938964844,0.0,0.0
2018-12-19,1.8899999856948853,2.069999933242798,2.2799999713897705,1.7699999809265137,1.8899999856948853,5309900.0,17270.86983015323,0,0.04996087336917299,17270.81986927986,9138,-49.10342402719679,34000,DeployReady,43.37748524745443,1.668,1.7697,2.4042,4.056,7.0736,38.59999847412109,1.9186,RIOT,0.4294,DeployReady,0.8317,0.2309,4.04853836046859,153,229.4199981689453,0.0,0.0
2018-12-20,1.7100000381469729,2.0,2.0299999713897705,1.6610000133514404,1.7100000381469729,1198100.0,15626.030309460408,0,0.04996087336917299,15625.980348587038,9138,-53.94118732335216,34000,DeployReady,42.25806397032165,1.702,1.7627,2.3669,4.0174,6.9831,38.59999847412109,1.9345,RIOT,0.4227,DeployReady,0.8341,0.2242,2.27873079923,153,225.6499938964844,0.0,0.0
2018-12-21,1.5,1.6399999856948853,1.7400000095367432,1.409999966621399,1.5,941900.0,13707.04996087337,0,0.04996087336917299,13707.0,9138,-59.58524717213756,34000,DeployReady,39.22155618094829,1.732,1.7423,2.3282,3.9767,6.8893,38.59999847412109,1.1671,RIOT,0.4201,DeployReady,0.8547,0.2103,0.17092982809276958,153,221.1600036621093,0.0,0.0
2018-12-22,1.5,1.6399999856948853,1.7400000095367432,1.409999966621399,1.5,941900.0,13707.04996087337,0,0.04996087336917299,13707.0,9138,-59.58524717213756,34000,DeployReady,39.22155618094829,1.732,1.7423,2.3282,3.9767,6.8893,38.59999847412109,1.1671,RIOT,0.4201,DeployReady,0.8547,0.2103,0.17092982809276958,153,221.1600036621093,0.0,0.0
2018-12-23,1.5,1.6399999856948853,1.7400000095367432,1.409999966621399,1.5,941900.0,13707.04996087337,0,0.04996087336917299,13707.0,9138,-59.58524717213756,34000,DeployReady,39.22155618094829,1.732,1.7423,2.3282,3.9767,6.8893,38.59999847412109,1.1671,RIOT,0.4201,DeployReady,0.8547,0.2103,0.17092982809276958,153,221.1600036621093,0.0,0.0
2018-12-24,1.440000057220459,1.5199999809265137,1.600000023841858,1.3930000066757202,1.440000057220459,494400.0,13158.770483753924,0,0.04996087336917299,13158.720522880554,9138,-61.19783386954769,34000,DeployReady,38.52941170283255,1.662,1.7218,2.2892,3.9366,6.7997,38.59999847412109,0.4686,RIOT,0.4275,DeployReady,0.8574,0.2038,-2.687985119416947,153,215.07000732421875,0.0,0.0
2018-12-25,1.440000057220459,1.5199999809265137,1.600000023841858,1.3930000066757202,1.440000057220459,494400.0,13158.770483753924,0,0.04996087336917299,13158.720522880554,9138,-61.19783386954769,34000,DeployReady,38.52941170283255,1.662,1.7218,2.2892,3.9366,6.7997,38.59999847412109,0.4686,RIOT,0.4275,DeployReady,0.8574,0.2038,-2.687985119416947,153,215.07000732421875,0.0,0.0
