Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-09,54.02000045776367,53.02000045776367,54.77000045776367,52.52000045776367,54.02000045776367,603400.0,16516.197146167757,0,40.0970065498376,16476.10013961792,305,-2.7528691414103856,17000,CashBuild,58.94173224000854,54.368,52.9185,51.9157,48.0947,47.648,94.7699966430664,-0.0279,ALNY,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,55.70000076293945,54.0099983215332,57.5,53.130001068115234,55.70000076293945,967000.0,17028.59723924637,0,40.0970065498376,16988.500232696533,305,0.2612490531696987,17000,CashBuild,56.02582500339328,54.494,53.1805,51.9985,48.1862,47.5718,94.7699966430664,0.088,ALNY,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,55.36000061035156,55.459999084472656,56.459999084472656,53.810001373291016,55.36000061035156,503300.0,16924.897192707063,0,40.0970065498376,16884.800186157227,305,-0.3487512205909371,17000,CashBuild,59.938601830293145,54.552,53.473,52.0757,48.3038,47.505,94.7699966430664,0.0968,ALNY,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,56.77000045776367,55.150001525878906,57.25,54.77999877929688,56.77000045776367,656400.0,17354.947146167757,0,40.0970065498376,17314.85013961792,305,2.180954388001377,17000,CashBuild,61.64585214170939,54.892,53.836,52.1805,48.4282,47.4349,94.7699966430664,0.2437,ALNY,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,56.77000045776367,55.150001525878906,57.25,54.77999877929688,56.77000045776367,656400.0,17354.947146167757,0,40.0970065498376,17314.85013961792,305,2.180954388001377,17000,CashBuild,61.64585214170939,55.724,54.199,52.2678,48.5547,47.3617,94.7699966430664,0.3022,ALNY,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,56.77000045776367,55.150001525878906,57.25,54.77999877929688,56.77000045776367,656400.0,17354.947146167757,0,40.0970065498376,17314.85013961792,305,2.180954388001377,17000,CashBuild,61.64585214170939,56.274,54.5225,52.3095,48.6811,47.283,94.7699966430664,0.3021,ALNY,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,66.0,65.0,68.0,62.59999847412109,66.0,6375000.0,20170.097006549837,0,40.0970065498376,20130.0,305,18.74065944907245,17000,CashBuild,75.23718801099386,58.334,55.255,52.5015,48.8844,47.2427,94.7699966430664,1.3142,ALNY,0.8016,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,72.01000213623047,66.93000030517578,72.2300033569336,65.58000183105469,72.01000213623047,2506000.0,22003.14765810013,0,40.0970065498376,21963.050651550293,305,29.52331034054475,17000,CashBuild,88.18548409425254,61.664,56.1545,52.7808,49.1378,47.2274,94.7699966430664,2.4778,ALNY,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,70.12999725341797,70.83999633789062,72.93000030517578,68.63999938964844,70.12999725341797,2167200.0,21429.746168842317,0,40.0970065498376,21389.64916229248,305,26.150360403734098,17000,CashBuild,80.5656415948913,64.336,57.0225,53.0288,49.4037,47.1984,94.7699966430664,2.7913,ALNY,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,71.08999633789062,70.45999908447266,72.20999908447266,69.77999877929688,71.08999633789062,936600.0,21722.545889606477,0,40.0970065498376,21682.44888305664,305,27.872711702346788,17000,CashBuild,81.70444453889223,67.2,57.897,53.2928,49.6752,47.1692,94.7699966430664,2.8705,ALNY,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,71.66999816894531,71.54000091552734,72.33000183105469,70.0,71.66999816894531,838700.0,21899.446448078157,0,40.0970065498376,21859.34944152832,305,28.91330322276845,17000,CashBuild,81.972253815431,70.18,58.8005,53.4922,49.9468,47.1437,94.7699966430664,2.7559,ALNY,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,71.66999816894531,71.54000091552734,72.33000183105469,70.0,71.66999816894531,838700.0,21899.446448078157,0,40.0970065498376,21859.34944152832,305,28.91330322276845,17000,CashBuild,81.972253815431,71.314,59.704,53.7832,50.2194,47.1211,94.7699966430664,2.4665,ALNY,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,71.66999816894531,71.54000091552734,72.33000183105469,70.0,71.66999816894531,838700.0,21899.446448078157,0,40.0970065498376,21859.34944152832,305,28.91330322276845,17000,CashBuild,81.972253815431,71.246,60.5195,54.0902,50.492,47.1049,94.7699966430664,2.0832,ALNY,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,73.93000030517578,71.88999938964844,74.0199966430664,70.79000091552734,73.93000030517578,995600.0,22588.74709962845,0,40.0970065498376,22548.650093078613,305,32.968012937770176,17000,CashBuild,91.38197129737569,72.006,61.5625,54.436,50.7834,47.098,94.7699966430664,1.8758,ALNY,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,74.87000274658203,74.5,75.83000183105469,74.06999969482422,74.87000274658203,948800.0,22875.447844257356,0,40.0970065498376,22835.35083770752,305,34.6544879061755,17000,CashBuild,91.22181118841563,72.762,62.556,54.8093,51.0893,47.0951,94.7699966430664,1.654,ALNY,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,69.97000122070312,71.44000244140625,71.4800033569336,67.33999633789062,69.97000122070312,4761500.0,21380.94737886429,0,40.0970065498376,21340.850372314453,305,25.86330869798098,17000,CashBuild,75.02629544100408,72.422,63.311,55.101,51.3589,47.07,94.7699966430664,0.8923,ALNY,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,69.5,70.29000091552734,70.9800033569336,69.29000091552734,69.5,1009500.0,21237.597006549837,0,40.0970065498376,21197.5,305,25.02007121377833,17000,CashBuild,74.6857404984251,71.988,64.0325,55.3848,51.6228,47.0342,94.7699966430664,0.2546,ALNY,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,65.80000305175781,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100.0,20109.09793733597,0,40.0970065498376,20069.000930786133,305,18.381841394873213,17000,CashBuild,64.59747682476709,70.814,64.569,55.6095,51.8619,46.9889,94.7699966430664,-0.5722,ALNY,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,65.80000305175781,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100.0,20109.09793733597,0,40.0970065498376,20069.000930786133,305,18.381841394873213,17000,CashBuild,64.59747682476709,69.188,65.1055,55.8382,52.0928,46.9717,94.7699966430664,-1.1267,ALNY,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,65.80000305175781,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100.0,20109.09793733597,0,40.0970065498376,20069.000930786133,305,18.381841394873213,17000,CashBuild,64.59747682476709,67.374,65.765,56.0543,52.3237,46.9634,94.7699966430664,-1.4791,ALNY,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,65.80000305175781,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100.0,20109.09793733597,0,40.0970065498376,20069.000930786133,305,18.381841394873213,17000,CashBuild,49.539177797841546,66.54,66.354,56.2968,52.5547,46.9552,94.7699966430664,-1.6833,ALNY,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,64.08999633789062,65.58999633789062,66.0,63.560001373291016,64.08999633789062,1048600.0,19587.545889606477,0,40.0970065498376,19547.44888305664,305,15.31388817293503,17000,CashBuild,27.241384602230497,65.458,66.7735,56.5108,52.7814,46.9398,94.7699966430664,-1.9433,ALNY,0.8227,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,65.45999908447266,65.5199966430664,65.72000122070312,62.959999084472656,65.45999908447266,1190400.0,20005.396727313997,0,40.0970065498376,19965.29972076416,305,17.77183427709691,17000,CashBuild,36.17526903868809,65.39,67.2785,56.7477,52.9937,46.9282,94.7699966430664,-1.926,ALNY,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,69.69999694824219,66.1500015258789,70.83999633789062,66.1500015258789,69.69999694824219,1428600.0,22297.62027580643,0,63.321249317171805,22234.299026489258,319,23.968698197703876,18000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",46.55429235426996,66.17,67.925,57.0552,53.2374,46.933,94.7699966430664,-1.457,ALNY,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,71.98999786376953,69.80999755859375,72.02999877929688,69.5999984741211,71.98999786376953,1273000.0,23028.13056785965,0,63.321249317171805,22964.80931854248,319,28.02708870911067,18000,CashBuild,50.73126031039902,67.408,68.686,57.4143,53.4918,46.94,94.7699966430664,-0.9188,ALNY,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,71.98999786376953,69.80999755859375,72.02999877929688,69.5999984741211,71.98999786376953,1273000.0,23028.13056785965,0,63.321249317171805,22964.80931854248,319,28.02708870911067,18000,CashBuild,50.73126031039902,68.646,69.447,57.7782,53.7354,47.0891,94.7699966430664,-0.5829,ALNY,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,71.98999786376953,69.80999755859375,72.02999877929688,69.5999984741211,71.98999786376953,1273000.0,23028.13056785965,0,63.321249317171805,22964.80931854248,319,28.02708870911067,18000,CashBuild,50.73126031039902,70.226,69.7465,58.1822,53.979,47.2462,94.7699966430664,-0.3887,ALNY,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,69.93000030517578,72.16999816894531,72.38999938964844,69.13999938964844,69.93000030517578,826700.0,22370.991346668245,0,63.321249317171805,22307.670097351074,319,24.3763152580473,18000,CashBuild,40.774911125328245,71.12,69.6425,58.5508,54.2054,47.3948,94.7699966430664,-0.4813,ALNY,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,71.27999877929688,69.9000015258789,72.80000305175781,69.9000015258789,71.27999877929688,1228900.0,22801.640859912874,0,63.321249317171805,22738.319610595703,319,26.768812553850807,18000,CashBuild,41.87414367919109,71.436,69.7,58.9303,54.441,47.549,94.7699966430664,-0.4305,ALNY,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,71.5999984741211,71.44999694824219,72.27999877929688,70.72000122070312,71.5999984741211,1225500.0,22903.7207625618,0,63.321249317171805,22840.39951324463,319,27.33592312412262,18000,CashBuild,54.65447474174002,71.358,69.7255,59.3152,54.7005,47.6994,94.7699966430664,-0.3875,ALNY,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,73.45999908447266,71.62999725341797,74.16000366210938,70.87000274658203,73.45999908447266,677600.0,23497.060957263948,0,63.321249317171805,23433.739707946777,319,30.632257539134557,18000,CashBuild,60.47618720837247,71.652,69.815,59.731,54.9741,47.8603,94.7699966430664,-0.2109,ALNY,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,72.83000183105469,73.16999816894531,75.05000305175781,71.56999969482422,72.83000183105469,806700.0,23296.091833423616,0,63.321249317171805,23232.770584106445,319,29.515762406688264,18000,CashBuild,72.20466824427555,71.82,69.873,60.124,55.2063,48.0148,94.7699966430664,-0.1875,ALNY,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,72.83000183105469,73.16999816894531,75.05000305175781,71.56999969482422,72.83000183105469,806700.0,23296.091833423616,0,63.321249317171805,23232.770584106445,319,29.515762406688264,18000,CashBuild,72.20466824427555,72.4,69.931,60.5237,55.4335,48.1675,94.7699966430664,-0.2023,ALNY,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,72.83000183105469,73.16999816894531,75.05000305175781,71.56999969482422,72.83000183105469,806700.0,23296.091833423616,0,63.321249317171805,23232.770584106445,319,29.515762406688264,18000,CashBuild,72.20466824427555,72.71,69.876,60.9178,55.6607,48.3238,94.7699966430664,-0.2394,ALNY,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,72.81999969482422,72.93000030517578,73.44999694824219,70.62999725341797,72.81999969482422,685100.0,23292.901151966096,0,63.321249317171805,23229.579902648926,319,29.498036398590934,18000,CashBuild,72.1590747627495,72.954,69.7735,61.3007,55.8877,48.4801,94.7699966430664,-0.2886,ALNY,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,74.30999755859375,73.02999877929688,75.06999969482422,72.19999694824219,74.30999755859375,752500.0,23768.210470508577,0,63.321249317171805,23704.889221191406,319,32.13864372382692,18000,CashBuild,82.71448276401034,73.124,69.9905,61.7083,56.1269,48.6425,94.7699966430664,-0.2084,ALNY,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,74.80000305175781,74.36000061035156,76.95999908447266,73.25,74.80000305175781,645600.0,23924.522222827913,0,63.321249317171805,23861.200973510742,319,33.007042347823244,18000,CashBuild,81.68251465708352,73.518,70.2555,62.1242,56.366,48.8018,94.7699966430664,-0.1414,ALNY,0.8526,CashBuild,0.3862,0.3964,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,75.3499984741211,74.37000274658203,75.7300033569336,73.44999694824219,75.3499984741211,833800.0,24099.9707625618,0,63.321249317171805,24036.64951324463,319,33.981756457455944,18000,CashBuild,75.56562835512257,74.022,70.733,62.5492,56.6015,48.9571,94.7699966430664,-0.0809,ALNY,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,76.06999969482422,75.81999969482422,76.23999786376953,74.48999786376953,76.06999969482422,1264500.0,24329.651151966096,0,63.321249317171805,24266.329902648926,319,35.257758620813135,18000,CashBuild,71.51900669745253,74.67,71.2465,62.9678,56.8436,49.1206,94.7699966430664,-0.0131,ALNY,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,76.06999969482422,75.81999969482422,76.23999786376953,74.48999786376953,76.06999969482422,1264500.0,24329.651151966096,0,63.321249317171805,24266.329902648926,319,35.257758620813135,18000,CashBuild,71.51900669745253,75.32,71.76,63.4068,57.0752,49.2809,94.7699966430664,-0.0073,ALNY,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,76.06999969482422,75.81999969482422,76.23999786376953,74.48999786376953,76.06999969482422,1264500.0,24329.651151966096,0,63.321249317171805,24266.329902648926,319,35.257758620813135,18000,CashBuild,71.51900669745253,75.672,72.2735,63.8487,57.3067,49.445,94.7699966430664,-0.0401,ALNY,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,79.05000305175781,76.80000305175781,82.30999755859375,76.44999694824219,79.05000305175781,1306900.0,25280.272222827913,0,63.321249317171805,25216.950973510742,319,40.53898679226769,18000,CashBuild,93.8461606178048,76.522,73.0215,64.3252,57.5632,49.6216,94.7699966430664,0.1602,ALNY,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,81.37999725341797,78.95999908447266,84.18000030517578,78.33000183105469,81.37999725341797,1032900.0,26023.540373157502,0,63.321249317171805,25960.219123840332,319,44.66825429409874,18000,CashBuild,94.37610242431109,77.728,73.8175,64.8563,57.839,49.8079,94.7699966430664,0.4338,ALNY,0.8335,CashBuild,0.3909,0.2803,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,84.5199966430664,81.66999816894531,84.69000244140625,81.27999877929688,84.5199966430664,1492600.0,27025.200178455354,0,63.321249317171805,26961.878929138184,319,50.233030990197925,18000,CashBuild,95.4929610761102,79.418,74.5585,65.4398,58.1528,50.0051,94.7699966430664,0.7987,ALNY,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,83.95999908447266,85.5199966430664,86.91999816894531,83.5,83.95999908447266,959700.0,26846.560957263948,0,63.321249317171805,26783.239707946777,319,49.24059087246787,18000,CashBuild,90.6976936743418,80.996,75.157,66.014,58.4696,50.2021,94.7699966430664,0.888,ALNY,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,85.20999908447266,83.95999908447266,85.33000183105469,82.12999725341797,85.20999908447266,773700.0,27245.310957263948,0,63.321249317171805,27181.989707946777,319,51.45586865024566,18000,CashBuild,95.78402487905545,82.824,75.818,66.5958,58.7942,50.4026,94.7699966430664,0.9491,ALNY,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,85.20999908447266,83.95999908447266,85.33000183105469,82.12999725341797,85.20999908447266,773700.0,27245.310957263948,0,63.321249317171805,27181.989707946777,319,51.45586865024566,18000,CashBuild,95.78402487905545,84.056,76.479,67.1602,59.1158,50.6068,94.7699966430664,0.8859,ALNY,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,85.20999908447266,83.95999908447266,85.33000183105469,82.12999725341797,85.20999908447266,773700.0,27245.310957263948,0,63.321249317171805,27181.989707946777,319,51.45586865024566,18000,CashBuild,95.78402487905545,84.822,77.243,67.68,59.4374,50.8104,94.7699966430664,0.7483,ALNY,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,82.91999816894531,85.76000213623047,85.76000213623047,80.58000183105469,82.91999816894531,974700.0,26514.800665210725,0,63.321249317171805,26451.479415893555,319,47.39747813883886,18000,CashBuild,81.96202974788707,84.502,77.825,68.1825,59.7399,51.0045,94.7699966430664,0.3917,ALNY,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,79.83000183105469,83.61000061035156,83.86000061035156,79.66999816894531,79.83000183105469,1401200.0,25529.091833423616,0,63.321249317171805,25465.770584106445,319,41.92131796224382,18000,CashBuild,65.86208680675526,83.676,78.2365,68.6197,59.9776,51.1857,94.7699966430664,-0.1432,ALNY,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,79.97000122070312,80.5,80.87999725341797,78.69000244140625,79.97000122070312,1082100.0,25573.751638721467,0,63.321249317171805,25510.430389404297,319,42.16942799167632,18000,CashBuild,65.16129580772301,82.628,78.562,69.0592,60.2137,51.3706,94.7699966430664,-0.5055,ALNY,0.8192,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,79.02999877929688,79.9000015258789,80.30000305175781,77.05999755859375,79.02999877929688,998800.0,25273.890859912874,0,63.321249317171805,25210.569610595703,319,40.50353477607301,18000,CashBuild,60.55046272904049,81.392,78.872,69.483,60.4447,51.5457,94.7699966430664,-0.8252,ALNY,0.799,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,79.76000213623047,79.04000091552734,80.16000366210938,77.77999877929688,79.76000213623047,705500.0,25506.76193077469,0,63.321249317171805,25443.44068145752,319,41.79726294752756,18000,CashBuild,60.57307474709318,80.302,79.2185,69.8897,60.6884,51.7282,94.7699966430664,-0.9671,ALNY,0.7985,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,79.76000213623047,79.04000091552734,80.16000366210938,77.77999877929688,79.76000213623047,705500.0,26505.72505074692,0,25.404341518404863,26480.320709228516,332,39.59684605534203,19000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",60.57307474709318,79.67,79.565,70.3345,60.9244,51.9297,94.7699966430664,-1.046,ALNY,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,79.76000213623047,79.04000091552734,80.16000366210938,77.77999877929688,79.76000213623047,705500.0,26505.72505074692,0,25.404341518404863,26480.320709228516,332,39.59684605534203,19000,CashBuild,60.57307474709318,79.656,79.912,70.7472,61.1604,52.1214,94.7699966430664,-1.079,ALNY,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,81.69999694824219,80.93000030517578,83.19000244140625,79.95999908447266,81.69999694824219,376000.0,27149.803328334812,0,25.404341518404863,27124.398986816406,332,42.986731726857236,19000,CashBuild,58.07433202069841,80.002,80.2815,71.1943,61.4126,52.3212,94.7699966430664,-0.9247,ALNY,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,81.69999694824219,80.93000030517578,83.19000244140625,79.95999908447266,81.69999694824219,376000.0,27149.803328334812,0,25.404341518404863,27124.398986816406,332,42.986731726857236,19000,CashBuild,51.13636302061292,80.536,80.6265,71.6382,61.6737,52.521,94.7699966430664,-0.8141,ALNY,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,85.70999908447266,81.76000213623047,86.11000061035156,81.76000213623047,85.70999908447266,1076100.0,28481.124037563328,0,25.404341518404863,28455.719696044922,332,49.993682828059946,19000,CashBuild,53.97994208803557,81.726,81.1445,72.1488,61.9718,52.727,94.7699966430664,-0.419,ALNY,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,82.97000122070312,85.0,85.62000274658203,82.54000091552734,82.97000122070312,1296000.0,27571.444746791843,0,25.404341518404863,27546.040405273438,332,45.205897087157396,19000,CashBuild,47.110338521589675,82.368,81.4895,72.6138,62.2279,52.9162,94.7699966430664,-0.3987,ALNY,0.7865,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,84.08000183105469,83.06999969482422,85.5,83.06999969482422,84.08000183105469,602300.0,27939.964949428562,0,25.404341518404863,27914.560607910156,332,47.14547710103488,19000,CashBuild,46.67452208505676,83.232,81.89,73.1383,62.4996,53.0855,94.7699966430664,-0.3096,ALNY,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,84.08000183105469,83.06999969482422,85.5,83.06999969482422,84.08000183105469,602300.0,27939.964949428562,0,25.404341518404863,27914.560607910156,332,47.14547710103488,19000,CashBuild,46.67452208505676,83.708,82.2905,73.6393,62.7775,53.2451,94.7699966430664,-0.2683,ALNY,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,84.08000183105469,83.06999969482422,85.5,83.06999969482422,84.08000183105469,602300.0,27939.964949428562,0,25.404341518404863,27914.560607910156,332,47.14547710103488,19000,CashBuild,46.67452208505676,84.184,82.542,74.1123,63.0554,53.4015,94.7699966430664,-0.2584,ALNY,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,79.41000366210938,83.94999694824219,86.7300033569336,76.0199966430664,79.41000366210938,2020600.0,26389.52555733872,0,25.404341518404863,26364.121215820312,332,38.98526977424622,19000,CashBuild,40.93960921104871,82.924,82.4435,74.5132,63.2944,53.5385,94.7699966430664,-0.6295,ALNY,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,79.0,79.23999786376953,80.66999816894531,78.25,79.0,998200.0,26253.404341518406,0,25.404341518404863,26228.0,332,38.26884232256037,19000,CashBuild,47.513476004666316,82.13,82.1675,74.8837,63.5321,53.6737,94.7699966430664,-0.8884,ALNY,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,78.9000015258789,79.62000274658203,79.95999908447266,78.29000091552734,78.9000015258789,668000.0,26220.204848110203,0,25.404341518404863,26194.800506591797,332,38.09410814672772,19000,CashBuild,46.78678799770339,81.094,81.9145,75.2525,63.7602,53.794,94.7699966430664,-1.0372,ALNY,0.8192,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,79.97000122070312,78.91999816894531,80.5,76.5,79.97000122070312,915000.0,26575.444746791843,0,25.404341518404863,26550.040405273438,332,39.96379182399951,19000,CashBuild,52.80096099460395,80.272,81.6525,75.6392,63.9743,53.9262,94.7699966430664,-1.0146,ALNY,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,78.73999786376953,80.05999755859375,80.62999725341797,78.2699966430664,78.73999786376953,692800.0,26167.08363228989,0,25.404341518404863,26141.679290771484,332,37.81452280030503,19000,CashBuild,47.048598540171774,79.204,81.329,75.8515,64.1765,54.064,94.7699966430664,-1.0647,ALNY,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,78.73999786376953,80.05999755859375,80.62999725341797,78.2699966430664,78.73999786376953,692800.0,26167.08363228989,0,25.404341518404863,26141.679290771484,332,37.81452280030503,19000,CashBuild,47.048598540171774,79.07,81.0055,75.9637,64.3722,54.199,94.7699966430664,-1.0583,ALNY,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,78.73999786376953,80.05999755859375,80.62999725341797,78.2699966430664,78.73999786376953,692800.0,26167.08363228989,0,25.404341518404863,26141.679290771484,332,37.81452280030503,19000,CashBuild,47.048598540171774,79.018,80.7965,76.1072,64.568,54.3355,94.7699966430664,-1.0144,ALNY,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,77.75,79.5199966430664,81.33000183105469,77.13999938964844,77.75,728100.0,25838.404341518406,0,25.404341518404863,25813.0,332,36.08463179624458,19000,CashBuild,37.905705739939066,78.788,80.6925,76.2182,64.7555,54.4678,94.7699966430664,-1.0261,ALNY,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,78.12000274658203,78.1500015258789,78.86000061035156,77.0,78.12000274658203,506200.0,25961.24525338364,0,25.404341518404863,25935.840911865234,332,36.73116291132475,19000,CashBuild,39.281457424106954,78.418,80.6,76.3257,64.9089,54.6017,94.7699966430664,-0.9612,ALNY,0.8282,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
