Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-18,137.89999389648438,137.0,138.0,134.7550048828125,137.89999389648438,953800.0,103900.35197306443,0,61.65656901169223,103838.69540405273,753,196.9568904954311,35000,Neutral,58.79059149591661,137.204,133.5635,126.9275,121.8399,122.0588,140.52999877929688,0.1088,OKTA,0.5601,Neutral,0.4491,0.4584,28.713996197685262,144,309.42999267578125,0.0,0.0
2020-02-19,139.5,138.64999389648438,142.97999572753906,138.5,139.5,1604800.0,105105.1565690117,0,61.65656901169223,105043.5,753,200.39918934099472,35000,Neutral,84.20318278784352,137.698,133.8915,127.3155,122.175,122.1192,140.52999877929688,0.1447,OKTA,0.5715,Neutral,0.4411,0.4823,29.38748557756807,144,310.9200134277344,0.0,0.0
2020-02-20,138.5500030517578,139.5,141.24000549316406,134.41000366210938,138.5500030517578,1719400.0,104389.80886698533,0,61.65656901169223,104328.15229797363,753,198.35533876377653,35000,Neutral,78.38926683099724,138.002,134.4165,127.6877,122.4897,122.1923,140.52999877929688,0.0962,OKTA,0.5446,Neutral,0.465,0.5082,28.83604502581027,144,309.70001220703125,0.0,0.0
2020-02-21,133.58999633789062,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062,1406300.0,100654.92381144334,0,61.65656901169223,100593.26724243164,753,187.68423860508514,35000,Neutral,52.33100865286204,137.314,134.6935,127.946,122.7029,122.2501,140.52999877929688,-0.1899,OKTA,0.5197,Neutral,0.5189,0.5205,27.385115094169656,144,306.489990234375,0.0,0.0
2020-02-22,133.58999633789062,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062,1406300.0,100654.92381144334,0,61.65656901169223,100593.26724243164,753,187.68423860508514,35000,Neutral,52.33100865286204,136.626,134.9705,128.1888,122.9162,122.2953,140.52999877929688,-0.377,OKTA,0.5197,Neutral,0.5189,0.5205,27.385115094169656,144,306.489990234375,0.0,0.0
2020-02-23,133.58999633789062,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062,1406300.0,100654.92381144334,0,61.65656901169223,100593.26724243164,753,187.68423860508514,35000,Neutral,52.33100865286204,135.764,135.1825,128.4317,123.1296,122.3373,140.52999877929688,-0.4913,OKTA,0.5197,Neutral,0.5189,0.5205,27.385115094169656,144,306.489990234375,0.0,0.0
2020-02-24,126.8000030517578,123.91000366210938,128.0,120.27999877929688,126.8000030517578,2189000.0,95542.05886698532,0,61.65656901169223,95480.40229797362,753,173.07605304949078,35000,RiskWatch,28.646361384374345,133.224,134.7845,128.5383,123.2863,122.351,140.52999877929688,-0.8749,OKTA,0.4135,RiskWatch,0.6589,0.507,22.752115094169632,144,296.239990234375,0.0,0.0
2020-02-25,122.97000122070312,129.44000244140625,130.22000122070312,122.1999969482422,122.97000122070312,1778200.0,92658.06748820115,0,61.65656901169223,92596.41091918945,753,164.836077681536,35000,RiskWatch,19.313302191436875,130.108,134.4495,128.5892,123.4173,122.3488,140.52999877929688,-1.27,OKTA,0.3665,RiskWatch,0.6979,0.4805,18.7293178529587,144,287.3399963378906,0.0,0.0
2020-02-26,127.81999969482422,124.0500030517578,129.36000061035156,123.52999877929688,127.81999969482422,1721100.0,96310.11633921434,0,61.65656901169223,96248.45977020264,753,175.27050297014512,35000,RiskWatch,32.47126302909392,128.954,134.336,128.7208,123.587,122.3713,140.52999877929688,-1.2313,OKTA,0.3594,RiskWatch,0.6979,0.4516,18.15528281877903,144,286.07000732421875,0.0,0.0
2020-02-27,123.83000183105467,124.45999908447266,127.37000274658205,119.62000274658205,123.83000183105467,2117200.0,93305.64794779586,0,61.65656901169223,93243.99137878417,753,166.68630756609232,35000,RiskWatch,30.581873011350126,127.002,133.888,128.786,123.683,122.3623,140.52999877929688,-1.346,OKTA,0.3067,RiskWatch,0.6945,0.4285,12.423926129325901,144,273.3900146484375,0.0,0.0
2020-02-28,128.05999755859375,118.69000244140624,129.1999969482422,118.58000183105467,128.05999755859375,2337000.0,96490.83473063279,0,61.65656901169223,96429.1781616211,753,175.7868412313407,35000,DeployReady,36.0149618958396,125.896,133.6515,129.0153,123.8413,122.3647,140.52999877929688,-1.1473,OKTA,0.3008,DeployReady,0.814,0.3874,11.67811509416965,144,271.739990234375,0.0,0.0
2020-02-29,128.05999755859375,118.69000244140624,129.1999969482422,118.58000183105467,128.05999755859375,2337000.0,96490.83473063279,0,61.65656901169223,96429.1781616211,753,175.7868412313407,35000,DeployReady,36.0149618958396,126.148,133.415,129.2268,123.9828,122.367,140.52999877929688,-0.9654,OKTA,0.3008,DeployReady,0.814,0.3874,11.67811509416965,144,271.739990234375,0.0,0.0
2020-03-01,128.05999755859375,118.69000244140624,129.1999969482422,118.58000183105467,128.05999755859375,2337000.0,97489.81025065231,0,36.152108562473586,97453.65814208984,761,170.9037704749955,36000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",36.0149618958396,127.166,133.03,129.4383,124.1244,122.3685,140.52999877929688,-0.8011,OKTA,0.2806,DeployReady,0.8055,0.3555,11.221887291287482,148,271.739990234375,0.0,0.0
2020-03-02,133.42999267578125,130.0500030517578,133.63999938964844,126.68000030517578,133.42999267578125,1913400.0,101576.376534832,0,36.152108562473586,101540.22442626953,761,182.25534348660574,36000,DeployReady,45.19229789535419,128.288,132.838,129.707,124.3107,122.3923,140.52999877929688,-0.3907,OKTA,0.3043,DeployReady,0.8029,0.3385,16.692281650202908,148,283.8699951171875,0.0,0.0
2020-03-03,131.33999633789062,133.91000366210938,137.83999633789062,128.08999633789062,131.33999633789062,2110300.0,99985.88932169724,0,36.152108562473586,99949.73721313477,761,177.8373234501203,36000,RiskWatch,41.51577919507299,129.79,132.526,129.9245,124.5113,122.4074,140.52999877929688,-0.213,OKTA,0.2827,RiskWatch,0.7966,0.3442,13.16111123525958,148,276.0400085449219,0.0,0.0
2020-03-04,131.33999633789062,131.0,134.08999633789062,129.58999633789062,131.33999633789062,1943000.0,99985.88932169724,0,36.152108562473586,99949.73721313477,761,177.8373234501203,36000,RiskWatch,38.990815489201715,130.446,132.3275,130.142,124.7158,122.4127,140.52999877929688,-0.0873,OKTA,0.2979,RiskWatch,0.7861,0.3472,18.320328022560425,148,287.4800109863281,0.0,0.0
2020-03-05,129.0500030517578,129.89999389648438,132.94000244140625,127.4800033569336,129.0500030517578,2406300.0,98243.20443095017,0,36.152108562473586,98207.0523223877,761,172.99653208693397,36000,RiskWatch,37.63020145189049,130.644,131.9285,130.3213,124.8893,122.3925,140.52999877929688,-0.1127,OKTA,0.2609,RiskWatch,0.7854,0.3499,13.977384644037171,148,277.8500061035156,0.0,0.0
2020-03-06,125.97000122070312,129.14999389648438,133.8800048828125,121.37999725341795,125.97000122070312,4708300.0,95899.32303751755,0,36.152108562473586,95863.17092895508,761,166.48575043851005,36000,RiskWatch,39.567359538191496,130.226,131.3755,130.3637,125.0622,122.3528,140.52999877929688,-0.2706,OKTA,0.2545,RiskWatch,0.7872,0.354,11.875814365046656,148,273.19000244140625,0.0,0.0
2020-03-07,125.97000122070312,129.14999389648438,133.8800048828125,121.37999725341795,125.97000122070312,4708300.0,95899.32303751755,0,36.152108562473586,95863.17092895508,761,166.48575043851005,36000,RiskWatch,39.567359538191496,128.734,130.8225,130.415,125.1982,122.3085,140.52999877929688,-0.3522,OKTA,0.2545,RiskWatch,0.7872,0.354,11.875814365046656,148,273.19000244140625,0.0,0.0
2020-03-08,125.97000122070312,129.14999389648438,133.8800048828125,121.37999725341795,125.97000122070312,4708300.0,95899.32303751755,0,36.152108562473586,95863.17092895508,761,166.48575043851005,36000,RiskWatch,39.567359538191496,127.66,130.2695,130.422,125.3341,122.2697,140.52999877929688,-0.3807,OKTA,0.2545,RiskWatch,0.7872,0.354,11.875814365046656,148,273.19000244140625,0.0,0.0
2020-03-09,114.8499984741211,113.68000030517578,120.27999877929688,112.1999969482422,114.8499984741211,2719500.0,87437.00094736862,0,36.152108562473586,87400.84883880615,761,142.97930018809637,36000,RiskWatch,35.37330540058635,124.362,129.117,130.1942,125.3773,122.1845,140.52999877929688,-0.9301,OKTA,0.2072,RiskWatch,0.7929,0.3659,2.3691468726102496,148,252.1100006103516,0.0,0.0
2020-03-10,119.20999908447266,118.52999877929688,120.0,110.25,119.20999908447266,2452600.0,90754.96141184616,0,36.152108562473586,90718.80930328369,761,152.1958570338673,36000,RiskWatch,45.456737829515596,122.394,128.1025,130.0245,125.4466,122.1175,140.52999877929688,-1.0055,OKTA,0.2192,RiskWatch,0.7839,0.352,8.176870986523332,148,263.8099975585937,1.178,0.0
2020-03-11,114.75,116.54000091552734,119.1999969482422,111.02999877929688,114.75,2580700.0,87360.90210856247,0,36.152108562473586,87324.75,761,142.76791452474595,36000,RiskWatch,34.05708070093674,120.15,126.9125,129.7805,125.4573,122.0203,140.52999877929688,-1.2221,OKTA,0.1754,RiskWatch,0.7794,0.3443,2.2780466313418355,148,250.72999572753903,0.0,0.0
2020-03-12,106.08000183105467,104.62000274658205,111.97000122070312,96.30999755859376,106.08000183105467,3912500.0,80763.03350199507,0,36.152108562473586,80726.8813934326,761,124.44050172872541,36000,RiskWatch,30.567104617798435,116.172,125.537,129.392,125.3688,121.9005,140.52999877929688,-1.7412,OKTA,0.1473,RiskWatch,0.7732,0.3176,-8.658227878462089,148,226.47999572753903,0.0,0.0
2020-03-13,107.29000091552734,110.3000030517578,111.11000061035156,101.7300033569336,107.29000091552734,2218700.0,81683.84280527878,0,36.152108562473586,81647.69069671631,761,126.99830534895791,36000,RiskWatch,25.6506408782912,112.436,124.222,128.9942,125.2966,121.7724,140.52999877929688,-1.9127,OKTA,0.1531,RiskWatch,0.7665,0.265,0.8845188711166685,148,247.63999938964844,0.0,0.0
2020-03-14,107.29000091552734,110.3000030517578,111.11000061035156,101.7300033569336,107.29000091552734,2218700.0,81683.84280527878,0,36.152108562473586,81647.69069671631,761,126.99830534895791,36000,RiskWatch,25.6506408782912,110.924,122.907,128.6318,125.2113,121.6417,140.52999877929688,-1.9121,OKTA,0.1531,RiskWatch,0.7665,0.265,0.8845188711166685,148,247.63999938964844,0.0,0.0
2020-03-15,107.29000091552734,110.3000030517578,111.11000061035156,101.7300033569336,107.29000091552734,2218700.0,81683.84280527878,0,36.152108562473586,81647.69069671631,761,126.99830534895791,36000,RiskWatch,25.6506408782912,108.54,121.9315,128.2772,125.1261,121.5213,140.52999877929688,-1.7969,OKTA,0.1531,RiskWatch,0.7665,0.265,0.8845188711166685,148,247.63999938964844,0.0,0.0
2020-03-16,96.08000183105467,95.23999786376952,103.18499755859376,88.66000366210938,96.08000183105467,3622200.0,73153.03350199507,0,36.152108562473586,73116.8813934326,761,103.3016128398365,36000,RiskWatch,11.486906200438057,104.806,120.587,127.7385,124.9474,121.3542,140.52999877929688,-2.2357,OKTA,0.1492,RiskWatch,0.7748,0.2331,-12.225477550547714,148,218.57000732421875,0.0,0.0
2020-03-17,109.11000061035156,97.37000274658205,113.6500015258789,96.2699966430664,109.11000061035156,3616800.0,83068.86257304001,0,36.152108562473586,83032.71046447754,761,130.84558248162799,36000,RiskWatch,31.297325873137666,105.412,119.6515,127.4598,124.8471,121.2413,140.52999877929688,-1.6458,OKTA,0.1325,RiskWatch,0.76,0.2226,-5.771949239809349,148,232.8800048828125,0.0,0.0
2020-03-18,102.05999755859376,101.01000213623048,119.26000213623048,98.3000030517578,102.05999755859376,5015100.0,77703.81025065233,0,36.152108562473586,77667.65814208986,761,115.94265936388445,36000,RiskWatch,27.9783388530155,104.366,118.563,127.0637,124.6469,121.0953,140.52999877929688,-1.5559,OKTA,0.1107,RiskWatch,0.7369,0.2059,-11.512934586584766,148,220.1499938964844,0.0,0.0
2020-03-19,113.9499969482422,105.62999725341795,117.0,99.5199966430664,113.9499969482422,2791900.0,86752.09978617479,0,36.152108562473586,86715.94767761232,761,141.07679696255795,36000,RiskWatch,40.076231769127,105.698,117.8575,126.8657,124.5181,121.0049,140.52999877929688,-0.7029,OKTA,0.1162,RiskWatch,0.7432,0.1942,-11.42724721104862,148,220.33999633789065,0.0,0.0
2020-03-20,115.4499969482422,115.4499969482422,124.8000030517578,114.8000030517578,115.4499969482422,2660500.0,87893.59978617479,0,36.152108562473586,87857.44767761232,761,144.24763029589124,36000,RiskWatch,42.93959444801281,107.33,117.227,126.6927,124.4145,120.915,140.52999877929688,-0.0017,OKTA,0.125,RiskWatch,0.7526,0.1888,-15.756654846905693,148,210.7400054931641,0.0,0.0
2020-03-21,115.4499969482422,115.4499969482422,124.8000030517578,114.8000030517578,115.4499969482422,2660500.0,87893.59978617479,0,36.152108562473586,87857.44767761232,761,144.24763029589124,36000,RiskWatch,42.93959444801281,111.204,116.5965,126.5292,124.3127,120.8268,140.52999877929688,0.4821,OKTA,0.125,RiskWatch,0.7526,0.1888,-15.756654846905693,148,210.7400054931641,0.0,0.0
2020-03-22,115.4499969482422,115.4499969482422,124.8000030517578,114.8000030517578,115.4499969482422,2660500.0,87893.59978617479,0,36.152108562473586,87857.44767761232,761,144.24763029589124,36000,RiskWatch,42.93959444801281,112.472,115.6975,126.3697,124.2108,120.7223,140.52999877929688,0.8032,OKTA,0.125,RiskWatch,0.7526,0.1888,-15.756654846905693,148,210.7400054931641,0.0,0.0
2020-03-23,118.4000015258789,115.1999969482422,121.05999755859376,111.69000244140624,118.4000015258789,2738200.0,90138.55326975632,0,36.152108562473586,90102.40116119385,761,150.48361219472886,36000,RiskWatch,52.67601609660724,115.74,115.0505,126.2123,124.1336,120.6301,140.52999877929688,1.1689,OKTA,0.1339,RiskWatch,0.7613,0.2105,-18.674498534673802,148,204.2700042724609,0.0,0.0
2020-03-24,123.97000122070312,122.9000015258789,126.18000030517578,119.37000274658205,123.97000122070312,2324400.0,94377.32303751755,0,36.152108562473586,94341.17092895508,761,162.25797266073226,36000,RiskWatch,53.523839259481086,117.744,114.682,126.1175,124.0948,120.5611,140.52999877929688,1.6837,OKTA,0.1314,RiskWatch,0.7589,0.2518,-9.8894024222542,148,223.75,0.0,0.0
2020-03-25,117.7699966430664,124.51000213623048,127.98999786376952,116.9499969482422,117.7699966430664,2103700.0,89659.119553936,0,36.152108562473586,89622.96744537354,761,149.15185187300574,36000,RiskWatch,52.17955857657624,118.208,114.118,125.9193,123.9902,120.4992,140.52999877929688,1.6083,OKTA,0.1271,RiskWatch,0.7547,0.2861,-8.595090898816714,148,226.6199951171875,0.0,0.0
2020-03-26,123.3000030517578,117.33999633789062,124.69000244140624,116.97000122070312,123.3000030517578,1818100.0,93867.45443095015,0,36.152108562473586,93831.30232238768,761,160.8416709758228,36000,RiskWatch,63.017838983129046,119.778,113.9845,125.8133,123.9347,120.463,140.52999877929688,1.8104,OKTA,0.1304,RiskWatch,0.7553,0.3213,-2.45273327827824,148,240.2400054931641,0.0,0.0
2020-03-27,121.0500030517578,120.62999725341795,126.3499984741211,116.01000213623048,121.0500030517578,1827900.0,92155.20443095015,0,36.152108562473586,92119.05232238768,761,156.08542097582284,36000,RiskWatch,60.241142414688035,120.898,113.7385,125.7338,123.8605,120.4222,140.52999877929688,1.7443,OKTA,0.1336,RiskWatch,0.761,0.3352,-5.7809707744485905,148,232.8600006103516,0.0,0.0
2020-03-28,121.0500030517578,120.62999725341795,126.3499984741211,116.01000213623048,121.0500030517578,1827900.0,92155.20443095015,0,36.152108562473586,92119.05232238768,761,156.08542097582284,36000,RiskWatch,60.241142414688035,121.428,113.4925,125.6268,123.7877,120.3721,140.52999877929688,1.6335,OKTA,0.1336,RiskWatch,0.761,0.3352,-5.7809707744485905,148,232.8600006103516,0.0,0.0
2020-03-29,121.0500030517578,120.62999725341795,126.3499984741211,116.01000213623048,121.0500030517578,1827900.0,92155.20443095015,0,36.152108562473586,92119.05232238768,761,156.08542097582284,36000,RiskWatch,60.241142414688035,120.844,113.8025,125.4943,123.715,120.3241,140.52999877929688,1.4967,OKTA,0.1336,RiskWatch,0.761,0.3352,-5.7809707744485905,148,232.8600006103516,0.0,0.0
2020-03-30,124.94000244140624,122.26000213623048,125.80500030517578,120.0,124.94000244140624,1771300.0,95115.49396647261,0,36.152108562473586,95079.34185791014,761,164.3084474633852,36000,RiskWatch,74.10624203094277,122.278,114.089,125.361,123.6747,120.2923,140.52999877929688,1.5559,OKTA,0.1458,RiskWatch,0.7687,0.3506,-2.385088972020588,148,240.38999938964844,0.0,0.0
2020-03-31,122.26000213623048,123.13999938964844,128.2899932861328,121.52999877929688,122.26000213623048,2504500.0,93076.01373423387,0,36.152108562473586,93039.8616256714,761,158.64322459605538,36000,RiskWatch,63.28014230025474,122.07,114.4645,125.2645,123.6772,120.2493,140.52999877929688,1.3788,OKTA,0.1414,RiskWatch,0.7681,0.3376,-3.9950853936849606,148,236.82000732421875,0.0,0.0
2020-04-01,119.56999969482422,116.5,124.94000244140624,116.5,119.56999969482422,2591600.0,92027.96531632614,0,78.6355510063213,91949.32976531982,769,148.82297258562656,37000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",69.39091431542559,121.774,115.139,125.1232,123.6337,120.2214,140.52999877929688,1.0608,OKTA,0.147,RiskWatch,0.7729,0.3228,-8.860645110951904,153,226.1499938964844,0.0,0.0
2020-04-02,115.98999786376952,119.43000030517578,120.58999633789062,112.5,115.98999786376952,2226200.0,89274.94390824507,0,78.6355510063213,89196.30835723875,769,141.38237418540743,37000,RiskWatch,52.76872943932053,120.762,115.574,124.9222,123.5849,120.1633,140.52999877929688,0.6211,OKTA,0.1475,RiskWatch,0.7734,0.3612,-6.469968172381457,153,231.44000244140625,0.0,0.0
2020-04-03,118.94000244140624,116.12999725341795,119.84200286865234,114.27999877929688,118.94000244140624,2205300.0,91543.4974284477,0,78.6355510063213,91464.86187744139,769,147.51359991568484,37000,RiskWatch,54.55733001245327,120.34,116.1565,124.7487,123.5831,120.1073,140.52999877929688,0.4754,OKTA,0.1495,RiskWatch,0.775,0.4277,-8.015544267962515,153,228.0200042724609,0.0,0.0
2020-04-04,118.94000244140624,116.12999725341795,119.84200286865234,114.27999877929688,118.94000244140624,2205300.0,91543.4974284477,0,78.6355510063213,91464.86187744139,769,147.51359991568484,37000,RiskWatch,54.55733001245327,119.14,116.739,124.485,123.5883,120.0355,140.52999877929688,0.3631,OKTA,0.1495,RiskWatch,0.775,0.4277,-8.015544267962515,153,228.0200042724609,0.0,0.0
2020-04-05,118.94000244140624,116.12999725341795,119.84200286865234,114.27999877929688,118.94000244140624,2205300.0,91543.4974284477,0,78.6355510063213,91464.86187744139,769,147.51359991568484,37000,RiskWatch,54.55733001245327,118.476,117.882,124.3062,123.5936,119.9719,140.52999877929688,0.2767,OKTA,0.1495,RiskWatch,0.775,0.4277,-8.015544267962515,153,228.0200042724609,0.0,0.0
2020-04-06,128.1199951171875,123.0,128.1999969482422,121.49500274658205,128.1199951171875,2229500.0,98602.9117961235,0,78.6355510063213,98524.27624511719,769,166.59309820670046,37000,RiskWatch,60.91643193260635,120.186,118.8325,124.2733,123.6753,119.9466,140.52999877929688,0.6996,OKTA,0.1537,RiskWatch,0.7705,0.4822,-1.0062198273731884,153,243.52999877929688,0.0,0.0
2020-04-07,125.54000091552734,130.00999450683594,132.0,123.49500274658205,125.54000091552734,2321600.0,96618.89625504684,0,78.6355510063213,96540.26070404053,769,161.23089404162843,37000,RiskWatch,51.89019919642445,122.096,120.0065,124.1525,123.713,119.9105,140.52999877929688,0.7888,OKTA,0.1521,RiskWatch,0.7709,0.5163,-0.9474676207175801,153,243.6600036621093,0.0,0.0
2020-04-08,128.08999633789062,127.94000244140624,129.27999877929688,125.33999633789062,128.08999633789062,1128400.0,98579.8427348442,0,78.6355510063213,98501.20718383789,769,166.5307493924321,37000,RiskWatch,63.62196468202361,123.926,120.7135,124.0742,123.7837,119.9005,140.52999877929688,0.9342,OKTA,0.1703,RiskWatch,0.7667,0.5628,2.7899312604610973,153,251.92999267578125,0.0,0.0
2020-04-09,130.9600067138672,129.13999938964844,133.44000244140625,128.0,130.9600067138672,2348000.0,100786.88071397018,0,78.6355510063213,100708.24516296387,769,172.49571690358343,37000,RiskWatch,60.874507945227805,126.33,121.489,124.0437,123.8946,119.8914,140.52999877929688,1.1189,OKTA,0.1855,RiskWatch,0.7591,0.5424,4.48012605064101,153,255.6699981689453,0.0,0.0
2020-04-10,130.9600067138672,129.13999938964844,133.44000244140625,128.0,130.9600067138672,2348000.0,100786.88071397018,0,78.6355510063213,100708.24516296387,769,172.49571690358343,37000,RiskWatch,65.02881907066251,128.734,122.2645,123.9637,124.0422,119.9084,140.52999877929688,1.1658,OKTA,0.1898,RiskWatch,0.7555,0.5022,4.48012605064101,153,255.6699981689453,0.0,0.0
2020-04-11,130.9600067138672,129.13999938964844,133.44000244140625,128.0,130.9600067138672,2348000.0,100786.88071397018,0,78.6355510063213,100708.24516296387,769,172.49571690358343,37000,RiskWatch,65.02881907066251,129.302,123.04,123.8585,124.1611,119.9234,140.52999877929688,1.1223,OKTA,0.1898,RiskWatch,0.7555,0.5022,4.48012605064101,153,255.6699981689453,0.0,0.0
2020-04-12,130.9600067138672,129.13999938964844,133.44000244140625,128.0,130.9600067138672,2348000.0,100786.88071397018,0,78.6355510063213,100708.24516296387,769,172.49571690358343,37000,RiskWatch,65.02881907066251,130.386,123.668,123.7482,124.28,119.935,140.52999877929688,1.0225,OKTA,0.1898,RiskWatch,0.7555,0.5022,4.48012605064101,153,255.6699981689453,0.0,0.0
2020-04-13,134.25999450683594,132.00999450683594,134.6999969482422,130.3800048828125,134.25999450683594,1515500.0,103324.57132676315,0,78.6355510063213,103245.93577575684,769,179.35434018140225,37000,RiskWatch,64.39159211236279,131.62,124.1825,123.7307,124.4264,119.9603,140.52999877929688,1.0564,OKTA,0.1854,RiskWatch,0.7492,0.4838,3.3593587506954616,153,253.19000244140625,0.0,0.0
2020-04-14,139.83999633789062,137.82000732421875,141.3800048828125,136.0,139.83999633789062,2279200.0,107615.5927348442,0,78.6355510063213,107536.95718383789,769,190.95169533837804,37000,RiskWatch,74.91496401878885,133.396,125.286,123.7775,124.6232,120.0089,140.52999877929688,1.2786,OKTA,0.2019,RiskWatch,0.7245,0.4743,6.852729100286071,153,260.9200134277344,0.0,0.0
2020-04-15,142.47000122070312,137.0800018310547,145.6300048828125,135.8000030517578,142.47000122070312,2320400.0,109638.06648972702,0,78.6355510063213,109559.4309387207,769,196.4178406218451,37000,RiskWatch,82.50994561726728,135.698,126.2445,123.8682,124.8596,120.0782,142.47000122070312,1.4511,OKTA,0.1905,RiskWatch,0.7455,0.4557,4.28580243754757,153,255.2400054931641,0.0,0.0
2020-04-16,147.42999267578125,142.38999938964844,149.00999450683594,142.0,147.42999267578125,2035700.0,113452.2999186821,0,78.6355510063213,113373.66436767578,769,206.72657961902104,37000,RiskWatch,92.95083228185915,138.992,127.5635,124.0415,125.1265,120.1436,147.42999267578125,1.6882,OKTA,0.2064,RiskWatch,0.7409,0.4518,4.868780172626819,153,256.5299987792969,0.0,0.0
2020-04-17,148.08999633789062,148.0,149.64999389648438,145.1999969482422,148.08999633789062,1386200.0,113959.8427348442,0,78.6355510063213,113881.20718383789,769,208.09831695999966,37000,RiskWatch,92.48033945597564,142.418,128.9155,124.2258,125.396,120.1895,148.08999633789062,1.7386,OKTA,0.2236,RiskWatch,0.6903,0.4441,8.068389488939156,153,263.6099853515625,0.0,0.0
2020-04-18,148.08999633789062,148.0,149.64999389648438,145.1999969482422,148.08999633789062,1386200.0,113959.8427348442,0,78.6355510063213,113881.20718383789,769,208.09831695999966,37000,RiskWatch,92.48033945597564,145.184,130.2675,124.3957,125.6616,120.2488,148.08999633789062,1.6369,OKTA,0.2236,RiskWatch,0.6903,0.4441,8.068389488939156,153,263.6099853515625,0.0,0.0
2020-04-19,148.08999633789062,148.0,149.64999389648438,145.1999969482422,148.08999633789062,1386200.0,113959.8427348442,0,78.6355510063213,113881.20718383789,769,208.09831695999966,37000,RiskWatch,92.48033945597564,146.834,131.425,124.5388,125.9272,120.3139,148.08999633789062,1.4444,OKTA,0.2236,RiskWatch,0.6903,0.4441,8.068389488939156,153,263.6099853515625,0.0,0.0
2020-04-20,152.60000610351562,147.49000549316406,153.74000549316406,146.7050018310547,152.60000610351562,2904700.0,117428.04024460983,0,78.6355510063213,117349.40469360352,769,217.47182374315003,37000,RiskWatch,91.29556594201145,148.86,132.942,124.773,126.2303,120.3978,152.60000610351562,1.4081,OKTA,0.2004,RiskWatch,0.7254,0.4371,5.921754873554553,153,258.8599853515625,0.0,0.0
2020-04-21,148.41000366210938,152.0,154.97500610351562,142.14999389648438,148.41000366210938,2989900.0,114205.92836716842,0,78.6355510063213,114127.29281616211,769,208.76341326357866,37000,RiskWatch,86.5919954609386,149.056,134.384,125.02,126.483,120.4642,152.60000610351562,1.0733,OKTA,0.1856,RiskWatch,0.7382,0.4308,2.34704857590018,153,250.9499969482422,0.0,0.0
2020-04-22,151.63999938964844,150.57000732421875,154.00999450683594,148.0800018310547,151.63999938964844,1063500.0,116689.79508164596,0,78.6355510063213,116611.15953063965,769,215.4765665459504,37000,RiskWatch,86.87754024367224,149.766,136.1665,125.3208,126.7548,120.5401,152.60000610351562,0.9044,OKTA,0.2155,RiskWatch,0.7126,0.416,4.841665891339252,153,256.4700012207031,0.0,0.0
2020-04-23,152.00999450683594,150.50999450683594,154.2100067138672,148.88999938964844,152.00999450683594,1293100.0,116974.32132676315,0,78.6355510063213,116895.68577575684,769,216.24555639761846,37000,RiskWatch,85.76281520839684,150.55,137.82,125.6278,127.0297,120.6107,152.60000610351562,0.7168,OKTA,0.2132,RiskWatch,0.7079,0.4063,4.81907525413221,153,256.4200134277344,0.0,0.0
2020-04-24,155.35000610351562,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562,1672100.0,119542.79024460983,0,78.6355510063213,119464.15469360352,769,223.18736428369056,37000,RiskWatch,87.2139093831995,152.002,139.6405,126.1037,127.321,120.7031,155.35000610351562,0.6562,OKTA,0.2348,RiskWatch,0.7043,0.4043,6.500229651949985,153,260.1400146484375,0.0,0.0
2020-04-25,155.35000610351562,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562,1672100.0,119542.79024460983,0,78.6355510063213,119464.15469360352,769,223.18736428369056,37000,RiskWatch,87.2139093831995,152.552,141.461,126.6433,127.6163,120.8205,155.35000610351562,0.5293,OKTA,0.2348,RiskWatch,0.7043,0.4043,6.500229651949985,153,260.1400146484375,0.0,0.0
2020-04-26,155.35000610351562,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562,1672100.0,119542.79024460983,0,78.6355510063213,119464.15469360352,769,223.18736428369056,37000,RiskWatch,87.2139093831995,153.94,142.8225,127.1022,127.9115,120.9407,155.35000610351562,0.3677,OKTA,0.2348,RiskWatch,0.7043,0.4043,6.500229651949985,153,260.1400146484375,0.0,0.0
2020-04-27,151.94000244140625,157.25,158.94000244140625,151.72000122070312,151.94000244140625,1735000.0,116920.49742844772,0,78.6355510063213,116841.8618774414,769,216.10008640217134,37000,RiskWatch,76.88564036522688,154.0,144.1425,127.5707,128.1783,121.0467,155.35000610351562,0.0481,OKTA,0.2401,RiskWatch,0.6817,0.3734,8.199451042894234,153,263.8999938964844,0.0,0.0
