Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-30,27.975000381469727,27.665000915527344,28.065000534057617,27.63500022888184,27.975000381469727,3085000.0,23619.86252282143,0,8.96220086097992,23610.90032196045,844,18.19794495015146,20000,CashBuild,71.80844588013765,27.692,27.2903,26.4108,25.6081,24.029,27.975000381469727,0.1059,MNST,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,27.90999984741211,28.02499961853028,28.21999931335449,27.8799991607666,27.90999984741211,4060600.0,23565.0020720768,0,8.96220086097992,23556.03987121582,844,17.923642696428303,20000,CashBuild,82.06679529158589,27.752,27.3403,26.462,25.6535,24.0505,27.975000381469727,0.1012,MNST,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,28.040000915527344,27.98500061035156,28.145000457763672,27.940000534057617,28.040000915527344,3224800.0,24673.741573534015,0,26.580768785479563,24647.160804748535,879,17.59263982906343,21000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",81.61987438872936,27.838,27.3968,26.515,25.6958,24.0714,28.040000915527344,0.112,MNST,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,28.040000915527344,27.98500061035156,28.145000457763672,27.940000534057617,28.040000915527344,3224800.0,24673.741573534015,0,26.580768785479563,24647.160804748535,879,17.59263982906343,21000,CashBuild,81.61987438872936,27.93,27.4533,26.568,25.7317,24.092,28.040000915527344,0.1015,MNST,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,28.040000915527344,27.98500061035156,28.145000457763672,27.940000534057617,28.040000915527344,3224800.0,24673.741573534015,0,26.580768785479563,24647.160804748535,879,17.59263982906343,21000,CashBuild,81.61987438872936,28.001,27.5065,26.6227,25.7677,24.1138,28.040000915527344,0.078,MNST,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,28.040000915527344,27.98500061035156,28.145000457763672,27.940000534057617,28.040000915527344,3224800.0,24673.741573534015,0,26.580768785479563,24647.160804748535,879,17.59263982906343,21000,CashBuild,79.65509983952013,28.014,27.5583,26.6707,25.8036,24.1356,28.040000915527344,0.0476,MNST,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,28.174999237060547,27.98500061035156,28.229999542236328,27.975000381469727,28.174999237060547,5255600.0,24792.4050981617,0,26.580768785479563,24765.82432937622,879,18.15770423205241,21000,CashBuild,72.55802317555903,28.067,27.6093,26.7177,25.8364,24.158,28.174999237060547,0.0454,MNST,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,28.165000915527344,28.475000381469727,28.625,27.975000381469727,28.165000915527344,6516800.0,24783.616573534015,0,26.580768785479563,24757.035804748535,879,18.115854114777697,21000,CashBuild,80.00003912508514,28.092,27.6748,26.7647,25.8712,24.1828,28.174999237060547,0.0274,MNST,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,28.18000030517578,28.190000534057617,28.28499984741211,28.03499984741211,28.18000030517578,4003400.0,24796.80103703499,0,26.580768785479563,24770.22026824951,879,18.178637274306176,21000,CashBuild,88.33337925100507,28.12,27.7325,26.8118,25.9066,24.2096,28.18000030517578,0.0062,MNST,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,28.15999984741211,28.18000030517578,28.350000381469727,28.104999542236328,28.15999984741211,2461600.0,24779.220634660724,0,26.580768785479563,24752.639865875244,879,18.09492107252393,21000,CashBuild,84.37498509882467,28.144,27.7893,26.8602,25.9418,24.2353,28.18000030517578,-0.0238,MNST,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,28.15999984741211,28.18000030517578,28.350000381469727,28.104999542236328,28.15999984741211,2461600.0,24779.220634660724,0,26.580768785479563,24752.639865875244,879,18.09492107252393,21000,CashBuild,84.37498509882467,28.168,27.846,26.9131,25.978,24.2628,28.18000030517578,-0.0531,MNST,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,28.15999984741211,28.18000030517578,28.350000381469727,28.104999542236328,28.15999984741211,2461600.0,24779.220634660724,0,26.580768785479563,24752.639865875244,879,18.09492107252393,21000,CashBuild,84.37498509882467,28.165,27.895,26.9623,26.0143,24.2874,28.18000030517578,-0.0803,MNST,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,28.32999992370605,28.26499938964844,28.479999542236328,28.21500015258789,28.32999992370605,2729000.0,24928.650701723098,0,26.580768785479563,24902.06993293762,879,18.80649282044,21000,CashBuild,89.89367530385732,28.198,27.927,27.011,26.052,24.3127,28.32999992370605,-0.0658,MNST,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,28.040000915527344,28.239999771118164,28.45499992370605,27.924999237060547,28.040000915527344,5569600.0,24673.741573534015,0,26.580768785479563,24647.160804748535,879,17.59263982906343,21000,CashBuild,65.77786895390662,28.17,27.95,27.0478,26.0879,24.3368,28.32999992370605,-0.1306,MNST,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,28.190000534057617,27.924999237060547,28.299999237060547,27.88500022888184,28.190000534057617,3047000.0,24805.591238222125,0,26.580768785479563,24779.010469436646,879,18.220495375197274,21000,CashBuild,60.91374883331856,28.176,27.985,27.087,26.1278,24.3616,28.32999992370605,-0.141,MNST,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,28.290000915527344,28.165000915527344,28.31999969482422,27.979999542236328,28.290000915527344,4465400.0,24893.491573534015,0,26.580768785479563,24866.910804748535,879,18.639068400491986,21000,CashBuild,68.62756464437194,28.202,28.019,27.1279,26.1685,24.3879,28.32999992370605,-0.1281,MNST,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,28.09000015258789,28.375,28.415000915527344,28.01000022888184,28.09000015258789,8690400.0,24717.690902910235,0,26.580768785479563,24691.110134124756,879,17.80192234990257,21000,CashBuild,52.29355069014756,28.188,28.043,27.1666,26.2075,24.4144,28.32999992370605,-0.169,MNST,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,28.09000015258789,28.375,28.415000915527344,28.01000022888184,28.09000015258789,8690400.0,24717.690902910235,0,26.580768785479563,24691.110134124756,879,17.80192234990257,21000,CashBuild,52.29355069014756,28.14,28.067,27.2028,26.2429,24.4411,28.32999992370605,-0.1957,MNST,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,28.09000015258789,28.375,28.415000915527344,28.01000022888184,28.09000015258789,8690400.0,24717.690902910235,0,26.580768785479563,24691.110134124756,879,17.80192234990257,21000,CashBuild,52.29355069014756,28.15,28.0925,27.2357,26.2783,24.4675,28.32999992370605,-0.2115,MNST,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,28.334999084472656,28.084999084472656,28.39999961853028,27.979999542236328,28.334999084472656,2513400.0,24933.044964036944,0,26.580768785479563,24906.464195251465,879,18.82741787907738,21000,CashBuild,61.04865970779608,28.179,28.125,27.2715,26.3157,24.4949,28.334999084472656,-0.1637,MNST,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,28.1299991607666,28.34000015258789,28.3799991607666,28.084999084472656,28.1299991607666,2928800.0,24752.850031099322,0,26.580768785479563,24726.269262313843,879,17.969346769850603,21000,CashBuild,48.39857023199112,28.147,28.1328,27.3022,26.3487,24.5215,28.334999084472656,-0.1803,MNST,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,27.975000381469727,28.049999237060547,28.14999961853028,27.600000381469727,27.975000381469727,3064600.0,24616.60610409737,0,26.580768785479563,24590.02533531189,879,17.3205661650794,21000,CashBuild,43.870939955331025,28.124,28.136,27.3303,26.3759,24.5474,28.334999084472656,-0.2246,MNST,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,27.78499984741211,27.975000381469727,27.9950008392334,27.75,27.78499984741211,2333600.0,24449.595634660724,0,26.580768785479563,24423.014865875244,879,16.52527821538108,21000,CashBuild,38.55070124149151,28.063,28.1233,27.3552,26.3995,24.5721,28.334999084472656,-0.2914,MNST,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,27.905000686645508,27.809999465942383,28.020000457763672,27.73500061035156,27.905000686645508,2254600.0,24555.07637234688,0,26.580768785479563,24528.4956035614,879,17.027567442458015,21000,CashBuild,43.013717241919856,28.026,28.1165,27.3808,26.4206,24.5985,28.334999084472656,-0.2977,MNST,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,27.905000686645508,27.809999465942383,28.020000457763672,27.73500061035156,27.905000686645508,2254600.0,24555.07637234688,0,26.580768785479563,24528.4956035614,879,17.027567442458015,21000,CashBuild,43.013717241919856,27.94,28.1098,27.401,26.441,24.6259,28.334999084472656,-0.2923,MNST,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,27.905000686645508,27.809999465942383,28.020000457763672,27.73500061035156,27.905000686645508,2254600.0,24555.07637234688,0,26.580768785479563,24528.4956035614,879,17.027567442458015,21000,CashBuild,43.013717241919856,27.895,28.103,27.4197,26.4615,24.654,28.334999084472656,-0.2793,MNST,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,27.584999084472656,27.90999984741211,27.9950008392334,27.565000534057617,27.584999084472656,3333000.0,24273.794964036944,0,26.580768785479563,24247.214195251465,879,15.688132164791657,21000,CashBuild,31.139222902858563,27.817,28.0735,27.4292,26.4793,24.6809,28.334999084472656,-0.3345,MNST,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,27.600000381469727,27.61000061035156,27.7549991607666,27.575000762939453,27.600000381469727,3961200.0,24286.98110409737,0,26.580768785479563,24260.40033531189,879,15.750923307936526,21000,CashBuild,37.05882814928009,27.78,28.0453,27.4441,26.4972,24.7077,28.334999084472656,-0.3525,MNST,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,27.440000534057617,27.604999542236328,27.604999542236328,27.114999771118164,27.440000534057617,11633000.0,24146.341238222125,0,26.580768785479563,24119.760469436646,879,15.081209660911554,21000,CashBuild,28.0702126188187,27.687,28.0083,27.4563,26.5146,24.7337,28.334999084472656,-0.3855,MNST,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,27.739999771118164,27.31999969482422,27.864999771118164,27.209999084472656,27.739999771118164,6055000.0,24410.040567598346,0,26.580768785479563,24383.459798812866,879,16.33692075317927,21000,CashBuild,35.602077510183335,27.654,27.9873,27.4736,26.5351,24.7605,28.334999084472656,-0.3198,MNST,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,27.625,27.729999542236328,27.975000381469727,27.530000686645508,27.625,4266200.0,24308.95576878548,0,26.580768785479563,24282.375,879,15.855564568356106,21000,CashBuild,37.26027511794202,27.598,27.9605,27.4944,26.5529,24.7885,28.334999084472656,-0.2901,MNST,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,27.625,27.729999542236328,27.975000381469727,27.530000686645508,27.625,4266200.0,24308.95576878548,0,26.580768785479563,24282.375,879,15.855564568356106,21000,CashBuild,37.26027511794202,27.606,27.9338,27.5122,26.5695,24.8165,28.334999084472656,-0.2575,MNST,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,27.625,27.729999542236328,27.975000381469727,27.530000686645508,27.625,4266200.0,25307.93364378548,0,3.433643785479603,25304.5,916,15.134694353251033,22000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",37.26027511794202,27.611,27.8985,27.5306,26.5861,24.8428,28.334999084472656,-0.2242,MNST,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,27.56999969482422,27.625,27.934999465942383,27.51499938964844,27.56999969482422,2760800.0,25257.553364244464,0,3.433643785479603,25254.119720458984,916,14.90569308261005,22000,CashBuild,26.60555381865862,27.637,27.875,27.5473,26.6022,24.8688,28.334999084472656,-0.2043,MNST,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,27.63500022888184,27.6200008392334,27.84499931335449,27.5,27.63500022888184,3055600.0,25317.093853441245,0,3.433643785479603,25313.660209655765,916,15.176331669868137,22000,CashBuild,33.44488219113782,27.616,27.8473,27.5686,26.6195,24.8951,28.334999084472656,-0.1657,MNST,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,27.61000061035156,27.684999465942383,27.71500015258789,27.39999961853028,27.61000061035156,3761400.0,25294.194202867508,0,3.433643785479603,25290.760559082028,916,15.072242349078424,22000,CashBuild,36.63008013637854,27.613,27.8133,27.5895,26.6382,24.9211,28.334999084472656,-0.1379,MNST,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,27.700000762939453,27.739999771118164,27.809999465942383,27.575000762939453,27.700000762939453,2608200.0,25376.63434263802,0,3.433643785479603,25373.20069885254,916,15.446970257126202,22000,CashBuild,46.64036090261845,27.628,27.7938,27.6119,26.6571,24.9468,28.334999084472656,-0.0914,MNST,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,27.684999465942383,27.614999771118164,27.770000457763672,27.540000915527344,27.684999465942383,2203800.0,25362.893154588703,0,3.433643785479603,25359.459510803223,916,15.384510311447498,22000,CashBuild,40.51721869985016,27.64,27.7735,27.6328,26.6775,24.9712,28.334999084472656,-0.0596,MNST,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,27.684999465942383,27.614999771118164,27.770000457763672,27.540000915527344,27.684999465942383,2203800.0,25362.893154588703,0,3.433643785479603,25359.459510803223,916,15.384510311447498,22000,CashBuild,40.51721869985016,27.663,27.7533,27.6556,26.6997,24.9953,28.334999084472656,-0.0351,MNST,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,27.684999465942383,27.614999771118164,27.770000457763672,27.540000915527344,27.684999465942383,2203800.0,25362.893154588703,0,3.433643785479603,25359.459510803223,916,15.384510311447498,22000,CashBuild,40.51721869985016,27.673,27.7208,27.6834,26.7218,25.019,28.334999084472656,-0.0164,MNST,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,27.69499969482422,27.7450008392334,27.864999771118164,27.6299991607666,27.69499969482422,1501600.0,25372.053364244464,0,3.433643785479603,25368.619720458984,916,15.426147628064601,22000,CashBuild,56.47060671474657,27.69,27.699,27.7073,26.7441,25.0427,28.334999084472656,0.0001,MNST,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,27.68000030517578,27.729999542236328,27.86000061035156,27.604999542236328,27.68000030517578,2001200.0,25358.313923326496,0,3.433643785479603,25354.880279541016,916,15.363695623892015,22000,CashBuild,54.70587575312181,27.686,27.6843,27.7202,26.7638,25.0663,28.334999084472656,0.0085,MNST,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,27.850000381469727,27.64999961853028,27.94499969482422,27.61000061035156,27.850000381469727,2738200.0,25514.03399321175,0,3.433643785479603,25510.60034942627,916,16.071514123370445,22000,CashBuild,73.837183513422,27.719,27.6875,27.7358,26.7852,25.0919,28.334999084472656,0.054,MNST,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,27.979999542236328,27.82999992370605,28.0049991607666,27.7549991607666,27.979999542236328,2797800.0,25633.113224473957,0,3.433643785479603,25629.679580688477,916,16.612783356380476,22000,CashBuild,67.39127430139919,27.778,27.6913,27.7537,26.8069,25.1181,28.334999084472656,0.111,MNST,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,27.915000915527344,28.0049991607666,28.084999084472656,27.8799991607666,27.915000915527344,1941600.0,25573.574482408527,0,3.433643785479603,25570.140838623047,916,16.34215271062851,22000,CashBuild,72.65634313234578,27.824,27.6918,27.7693,26.8258,25.1441,28.334999084472656,0.1271,MNST,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,27.915000915527344,28.0049991607666,28.084999084472656,27.8799991607666,27.915000915527344,1941600.0,25573.574482408527,0,3.433643785479603,25570.140838623047,916,16.34215271062851,22000,CashBuild,72.65634313234578,27.868,27.6923,27.7845,26.8488,25.1699,28.334999084472656,0.1314,MNST,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,27.915000915527344,28.0049991607666,28.084999084472656,27.8799991607666,27.915000915527344,1941600.0,25573.574482408527,0,3.433643785479603,25570.140838623047,916,16.34215271062851,22000,CashBuild,72.65634313234578,27.915,27.7088,27.7972,26.8718,25.1953,28.334999084472656,0.1277,MNST,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,28.11000061035156,27.940000534057617,28.13500022888184,27.940000534057617,28.11000061035156,3156200.0,25752.194202867508,0,3.433643785479603,25748.760559082028,916,17.154060530896608,22000,CashBuild,84.61549747642638,27.967,27.7343,27.8181,26.8964,25.2216,28.334999084472656,0.1637,MNST,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,28.26000022888184,28.145000457763672,28.375,27.96999931335449,28.26000022888184,2934600.0,25889.593853441245,0,3.433643785479603,25886.160209655765,916,17.778604397140874,22000,CashBuild,86.12725685103621,28.023,27.7753,27.8387,26.92,25.2484,28.334999084472656,0.2118,MNST,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,28.145000457763672,28.174999237060547,28.2450008392334,27.959999084472656,28.145000457763672,2430600.0,25784.254063097003,0,3.433643785479603,25780.820419311523,916,17.299787168303403,22000,CashBuild,78.01052139630181,28.069,27.7955,27.8573,26.9428,25.2748,28.334999084472656,0.2038,MNST,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,27.9950008392334,28.11000061035156,28.165000915527344,27.915000915527344,27.9950008392334,2359200.0,25646.854412523273,0,3.433643785479603,25643.420768737793,916,16.675243302059187,22000,CashBuild,64.53205950942485,28.085,27.814,27.8735,26.9628,25.2998,28.334999084472656,0.1528,MNST,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,28.229999542236328,28.09000015258789,28.26499938964844,28.03499984741211,28.229999542236328,3614600.0,25862.113224473957,0,3.433643785479603,25858.679580688477,916,17.653692447289558,22000,CashBuild,72.06487174378707,28.148,27.8443,27.891,26.9861,25.3259,28.334999084472656,0.165,MNST,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,28.229999542236328,28.09000015258789,28.26499938964844,28.03499984741211,28.229999542236328,3614600.0,25862.113224473957,0,3.433643785479603,25858.679580688477,916,17.653692447289558,22000,CashBuild,72.06487174378707,28.172,27.8745,27.9,27.0048,25.352,28.334999084472656,0.1622,MNST,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,28.229999542236328,28.09000015258789,28.26499938964844,28.03499984741211,28.229999542236328,3614600.0,25862.113224473957,0,3.433643785479603,25858.679580688477,916,17.653692447289558,22000,CashBuild,72.06487174378707,28.166,27.9075,27.9108,27.0234,25.3789,28.334999084472656,0.1497,MNST,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,28.18000030517578,28.25,28.350000381469727,28.09000015258789,28.18000030517578,2481400.0,25816.313923326496,0,3.433643785479603,25812.880279541016,916,17.4455138057102,22000,CashBuild,69.01972282725761,28.173,27.9348,27.9223,27.0416,25.4056,28.334999084472656,0.1201,MNST,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,28.415000915527344,28.1299991607666,28.475000381469727,28.01499938964844,28.415000915527344,2715600.0,26031.574482408527,0,3.433643785479603,26028.140838623047,916,18.423970892446697,22000,CashBuild,74.5820404997141,28.257,27.975,27.9358,27.0637,25.4333,28.415000915527344,0.1459,MNST,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,28.25,28.20499992370605,28.299999237060547,27.950000762939453,28.25,2547200.0,25880.43364378548,0,3.433643785479603,25877.0,916,17.736967080523748,22000,CashBuild,63.42284241801252,28.261,28.0025,27.9464,27.0895,25.4633,28.415000915527344,0.1137,MNST,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,28.375,28.3700008392334,28.51000022888184,28.25,28.375,2412600.0,25994.93364378548,0,3.433643785479603,25991.5,916,18.257421625978296,22000,CashBuild,63.29970741080391,28.29,28.037,27.9592,27.1133,25.4952,28.415000915527344,0.1126,MNST,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,28.375,28.190000534057617,28.540000915527344,27.959999084472656,28.375,3295400.0,25994.93364378548,0,3.433643785479603,25991.5,916,18.257421625978296,22000,CashBuild,66.19717174756335,28.319,28.0715,27.9724,27.1418,25.5259,28.415000915527344,0.1023,MNST,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,28.375,28.190000534057617,28.540000915527344,27.959999084472656,28.375,3295400.0,25994.93364378548,0,3.433643785479603,25991.5,916,18.257421625978296,22000,CashBuild,66.19717174756335,28.358,28.106,27.9839,27.1713,25.5454,28.415000915527344,0.0866,MNST,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,28.375,28.190000534057617,28.540000915527344,27.959999084472656,28.375,3295400.0,25994.93364378548,0,3.433643785479603,25991.5,916,18.257421625978296,22000,CashBuild,66.19717174756335,28.35,28.14,27.9906,27.2007,25.5636,28.415000915527344,0.0681,MNST,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,28.415000915527344,28.43000030517578,28.5,28.07999992370605,28.415000915527344,3298600.0,26031.574482408527,0,3.433643785479603,26028.140838623047,916,18.423970892446697,22000,CashBuild,62.05535384726732,28.383,28.1768,27.999,27.2305,25.5819,28.415000915527344,0.0578,MNST,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,28.96500015258789,28.5,29.270000457763672,28.479999542236328,28.96500015258789,4810600.0,26535.373783555988,0,3.433643785479603,26531.940139770508,916,20.71396771584424,22000,CashBuild,71.17118149149009,28.501,28.2325,28.0144,27.2647,25.6025,28.96500015258789,0.1678,MNST,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,28.89999961853028,29.170000076293945,29.21500015258789,28.799999237060547,28.89999961853028,3471000.0,27474.850694372188,0,19.851056768420108,27454.999637603767,950,19.5545049202712,23000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",73.37459033334349,28.606,28.2785,28.0288,27.2984,25.625,28.96500015258789,0.2081,MNST,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,28.725000381469727,28.95499992370605,28.96500015258789,28.69499969482422,28.725000381469727,2558000.0,27308.60141916466,0,19.851056768420108,27288.75036239624,950,18.83168198458631,23000,CashBuild,72.2560918877176,28.676,28.319,28.0402,27.3315,25.6474,28.96500015258789,0.1778,MNST,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,28.834999084472656,28.604999542236328,28.95499992370605,28.545000076293945,28.834999084472656,2736000.0,27413.100187017444,0,19.851056768420108,27393.249130249023,950,19.286024453511445,23000,CashBuild,69.96698963610544,28.768,28.365,28.0534,27.362,25.6689,28.96500015258789,0.1684,MNST,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,28.834999084472656,28.604999542236328,28.95499992370605,28.545000076293945,28.834999084472656,2736000.0,27413.100187017444,0,19.851056768420108,27393.249130249023,950,19.286024453511445,23000,CashBuild,69.96698963610544,28.852,28.411,28.0644,27.3911,25.6911,28.96500015258789,0.1475,MNST,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,28.834999084472656,28.604999542236328,28.95499992370605,28.545000076293945,28.834999084472656,2736000.0,27413.100187017444,0,19.851056768420108,27393.249130249023,950,19.286024453511445,23000,CashBuild,69.96698963610544,28.826,28.4472,28.0756,27.4201,25.7137,28.96500015258789,0.1202,MNST,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,28.76000022888184,28.850000381469727,28.89999961853028,28.665000915527344,28.76000022888184,3230200.0,27341.85127420617,0,19.851056768420108,27322.000217437748,950,18.9762465717233,23000,CashBuild,68.83117848212123,28.798,28.4722,28.0853,27.4485,25.736,28.96500015258789,0.0735,MNST,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,28.959999084472656,28.75,28.959999084472656,28.68000030517578,28.959999084472656,3442000.0,27531.850187017444,0,19.851056768420108,27511.999130249023,950,19.802328801337545,23000,CashBuild,68.10628450342952,28.845,28.513,28.0986,27.4794,25.7591,28.96500015258789,0.078,MNST,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,29.0,28.959999084472656,29.14999961853028,28.82999992370605,29.0,6514600.0,27569.85105676842,0,19.851056768420108,27550.0,950,19.967549974167873,23000,CashBuild,77.17396712719567,28.878,28.5632,28.1126,27.5128,25.7832,29.0,0.0786,MNST,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
