Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-18,86.02999877929688,85.1500015258789,86.29000091552734,83.83000183105469,86.02999877929688,3435200.0,936.4770786285402,0,76.17709083557145,860.2999877929688,10,-6.26000213623047,1000,DeployReady,15.904128931776768,86.172,0.0,0.0,0.0,0.0,92.63999938964844,-0.4789,TAP,0.5619,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,87.19999694824219,87.02999877929688,87.66999816894531,86.02999877929688,87.19999694824219,2154100.0,948.1770603179933,0,76.17709083557145,871.9999694824219,10,-5.090003967285162,1000,DeployReady,22.79998779296875,86.264,0.0,0.0,0.0,0.0,92.63999938964844,-0.3195,TAP,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,86.2699966430664,86.41000366210938,86.98999786376953,85.30999755859375,86.2699966430664,3143800.0,938.8770572662355,0,76.17709083557145,862.6999664306641,10,-6.020004272460944,1000,DeployReady,25.082483874622866,86.312,0.0,0.0,0.0,0.0,92.63999938964844,-0.2581,TAP,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,86.56999969482422,87.45999908447266,87.62999725341797,86.04000091552734,86.56999969482422,2463300.0,941.8770877838136,0,76.17709083557145,865.6999969482422,10,-5.72000122070313,1000,DeployReady,28.859073003215613,86.42,0.0,0.0,0.0,0.0,92.63999938964844,-0.1713,TAP,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,88.9000015258789,87.91000366210938,90.0999984741211,87.86000061035156,88.9000015258789,1701900.0,965.1771060943605,0,76.17709083557145,889.0000152587891,10,-3.389999389648446,1000,DeployReady,48.42209332684258,86.994,0.0,0.0,0.0,0.0,92.63999938964844,0.0754,TAP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,88.9000015258789,87.91000366210938,90.0999984741211,87.86000061035156,88.9000015258789,1701900.0,965.1771060943605,0,76.17709083557145,889.0000152587891,10,-3.389999389648446,1000,DeployReady,48.42209332684258,87.568,88.404,0.0,0.0,0.0,92.63999938964844,0.2396,TAP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,88.9000015258789,87.91000366210938,90.0999984741211,87.86000061035156,88.9000015258789,1701900.0,965.1771060943605,0,76.17709083557145,889.0000152587891,10,-3.389999389648446,1000,DeployReady,48.42209332684258,87.908,88.2345,0.0,0.0,0.0,92.63999938964844,0.3429,TAP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,87.5999984741211,88.5199966430664,88.80000305175781,87.48999786376953,87.5999984741211,1396200.0,952.1770755767824,0,76.17709083557145,875.9999847412109,10,-4.690002441406249,1000,DeployReady,45.93076741359487,88.174,87.9825,0.0,0.0,0.0,92.63999938964844,0.3076,TAP,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,87.76000213623047,87.7699966430664,88.73999786376953,86.93000030517578,87.76000213623047,2159200.0,953.7771121978761,0,76.17709083557145,877.6000213623047,10,-4.529998779296885,1000,DeployReady,40.657098343076335,88.412,87.8305,0.0,0.0,0.0,92.63999938964844,0.2924,TAP,0.6206,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,87.75,85.16000366210938,89.43000030517578,84.4000015258789,87.75,3755200.0,953.6770908355714,0,76.17709083557145,877.5,10,-4.5400009155273535,1000,DeployReady,51.03095013371087,88.182,87.7005,0.0,0.0,0.0,92.63999938964844,0.2776,TAP,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,88.44999694824219,88.13999938964844,89.55999755859375,87.80000305175781,88.44999694824219,2743900.0,960.6770603179933,0,76.17709083557145,884.4999694824219,10,-3.840003967285166,1000,DeployReady,61.235198639743594,88.092,87.662,0.0,0.0,0.0,92.63999938964844,0.3147,TAP,0.6266,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,90.4800033569336,88.47000122070312,90.97000122070312,88.05000305175781,90.4800033569336,20928900.0,980.9771244049074,0,76.17709083557145,904.8000335693359,10,-1.8099975585937567,1000,DeployReady,74.9159956427946,88.408,87.725,0.0,0.0,0.0,92.63999938964844,0.4778,TAP,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,90.4800033569336,88.47000122070312,90.97000122070312,88.05000305175781,90.4800033569336,20928900.0,980.9771244049074,0,76.17709083557145,904.8000335693359,10,-1.8099975585937567,1000,DeployReady,74.9159956427946,88.984,87.788,0.0,0.0,0.0,92.63999938964844,0.5629,TAP,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,90.4800033569336,88.47000122070312,90.97000122070312,88.05000305175781,90.4800033569336,20928900.0,980.9771244049074,0,76.17709083557145,904.8000335693359,10,-1.8099975585937567,1000,DeployReady,74.9159956427946,89.528,87.8885,0.0,0.0,0.0,92.63999938964844,0.5934,TAP,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,91.91000366210938,90.5,92.41000366210938,90.08000183105467,91.91000366210938,4963900.0,1994.2661174163823,0,64.15604051208538,1930.1100769042969,21,-0.19440412826537967,2000,"cash_3%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",78.37835847494823,90.36,88.005,0.0,0.0,0.0,92.63999938964844,0.6891,TAP,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,91.5500030517578,91.45999908447266,91.63999938964844,90.58999633789062,91.5500030517578,2676700.0,1986.7061045989992,0,64.15604051208538,1922.5500640869138,21,-0.5724047691345269,2000,DeployReady,72.77485739850118,90.98,88.203,0.0,0.0,0.0,92.63999938964844,0.6907,TAP,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,89.97000122070312,91.83999633789062,91.9000015258789,88.94000244140625,89.97000122070312,2231600.0,1953.526066146851,0,64.15604051208538,1889.3700256347656,21,-2.231406691741944,2000,DeployReady,68.13724206899802,90.878,88.3645,0.0,0.0,0.0,92.63999938964844,0.5453,TAP,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,87.62999725341797,89.95999908447266,89.95999908447266,86.88999938964844,87.62999725341797,3074000.0,1904.3859828338627,0,64.15604051208538,1840.2299423217773,21,-4.688410857391356,2000,DeployReady,54.33004804515796,90.308,88.4445,0.0,0.0,0.0,92.63999938964844,0.2603,TAP,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,86.94999694824219,87.33000183105469,87.7300033569336,86.08000183105469,86.94999694824219,2917100.0,1890.1059764251713,0,64.15604051208538,1825.949935913086,21,-5.402411177825928,2000,DeployReady,40.79319623501951,89.602,88.4905,0.0,0.0,0.0,92.63999938964844,0.0197,TAP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,86.94999694824219,87.33000183105469,87.7300033569336,86.08000183105469,86.94999694824219,2917100.0,1890.1059764251713,0,64.15604051208538,1825.949935913086,21,-5.402411177825928,2000,DeployReady,40.79319623501951,88.61,88.5365,0.0,0.0,0.0,92.63999938964844,-0.132,TAP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,86.94999694824219,87.33000183105469,87.7300033569336,86.08000183105469,86.94999694824219,2917100.0,1890.1059764251713,0,64.15604051208538,1825.949935913086,21,-5.402411177825928,2000,DeployReady,40.79319623501951,87.69,88.5825,0.0,0.0,0.0,92.63999938964844,-0.2196,TAP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,83.9000015258789,86.0,86.18000030517578,83.80000305175781,83.9000015258789,5427800.0,1826.0560725555424,0,64.15604051208538,1761.900032043457,21,-8.604906371307376,2000,DeployReady,35.008130181831675,86.476,88.4175,0.0,0.0,0.0,92.63999938964844,-0.483,TAP,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,83.87000274658203,83.62999725341797,85.30000305175781,83.02999877929688,83.87000274658203,3343800.0,1825.426098190308,0,64.15604051208538,1761.2700576782227,21,-8.636405089569088,2000,DeployReady,34.07044532895107,85.724,88.2975,0.0,0.0,0.0,92.63999938964844,-0.6245,TAP,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,84.18000030517578,84.52999877929688,85.23999786376953,84.08000183105469,84.18000030517578,1869500.0,1831.9360469207768,0,64.15604051208538,1767.7800064086914,21,-8.31090765304565,2000,DeployReady,35.73141852436193,85.17,88.178,0.0,0.0,0.0,92.63999938964844,-0.6555,TAP,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,83.62999725341797,82.7699966430664,84.19999694824219,80.77999877929688,83.62999725341797,2993200.0,1820.3859828338627,0,64.15604051208538,1756.2299423217773,21,-8.88841085739136,2000,DeployReady,30.50163235601842,84.506,87.9145,0.0,0.0,0.0,92.63999938964844,-0.6769,TAP,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,84.13999938964844,83.5,84.63999938964844,83.30000305175781,84.13999938964844,2057000.0,1831.0960276947026,0,64.15604051208538,1766.9399871826172,21,-8.352908614349364,2000,DeployReady,20.756449968011452,83.944,87.6765,0.0,0.0,0.0,92.63999938964844,-0.6113,TAP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,84.13999938964844,83.5,84.63999938964844,83.30000305175781,84.13999938964844,2057000.0,1831.0960276947026,0,64.15604051208538,1766.9399871826172,21,-8.352908614349364,2000,DeployReady,20.756449968011452,83.992,87.4385,0.0,0.0,0.0,92.63999938964844,-0.5304,TAP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,84.13999938964844,83.5,84.63999938964844,83.30000305175781,84.13999938964844,2057000.0,1831.0960276947026,0,64.15604051208538,1766.9399871826172,21,-8.352908614349364,2000,DeployReady,20.756449968011452,84.046,87.2655,0.0,0.0,0.0,92.63999938964844,-0.4428,TAP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,84.13999938964844,83.5,84.63999938964844,83.30000305175781,84.13999938964844,2057000.0,1831.0960276947026,0,64.15604051208538,1766.9399871826172,21,-8.352908614349364,2000,DeployReady,8.714127265710374,84.038,87.0845,0.0,0.0,0.0,92.63999938964844,-0.3546,TAP,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,84.66000366210938,85.27999877929688,85.29000091552734,83.45999908447266,84.66000366210938,2386900.0,1842.0161174163823,0,64.15604051208538,1777.8600769042969,21,-7.806904128265379,2000,DeployReady,14.002120603335584,84.244,86.93,0.0,0.0,0.0,92.63999938964844,-0.2306,TAP,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,86.23999786376953,85.27999877929688,86.5199966430664,84.7300033569336,86.23999786376953,1963300.0,1875.1959956512455,0,64.15604051208538,1811.0399551391602,21,-6.147910216522212,2000,DeployReady,30.51199855862636,84.664,86.8195,0.0,0.0,0.0,92.63999938964844,-0.0107,TAP,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,84.7300033569336,86.0,86.0999984741211,84.66000366210938,84.7300033569336,2149300.0,1843.4861110076909,0,64.15604051208538,1779.3300704956055,21,-7.733404448699955,2000,DeployReady,33.40962736389285,84.782,86.532,0.0,0.0,0.0,92.63999938964844,0.0269,TAP,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,85.55000305175781,84.7300033569336,85.5999984741211,84.23999786376953,85.55000305175781,1383600.0,1860.7061045989994,0,64.15604051208538,1796.550064086914,21,-6.872404769134522,2000,DeployReady,42.11714227290926,85.064,86.2855,0.0,0.0,0.0,92.63999938964844,0.1223,TAP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,85.55000305175781,84.7300033569336,85.5999984741211,84.23999786376953,85.55000305175781,1383600.0,1860.7061045989994,0,64.15604051208538,1796.550064086914,21,-6.872404769134522,2000,DeployReady,42.11714227290926,85.346,86.039,0.0,0.0,0.0,92.63999938964844,0.1874,TAP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,85.55000305175781,84.7300033569336,85.5999984741211,84.23999786376953,85.55000305175781,1383600.0,1860.7061045989994,0,64.15604051208538,1796.550064086914,21,-6.872404769134522,2000,DeployReady,42.11714227290926,85.524,85.721,0.0,0.0,0.0,92.63999938964844,0.2297,TAP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,86.83000183105469,85.55000305175781,86.98999786376953,85.55000305175781,86.83000183105469,1506500.0,1887.5860789642338,0,64.15604051208538,1823.4300384521484,21,-5.528406050872802,2000,DeployReady,70.60480448450029,85.642,85.485,0.0,0.0,0.0,92.63999938964844,0.3504,TAP,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,85.5999984741211,86.43000030517578,87.41999816894531,85.2300033569336,85.5999984741211,1700000.0,1861.7560084686284,0,64.15604051208538,1797.599967956543,21,-6.819909575653072,2000,DeployReady,60.4091229590675,85.816,85.2665,0.0,0.0,0.0,92.63999938964844,0.3259,TAP,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,86.13999938964844,85.13999938964844,86.26000213623047,84.63999938964844,86.13999938964844,1207100.0,1873.0960276947026,0,64.15604051208538,1808.9399871826172,21,-6.252908614349361,2000,DeployReady,61.475403245619134,85.934,85.192,0.0,0.0,0.0,92.63999938964844,0.343,TAP,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,86.62999725341797,85.80000305175781,86.6500015258789,85.19000244140625,86.62999725341797,1068300.0,1883.3859828338627,0,64.15604051208538,1819.2299423217773,21,-5.738410857391352,2000,DeployReady,67.68868815733835,86.15,85.176,0.0,0.0,0.0,92.63999938964844,0.3805,TAP,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,85.19000244140625,86.61000061035156,86.87999725341797,85.02999877929688,85.19000244140625,1225500.0,1853.1460917816166,0,64.15604051208538,1788.9900512695312,21,-7.2504054100036575,2000,DeployReady,55.57919418576179,86.078,85.088,0.0,0.0,0.0,92.63999938964844,0.2846,TAP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,85.19000244140625,86.61000061035156,86.87999725341797,85.02999877929688,85.19000244140625,1225500.0,1853.1460917816166,0,64.15604051208538,1788.9900512695312,21,-7.2504054100036575,2000,DeployReady,55.57919418576179,85.75,85.0,0.0,0.0,0.0,92.63999938964844,0.2164,TAP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,85.19000244140625,86.61000061035156,86.87999725341797,85.02999877929688,85.19000244140625,1225500.0,1853.1460917816166,0,64.15604051208538,1788.9900512695312,21,-7.2504054100036575,2000,DeployReady,55.57919418576179,85.668,85.0645,0.0,0.0,0.0,92.63999938964844,0.1686,TAP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,85.2699966430664,85.1500015258789,86.44000244140625,84.94000244140625,85.2699966430664,2843000.0,1854.82597001648,0,64.15604051208538,1790.6699295043945,21,-7.166411498260494,2000,DeployReady,55.95363184767552,85.494,85.1345,0.0,0.0,0.0,92.63999938964844,0.1418,TAP,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,86.54000091552734,86.08999633789062,86.97000122070312,85.58999633789062,86.54000091552734,1302800.0,2880.4575797271737,0,24.63754951477108,2855.8200302124023,33,-3.8924573415120345,3000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",59.179689682790986,85.476,85.2525,0.0,0.0,0.0,92.63999938964844,0.2179,TAP,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,86.62999725341797,86.1500015258789,86.66000366210938,85.43000030517578,86.62999725341797,1487300.0,2883.4274588775643,0,24.63754951477108,2858.789909362793,33,-3.7934613698323516,3000,DeployReady,52.228571827169056,85.764,85.4025,0.0,0.0,0.0,92.63999938964844,0.2661,TAP,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,88.54000091552734,86.4000015258789,88.54000091552734,86.12000274658203,88.54000091552734,1812900.0,2959.9875797271734,0,38.16754951477108,2921.8200302124023,33,-1.2414573415120422,3000,Dividend_0.41,70.81967267791093,86.434,85.6225,87.2343,0.0,0.0,92.63999938964844,0.4284,TAP,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.41
2016-03-04,90.22000122070312,88.98999786376953,90.3499984741211,88.80999755859375,90.22000122070312,2076600.0,3015.427589797974,0,38.16754951477108,2977.260040283203,33,0.6065429941813028,3000,DeployReady,73.32667698147146,87.44,85.9265,87.1998,0.0,0.0,92.63999938964844,0.6343,TAP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,90.22000122070312,88.98999786376953,90.3499984741211,88.80999755859375,90.22000122070312,2076600.0,3015.427589797974,0,38.16754951477108,2977.260040283203,33,0.6065429941813028,3000,DeployReady,73.32667698147146,88.43,86.2305,87.1595,0.0,0.0,92.63999938964844,0.7306,TAP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,90.22000122070312,88.98999786376953,90.3499984741211,88.80999755859375,90.22000122070312,2076600.0,3015.427589797974,0,38.16754951477108,2977.260040283203,33,0.6065429941813028,3000,DeployReady,73.32667698147146,89.166,86.5345,87.1498,0.0,0.0,92.63999938964844,0.7519,TAP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,89.33000183105469,89.94999694824219,90.6500015258789,89.01000213623047,89.33000183105469,1516100.0,2986.0576099395757,0,38.16754951477108,2947.8900604248047,33,-0.3724563344319698,3000,DeployReady,62.99376958899591,89.706,86.768,87.1328,0.0,0.0,92.63999938964844,0.6591,TAP,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,88.4000015258789,88.80000305175781,89.16000366210938,88.02999877929688,88.4000015258789,969100.0,2955.367599868775,0,38.16754951477108,2917.200050354004,33,-1.395456670125328,3000,DeployReady,65.02148838808438,89.678,86.876,87.1192,0.0,0.0,92.63999938964844,0.496,TAP,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,90.37999725341795,88.5999984741211,90.52999877929688,88.23999786376953,90.37999725341795,1395100.0,3020.7074588775636,0,38.16754951477108,2982.5399093627925,33,0.7825386301676174,3000,DeployReady,69.70261633245478,89.71,87.1585,87.1385,0.0,0.0,92.63999938964844,0.507,TAP,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,91.80999755859376,90.77999877929688,91.91999816894533,90.33000183105467,91.80999755859376,1685600.0,3067.8974689483653,0,38.16754951477108,3029.729919433594,33,2.355538965861026,3000,DeployReady,72.13677365000352,90.028,87.4715,87.1817,0.0,0.0,92.63999938964844,0.5845,TAP,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,92.45999908447266,91.98999786376952,92.76000213623048,91.12000274658205,92.45999908447266,1975900.0,3089.3475193023687,0,38.16754951477108,3051.1799697875977,33,3.0705406443277905,3000,RiskWatch,83.31805355962783,90.476,87.817,87.2482,0.0,0.0,92.63999938964844,0.641,TAP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,92.45999908447266,91.98999786376952,92.76000213623048,91.12000274658205,92.45999908447266,1975900.0,3089.3475193023687,0,38.16754951477108,3051.1799697875977,33,3.0705406443277905,3000,RiskWatch,83.31805355962783,91.102,88.1625,87.2962,0.0,0.0,92.63999938964844,0.6334,TAP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,92.45999908447266,91.98999786376952,92.76000213623048,91.12000274658205,92.45999908447266,1975900.0,3089.3475193023687,0,38.16754951477108,3051.1799697875977,33,3.0705406443277905,3000,RiskWatch,83.31805355962783,91.914,88.444,87.3773,0.0,0.0,92.63999938964844,0.585,TAP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
