Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-20,100.0,100.4499969482422,100.7699966430664,99.81999969482422,100.0,2393700.0,59520.44783155442,0,20.447831554418144,59500.0,595,48.89898557696342,40000,Neutral,63.778193848326346,99.76,97.841,94.0193,91.7146,92.3368,103.33000183105467,0.0758,ROST,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,100.0,100.4499969482422,100.7699966430664,99.81999969482422,100.0,2393700.0,59520.44783155442,0,20.447831554418144,59500.0,595,48.89898557696342,40000,Neutral,63.778193848326346,99.984,98.128,94.1198,91.9064,92.3572,103.33000183105467,0.0409,ROST,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,97.77999877929688,99.5999984741211,100.01000213623048,97.12999725341795,97.77999877929688,1565700.0,58199.54710523606,0,20.447831554418144,58179.09927368164,595,45.59673376116753,40000,Neutral,44.243197681763554,99.556,98.329,94.1907,92.0798,92.3684,103.33000183105467,-0.1425,ROST,0.619,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,97.86000061035156,98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,2080100.0,58247.1481947136,0,20.447831554418144,58226.70036315918,595,45.71573648486136,40000,Neutral,52.31687707413881,99.128,98.473,94.2488,92.2594,92.38,103.33000183105467,-0.26,ROST,0.6329,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,98.55999755859376,97.94000244140624,99.52999877929688,97.70999908447266,98.55999755859376,2416000.0,58663.64637891771,0,20.447831554418144,58643.19854736329,595,46.756981945371635,40000,Neutral,51.666678226371495,98.84,98.527,94.3187,92.4449,92.3979,103.33000183105467,-0.2892,ROST,0.634,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,98.0199966430664,97.56999969482422,98.7300033569336,97.19000244140624,98.0199966430664,1489900.0,58342.34583417893,0,20.447831554418144,58321.89800262451,595,45.9537305835247,40000,Neutral,53.03265811730546,98.444,98.5075,94.3795,92.5802,92.4121,103.33000183105467,-0.3414,ROST,0.624,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,98.5500030517578,98.31999969482422,98.62999725341795,97.5,98.5500030517578,1450900.0,58657.69964735031,0,20.447831554418144,58637.25181579589,595,46.74211511645314,40000,Neutral,58.805966410189924,98.154,98.5145,94.4577,92.7194,92.4225,103.33000183105467,-0.335,ROST,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,98.5500030517578,98.31999969482422,98.62999725341795,97.5,98.5500030517578,1450900.0,58657.69964735031,0,20.447831554418144,58637.25181579589,595,46.74211511645314,40000,Neutral,58.805966410189924,98.308,98.5215,94.5278,92.8608,92.4376,103.33000183105467,-0.3259,ROST,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,98.5500030517578,98.31999969482422,98.62999725341795,97.5,98.5500030517578,1450900.0,58657.69964735031,0,20.447831554418144,58637.25181579589,595,46.74211511645314,40000,Neutral,58.805966410189924,98.446,98.5155,94.5907,93.0023,92.4492,103.33000183105467,-0.3148,ROST,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,98.2699966430664,98.43000030517578,99.80999755859376,98.13999938964844,98.2699966430664,1630500.0,58491.09583417893,0,20.447831554418144,58470.64800262451,595,46.3256055835247,40000,Neutral,52.05042611414217,98.388,98.5515,94.648,93.1413,92.4595,103.33000183105467,-0.3205,ROST,0.6336,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,97.66000366210938,98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,2314200.0,58128.1500105095,0,20.447831554418144,58107.70217895508,595,45.418241024351126,40000,Neutral,39.967173577239485,98.316,98.5175,94.6947,93.2618,92.4674,103.33000183105467,-0.3572,ROST,0.6303,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,95.87999725341795,97.5,97.63999938964844,95.8000030517578,95.87999725341795,1887100.0,58068.08739736557,0,60.68905904770452,58007.398338317864,605,41.727347455066564,41000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",20.381289901813503,97.782,98.43,94.7117,93.3675,92.4678,103.33000183105467,-0.4867,ROST,0.6046,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,96.36000061035156,96.01000213623048,96.83000183105467,95.9000015258789,96.36000061035156,2135600.0,58358.4894283104,0,60.68905904770452,58297.800369262695,605,42.43564509151738,41000,Neutral,24.792305530136133,97.344,98.3795,94.7367,93.4723,92.4623,103.33000183105467,-0.5196,ROST,0.596,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,97.12999725341795,96.9499969482422,97.23999786376952,96.33999633789062,97.12999725341795,1314100.0,58824.33739736557,0,60.68905904770452,58763.648338317864,605,43.57185965018853,41000,Neutral,32.040062371868814,97.06,98.3675,94.7955,93.5894,92.4609,103.33000183105467,-0.47,ROST,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,97.12999725341795,96.9499969482422,97.23999786376952,96.33999633789062,97.12999725341795,1314100.0,58824.33739736557,0,60.68905904770452,58763.648338317864,605,43.57185965018853,41000,Neutral,32.040062371868814,96.832,98.3555,94.8448,93.6877,92.46,103.33000183105467,-0.4204,ROST,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,97.12999725341795,96.9499969482422,97.23999786376952,96.33999633789062,97.12999725341795,1314100.0,58824.33739736557,0,60.68905904770452,58763.648338317864,605,43.57185965018853,41000,Neutral,32.040062371868814,96.726,98.3115,94.8898,93.7859,92.4624,103.33000183105467,-0.3724,ROST,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,97.38999938964844,95.7300033569336,97.68000030517578,95.5500030517578,97.38999938964844,1163800.0,58981.63868978501,0,60.68905904770452,58920.949630737305,605,43.955521339016414,41000,Neutral,46.7661817436479,97.028,98.237,94.9728,93.8863,92.4659,103.33000183105467,-0.31,ROST,0.5987,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,95.76000213623048,96.75,96.76000213623048,95.12000274658205,95.76000213623048,1646300.0,57995.490351467146,0,60.68905904770452,57934.80129241944,605,41.55028148946065,41000,Neutral,36.147784609779215,96.908,98.029,95.0845,93.9433,92.4626,103.33000183105467,-0.3651,ROST,0.5499,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,96.83000183105467,95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105467,1881300.0,58642.840166835784,0,60.68905904770452,58582.15110778808,605,43.129183478164656,41000,Neutral,39.1195404328497,96.848,97.8705,95.214,93.9873,92.4581,103.33000183105467,-0.3131,ROST,0.5567,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,97.01000213623048,95.91999816894533,97.5199966430664,95.5999984741211,97.01000213623048,1446400.0,58751.740351467146,0,60.68905904770452,58691.05129241944,605,43.39479368458261,41000,Neutral,43.346554916478944,96.824,97.721,95.3465,94.0429,92.452,103.33000183105467,-0.2543,ROST,0.539,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,97.48999786376952,96.48999786376952,98.11000061035156,95.0500030517578,97.48999786376952,1928100.0,59042.137766628264,0,60.68905904770452,58981.44870758056,605,44.10308006302437,41000,Neutral,42.97078873156776,96.896,97.5955,95.459,94.0993,92.453,103.33000183105467,-0.1741,ROST,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,97.48999786376952,96.48999786376952,98.11000061035156,95.0500030517578,97.48999786376952,1928100.0,59042.137766628264,0,60.68905904770452,58981.44870758056,605,44.10308006302437,41000,Neutral,42.97078873156776,96.916,97.47,95.5645,94.1516,92.4546,103.33000183105467,-0.1157,ROST,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,97.48999786376952,96.48999786376952,98.11000061035156,95.0500030517578,97.48999786376952,1928100.0,59042.137766628264,0,60.68905904770452,58981.44870758056,605,44.10308006302437,41000,Neutral,42.97078873156776,97.262,97.4555,95.6778,94.2039,92.4575,103.33000183105467,-0.0738,ROST,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,93.4499969482422,95.77999877929688,96.4800033569336,92.72000122070312,93.4499969482422,2814800.0,56597.937212734236,0,60.68905904770452,56537.24815368653,605,38.14161529742917,41000,RiskWatch,28.67255908225772,96.586,97.235,95.748,94.2226,92.4436,103.33000183105467,-0.3101,ROST,0.4667,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,94.45999908447266,94.0,95.08999633789062,93.47000122070312,94.45999908447266,2501500.0,57208.98850515366,0,60.68905904770452,57148.29944610596,605,39.63198430333021,41000,Neutral,36.32477211268279,96.076,97.03,95.824,94.2545,92.4339,103.33000183105467,-0.3762,ROST,0.4937,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,94.5,93.6999969482422,94.87999725341795,93.19000244140624,94.5,1759900.0,57233.189059047705,0,60.68905904770452,57172.5,605,39.69101004453519,41000,Neutral,43.07230230789208,95.478,96.854,95.9007,94.2849,92.4267,103.33000183105467,-0.3947,ROST,0.5162,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,95.87999725341795,94.93000030517578,97.0,94.93000030517578,95.87999725341795,1677400.0,58068.08739736557,0,60.68905904770452,58007.398338317864,605,41.727347455066564,41000,Neutral,47.79003836477935,95.156,96.7205,96.0003,94.3318,92.4223,103.33000183105467,-0.2924,ROST,0.526,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,97.1999969482422,95.4000015258789,97.38999938964844,95.26000213623048,97.1999969482422,2452700.0,58866.687212734236,0,60.68905904770452,58805.99815368653,605,43.67515188279503,41000,Neutral,50.306747235597385,95.098,96.653,96.1015,94.3852,92.4233,103.33000183105467,-0.1228,ROST,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,97.1999969482422,95.4000015258789,97.38999938964844,95.26000213623048,97.1999969482422,2452700.0,58866.687212734236,0,60.68905904770452,58805.99815368653,605,43.67515188279503,41000,Neutral,50.306747235597385,95.848,96.5855,96.1928,94.4201,92.4265,103.33000183105467,-0.0073,ROST,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,97.1999969482422,95.4000015258789,97.38999938964844,95.26000213623048,97.1999969482422,2452700.0,58866.687212734236,0,60.68905904770452,58805.99815368653,605,43.67515188279503,41000,Neutral,50.306747235597385,96.396,96.532,96.2877,94.455,92.4253,103.33000183105467,0.0682,ROST,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,96.66999816894533,96.7699966430664,97.5199966430664,96.44000244140624,96.66999816894533,2575800.0,58546.03795125963,0,60.68905904770452,58485.34889221192,605,42.89308051334475,41000,Neutral,46.91780106080009,96.83,96.4825,96.3738,94.4855,92.4219,103.33000183105467,0.0795,ROST,0.4952,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,97.4000015258789,96.44000244140624,97.8000030517578,95.30999755859376,97.4000015258789,2846900.0,58987.68998220444,0,60.68905904770452,58927.00092315674,605,43.97028058881991,41000,Neutral,57.60667706566941,97.134,96.5585,96.505,94.5221,92.4215,103.33000183105467,0.1332,ROST,0.518,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,94.52999877929688,96.83000183105467,96.83000183105467,94.12000274658205,94.52999877929688,3002200.0,57251.338320522314,0,60.68905904770452,57190.64926147461,605,39.73527653593667,41000,Neutral,40.85849476555689,96.6,96.467,96.5883,94.5463,92.41,103.33000183105467,-0.0277,ROST,0.5153,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,94.51000213623048,93.94000244140624,94.94000244140624,92.77999877929688,94.51000213623048,3203500.0,57239.240351467146,0,60.68905904770452,57178.55129241944,605,39.705769294338715,41000,Neutral,39.935586277899134,96.062,96.336,96.6713,94.5713,92.3975,103.33000183105467,-0.1266,ROST,0.4884,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,92.77999877929688,92.58000183105467,94.0,91.58999633789062,92.77999877929688,5843000.0,56192.588320522314,0,60.68905904770452,56131.89926147461,605,37.152959462765956,41000,Neutral,32.77250516951257,95.178,96.1185,96.721,94.5844,92.3709,103.33000183105467,-0.2951,ROST,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,92.77999877929688,92.58000183105467,94.0,91.58999633789062,92.77999877929688,5843000.0,56192.588320522314,0,60.68905904770452,56131.89926147461,605,37.152959462765956,41000,Neutral,32.77250516951257,94.4,95.901,96.7523,94.5867,92.3431,103.33000183105467,-0.3831,ROST,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,92.77999877929688,92.58000183105467,94.0,91.58999633789062,92.77999877929688,5843000.0,56192.588320522314,0,60.68905904770452,56131.89926147461,605,37.152959462765956,41000,Neutral,32.77250516951257,93.476,95.6705,96.771,94.5889,92.3168,103.33000183105467,-0.4149,ROST,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,92.77999877929688,92.58000183105467,94.0,91.58999633789062,92.77999877929688,5843000.0,56192.588320522314,0,60.68905904770452,56131.89926147461,605,37.152959462765956,41000,Neutral,46.52129891366342,93.126,95.5215,96.7855,94.5912,92.2904,103.33000183105467,-0.4087,ROST,0.4937,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,91.33000183105467,93.69000244140624,95.6500015258789,91.27999877929688,91.33000183105467,5083900.0,55315.340166835784,0,60.68905904770452,55254.65110778808,605,35.01332981962806,41000,Neutral,34.45880164710067,92.49,95.2465,96.756,94.5894,92.258,103.33000183105467,-0.4762,ROST,0.4786,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,90.3000030517578,90.7699966430664,91.7300033569336,89.55000305175781,90.3000030517578,3095000.0,54692.190905361174,0,60.68905904770452,54631.50184631347,605,33.49345357212903,41000,RiskWatch,31.012667832920314,91.994,94.911,96.7093,94.5797,92.2235,103.33000183105467,-0.5579,ROST,0.4675,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,92.9000015258789,90.6500015258789,92.9499969482422,90.61000061035156,92.9000015258789,2601500.0,56265.18998220444,0,60.68905904770452,56204.50092315674,605,37.330036686380886,41000,RiskWatch,37.866465701270755,92.018,94.6815,96.706,94.5848,92.2093,103.33000183105467,-0.3952,ROST,0.4765,RiskWatch,0.6549,0.4816,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,92.98999786376952,91.83999633789062,93.26000213623048,91.45999908447266,92.98999786376952,2525800.0,56319.637766628264,0,60.68905904770452,56258.94870758056,605,37.46283616058535,41000,RiskWatch,30.95022249533075,92.06,94.4565,96.6848,94.592,92.1937,103.33000183105467,-0.2573,ROST,0.4523,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,92.98999786376952,91.83999633789062,93.26000213623048,91.45999908447266,92.98999786376952,2525800.0,57318.614876651765,0,36.77619256973867,57281.838684082024,616,36.57075856153396,42000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",30.95022249533075,92.102,94.2315,96.672,94.6025,92.1848,103.33000183105467,-0.1477,ROST,0.4474,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,92.98999786376952,91.83999633789062,93.26000213623048,91.45999908447266,92.98999786376952,2525800.0,57318.614876651765,0,36.77619256973867,57281.838684082024,616,36.57075856153396,42000,RiskWatch,30.95022249533075,92.434,94.2085,96.6388,94.613,92.1779,103.33000183105467,-0.0611,ROST,0.4474,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,92.04000091552734,92.93000030517578,93.75,91.54000091552734,92.04000091552734,2396300.0,56733.416756534585,0,36.77619256973867,56696.640563964844,616,35.17742970411211,42000,RiskWatch,29.81691438377797,92.782,94.0875,96.5482,94.6156,92.1671,103.33000183105467,-0.0585,ROST,0.4577,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,94.63999938964844,92.8000030517578,94.73999786376952,92.79000091552734,94.63999938964844,2335200.0,58335.01581659318,0,36.77619256973867,58298.23962402344,616,38.99076079948971,42000,RiskWatch,39.65515565064664,93.13,94.0945,96.4853,94.6348,92.1672,103.33000183105467,0.1345,ROST,0.4993,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,94.98999786376952,94.93000030517578,95.6500015258789,94.44000244140624,94.98999786376952,1755700.0,58550.614876651765,0,36.77619256973867,58513.838684082024,616,39.5040918948673,42000,RiskWatch,52.12569198778443,93.53,94.05,96.4283,94.6498,92.1635,103.33000183105467,0.2823,ROST,0.5254,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,96.16000366210938,95.25,96.45999908447266,94.79000091552734,96.16000366210938,2240100.0,59271.33844842912,0,36.77619256973867,59234.562255859375,616,41.22010039909907,42000,RiskWatch,56.892240640283035,94.164,93.998,96.3908,94.6789,92.1593,103.33000183105467,0.449,ROST,0.5248,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,99.16000366210938,96.8499984741211,99.5500030517578,96.75,99.16000366210938,3194900.0,61119.33844842912,0,36.77619256973867,61082.562255859375,616,45.62010039909907,42000,RiskWatch,74.09369179989305,95.398,94.096,96.399,94.7337,92.1766,103.33000183105467,0.7405,ROST,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,99.16000366210938,96.8499984741211,99.5500030517578,96.75,99.16000366210938,3194900.0,61119.33844842912,0,36.77619256973867,61082.562255859375,616,45.62010039909907,42000,RiskWatch,74.09369179989305,96.822,94.194,96.4258,94.7854,92.1968,103.33000183105467,0.889,ROST,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,99.16000366210938,96.8499984741211,99.5500030517578,96.75,99.16000366210938,3194900.0,61119.33844842912,0,36.77619256973867,61082.562255859375,616,45.62010039909907,42000,RiskWatch,74.09369179989305,97.726,94.3185,96.4395,94.8372,92.2105,103.33000183105467,0.9385,ROST,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,98.0,99.0999984741211,100.4000015258789,97.80999755859376,98.0,2606000.0,60561.856192569736,0,193.85619256973868,60368.0,616,44.29276169467198,42000,Dividend_0.26,68.12501192093401,98.328,94.3485,96.4457,94.8793,92.2193,103.33000183105467,0.8447,ROST,0.5416,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.255
2019-06-11,98.47000122070312,98.62999725341795,99.16000366210938,97.87000274658205,98.47000122070312,2661600.0,60851.37694452286,0,193.85619256973868,60657.520751953125,616,44.98209681836991,42000,Neutral,76.60208779376308,98.79,94.5455,96.464,94.9154,92.2302,103.33000183105467,0.773,ROST,0.5211,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,98.30999755859376,98.79000091552734,99.5,98.23999786376952,98.30999755859376,1910400.0,60752.81468866349,0,193.85619256973868,60558.95849609376,616,44.74742478060949,42000,Neutral,81.9123209524402,98.62,94.7355,96.4797,94.945,92.2372,103.33000183105467,0.6753,ROST,0.51,Neutral,0.6438,0.5171,23.056490624745695,190,264.8399963378906,0.0,0.0
2019-06-13,100.54000091552734,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,2221500.0,62126.49675653458,0,193.85619256973868,61932.640563964844,616,48.018096370778764,42000,Neutral,81.36286704692527,98.896,95.1235,96.5325,94.9942,92.2464,103.33000183105467,0.722,ROST,0.5206,Neutral,0.6452,0.5225,23.604344367072695,190,266.0199890136719,0.0,0.0
2019-06-14,100.97000122070312,100.7699966430664,101.69000244140624,100.43000030517578,100.97000122070312,2562800.0,62391.37694452286,0,193.85619256973868,62197.520751953125,616,48.648763485036575,42000,Neutral,81.86899269541028,99.258,95.533,96.5818,95.0582,92.2631,103.33000183105467,0.7358,ROST,0.5212,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,100.97000122070312,100.7699966430664,101.69000244140624,100.43000030517578,100.97000122070312,2562800.0,62391.37694452286,0,193.85619256973868,62197.520751953125,616,48.648763485036575,42000,Neutral,81.86899269541028,99.852,95.9425,96.6167,95.1162,92.2841,103.33000183105467,0.6985,ROST,0.5212,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,100.97000122070312,100.7699966430664,101.69000244140624,100.43000030517578,100.97000122070312,2562800.0,62391.37694452286,0,193.85619256973868,62197.520751953125,616,48.648763485036575,42000,Neutral,81.86899269541028,100.352,96.352,96.6342,95.1742,92.3103,103.33000183105467,0.6299,ROST,0.5212,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,101.44000244140624,100.9800033569336,102.12999725341795,100.41000366210938,101.44000244140624,2363100.0,62680.89769647598,0,193.85619256973868,62487.04150390624,616,49.33809860873446,42000,Neutral,89.0364987462844,100.978,96.8575,96.6582,95.2361,92.3384,103.33000183105467,0.5742,ROST,0.5135,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,102.61000061035156,102.33000183105467,103.8499984741211,102.0500030517578,102.61000061035156,2489500.0,63401.6165685463,0,193.85619256973868,63207.76037597656,616,51.05409592318762,42000,Neutral,87.55885626846235,101.392,97.473,96.7017,95.3078,92.3714,103.33000183105467,0.573,ROST,0.5271,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,103.37999725341795,102.83000183105467,103.58000183105467,101.70999908447266,103.37999725341795,1785900.0,63875.9345006752,0,193.85619256973868,63682.07830810546,616,52.18342433301832,42000,Neutral,88.03258708773319,101.874,97.997,96.758,95.3887,92.3994,103.37999725341795,0.5783,ROST,0.5245,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,104.56999969482422,104.06999969482422,105.30999755859376,103.62999725341795,104.56999969482422,1920700.0,64608.976004581455,0,193.85619256973868,64415.11981201172,616,53.928761247080836,42000,Neutral,88.05424390701961,102.594,98.576,96.8342,95.477,92.4345,104.56999969482422,0.6121,ROST,0.531,Neutral,0.5681,0.5814,26.25542599723453,190,271.7300109863281,0.0,0.0
2019-06-21,103.95999908447266,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,3068500.0,64233.21562860489,0,193.85619256973868,64039.359436035156,616,53.03409368523189,42000,Neutral,77.71356330142686,103.192,99.1245,96.9372,95.5639,92.4701,104.56999969482422,0.5464,ROST,0.5246,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,103.95999908447266,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,3068500.0,64233.21562860489,0,193.85619256973868,64039.359436035156,616,53.03409368523189,42000,Neutral,77.71356330142686,103.696,99.673,97.0388,95.6438,92.5016,104.56999969482422,0.4597,ROST,0.5246,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,103.95999908447266,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,3068500.0,64233.21562860489,0,193.85619256973868,64039.359436035156,616,53.03409368523189,42000,Neutral,77.71356330142686,103.966,100.269,97.1288,95.7238,92.5317,104.56999969482422,0.3637,ROST,0.5246,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,102.8499984741211,103.0,104.26000213623048,101.9000015258789,102.8499984741211,2058700.0,63549.45525262833,0,193.85619256973868,63355.599060058594,616,51.4060927900496,42000,Neutral,78.16488869158233,103.86,100.6795,97.2093,95.7944,92.5572,104.56999969482422,0.197,ROST,0.5167,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,101.51000213623048,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623048,2349100.0,62724.01750848771,0,193.85619256973868,62530.161315917976,616,49.440764827810014,42000,Neutral,66.03375442532908,103.248,101.0055,97.2587,95.8582,92.5771,104.56999969482422,-0.0197,ROST,0.4965,Neutral,0.6193,0.6878,24.700066020602275,190,268.3800048828125,0.0,0.0
2019-06-26,102.4000015258789,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,1938700.0,63272.25713251114,0,193.85619256973868,63078.400939941406,616,50.74609726596105,42000,GeoWatch,70.02940418234331,102.936,101.3175,97.3228,95.9253,92.5943,104.56999969482422,-0.1166,ROST,0.493,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,100.54000091552734,99.5999984741211,100.62999725341795,98.83999633789062,100.54000091552734,3678800.0,62126.49675653458,0,193.85619256973868,61932.640563964844,616,48.018096370778764,42000,GeoWatch,50.0,102.252,101.3865,97.356,95.9733,92.5975,104.56999969482422,-0.3053,ROST,0.4978,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,99.12000274658205,100.6500015258789,101.45999908447266,99.05999755859376,99.12000274658205,8249300.0,61251.777884464274,0,193.85619256973868,61057.92169189454,616,45.935432389658985,42000,GeoWatch,41.45891290580056,101.284,101.3845,97.3702,96.0091,92.598,104.56999969482422,-0.5136,ROST,0.5034,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,99.12000274658205,100.6500015258789,101.45999908447266,99.05999755859376,99.12000274658205,8249300.0,61251.777884464274,0,193.85619256973868,61057.92169189454,616,45.935432389658985,42000,GeoWatch,41.45891290580056,100.538,101.3825,97.3945,96.0446,92.6009,104.56999969482422,-0.6333,ROST,0.5034,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,99.12000274658205,100.6500015258789,101.45999908447266,99.05999755859376,99.12000274658205,8249300.0,61251.777884464274,0,193.85619256973868,61057.92169189454,616,45.935432389658985,42000,GeoWatch,41.45891290580056,100.06,101.4385,97.4485,96.0801,92.5971,104.56999969482422,-0.6896,ROST,0.5072,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
