Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-05,163.0800018310547,163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,873900.0,8554.220507919312,0,74.06041270446849,8480.160095214844,52,7.0262393507003695,8000,Neutral,26.821828739990266,163.192,164.6525,160.6637,158.9492,0.0,167.66000366210938,-0.284,STZ,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37.0,200.1699981689453,0.0,0.0
2016-08-06,163.0800018310547,163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,873900.0,8554.220507919312,0,74.06041270446849,8480.160095214844,52,7.0262393507003695,8000,Neutral,26.821828739990266,163.022,164.652,160.8632,158.9831,0.0,167.66000366210938,-0.2635,STZ,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37.0,200.1699981689453,0.0,0.0
2016-08-07,163.0800018310547,163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,873900.0,8554.220507919312,0,74.06041270446849,8480.160095214844,52,7.0262393507003695,8000,Neutral,26.821828739990266,163.112,164.65,161.0135,159.017,0.0,167.66000366210938,-0.2396,STZ,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37.0,200.1699981689453,0.0,0.0
2016-08-08,162.64999389648438,162.9600067138672,163.0,161.50999450683594,162.64999389648438,569000.0,8552.660095321657,0,94.86041270446849,8457.799682617188,52,7.00673419322968,8000,Dividend_0.40,29.54284878320955,163.102,164.582,161.156,159.0473,0.0,167.66000366210938,-0.231,STZ,0.7281,Neutral,0.6124,0.6647,6.8280242218017655,37.0,200.07000732421875,0.0,0.4
2016-08-09,164.64999389648438,162.72999572753906,166.67999267578125,162.63999938964844,164.64999389648438,826700.0,8656.660095321657,0,94.86041270446849,8561.799682617188,52,8.30673419322969,8000,Neutral,46.31471121506548,163.308,164.4975,161.3435,159.1072,0.0,167.66000366210938,-0.1371,STZ,0.7363,Neutral,0.6185,0.6826,6.896268774414061,37.0,200.1999969482422,0.0,0.0
2016-08-10,166.11000061035156,164.83999633789062,166.24000549316406,164.7100067138672,166.11000061035156,760600.0,8732.58044444275,0,94.86041270446849,8637.720031738281,52,9.255738557243355,8000,Neutral,67.29074205089512,163.914,164.5335,161.5553,159.1835,0.0,167.66000366210938,-0.0156,STZ,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37.0,199.69000244140625,0.0,0.0
2016-08-11,165.13999938964844,166.47000122070312,167.42999267578125,165.07000732421875,165.13999938964844,635000.0,8682.140380966188,0,94.86041270446849,8587.279968261719,52,8.62523776378632,8000,Neutral,58.21846101568757,164.326,164.4075,161.751,159.2592,0.0,167.66000366210938,0.0222,STZ,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37.0,200.6699981689453,0.0,0.0
2016-08-12,165.50999450683594,165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,740600.0,8701.380127059938,0,94.86041270446849,8606.519714355469,52,8.865734589958208,8000,GeoWatch,55.02277497626699,164.812,164.3,161.9615,159.3315,0.0,167.66000366210938,0.0578,STZ,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-13,165.50999450683594,165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,740600.0,8701.380127059938,0,94.86041270446849,8606.519714355469,52,8.865734589958208,8000,GeoWatch,55.02277497626699,165.384,164.1925,162.1013,159.4048,0.0,167.66000366210938,0.0755,STZ,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-14,165.50999450683594,165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,740600.0,8701.380127059938,0,94.86041270446849,8606.519714355469,52,8.865734589958208,8000,GeoWatch,55.02277497626699,165.556,164.152,162.2558,159.4782,0.0,167.66000366210938,0.0809,STZ,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37.0,200.47000122070312,0.0,0.0
2016-08-15,165.0,165.42999267578125,165.4499969482422,164.52999877929688,165.0,687200.0,8674.86041270447,0,94.86041270446849,8580.0,52,8.534238160514839,8000,GeoWatch,56.24276674465228,165.334,164.1325,162.3932,159.5472,0.0,167.66000366210938,0.0585,STZ,0.7317,GeoWatch,0.591,0.73,7.342521978759764,37.0,201.0500030517578,0.0,0.0
2016-08-16,164.47000122070312,164.41000366210938,165.47000122070312,164.39999389648438,164.47000122070312,652200.0,8647.300476181032,0,94.86041270446849,8552.440063476562,52,8.18973895397188,8000,GeoWatch,61.794866778825465,165.2,164.2075,162.5668,159.6007,0.0,167.66000366210938,0.0188,STZ,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37.0,200.009994506836,0.0,0.0
2016-08-17,165.2899932861328,164.85000610351562,165.47000122070312,163.32000732421875,165.2899932861328,599300.0,8689.940063583375,0,94.86041270446849,8595.079650878906,52,8.72273379650117,8000,GeoWatch,65.1461990391411,165.156,164.2925,162.7542,159.6673,0.0,167.66000366210938,0.0228,STZ,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37.0,200.33999633789065,0.0,0.0
2016-08-18,165.27000427246094,165.2899932861328,165.89999389648438,164.9600067138672,165.27000427246094,1057000.0,8688.900634872438,0,94.86041270446849,8594.040222167969,52,8.709740937614452,8000,GeoWatch,60.7844036788744,165.108,164.3245,162.9412,159.7445,0.0,167.66000366210938,0.0212,STZ,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37.0,200.82000732421875,0.0,0.0
2016-08-19,165.5,165.0,165.6699981689453,164.75,165.5,598000.0,8700.86041270447,0,94.86041270446849,8606.0,52,8.859238160514838,8000,GeoWatch,66.48504364565424,165.106,164.368,163.1273,159.8307,0.0,167.66000366210938,0.0259,STZ,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-20,165.5,165.0,165.6699981689453,164.75,165.5,598000.0,8700.86041270447,0,94.86041270446849,8606.0,52,8.859238160514838,8000,GeoWatch,66.48504364565424,165.206,164.4115,163.305,159.9194,0.0,167.66000366210938,0.0253,STZ,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-21,165.5,165.0,165.6699981689453,164.75,165.5,598000.0,8700.86041270447,0,94.86041270446849,8606.0,52,8.859238160514838,8000,GeoWatch,66.48504364565424,165.412,164.49,163.5025,160.0082,0.0,167.66000366210938,0.0213,STZ,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37.0,200.5399932861328,0.0,0.0
2016-08-22,165.77999877929688,165.7100067138672,166.72999572753906,165.3300018310547,165.77999877929688,815000.0,8715.420349227907,0,94.86041270446849,8620.559936523438,52,9.041237367057818,8000,GeoWatch,71.7664610931193,165.51,164.6475,163.6657,160.0992,0.0,167.66000366210938,0.0263,STZ,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37.0,200.5200042724609,0.0,0.0
2016-08-23,166.3699951171875,166.35000610351562,166.6199951171875,166.02999877929688,166.3699951171875,586300.0,8746.10015879822,0,94.86041270446849,8651.23974609375,52,9.424734986686722,8000,GeoWatch,64.87898499456172,165.73,164.831,163.8963,160.1787,0.0,167.66000366210938,0.0484,STZ,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37.0,200.88999938964844,0.0,0.0
2016-08-24,166.61000061035156,166.0399932861328,167.0,166.0,166.61000061035156,694000.0,8758.58044444275,0,94.86041270446849,8663.720031738281,52,9.58073855724335,8000,GeoWatch,55.482495766993935,165.952,164.9805,164.131,160.265,0.0,167.66000366210938,0.0665,STZ,0.7189,GeoWatch,0.6124,0.8112,6.7492694152832104,37.0,199.9199981689453,0.0,0.0
2016-08-25,166.69000244140625,166.64999389648438,167.5800018310547,166.0,166.69000244140625,868900.0,8762.740539657594,0,94.86041270446849,8667.880126953125,52,9.632739747428907,8000,GeoWatch,71.1173939255348,166.19,165.161,164.367,160.3487,0.0,167.66000366210938,0.0748,STZ,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37.0,199.759994506836,0.0,0.0
2016-08-26,165.58999633789062,166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,805500.0,8705.540222274782,0,94.86041270446849,8610.679809570312,52,8.917735780143744,8000,GeoWatch,50.909116130352295,166.208,165.2865,164.5752,160.4322,0.0,167.66000366210938,0.0309,STZ,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-27,165.58999633789062,166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,805500.0,8705.540222274782,0,94.86041270446849,8610.679809570312,52,8.917735780143744,8000,GeoWatch,50.909116130352295,166.17,165.412,164.7075,160.5116,0.0,167.66000366210938,-0.0011,STZ,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-28,165.58999633789062,166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,805500.0,8705.540222274782,0,94.86041270446849,8610.679809570312,52,8.917735780143744,8000,GeoWatch,50.909116130352295,166.014,165.559,164.8108,160.591,0.0,167.66000366210938,-0.0239,STZ,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37.0,199.3800048828125,0.0,0.0
2016-08-29,166.8000030517578,165.8800048828125,166.92999267578125,165.74000549316406,166.8000030517578,674400.0,8768.460571395875,0,94.86041270446849,8673.600158691406,52,9.704240144157428,8000,GeoWatch,67.64712042198107,166.052,165.6665,164.8342,160.6805,0.0,167.66000366210938,0.0069,STZ,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37.0,200.38999938964844,0.0,0.0
2016-08-30,166.14999389648438,166.05999755859375,167.1999969482422,165.02999877929688,166.14999389648438,855800.0,8734.660095321657,0,94.86041270446849,8639.799682617188,52,9.281734193229685,8000,GeoWatch,66.09188010453144,165.944,165.6685,164.8765,160.7503,154.1306,167.66000366210938,-0.002,STZ,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37.0,200.009994506836,0.0,0.0
2016-08-31,164.0500030517578,165.9199981689453,165.9199981689453,163.50999450683594,164.0500030517578,1247900.0,8625.460571395875,0,94.86041270446849,8530.600158691406,52,7.916740144157419,8000,GeoWatch,40.46161358173077,165.636,165.614,164.8838,160.7967,154.228,167.66000366210938,-0.0912,STZ,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37.0,199.5200042724609,0.0,0.0
2016-09-01,164.8000030517578,163.8699951171875,165.1300048828125,163.8699951171875,164.8000030517578,622700.0,9663.471771377564,0,105.07159437561108,9558.400177001953,58,7.470391572570811,9000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",46.74965071566355,165.478,165.5785,164.9037,160.8464,154.3162,167.66000366210938,-0.116,STZ,0.7151,Neutral,0.6191,0.689,5.793173341030522,42.0,199.47999572753903,0.0,0.0
2016-09-02,167.0,166.1199951171875,167.88999938964844,165.67999267578125,167.0,545900.0,9791.071594375611,0,105.07159437561108,9686.0,58,8.888167383660228,9000,Neutral,58.15216309633591,165.76,165.653,164.9602,160.9115,154.4157,167.66000366210938,-0.0429,STZ,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-03,167.0,166.1199951171875,167.88999938964844,165.67999267578125,167.0,545900.0,9791.071594375611,0,105.07159437561108,9686.0,58,8.888167383660228,9000,Neutral,58.15216309633591,165.8,165.7275,164.9785,160.9732,154.4882,167.66000366210938,0.0028,STZ,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-04,167.0,166.1199951171875,167.88999938964844,165.67999267578125,167.0,545900.0,9791.071594375611,0,105.07159437561108,9686.0,58,8.888167383660228,9000,Neutral,58.15216309633591,165.97,165.8275,165.0062,161.035,154.5715,167.66000366210938,0.029,STZ,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-05,167.0,166.1199951171875,167.88999938964844,165.67999267578125,167.0,545900.0,9791.071594375611,0,105.07159437561108,9686.0,58,8.888167383660228,9000,Neutral,56.83856157048968,166.56,165.954,165.0227,161.0967,154.6548,167.66000366210938,0.0416,STZ,0.7218,Neutral,0.5876,0.666,6.257950800069178,42.0,200.3699951171875,0.0,0.0
2016-09-06,166.85000610351562,167.0,167.49000549316406,166.3000030517578,166.85000610351562,790100.0,9782.371948379518,0,105.07159437561108,9677.300354003906,58,8.791504650370285,9000,Neutral,52.83024979037186,166.97,166.032,165.037,161.1446,154.7375,167.66000366210938,0.0391,STZ,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42.0,201.0,0.0,0.0
2016-09-07,165.99000549316406,166.22999572753906,167.0,164.83999633789062,165.99000549316406,744000.0,9732.491912979127,0,105.07159437561108,9627.420318603516,58,8.237282034810399,9000,Neutral,46.59343570688389,166.768,166.068,165.037,161.1652,154.8165,167.66000366210938,0.0,STZ,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42.0,200.9900054931641,0.0,0.0
2016-09-08,165.5500030517578,166.0,166.4199981689453,164.1199951171875,165.5500030517578,1073800.0,9706.971771377564,0,105.07159437561108,9601.900177001953,58,7.953724905904136,9000,GeoWatch,43.97463752336803,166.478,166.0705,165.0297,161.1869,154.8936,167.66000366210938,-0.0439,STZ,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42.0,200.5200042724609,0.0,0.0
2016-09-09,162.35000610351562,164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,1282400.0,9521.371948379518,0,105.07159437561108,9416.300354003906,58,5.891504650370294,9000,RiskWatch,35.986198448777444,165.548,165.913,164.9987,161.1907,154.9695,167.66000366210938,-0.1946,STZ,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-10,162.35000610351562,164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,1282400.0,9521.371948379518,0,105.07159437561108,9416.300354003906,58,5.891504650370294,9000,RiskWatch,35.986198448777444,164.618,165.7555,164.9757,161.198,155.0491,167.66000366210938,-0.2812,STZ,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-11,162.35000610351562,164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,1282400.0,9521.371948379518,0,105.07159437561108,9416.300354003906,58,5.891504650370294,9000,RiskWatch,35.986198448777444,163.718,165.584,164.9562,161.2053,155.1307,167.66000366210938,-0.3223,STZ,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42.0,195.67999267578125,0.0,0.0
2016-09-12,164.8699951171875,162.35000610351562,165.0500030517578,162.35000610351562,164.8699951171875,1013800.0,9667.531311172486,0,105.07159437561108,9562.459716796875,58,7.515497570292173,9000,GeoWatch,42.501899941549375,163.494,165.509,164.9888,161.2337,155.2229,167.66000366210938,-0.2342,STZ,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42.0,198.47999572753903,0.0,0.0
2016-09-13,161.30999755859375,164.60000610351562,164.86000061035156,160.50999450683594,161.30999755859375,1545200.0,9461.051452774049,0,105.07159437561108,9355.979858398438,58,5.221276921420626,9000,RiskWatch,34.66411257102409,162.646,165.244,164.9592,161.2235,155.3002,167.66000366210938,-0.3049,STZ,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42.0,194.77999877929688,0.883,0.0
2016-09-14,162.6199951171875,161.80999755859375,163.14999389648438,161.38999938964844,162.6199951171875,822300.0,9537.031311172486,0,105.07159437561108,9431.959716796875,58,6.065497570292155,9000,RiskWatch,45.23011900653819,162.7,165.0405,164.9513,161.2607,155.383,167.66000366210938,-0.2819,STZ,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42.0,194.6600036621093,0.0,0.0
2016-09-15,166.47000122070312,163.0,166.94000244140625,163.0,166.47000122070312,1355300.0,9760.331665176393,0,105.07159437561108,9655.260070800781,58,8.546612614780003,9000,RiskWatch,54.615809606552254,163.524,165.0845,165.0077,161.3607,155.4699,167.66000366210938,-0.1017,STZ,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42.0,196.6600036621093,0.0,0.0
2016-09-16,164.61000061035156,165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,1744900.0,9652.451629776002,0,105.07159437561108,9547.38003540039,58,7.34794555477567,9000,RiskWatch,43.26760156559609,163.976,165.0355,165.0325,161.4317,155.551,167.66000366210938,-0.0542,STZ,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-17,164.61000061035156,165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,1744900.0,9652.451629776002,0,105.07159437561108,9547.38003540039,58,7.34794555477567,9000,RiskWatch,43.26760156559609,163.924,164.9865,165.0425,161.5192,155.6392,167.66000366210938,-0.0199,STZ,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-18,164.61000061035156,165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,1744900.0,9652.451629776002,0,105.07159437561108,9547.38003540039,58,7.34794555477567,9000,RiskWatch,43.26760156559609,164.584,164.877,165.0137,161.6068,155.7052,167.66000366210938,0.0044,STZ,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-19,162.67999267578125,164.63999938964844,165.35000610351562,162.24000549316406,162.67999267578125,1320600.0,9540.511169570924,0,105.07159437561108,9435.439575195312,58,6.104162663608137,9000,RiskWatch,39.0243675508704,164.596,164.7035,164.9685,161.6783,155.7632,167.66000366210938,-0.0539,STZ,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42.0,195.9499969482422,0.0,0.0
2016-09-20,162.85000610351562,163.77000427246094,164.1699981689453,162.85000610351562,162.85000610351562,794200.0,9550.371948379518,0,105.07159437561108,9445.300354003906,58,6.213726872592518,9000,RiskWatch,39.847722026861646,163.872,164.6435,164.8883,161.7497,155.822,167.66000366210938,-0.0792,STZ,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42.0,195.97000122070312,0.0,0.0
2016-09-21,165.7899932861328,164.14999389648438,165.99000549316406,163.22999572753906,165.7899932861328,1050000.0,9720.891204971314,0,105.07159437561108,9615.819610595703,58,8.10838527916804,9000,Neutral,49.5408351280043,164.108,164.693,164.8572,161.8171,155.895,167.66000366210938,0.0253,STZ,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42.0,198.1699981689453,0.0,0.0
2016-09-22,166.02000427246094,166.1300048828125,167.02999877929688,165.50999450683594,166.02000427246094,1063700.0,9734.231842178346,0,105.07159437561108,9629.160247802734,58,8.25661458146838,9000,Neutral,51.08947858393958,164.39,164.644,164.8298,161.8931,155.9685,167.66000366210938,0.1004,STZ,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42.0,199.3600006103516,0.0,0.0
2016-09-23,166.6300048828125,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,711400.0,9769.611877578736,0,105.07159437561108,9664.540283203125,58,8.649726085917163,9000,GeoWatch,61.275016601359944,164.794,164.6255,164.835,161.9654,156.054,167.66000366210938,0.1674,STZ,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-24,166.6300048828125,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,711400.0,9769.611877578736,0,105.07159437561108,9664.540283203125,58,8.649726085917163,9000,GeoWatch,61.275016601359944,165.584,164.607,164.8557,162.0387,156.1157,167.66000366210938,0.2018,STZ,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-25,166.6300048828125,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,711400.0,9769.611877578736,0,105.07159437561108,9664.540283203125,58,8.649726085917163,9000,GeoWatch,61.275016601359944,166.34,164.5885,164.9167,162.1121,156.1747,167.66000366210938,0.2137,STZ,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-26,165.5800018310547,166.0,166.91000366210938,165.50999450683594,165.5800018310547,911900.0,9708.711700576783,0,105.07159437561108,9603.640106201172,58,7.973057452562138,9000,GeoWatch,52.02742918093273,166.298,164.525,164.9498,162.1767,156.2293,167.66000366210938,0.1697,STZ,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42.0,196.7100067138672,0.0,0.0
2016-09-27,165.9600067138672,165.69000244140625,166.9199981689453,165.0800018310547,165.9600067138672,978000.0,9730.751983779908,0,105.07159437561108,9625.680389404297,58,8.2179494881524,9000,GeoWatch,66.2246987380914,166.286,164.5235,164.972,162.2444,156.2855,167.66000366210938,0.1479,STZ,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42.0,197.9100036621093,0.0,0.0
2016-09-28,165.3000030517578,164.80999755859375,165.77999877929688,163.1300048828125,165.3000030517578,982200.0,9692.471771377564,0,105.07159437561108,9587.400177001953,58,7.792613794793035,9000,GeoWatch,59.79532310506561,166.02,164.511,164.9832,162.3457,156.331,167.66000366210938,0.1007,STZ,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42.0,198.97999572753903,0.0,0.0
2016-09-29,163.6699981689453,164.8800048828125,164.9600067138672,163.10000610351562,163.6699981689453,1001700.0,9597.93148817444,0,105.07159437561108,9492.859893798828,58,6.742166203647204,9000,GeoWatch,37.783621487394235,165.428,164.577,164.9672,162.4278,156.3775,167.66000366210938,0.0023,STZ,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42.0,197.1100006103516,0.0,0.0
2016-09-30,166.49000549316406,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,1659700.0,9761.491912979127,0,105.07159437561108,9656.420318603516,58,8.559504257032625,9000,GeoWatch,57.56843088112438,165.4,164.784,165.0098,162.5307,156.4446,167.66000366210938,0.0489,STZ,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42.0,198.69000244140625,0.0,0.0
2016-10-01,166.49000549316406,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,1659700.0,10760.492972946167,0,105.13262138366781,10655.3603515625,64,7.703412731170656,10000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",57.56843088112438,165.582,164.991,165.0742,162.6398,156.526,167.66000366210938,0.0748,STZ,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47.0,198.69000244140625,0.0,0.0
2016-10-02,166.49000549316406,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,1659700.0,10760.492972946167,0,105.13262138366781,10655.3603515625,64,7.703412731170656,10000,GeoWatch,57.56843088112438,165.688,165.072,165.1373,162.7488,156.6449,167.66000366210938,0.0862,STZ,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47.0,198.69000244140625,0.0,0.0
2016-10-03,165.50999450683594,166.4499969482422,166.4600067138672,164.7899932861328,165.50999450683594,1240400.0,10697.772269821167,0,105.13262138366781,10592.6396484375,64,7.076205699920646,10000,GeoWatch,62.336487512987205,165.73,165.282,165.1688,162.8498,156.7597,167.66000366210938,0.05,STZ,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47.0,198.0599975585937,0.0,0.0
2016-10-04,165.85000610351562,165.8300018310547,166.8800048828125,165.10000610351562,165.85000610351562,1502400.0,10719.533012008667,0,105.13262138366781,10614.400390625,64,7.293813121795645,10000,GeoWatch,62.88654793522119,166.166,165.4435,165.215,162.9393,156.876,167.66000366210938,0.0366,STZ,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47.0,197.13999938964844,0.0,0.0
2016-10-05,168.60000610351562,172.92999267578125,173.5500030517578,167.8800048828125,168.60000610351562,4498600.0,10895.533012008667,0,105.13262138366781,10790.400390625,64,9.053813121795649,10000,GeoWatch,62.27073618953319,166.588,165.55,165.307,163.0851,157.0162,168.60000610351562,0.1309,STZ,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47.0,197.9600067138672,0.0,0.0
2016-10-06,171.02999877929688,169.0,171.77000427246094,168.22000122070312,171.02999877929688,2157700.0,11051.052543258667,0,105.13262138366781,10945.919921875,64,10.609008434295664,10000,GeoWatch,68.35157489249012,167.496,165.871,165.4395,163.2265,157.1618,171.02999877929688,0.2744,STZ,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47.0,198.19000244140625,0.0,0.0
2016-10-07,168.83999633789062,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,1751000.0,10910.892387008667,0,105.13262138366781,10805.759765625,64,9.207406871795666,10000,GeoWatch,57.25536911541344,167.966,166.0825,165.5427,163.3493,157.287,171.02999877929688,0.2635,STZ,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-08,168.83999633789062,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,1751000.0,10910.892387008667,0,105.13262138366781,10805.759765625,64,9.207406871795666,10000,GeoWatch,57.25536911541344,168.632,166.294,165.6125,163.478,157.4254,171.02999877929688,0.2399,STZ,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-09,168.83999633789062,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,1751000.0,10910.892387008667,0,105.13262138366781,10805.759765625,64,9.207406871795666,10000,GeoWatch,57.25536911541344,169.23,166.602,165.658,163.6067,157.5538,171.02999877929688,0.2091,STZ,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-10,171.24000549316406,169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,1309100.0,11064.492972946167,0,105.13262138366781,10959.3603515625,64,10.743412731170654,10000,GeoWatch,67.06871957223976,169.758,167.0215,165.7597,163.7553,157.6922,171.24000549316406,0.2662,STZ,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47.0,198.3699951171875,0.0,0.0
2016-10-11,169.7100067138672,171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,1200000.0,10966.573051071167,0,105.13262138366781,10861.4404296875,64,9.76421351242065,10000,GeoWatch,60.57527135278789,169.494,167.2175,165.8297,163.8956,157.8242,171.24000549316406,0.2251,STZ,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47.0,195.9600067138672,0.0,0.0
2016-10-12,170.0,169.7100067138672,170.9499969482422,169.27000427246094,170.0,849500.0,10985.132621383667,0,105.13262138366781,10880.0,64,9.949809215545645,10000,GeoWatch,63.536833297149435,169.726,167.4165,165.9045,164.0029,157.9574,171.24000549316406,0.1936,STZ,0.6733,GeoWatch,0.5967,0.7592,3.967252383880615,47.0,196.2100067138672,0.0,0.0
2016-10-13,168.94000244140625,169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,993300.0,10917.292777633667,0,105.13262138366781,10812.16015625,64,9.271410778045652,10000,GeoWatch,65.69385586962704,169.746,167.532,165.9617,164.1088,158.0809,171.24000549316406,0.1181,STZ,0.6619,GeoWatch,0.6121,0.7588,3.639649844818116,47.0,195.5800018310547,0.0,0.0
2016-10-14,169.4600067138672,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,890900.0,10950.573051071167,0,105.13262138366781,10845.4404296875,64,9.604213512420646,10000,GeoWatch,60.24843673982591,169.87,167.6735,166.036,164.2146,158.1953,171.24000549316406,0.0786,STZ,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
