Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-26,70.56999969482422,69.38999938964844,71.0199966430664,69.18000030517578,70.56999969482422,1541500.0,26186.306049636845,0,4.836162857058753,26181.469886779785,371,0.8133067260155502,26000,GeoWatch,62.402369288654604,69.266,68.1215,68.6243,64.2202,66.8663,89.68000030517578,0.4028,CAH,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,70.04000091552734,70.30999755859375,71.05999755859375,69.58999633789062,70.04000091552734,3179200.0,25989.676502517705,0,4.836162857058753,25984.840339660645,371,0.057039237095768414,26000,GeoWatch,75.80074846031667,69.708,68.3665,68.7705,64.2897,66.8335,89.68000030517578,0.3961,CAH,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,69.20999908447266,70.01000213623047,70.55000305175781,69.19999694824219,69.20999908447266,1947800.0,25681.745823196416,0,4.836162857058753,25676.909660339355,371,-1.1273095295245672,26000,GeoWatch,62.286494555655025,69.688,68.4955,68.9028,64.3507,66.7956,89.68000030517578,0.2943,CAH,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,68.27999877929688,69.2699966430664,69.7699966430664,67.55000305175781,68.27999877929688,2408100.0,26335.759789993288,0,47.960259963992485,26287.799530029297,385,-2.363403929307728,27000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",51.156815616545025,69.482,68.5735,69.0197,64.4015,66.7539,89.68000030517578,0.1285,CAH,0.6484,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,68.94000244140625,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,1725300.0,26589.861199905397,0,47.960259963992485,26541.900939941406,385,-1.4222875962999093,27000,GeoWatch,47.22226343038916,69.408,68.6845,69.1475,64.4671,66.7133,89.68000030517578,0.0777,CAH,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,68.94000244140625,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,1725300.0,26589.861199905397,0,47.960259963992485,26541.900939941406,385,-1.4222875962999093,27000,GeoWatch,47.22226343038916,69.082,68.7955,69.2427,64.5301,66.6802,89.68000030517578,0.0405,CAH,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,68.94000244140625,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,1725300.0,26589.861199905397,0,47.960259963992485,26541.900939941406,385,-1.4222875962999093,27000,GeoWatch,47.22226343038916,68.862,68.841,69.344,64.5931,66.6458,89.68000030517578,0.0138,CAH,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,70.4000015258789,68.66000366210938,70.58999633789062,68.66000366210938,70.4000015258789,3180600.0,27151.96084742737,0,47.960259963992485,27104.00058746338,385,0.6595629500777744,27000,GeoWatch,56.120125136223514,69.1,69.0765,69.4563,64.6682,66.6175,89.68000030517578,0.1298,CAH,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,69.91999816894531,70.45999908447266,70.87999725341797,69.5999984741211,69.91999816894531,1859700.0,26967.159555007936,0,47.960259963992485,26919.199295043945,385,-0.024886281105318542,27000,GeoWatch,56.25001103789796,69.428,69.2055,69.568,64.7488,66.5872,89.68000030517578,0.1495,CAH,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,70.04000091552734,69.41000366210938,70.25,69.27999877929688,70.04000091552734,1725000.0,27013.36061244202,0,47.960259963992485,26965.400352478027,385,0.14622874642832295,27000,GeoWatch,57.04469005705876,69.648,69.3025,69.6817,64.8302,66.5595,89.68000030517578,0.163,CAH,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,70.41999816894531,70.22000122070312,70.87000274658203,69.93000030517578,70.41999816894531,1983700.0,27159.659555007936,0,47.960259963992485,27111.699295043945,385,0.68807668185763,27000,GeoWatch,65.92862719778984,69.944,69.3565,69.8017,64.9088,66.5335,89.68000030517578,0.1953,CAH,0.7021,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,71.16000366210938,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,1827600.0,27444.5616698761,0,47.960259963992485,27396.60140991211,385,1.7432696998878838,27000,GeoWatch,62.516931234410876,70.388,69.4475,69.9007,64.9972,66.5079,89.68000030517578,0.2699,CAH,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,71.16000366210938,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,1827600.0,27444.5616698761,0,47.960259963992485,27396.60140991211,385,1.7432696998878838,27000,GeoWatch,62.516931234410876,70.54,69.5385,69.9683,65.1022,66.4812,89.68000030517578,0.2987,CAH,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,71.16000366210938,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,1827600.0,27444.5616698761,0,47.960259963992485,27396.60140991211,385,1.7432696998878838,27000,GeoWatch,62.516931234410876,70.788,69.6295,70.02,65.2073,66.4523,89.68000030517578,0.2965,CAH,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,72.36000061035156,71.19000244140625,72.54000091552734,71.19000244140625,72.36000061035156,2687900.0,27906.560494949343,0,47.960259963992485,27858.60023498535,385,3.4543764594184068,27000,GeoWatch,62.21008598410215,71.252,69.8055,70.0742,65.3224,66.4283,89.68000030517578,0.3833,CAH,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,72.2699966430664,72.6500015258789,73.2300033569336,72.05000305175781,72.2699966430664,2675900.0,27871.908967544558,0,47.960259963992485,27823.948707580566,385,3.3260374690303185,27000,GeoWatch,66.18280831989794,71.622,69.9785,70.0872,65.4386,66.404,89.68000030517578,0.4029,CAH,0.7014,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,72.04000091552734,72.56999969482422,73.13999938964844,71.44999694824219,72.04000091552734,2231100.0,27783.36061244202,0,47.960259963992485,27735.400352478027,385,2.9980805982801617,27000,GeoWatch,72.49600943181102,71.798,70.189,70.0963,65.5633,66.3788,89.68000030517578,0.3661,CAH,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,70.69999694824219,72.05000305175781,72.66000366210938,70.58000183105469,70.69999694824219,4093700.0,27267.459085037233,0,47.960259963992485,27219.498825073242,385,1.0873342004846687,27000,GeoWatch,68.05965492425278,71.706,70.2585,70.0832,65.6789,66.3527,89.68000030517578,0.1956,CAH,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,70.94999694824219,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,6794200.0,27363.709085037233,0,47.960259963992485,27315.748825073242,385,1.443815681966154,27000,GeoWatch,65.97767707691486,71.664,70.3405,70.0742,65.7917,66.3275,89.68000030517578,0.0932,CAH,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,70.94999694824219,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,6794200.0,27363.709085037233,0,47.960259963992485,27315.748825073242,385,1.443815681966154,27000,GeoWatch,65.97767707691486,71.382,70.4225,70.047,65.9037,66.3009,89.68000030517578,0.016,CAH,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,70.94999694824219,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,6794200.0,27363.709085037233,0,47.960259963992485,27315.748825073242,385,1.443815681966154,27000,GeoWatch,65.97767707691486,71.118,70.4415,70.0187,66.0157,66.2787,89.68000030517578,-0.0414,CAH,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,69.98999786376953,71.01000213623047,71.0999984741211,69.66999816894531,69.98999786376953,2677300.0,26994.10943751526,0,47.960259963992485,26946.14917755127,385,0.07492809855143001,27000,GeoWatch,46.459386381484975,70.708,70.439,69.99,66.1197,66.2524,89.68000030517578,-0.1696,CAH,0.6708,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,65.41000366210938,70.05000305175781,70.31999969482422,65.16000366210938,65.41000366210938,7260600.0,25230.8116698761,0,47.960259963992485,25182.85140991211,385,-6.455804374186192,27000,GeoWatch,27.199217466300297,69.65,70.249,69.8817,66.2064,66.2071,89.68000030517578,-0.6645,CAH,0.6783,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,65.69000244140625,65.38999938964844,66.37999725341797,65.30000305175781,65.69000244140625,2171900.0,25338.611199905397,0,47.960259963992485,25290.650939941406,385,-6.056546855559175,27000,GeoWatch,28.358206689122156,68.598,70.1195,69.778,66.2895,66.1597,89.68000030517578,-0.9244,CAH,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,63.86000061035156,65.18000030517578,65.55999755859375,63.72999954223633,63.86000061035156,1927100.0,24634.060494949343,0,47.960259963992485,24586.10023498535,385,-8.665993910951965,27000,GeoWatch,21.478271484375,67.18,69.8655,69.6438,66.3469,66.102,89.68000030517578,-1.2158,CAH,0.6098,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,61.709999084472656,64.16000366210938,64.16000366210938,61.54999923706055,61.709999084472656,2525000.0,23806.309907485964,0,47.960259963992485,23758.349647521973,385,-11.731736827482997,27000,RiskWatch,13.400435779802962,65.332,69.504,69.4472,66.3864,66.0355,89.68000030517578,-1.5438,CAH,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,61.709999084472656,64.16000366210938,64.16000366210938,61.54999923706055,61.709999084472656,2525000.0,23806.309907485964,0,47.960259963992485,23758.349647521973,385,-11.731736827482997,27000,RiskWatch,13.400435779802962,63.676,69.1425,69.2555,66.4309,65.9735,89.68000030517578,-1.6748,CAH,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,61.709999084472656,64.16000366210938,64.16000366210938,61.54999923706055,61.709999084472656,2525000.0,23806.309907485964,0,47.960259963992485,23758.349647521973,385,-11.731736827482997,27000,RiskWatch,13.400435779802962,62.936,68.708,69.0392,66.4754,65.9072,89.68000030517578,-1.6699,CAH,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,62.09999847412109,62.380001068115234,62.45000076293945,60.7599983215332,62.09999847412109,3248200.0,23956.45967250061,0,47.960259963992485,23908.499412536617,385,-11.175626586688015,27000,GeoWatch,7.603291611258911,62.218,68.317,68.841,66.5232,65.8426,89.68000030517578,-1.537,CAH,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,61.220001220703125,62.09999847412109,62.400001525878906,60.81999969482422,61.220001220703125,2605600.0,23617.660729934694,0,47.960259963992485,23569.700469970703,385,-12.430437485080294,27000,RiskWatch,7.137306105827832,61.69,67.876,68.6118,66.5676,65.7743,89.68000030517578,-1.45,CAH,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,62.560001373291016,61.52000045776367,63.150001525878906,61.470001220703125,62.560001373291016,3564400.0,24133.560788681032,0,47.960259963992485,24085.60052871704,385,-10.519696526760525,27000,RiskWatch,16.142849552385997,61.86,67.483,68.405,66.6092,65.7131,89.68000030517578,-1.1747,CAH,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,62.68000030517578,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,24357.63037745667,0,225.8302599639925,24131.800117492676,385,-9.689809160924835,27000,Dividend_0.46,18.62283960530091,62.054,67.059,68.2002,66.639,65.652,89.68000030517578,-0.9109,CAH,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.462
2018-03-30,62.68000030517578,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,24535.50037745667,0,403.7002599639925,24131.800117492676,385,-9.03103138314706,27000,Dividend_0.46,16.99919200209942,62.248,66.635,67.991,66.6681,65.6174,89.68000030517578,-0.6777,CAH,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.462
2018-03-31,62.68000030517578,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,24713.370377456667,0,581.5702599639925,24131.800117492676,385,-8.372253605369284,27000,Dividend_0.46,16.99919200209942,62.364,66.211,67.8045,66.6996,65.5896,89.68000030517578,-0.474,CAH,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.462
2018-04-01,62.68000030517578,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,25889.485337448124,0,2.645211410525917,25886.840126037598,413,-7.440807369613633,28000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Dividend_0.46 Monthly invest 3.6% of total investment ($1,000.00)",16.99919200209942,62.656,65.727,67.6527,66.7311,65.5627,89.68000030517578,-0.2982,CAH,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.462
2018-04-02,61.0099983215332,63.25,64.44000244140625,60.0,61.0099983215332,2908500.0,25199.77451820374,0,2.645211410525917,25197.129306793213,413,-9.904060295486438,28000,RiskWatch,16.087599779300604,62.346,65.164,67.5185,66.7487,65.5288,89.68000030517578,-0.3163,CAH,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,61.27999877929688,61.400001525878906,61.880001068115234,59.91999816894531,61.27999877929688,2053500.0,25311.28470726014,0,2.645211410525917,25308.639495849613,413,-9.50580962028501,28000,RiskWatch,26.875673338898054,62.066,64.626,67.4155,66.7508,65.496,89.68000030517578,-0.2605,CAH,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,62.93999862670898,60.79999923706055,63.34000015258789,60.630001068115234,62.93999862670898,2176800.0,25996.864644241334,0,2.645211410525917,25994.219432830807,413,-7.057309845352178,28000,GeoWatch,36.66341683609563,62.118,64.238,67.3402,66.7724,65.4698,89.68000030517578,-0.0189,CAH,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,63.84000015258789,63.25,64.26000213623047,62.68999862670898,63.84000015258789,2061300.0,26368.565274429326,0,2.645211410525917,26365.9200630188,413,-5.72980759468078,28000,GeoWatch,49.8933877639329,62.35,63.8825,67.2798,66.8067,65.4469,89.68000030517578,0.2506,CAH,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,62.38999938964844,63.29999923706055,63.83000183105469,61.810001373291016,62.38999938964844,1779100.0,25769.71495933533,0,2.645211410525917,25767.069747924805,413,-7.8685587200164715,28000,RiskWatch,53.91705231145157,62.292,63.4545,67.2473,66.8392,65.4225,89.68000030517578,0.2856,CAH,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,62.38999938964844,63.29999923706055,63.83000183105469,61.810001373291016,62.38999938964844,1779100.0,25769.71495933533,0,2.645211410525917,25767.069747924805,413,-7.8685587200164715,28000,RiskWatch,53.91705231145157,62.568,63.0265,67.1965,66.8683,65.402,89.68000030517578,0.3171,CAH,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,62.38999938964844,63.29999923706055,63.83000183105469,61.810001373291016,62.38999938964844,1779100.0,25769.71495933533,0,2.645211410525917,25767.069747924805,413,-7.8685587200164715,28000,RiskWatch,53.91705231145157,62.79,62.6465,67.1507,66.8975,65.3829,89.68000030517578,0.3442,CAH,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,62.5,62.75,63.5,62.02999877929688,62.5,1261500.0,25815.145211410527,0,2.645211410525917,25812.5,413,-7.706307819747915,28000,RiskWatch,52.38096103105803,62.702,62.501,67.0818,66.9276,65.3642,89.68000030517578,0.3774,CAH,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,64.33999633789062,63.0099983215332,64.80000305175781,62.880001068115234,64.33999633789062,2029200.0,26575.063698959355,0,2.645211410525917,26572.418487548828,413,-4.992313221359247,28000,GeoWatch,66.66663949646,62.802,62.4335,67.0422,66.9617,65.3532,89.68000030517578,0.5875,CAH,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,63.970001220703125,63.84000015258789,64.86000061035156,63.630001068115234,63.970001220703125,2158000.0,26422.255715560917,0,2.645211410525917,26419.61050415039,413,-5.538056019210803,28000,GeoWatch,58.40286407076154,63.118,62.439,66.9963,66.9927,65.3416,89.68000030517578,0.6721,CAH,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,62.2599983215332,64.22000122070312,64.66999816894531,61.93999862670898,62.2599983215332,3676200.0,25716.02451820374,0,2.645211410525917,25713.379306793213,413,-8.06031029548644,28000,GeoWatch,47.89578154856075,63.092,62.4665,66.922,67.0067,65.3242,89.68000030517578,0.537,CAH,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,60.41999816894531,62.33000183105469,62.65999984741211,59.65999984741211,60.41999816894531,5102000.0,24956.10445518494,0,2.645211410525917,24953.459243774414,413,-10.774310520553577,28000,GeoWatch,40.43992303476926,62.698,62.402,66.7952,67.0073,65.301,89.68000030517578,0.2553,CAH,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,60.41999816894531,62.33000183105469,62.65999984741211,59.65999984741211,60.41999816894531,5102000.0,24956.10445518494,0,2.645211410525917,24953.459243774414,413,-10.774310520553577,28000,GeoWatch,40.43992303476926,62.282,62.3375,66.7073,66.9842,65.2812,89.68000030517578,0.0814,CAH,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,60.41999816894531,62.33000183105469,62.65999984741211,59.65999984741211,60.41999816894531,5102000.0,24956.10445518494,0,2.645211410525917,24953.459243774414,413,-10.774310520553577,28000,GeoWatch,40.43992303476926,61.498,62.2535,66.592,66.9612,65.2647,89.68000030517578,-0.0156,CAH,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,62.290000915527344,60.290000915527344,64.27999877929688,59.540000915527344,62.290000915527344,5553500.0,25728.41558952332,0,2.645211410525917,25725.770378112793,413,-8.016056469345079,28000,GeoWatch,55.32446982215958,61.162,62.307,66.4952,66.9537,65.256,89.68000030517578,0.1334,CAH,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,63.18999862670898,62.68000030517578,63.33000183105469,62.36000061035156,63.18999862670898,1653600.0,26100.114644241334,0,2.645211410525917,26097.469432830807,413,-6.688559845352172,28000,GeoWatch,57.54940787745677,61.348,62.3385,66.3927,66.9603,65.251,89.68000030517578,0.3296,CAH,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,63.88999938964844,63.4900016784668,64.68000030517578,62.9900016784668,63.88999938964844,2279500.0,26389.21495933533,0,2.645211410525917,26386.569747924805,413,-5.656058720016466,28000,GeoWatch,54.063305708047416,62.042,62.399,66.3018,66.9677,65.2491,89.68000030517578,0.5235,CAH,0.7091,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,62.310001373291016,63.38999938964844,63.400001525878906,61.900001525878906,62.310001373291016,1758800.0,25736.675778579716,0,2.645211410525917,25734.03056716919,413,-7.986555794143669,28000,GeoWatch,43.81568559727636,62.42,62.3805,66.1847,66.9581,65.2361,89.68000030517578,0.4717,CAH,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,62.06999969482422,62.41999816894531,62.7400016784668,61.18000030517578,62.06999969482422,2696500.0,25637.55508537293,0,2.645211410525917,25634.909873962402,413,-8.340558269882193,28000,GeoWatch,48.56630910133767,62.75,62.35,66.0635,66.953,65.2213,89.68000030517578,0.4044,CAH,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,62.06999969482422,62.41999816894531,62.7400016784668,61.18000030517578,62.06999969482422,2696500.0,25637.55508537293,0,2.645211410525917,25634.909873962402,413,-8.340558269882193,28000,GeoWatch,48.56630910133767,62.706,62.3195,65.9507,66.9495,65.2045,89.68000030517578,0.3544,CAH,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,62.06999969482422,62.41999816894531,62.7400016784668,61.18000030517578,62.06999969482422,2696500.0,25637.55508537293,0,2.645211410525917,25634.909873962402,413,-8.340558269882193,28000,GeoWatch,48.56630910133767,62.482,62.3725,65.8383,66.946,65.1878,89.68000030517578,0.317,CAH,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,62.220001220703125,62.29999923706055,62.900001525878906,61.84999847412109,62.220001220703125,2323700.0,25699.505715560917,0,2.645211410525917,25696.86050415039,413,-8.119306019210804,28000,GeoWatch,48.750005108970946,62.148,62.4195,65.7448,66.9437,65.1717,89.68000030517578,0.3042,CAH,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,62.36000061035156,63.68000030517578,64.88999938964844,61.84999847412109,62.36000061035156,3131900.0,25757.325463485722,0,2.645211410525917,25754.680252075195,413,-7.912806919479365,28000,GeoWatch,39.578969855057565,62.158,62.3905,65.629,66.9427,65.1562,89.68000030517578,0.3058,CAH,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,63.56999969482422,62.04999923706055,63.84000015258789,62.04999923706055,63.56999969482422,3073100.0,26257.05508537293,0,2.645211410525917,26254.409873962402,413,-6.128058269882198,28000,GeoWatch,48.065757386822696,62.458,62.377,65.5333,66.9502,65.1445,89.68000030517578,0.4251,CAH,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,64.19000244140625,64.0199966430664,64.37999725341797,63.150001525878906,64.19000244140625,2055100.0,26513.116219711308,0,2.645211410525917,26510.47100830078,413,-5.2135542186737,28000,GeoWatch,60.43245039967701,62.882,62.467,65.448,66.9659,65.1352,89.68000030517578,0.55,CAH,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,65.81999969482422,64.13999938964844,65.98999786376953,64.13999938964844,65.81999969482422,1909300.0,27186.30508537293,0,2.645211410525917,27183.659873962402,413,-2.8093082698821936,28000,GeoWatch,79.86726205195245,63.632,62.6385,65.3688,66.9966,65.1325,89.68000030517578,0.7722,CAH,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,65.81999969482422,64.13999938964844,65.98999786376953,64.13999938964844,65.81999969482422,1909300.0,27186.30508537293,0,2.645211410525917,27183.659873962402,413,-2.8093082698821936,28000,GeoWatch,79.86726205195245,64.352,62.81,65.2985,67.0345,65.1256,89.68000030517578,0.8759,CAH,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,65.81999969482422,64.13999938964844,65.98999786376953,64.13999938964844,65.81999969482422,1909300.0,27186.30508537293,0,2.645211410525917,27183.659873962402,413,-2.8093082698821936,28000,GeoWatch,79.86726205195245,65.044,62.976,65.242,67.0724,65.1173,89.68000030517578,0.8982,CAH,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,64.16999816894531,65.7300033569336,65.80000305175781,64.16000366210938,64.16999816894531,2393400.0,26504.85445518494,0,2.645211410525917,26502.209243774414,413,-5.243060520553577,28000,GeoWatch,60.65758117044604,65.164,62.9675,65.1735,67.0966,65.1021,89.68000030517578,0.7023,CAH,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,63.59999847412109,63.66999816894531,64.08999633789062,62.709999084472656,63.59999847412109,1811400.0,27268.490581245424,0,47.6912343215979,27220.799346923824,428,-5.873977136993414,29000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",52.41460404214048,65.046,62.949,65.0845,67.116,65.0845,89.68000030517578,0.4867,CAH,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,64.6500015258789,63.540000915527344,66.44999694824219,63.29999923706055,64.6500015258789,4818800.0,27717.89188739777,0,47.6912343215979,27670.200653076172,428,-4.324317460606009,29000,GeoWatch,54.2986526875048,64.812,63.0685,65.013,67.1278,65.0713,89.68000030517578,0.4307,CAH,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,50.79999923706055,53.88999938964844,55.59000015258789,50.790000915527344,50.79999923706055,15594300.0,21790.090907783513,0,47.6912343215979,21742.399673461914,428,-24.765010493758624,29000,GeoWatch,22.73804442539408,61.808,62.5875,64.7107,67.0273,65.0016,89.68000030517578,-1.0295,CAH,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,53.0099983215332,51.0099983215332,53.369998931884766,51.0,53.0099983215332,7400500.0,22735.97051593781,0,47.6912343215979,22688.27928161621,428,-21.5033566725369,29000,GeoWatch,30.372618810518844,59.246,62.217,64.4208,66.9386,64.9366,89.68000030517578,-1.6907,CAH,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,53.0099983215332,51.0099983215332,53.369998931884766,51.0,53.0099983215332,7400500.0,22735.97051593781,0,47.6912343215979,22688.27928161621,428,-21.5033566725369,29000,GeoWatch,30.372618810518844,57.014,61.8465,64.139,66.8535,64.8697,89.68000030517578,-2.0296,CAH,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,53.0099983215332,51.0099983215332,53.369998931884766,51.0,53.0099983215332,7400500.0,22735.97051593781,0,47.6912343215979,22688.27928161621,428,-21.5033566725369,29000,GeoWatch,30.372618810518844,54.896,61.3825,63.8552,66.7684,64.8058,89.68000030517578,-2.1408,CAH,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
