Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-02,110.7699966430664,106.83999633789062,111.20999908447266,105.80999755859376,110.7699966430664,1768100.0,55092.485114604955,0,39.796783000948835,55052.688331604004,497,104.14533415989347,27000,GeoWatch,60.47163458408016,111.398,109.2815,114.4417,113.1089,103.7021,126.66999816894533,0.3902,TTWO,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-03,110.7699966430664,106.83999633789062,111.20999908447266,105.80999755859376,110.7699966430664,1768100.0,55092.485114604955,0,39.796783000948835,55052.688331604004,497,104.14533415989347,27000,GeoWatch,60.47163458408016,110.636,109.3975,114.4065,113.1243,103.8586,126.66999816894533,0.3634,TTWO,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-04,110.7699966430664,106.83999633789062,111.20999908447266,105.80999755859376,110.7699966430664,1768100.0,55092.485114604955,0,39.796783000948835,55052.688331604004,497,104.14533415989347,27000,GeoWatch,60.47163458408016,110.344,109.4395,114.3547,113.1396,104.0094,126.66999816894533,0.3361,TTWO,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-05,111.93000030517578,110.02999877929688,112.81999969482422,109.43000030517578,111.93000030517578,1388400.0,55669.006934673314,0,39.796783000948835,55629.21015167236,497,106.28060016014666,27000,GeoWatch,62.888769306750724,110.356,109.647,114.3198,113.1646,104.165,126.66999816894533,0.3758,TTWO,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126.0,250.1999969482422,0.0,0.0
2018-03-06,110.70999908447266,112.37999725341795,112.97000122070312,109.0500030517578,110.70999908447266,1820900.0,55062.66632798386,0,39.796783000948835,55022.86954498291,497,104.03489420944499,27000,GeoWatch,58.17720437351662,110.99,109.8545,114.2165,113.1955,104.3155,126.66999816894533,0.3176,TTWO,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126.0,250.8300018310547,0.0,0.0
2018-03-07,110.94000244140624,109.62000274658205,111.38999938964844,108.25,110.94000244140624,1977000.0,55176.97799637985,0,39.796783000948835,55137.1812133789,497,104.45827075905973,27000,GeoWatch,56.34249680327659,111.024,109.9935,114.117,113.2334,104.4674,126.66999816894533,0.2838,TTWO,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126.0,250.72000122070312,0.0,0.0
2018-03-08,113.58000183105467,111.61000061035156,113.7300033569336,110.20999908447266,113.58000183105467,3161500.0,56489.05769303512,0,39.796783000948835,56449.26091003417,497,109.3178251911163,27000,GeoWatch,61.527718996758146,111.586,110.3205,114.0615,113.1995,104.6244,126.66999816894533,0.4049,TTWO,0.6472,GeoWatch,0.5332,0.7291,23.12637830691867,126.0,251.88999938964844,0.0,0.0
2018-03-09,116.61000061035156,114.4800033569336,116.83000183105467,113.58999633789062,116.61000061035156,2377100.0,57994.96708634568,0,39.796783000948835,57955.17030334473,497,114.89526738856281,27000,GeoWatch,61.54561990064031,112.754,110.799,114.0488,113.2116,104.7881,126.66999816894533,0.6366,TTWO,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-10,116.61000061035156,114.4800033569336,116.83000183105467,113.58999633789062,116.61000061035156,2377100.0,57994.96708634568,0,39.796783000948835,57955.17030334473,497,114.89526738856281,27000,GeoWatch,61.54561990064031,113.69,111.2775,114.0772,113.2193,104.956,126.66999816894533,0.7498,TTWO,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-11,116.61000061035156,114.4800033569336,116.83000183105467,113.58999633789062,116.61000061035156,2377100.0,57994.96708634568,0,39.796783000948835,57955.17030334473,497,114.89526738856281,27000,GeoWatch,61.54561990064031,114.87,111.756,114.0948,113.2271,105.1243,126.66999816894533,0.7815,TTWO,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-12,115.73999786376952,115.8499984741211,117.3499984741211,113.88999938964844,115.73999786376952,3860000.0,57562.5757212944,0,39.796783000948835,57522.77893829345,497,113.29381788837289,27000,GeoWatch,52.986600634316005,115.83,112.169,114.0742,113.2276,105.289,126.66999816894533,0.71,TTWO,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126.0,256.0,0.0,0.0
2018-03-13,113.48999786376952,115.8499984741211,117.3499984741211,111.97000122070312,113.48999786376952,3629500.0,56444.3257212944,0,39.796783000948835,56404.52893829345,497,109.15215122170622,27000,GeoWatch,53.26085411276332,115.812,112.4165,114.0107,113.1878,105.4443,126.66999816894533,0.4993,TTWO,0.6637,GeoWatch,0.5231,0.7144,24.300525566666188,126.0,254.3099975585937,0.0,0.0
2018-03-14,109.2300033569336,111.58000183105467,111.62999725341795,106.0999984741211,109.2300033569336,5457400.0,54327.10845139695,0,39.796783000948835,54287.311668395996,497,101.31060577764157,27000,GeoWatch,44.31524709117024,114.336,112.4465,113.8762,113.1074,105.5824,126.66999816894533,0.0979,TTWO,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126.0,252.97000122070312,0.0,0.0
2018-03-15,108.9000015258789,109.3499984741211,110.4000015258789,107.83999633789062,108.9000015258789,3535400.0,54163.09754136277,0,39.796783000948835,54123.30075836182,497,100.70315796270019,27000,GeoWatch,53.53798263260934,112.794,112.309,113.7362,113.0368,105.7133,126.66999816894533,-0.1819,TTWO,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126.0,252.72999572753903,0.0,0.0
2018-03-16,107.29000091552734,108.94000244140624,109.72000122070312,106.25,107.29000091552734,25385700.0,53362.92723801804,0,39.796783000948835,53323.13045501709,497,97.73956424660861,27000,GeoWatch,40.11365192980266,110.93,112.091,113.5693,112.9401,105.8336,126.66999816894533,-0.4436,TTWO,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-17,107.29000091552734,108.94000244140624,109.72000122070312,106.25,107.29000091552734,25385700.0,53362.92723801804,0,39.796783000948835,53323.13045501709,497,97.73956424660861,27000,GeoWatch,40.11365192980266,109.24,111.873,113.4582,112.8523,105.9555,126.66999816894533,-0.5878,TTWO,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-18,107.29000091552734,108.94000244140624,109.72000122070312,106.25,107.29000091552734,25385700.0,53362.92723801804,0,39.796783000948835,53323.13045501709,497,97.73956424660861,27000,GeoWatch,40.11365192980266,108.0,111.5085,113.3115,112.7646,106.0723,126.66999816894533,-0.6493,TTWO,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-19,104.5,106.27999877929688,107.01000213623048,102.54000091552734,104.5,5002200.0,51976.29678300095,0,39.796783000948835,51936.5,497,92.60389589469344,27000,GeoWatch,30.681229828031178,107.054,111.122,113.0987,112.6536,106.1775,126.66999816894533,-0.8161,TTWO,0.597,GeoWatch,0.5763,0.7297,22.020156676963545,126.0,249.6100006103516,0.0,0.0
2018-03-20,105.23999786376952,105.33999633789062,106.51000213623048,104.36000061035156,105.23999786376952,2894800.0,52344.0757212944,0,39.796783000948835,52304.27893829345,497,93.96604011059512,27000,GeoWatch,35.41333007812496,106.322,110.7905,112.8852,112.5523,106.2858,126.66999816894533,-0.8344,TTWO,0.6101,GeoWatch,0.5613,0.7474,22.23363934297914,126.0,250.0500030517578,0.0,0.0
2018-03-21,104.7300033569336,105.01000213623048,106.06999969482422,103.87999725341795,104.7300033569336,2053800.0,52090.60845139695,0,39.796783000948835,52050.811668395996,497,93.02727244430825,27000,GeoWatch,33.683652200477994,105.81,110.65,112.6632,112.4332,106.3903,126.66999816894533,-0.829,TTWO,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126.0,249.47000122070312,0.0,0.0
2018-03-22,102.38999938964844,103.4000015258789,104.75,102.26000213623048,102.38999938964844,2658100.0,50927.626479656225,0,39.796783000948835,50887.82969665527,497,88.7199318082315,27000,GeoWatch,20.12812334774489,104.83,110.231,112.4022,112.3036,106.48,126.66999816894533,-0.9159,TTWO,0.4806,GeoWatch,0.6409,0.8165,18.94408437969065,126.0,243.2700042724609,0.0,0.0
2018-03-23,99.6999969482422,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,2202400.0,49590.695266277326,0,39.796783000948835,49550.898483276374,497,83.76833472164297,27000,RiskWatch,4.023914564054067,103.312,109.6775,112.0905,112.1516,106.556,126.66999816894533,-1.0779,TTWO,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-24,99.6999969482422,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,2202400.0,49590.695266277326,0,39.796783000948835,49550.898483276374,497,83.76833472164297,27000,RiskWatch,4.023914564054067,102.352,109.124,111.8053,112.0001,106.6393,126.66999816894533,-1.1169,TTWO,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-25,99.6999969482422,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,2202400.0,49590.695266277326,0,39.796783000948835,49550.898483276374,497,83.76833472164297,27000,RiskWatch,4.023914564054067,101.244,108.5125,111.5297,111.8486,106.721,126.66999816894533,-1.0732,TTWO,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-26,103.0999984741211,101.77999877929688,103.2699966430664,101.62999725341795,103.0999984741211,2499300.0,51280.496024639135,0,39.796783000948835,51240.69924163818,497,90.02685604890894,27000,GeoWatch,19.789673766769468,100.918,108.132,111.2947,111.7254,106.8168,126.66999816894533,-0.7685,TTWO,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126.0,243.52999877929688,1.084,0.0
2018-03-27,98.04000091552734,103.62999725341795,104.1999969482422,97.70999908447266,98.04000091552734,3719500.0,48765.67723801804,0,39.796783000948835,48725.88045501709,497,80.71271239475674,27000,RiskWatch,17.446271112657143,100.048,107.487,110.9392,111.5608,106.8915,126.66999816894533,-0.8308,TTWO,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126.0,239.3099975585937,0.0,0.0
2018-03-28,97.45999908447266,97.69000244140624,98.8499984741211,95.54000091552734,97.45999908447266,4249500.0,48477.41632798386,0,39.796783000948835,48437.61954498291,497,79.64507939463014,27000,RiskWatch,20.648372865386975,99.6,106.681,110.574,111.4048,106.9665,126.66999816894533,-0.8467,TTWO,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126.0,238.63999938964844,0.0,0.0
2018-03-29,97.77999877929688,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,3102800.0,48636.4561763115,0,39.796783000948835,48596.65939331055,497,80.2341158699177,27000,GeoWatch,22.2554834367146,99.216,105.7395,110.2142,111.2908,107.0408,126.66999816894533,-0.7745,TTWO,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-03-30,97.77999877929688,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,3102800.0,48636.4561763115,0,39.796783000948835,48596.65939331055,497,80.2341158699177,27000,GeoWatch,24.199669075535056,98.832,104.798,109.8557,111.1761,107.1175,126.66999816894533,-0.668,TTWO,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-03-31,97.77999877929688,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,3102800.0,48636.4561763115,0,39.796783000948835,48596.65939331055,497,80.2341158699177,27000,GeoWatch,24.199669075535056,97.768,103.8565,109.5135,111.0679,107.1537,126.66999816894533,-0.5437,TTWO,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-04-01,97.77999877929688,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,3102800.0,49635.47837632371,0,61.01899522018721,49574.459381103516,507,77.36865862441746,28000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",24.199669075535056,97.716,102.9585,109.032,110.9598,107.1956,126.66999816894533,-0.4129,TTWO,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131.0,242.0800018310547,0.0,0.0
2018-04-02,95.91999816894533,96.31999969482422,96.98999786376952,93.91999816894533,95.91999816894533,4120300.0,48692.458066875464,0,61.01899522018721,48631.43907165528,507,74.0007289478166,28000,RiskWatch,25.4857090541294,97.408,102.08,108.5533,110.8361,107.2298,126.66999816894533,-0.4024,TTWO,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131.0,236.47999572753903,0.0,0.0
2018-04-03,95.86000061035156,96.6500015258789,96.77999877929688,93.41999816894533,95.86000061035156,2327100.0,48662.03930466843,0,61.01899522018721,48601.02030944824,507,73.8920905113629,28000,RiskWatch,22.116535601649403,97.024,101.4115,108.1232,110.784,107.2638,126.66999816894533,-0.3532,TTWO,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131.0,239.47999572753903,0.0,0.0
2018-04-04,96.95999908447266,93.48999786376952,97.37999725341795,92.80999755859376,96.95999908447266,3135500.0,49219.73853104783,0,61.01899522018721,49158.71953582764,507,75.88387346271787,28000,GeoWatch,27.68523079242263,96.86,100.8145,107.7113,110.7238,107.2906,126.66999816894533,-0.2063,TTWO,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131.0,242.2400054931641,0.0,0.0
2018-04-05,98.62999725341795,99.1999969482422,100.58999633789062,97.95999908447266,98.62999725341795,2864000.0,50066.42760270309,0,61.01899522018721,50005.4086074829,507,78.9077630043438,28000,GeoWatch,38.769406762087215,97.03,100.3815,107.3273,110.6716,107.3203,126.66999816894533,0.0328,TTWO,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131.0,243.9900054931641,0.0,0.0
2018-04-06,94.62999725341795,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,2005800.0,48038.42760270309,0,61.01899522018721,47977.4086074829,507,71.66490586148666,28000,RiskWatch,35.95567595395977,96.4,99.7485,106.949,110.5723,107.3355,126.66999816894533,-0.0488,TTWO,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-07,94.62999725341795,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,2005800.0,48038.42760270309,0,61.01899522018721,47977.4086074829,507,71.66490586148666,28000,RiskWatch,35.95567595395977,96.142,99.1155,106.555,110.4708,107.3618,126.66999816894533,-0.0706,TTWO,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-08,94.62999725341795,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,2005800.0,48038.42760270309,0,61.01899522018721,47977.4086074829,507,71.66490586148666,28000,RiskWatch,35.95567595395977,95.896,98.622,106.179,110.3693,107.384,126.66999816894533,-0.0529,TTWO,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-09,96.51000213623048,95.20999908447266,97.62000274658205,95.0199966430664,96.51000213623048,2168000.0,48991.59007828904,0,61.01899522018721,48930.571083068855,507,75.06905756000792,28000,RiskWatch,30.066555279652235,95.806,98.1855,106.0623,110.2835,107.414,126.66999816894533,0.1124,TTWO,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131.0,239.58999633789065,0.0,0.0
2018-04-10,97.63999938964844,98.5199966430664,99.19000244140624,96.62000274658205,97.63999938964844,1966800.0,49564.49868577195,0,61.01899522018721,49503.47969055176,507,77.11515972958975,28000,GeoWatch,48.41269216539803,95.608,97.831,105.8822,110.1953,107.4488,126.66999816894533,0.3134,TTWO,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131.0,243.5399932861328,0.0,0.0
2018-04-11,96.62000274658205,96.76000213623048,97.9499969482422,96.47000122070312,96.62000274658205,1235400.0,49047.36038773728,0,61.01899522018721,48986.3413925171,507,75.26823723660877,28000,GeoWatch,46.779153487817005,96.006,97.5425,105.685,110.1036,107.4734,126.66999816894533,0.3847,TTWO,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131.0,242.25,0.0,0.0
2018-04-12,97.83999633789062,96.81999969482422,98.95999908447266,96.47000122070312,97.83999633789062,1580100.0,49665.89713853074,0,61.01899522018721,49604.87814331055,507,77.47729706087114,28000,GeoWatch,50.21519947546496,96.648,97.4495,105.5082,110.0211,107.5033,126.66999816894533,0.5169,TTWO,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131.0,244.27999877929688,0.0,0.0
2018-04-13,97.19000244140624,98.80999755859376,99.0,96.58999633789062,97.19000244140624,1398300.0,49336.350233013145,0,61.01899522018721,49275.33123779296,507,76.30034382687973,28000,GeoWatch,47.978077097249496,97.16,97.324,105.2958,109.9225,107.5249,126.66999816894533,0.5567,TTWO,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131.0,243.6000061035156,0.0,0.0
2018-04-14,97.19000244140624,98.80999755859376,99.0,96.58999633789062,97.19000244140624,1398300.0,49336.350233013145,0,61.01899522018721,49275.33123779296,507,76.30034382687973,28000,GeoWatch,47.978077097249496,97.296,97.1985,105.1193,109.8058,107.5509,126.66999816894533,0.5777,TTWO,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131.0,243.6000061035156,0.0,0.0
2018-04-15,97.19000244140624,98.80999755859376,99.0,96.58999633789062,97.19000244140624,1398300.0,49336.350233013145,0,61.01899522018721,49275.33123779296,507,76.30034382687973,28000,GeoWatch,47.978077097249496,97.206,96.903,104.9632,109.6892,107.5723,126.66999816894533,0.5846,TTWO,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131.0,243.6000061035156,0.0,0.0
2018-04-16,98.47000122070312,97.93000030517578,98.87000274658205,97.2699966430664,98.47000122070312,1004900.0,49985.309614116675,0,61.01899522018721,49924.290618896484,507,78.61805590224948,28000,GeoWatch,59.10066676977159,97.576,96.9245,104.8017,109.5832,107.5989,126.66999816894533,0.6647,TTWO,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131.0,245.5800018310547,0.0,0.0
2018-04-17,102.20999908447266,99.54000091552734,102.48999786376952,99.29000091552734,102.20999908447266,2053100.0,51881.48853104783,0,61.01899522018721,51820.46953582764,507,85.39012346271788,28000,GeoWatch,67.94800964867224,98.45,97.162,104.7212,109.5156,107.6412,126.66999816894533,0.945,TTWO,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131.0,248.22000122070312,0.0,0.0
2018-04-18,102.5,102.16000366210938,103.1500015258789,100.9499969482422,102.5,1477100.0,52028.51899522019,0,61.01899522018721,51967.5,507,85.91523226333345,28000,GeoWatch,66.40997282251288,99.512,97.398,104.6455,109.4591,107.685,126.66999816894533,1.1077,TTWO,0.6156,GeoWatch,0.5337,0.9139,21.26716945234032,131.0,248.3600006103516,0.0,0.0
2018-04-19,100.7699966430664,101.61000061035156,102.16999816894533,99.95999908447266,100.7699966430664,1297900.0,51151.40729325486,0,61.01899522018721,51090.38829803467,507,82.78269047060013,28000,GeoWatch,56.316413839570046,100.228,97.5475,104.541,109.3926,107.7093,126.66999816894533,1.0557,TTWO,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131.0,247.0,0.0,0.0
2018-04-20,98.37999725341795,100.45999908447266,100.75,97.27999877929688,98.37999725341795,1753300.0,49939.67760270309,0,61.01899522018721,49878.6586074829,507,78.45508443291524,28000,GeoWatch,62.23093047838782,100.466,97.5775,104.3967,109.2919,107.7258,126.66999816894533,0.8278,TTWO,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131.0,245.0,0.0,0.0
2018-04-21,98.37999725341795,100.45999908447266,100.75,97.27999877929688,98.37999725341795,1753300.0,49939.67760270309,0,61.01899522018721,49878.6586074829,507,78.45508443291524,28000,GeoWatch,62.23093047838782,100.448,97.6075,104.245,109.2022,107.7389,126.66999816894533,0.6537,TTWO,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131.0,245.0,0.0,0.0
2018-04-22,98.37999725341795,100.45999908447266,100.75,97.27999877929688,98.37999725341795,1753300.0,49939.67760270309,0,61.01899522018721,49878.6586074829,507,78.45508443291524,28000,GeoWatch,62.23093047838782,99.682,97.7305,104.0757,109.1126,107.7545,126.66999816894533,0.5209,TTWO,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131.0,245.0,0.0,0.0
2018-04-23,98.12000274658205,98.55999755859376,100.08000183105467,97.5,98.12000274658205,1247600.0,49807.86038773728,0,61.01899522018721,49746.8413925171,507,77.98430866518022,28000,GeoWatch,55.87163897041394,98.806,97.8435,103.9005,109.0207,107.769,126.66999816894533,0.403,TTWO,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131.0,244.88999938964844,0.0,0.0
2018-04-24,96.37999725341795,98.79000091552734,99.91000366210938,95.54000091552734,96.37999725341795,1428500.0,48925.67760270309,0,61.01899522018721,48864.6586074829,507,74.83365586148666,28000,GeoWatch,45.60054641868262,97.928,97.8145,103.646,108.9144,107.7762,126.66999816894533,0.2038,TTWO,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131.0,241.5500030517578,0.0,0.0
2018-04-25,96.22000122070312,96.52999877929688,97.11000061035156,94.58999633789062,96.22000122070312,1444800.0,48844.559614116675,0,61.01899522018721,48783.540618896484,507,74.54394875939234,28000,GeoWatch,48.514108445228366,97.496,97.694,103.3888,108.8142,107.7779,126.66999816894533,0.0654,TTWO,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131.0,242.1699981689453,0.0,0.0
2018-04-26,99.19000244140624,97.0999984741211,99.87999725341795,97.0999984741211,99.19000244140624,1617900.0,50350.350233013145,0,61.01899522018721,50289.33123779296,507,79.9217723983083,28000,GeoWatch,54.43789237983065,97.658,97.922,103.1812,108.7424,107.7921,126.66999816894533,0.176,TTWO,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131.0,244.6600036621093,0.0,0.0
2018-04-27,98.62999725341795,99.97000122070312,100.08000183105467,97.31999969482422,98.62999725341795,1064300.0,50066.42760270309,0,61.01899522018721,50005.4086074829,507,78.9077630043438,28000,GeoWatch,54.761886740851416,97.708,98.122,102.9153,108.6511,107.7962,126.66999816894533,0.2073,TTWO,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131.0,244.9199981689453,0.0,0.0
2018-04-28,98.62999725341795,99.97000122070312,100.08000183105467,97.31999969482422,98.62999725341795,1064300.0,50066.42760270309,0,61.01899522018721,50005.4086074829,507,78.9077630043438,28000,GeoWatch,54.761886740851416,97.81,98.322,102.6887,108.5582,107.7997,126.66999816894533,0.2232,TTWO,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131.0,244.9199981689453,0.0,0.0
2018-04-29,98.62999725341795,99.97000122070312,100.08000183105467,97.31999969482422,98.62999725341795,1064300.0,50066.42760270309,0,61.01899522018721,50005.4086074829,507,78.9077630043438,28000,GeoWatch,54.761886740851416,98.26,98.428,102.468,108.4652,107.8111,126.66999816894533,0.228,TTWO,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131.0,244.9199981689453,0.0,0.0
2018-04-30,99.70999908447266,100.41999816894533,100.62999725341795,98.1999969482422,99.70999908447266,1297700.0,50613.98853104783,0,61.01899522018721,50552.96953582764,507,80.86333774843217,28000,GeoWatch,54.1554872046615,98.958,98.5315,102.3375,108.3813,107.8271,126.66999816894533,0.2951,TTWO,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131.0,242.9199981689453,0.0,0.0
2018-05-01,104.3000030517578,99.37000274658205,104.37000274658205,99.16999816894533,104.3000030517578,2736900.0,53940.077542430874,0,16.975964672091777,53923.10157775878,517,86.09936038238259,29000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",56.626513601550414,99.98,98.9155,102.2297,108.3357,107.8622,126.66999816894533,0.6225,TTWO,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135.0,243.44000244140625,0.0,0.0
2018-05-02,104.87999725341795,104.0500030517578,106.41999816894533,103.69000244140624,104.87999725341795,2585900.0,54239.934544689175,0,16.975964672091777,54222.95858001708,517,87.13335004534225,29000,GeoWatch,57.40970262947991,101.23,99.2675,102.1315,108.269,107.8997,126.66999816894533,0.8335,TTWO,0.52,GeoWatch,0.523,0.772,17.4249481826256,135.0,241.77999877929688,0.0,0.0
2018-05-03,105.0999984741211,104.25,110.81999969482422,98.87000274658205,105.0999984741211,9052300.0,54353.6751757927,0,16.975964672091777,54336.699211120605,517,87.52555911811301,29000,GeoWatch,64.87972825727886,102.524,99.663,102.037,108.1958,107.933,126.66999816894533,0.9357,TTWO,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135.0,241.2100067138672,0.0,0.0
2018-05-04,108.76000213623048,104.04000091552734,110.0,104.04000091552734,108.76000213623048,2368700.0,56245.89706910325,0,16.975964672091777,56228.92110443116,517,94.05046219849424,29000,GeoWatch,82.8065742008913,104.55,100.2415,101.9842,108.152,107.987,126.66999816894533,1.178,TTWO,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135.0,244.4100036621093,0.0,0.0
2018-05-05,108.76000213623048,104.04000091552734,110.0,104.04000091552734,108.76000213623048,2368700.0,56245.89706910325,0,16.975964672091777,56228.92110443116,517,94.05046219849424,29000,GeoWatch,82.8065742008913,106.36,100.82,101.9517,108.0841,108.0255,126.66999816894533,1.2602,TTWO,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135.0,244.4100036621093,0.0,0.0
2018-05-06,108.76000213623048,104.04000091552734,110.0,104.04000091552734,108.76000213623048,2368700.0,56245.89706910325,0,16.975964672091777,56228.92110443116,517,94.05046219849424,29000,GeoWatch,82.8065742008913,107.252,101.3345,101.9153,108.0162,108.0636,126.66999816894533,1.2361,TTWO,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135.0,244.4100036621093,0.0,0.0
2018-05-07,110.1999969482422,110.27999877929688,110.83999633789062,107.79000091552734,110.1999969482422,2127600.0,56990.37438691331,0,16.975964672091777,56973.39842224122,517,96.61762536335651,29000,GeoWatch,85.52937876560934,108.316,101.734,101.859,107.9602,108.1077,126.66999816894533,1.2323,TTWO,0.5531,GeoWatch,0.5144,0.7661,19.061499612111067,135.0,245.1699981689453,0.0,0.0
2018-05-08,111.3000030517578,110.41999816894533,112.45999908447266,109.66999816894533,111.3000030517578,2659300.0,57559.077542430874,0,16.975964672091777,57542.10157775878,517,98.57867072721018,29000,GeoWatch,95.59901675994335,109.556,102.174,101.7705,107.9097,108.1564,126.66999816894533,1.2167,TTWO,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135.0,245.1600036621093,0.0,0.0
2018-05-09,115.98999786376952,113.12999725341795,117.38999938964844,111.94000244140624,115.98999786376952,3122700.0,59983.80486024093,0,16.975964672091777,59966.82889556884,517,106.93979940931384,29000,GeoWatch,97.31926759297978,111.002,102.935,101.7602,107.9187,108.2225,126.66999816894533,1.4048,TTWO,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135.0,247.5399932861328,0.0,0.0
