Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-04,11.119999885559082,11.079999923706056,11.18000030517578,11.06999969482422,11.119999885559082,2410600.0,21769.602873822216,0,7.763097783091098,21761.839776039124,1957,3.763790592833949,21000,CashBuild,41.79108301650989,11.104,11.198,11.1467,11.3439,11.3694,13.260000228881836,-0.1848,AES,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,11.09000015258789,11.170000076293944,11.170000076293944,11.06999969482422,11.09000015258789,2960400.0,21710.893396397594,0,7.763097783091098,21703.130298614502,1957,3.4842216527167014,21000,CashBuild,27.58618421701648,11.114,11.1935,11.1522,11.3421,11.3664,13.260000228881836,-0.1814,AES,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,11.109999656677246,11.15999984741211,11.15999984741211,11.020000457763672,11.109999656677246,4235200.0,21750.032425900463,0,7.763097783091098,21742.26932811737,1957,3.670597983682733,21000,CashBuild,29.999920527064177,11.112,11.1985,11.158,11.3402,11.3646,13.260000228881836,-0.1583,AES,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,11.149999618530272,11.130000114440918,11.170000076293944,11.0600004196167,11.149999618530272,2912200.0,21828.312351246834,0,7.763097783091098,21820.54925346374,1957,4.043359532951174,21000,CashBuild,28.81356480134471,11.118,11.2025,11.1645,11.3367,11.3639,13.260000228881836,-0.1122,AES,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,11.210000038146973,11.15999984741211,11.239999771118164,11.119999885559082,11.210000038146973,3542800.0,21945.733172436718,0,7.763097783091098,21937.970074653625,1957,4.602506300522046,21000,CashBuild,32.25803970669904,11.136,11.2095,11.169,11.3345,11.3615,13.260000228881836,-0.0423,AES,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,11.210000038146973,11.15999984741211,11.239999771118164,11.119999885559082,11.210000038146973,3542800.0,21945.733172436718,0,7.763097783091098,21937.970074653625,1957,4.602506300522046,21000,CashBuild,32.25803970669904,11.154,11.2165,11.1737,11.3335,11.36,13.260000228881836,0.0044,AES,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,11.210000038146973,11.15999984741211,11.239999771118164,11.119999885559082,11.210000038146973,3542800.0,21945.733172436718,0,7.763097783091098,21937.970074653625,1957,4.602506300522046,21000,CashBuild,32.25803970669904,11.178,11.2155,11.1755,11.3325,11.3579,13.260000228881836,0.0343,AES,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,11.390000343322754,11.229999542236328,11.43000030517578,11.220000267028809,11.390000343322754,6470300.0,22297.99376966572,0,7.763097783091098,22290.23067188263,1957,6.279937715898242,21000,CashBuild,67.8572280067166,11.234,11.2175,11.1817,11.333,11.3565,13.260000228881836,0.1545,AES,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,11.239999771118164,11.380000114440918,11.4399995803833,11.210000038146973,11.239999771118164,3397500.0,22004.44264986134,0,7.763097783091098,21996.679552078247,1957,4.882075240639294,21000,CashBuild,55.072437727879745,11.252,11.212,11.1852,11.3317,11.3545,13.260000228881836,0.1365,AES,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,11.229999542236328,11.199999809265137,11.34000015258789,11.140000343322754,11.229999542236328,4243500.0,21984.872201939586,0,7.763097783091098,21977.109104156494,1957,4.788882631488079,21000,CashBuild,64.40667829392834,11.256,11.2035,11.1885,11.3309,11.3525,13.260000228881836,0.1124,AES,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,11.260000228881836,11.199999809265137,11.300000190734863,11.140000343322754,11.260000228881836,3676200.0,22043.583545704845,0,7.763097783091098,22035.820447921753,1957,5.068460458941704,21000,CashBuild,68.33331478970733,11.266,11.195,11.1923,11.3303,11.3497,13.260000228881836,0.1083,AES,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,11.350000381469728,11.239999771118164,11.350000381469728,11.140000343322754,11.350000381469728,8216400.0,22219.71384431935,0,7.763097783091098,22211.95074653626,1957,5.907176166629824,21000,CashBuild,68.85245132755824,11.294,11.191,11.1962,11.3317,11.3473,13.260000228881836,0.1507,AES,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,11.350000381469728,11.239999771118164,11.350000381469728,11.140000343322754,11.350000381469728,8216400.0,22219.71384431935,0,7.763097783091098,22211.95074653626,1957,5.907176166629824,21000,CashBuild,68.85245132755824,11.286,11.187,11.198,11.333,11.3457,13.260000228881836,0.1684,AES,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,11.350000381469728,11.239999771118164,11.350000381469728,11.140000343322754,11.350000381469728,8216400.0,22219.71384431935,0,7.763097783091098,22211.95074653626,1957,5.907176166629824,21000,CashBuild,68.85245132755824,11.308,11.195,11.1985,11.3343,11.3455,13.260000228881836,0.1694,AES,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,11.270000457763672,11.359999656677246,11.390000343322754,11.220000267028809,11.270000457763672,3521000.0,22063.153993626598,0,7.763097783091098,22055.390895843506,1957,5.161653068092898,21000,CashBuild,60.86958324522226,11.316,11.2,11.1968,11.3348,11.3449,13.260000228881836,0.1143,AES,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,11.329999923706056,11.279999732971191,11.380000114440918,11.270000457763672,11.329999923706056,3943200.0,22180.572948475845,0,7.763097783091098,22172.809850692753,1957,5.720790948327414,21000,CashBuild,66.6666225151528,11.33,11.2135,11.1953,11.3346,11.3446,13.260000228881836,0.1058,AES,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,11.279999732971191,11.390000343322754,11.449999809265137,11.260000228881836,11.279999732971191,5381600.0,22082.722575207714,0,7.763097783091098,22074.95947742462,1957,5.254836789907735,21000,CashBuild,61.33330959749949,11.316,11.2255,11.193,11.3338,11.3448,13.260000228881836,0.0646,AES,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,11.130000114440918,11.279999732971191,11.34000015258789,11.130000114440918,11.130000114440918,3260000.0,21789.17332174397,0,7.763097783091098,21781.410223960876,1957,3.8569832019851424,21000,CashBuild,48.83724024897519,11.272,11.226,11.1882,11.3287,11.3438,13.260000228881836,-0.0518,AES,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,11.109999656677246,11.18000030517578,11.210000038146973,11.079999923706056,11.109999656677246,2554800.0,21750.032425900463,0,7.763097783091098,21742.26932811737,1957,3.670597983682733,21000,CashBuild,43.90242767790067,11.224,11.2255,11.1847,11.3231,11.3428,13.260000228881836,-0.1357,AES,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,11.109999656677246,11.18000030517578,11.210000038146973,11.079999923706056,11.109999656677246,2554800.0,21750.032425900463,0,7.763097783091098,21742.26932811737,1957,3.670597983682733,21000,CashBuild,43.90242767790067,11.192,11.225,11.1825,11.3174,11.3423,13.260000228881836,-0.183,AES,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,11.109999656677246,11.18000030517578,11.210000038146973,11.079999923706056,11.109999656677246,2554800.0,21750.032425900463,0,7.763097783091098,21742.26932811737,1957,3.670597983682733,21000,CashBuild,43.90242767790067,11.148,11.2245,11.1817,11.3118,11.3411,13.260000228881836,-0.2045,AES,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,11.210000038146973,11.130000114440918,11.220000267028809,11.100000381469728,11.210000038146973,3914100.0,21945.733172436718,0,7.763097783091098,21937.970074653625,1957,4.602506300522046,21000,CashBuild,37.83784480403338,11.134,11.2305,11.1835,11.3069,11.3403,13.260000228881836,-0.1513,AES,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,11.15999984741211,11.170000076293944,11.279999732971191,11.109999656677246,11.15999984741211,5685000.0,21847.88279916859,0,7.763097783091098,21840.119701385498,1957,4.13655214210239,21000,CashBuild,43.75001862641382,11.14,11.233,11.1865,11.3017,11.3393,13.260000228881836,-0.1391,AES,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,11.130000114440918,11.09000015258789,11.170000076293944,11.0600004196167,11.130000114440918,4690100.0,21789.17332174397,0,7.763097783091098,21781.410223960876,1957,3.8569832019851424,21000,GeoWatch,42.4242949682182,11.144,11.232,11.189,11.2969,11.339,13.260000228881836,-0.1415,AES,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,11.079999923706056,11.09000015258789,11.119999885559082,11.0,11.079999923706056,4447500.0,21691.322948475845,0,7.763097783091098,21683.559850692753,1957,3.3910290435655077,21000,GeoWatch,36.76468938280494,11.138,11.2255,11.1907,11.2919,11.3375,13.260000228881836,-0.1641,AES,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,11.020000457763672,11.079999923706056,11.119999885559082,11.010000228881836,11.020000457763672,5082100.0,21573.903993626598,0,7.763097783091098,21566.140895843506,1957,2.8318911633309907,21000,GeoWatch,24.615375586510112,11.12,11.216,11.188,11.2842,11.3365,13.260000228881836,-0.2036,AES,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,11.020000457763672,11.079999923706056,11.119999885559082,11.010000228881836,11.020000457763672,5082100.0,21573.903993626598,0,7.763097783091098,21566.140895843506,1957,2.8318911633309907,21000,GeoWatch,24.615375586510112,11.082,11.2065,11.185,11.2768,11.3353,13.260000228881836,-0.217,AES,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,11.020000457763672,11.079999923706056,11.119999885559082,11.010000228881836,11.020000457763672,5082100.0,22572.90117358494,0,3.9402360849405795,22568.9609375,2048,2.7031112467722607,22000,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",24.615375586510112,11.054,11.188,11.1845,11.2693,11.3338,13.260000228881836,-0.2127,AES,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,11.09000015258789,11.0600004196167,11.1899995803833,11.0600004196167,11.09000015258789,3142500.0,22716.26054858494,0,3.9402360849405795,22712.3203125,2048,3.354744769499518,22000,Neutral,35.93746274706157,11.046,11.1805,11.184,11.2625,11.3327,13.260000228881836,-0.1569,AES,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,11.1899995803833,11.100000381469728,11.220000267028809,11.020000457763672,11.1899995803833,3770100.0,22921.05937670994,0,3.9402360849405795,22917.119140625,2048,4.285648533704068,22000,Neutral,39.70584729135189,11.068,11.1785,11.1858,11.2582,11.3319,13.260000228881836,-0.054,AES,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,11.279999732971191,11.170000076293944,11.289999961853027,11.149999618530272,11.279999732971191,2510700.0,23105.37968920994,0,3.9402360849405795,23101.439453125,2048,5.123468135976806,22000,Neutral,50.0,11.12,11.1795,11.1892,11.2529,11.3319,13.260000228881836,0.0672,AES,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,11.289999961853027,11.300000190734863,11.31999969482422,11.210000038146973,11.289999961853027,2846300.0,23125.86015795994,0,3.9402360849405795,23121.919921875,2048,5.216561175749524,22000,Neutral,63.79309210850842,11.174,11.1765,11.1927,11.2506,11.3313,13.260000228881836,0.1475,AES,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,11.1899995803833,11.239999771118164,11.270000457763672,11.149999618530272,11.1899995803833,2843900.0,22921.05937670994,0,3.9402360849405795,22917.119140625,2048,4.285648533704068,22000,Neutral,56.06060168193509,11.208,11.1685,11.1942,11.2475,11.3296,13.260000228881836,0.1348,AES,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,11.1899995803833,11.239999771118164,11.270000457763672,11.149999618530272,11.1899995803833,2843900.0,22921.05937670994,0,3.9402360849405795,22917.119140625,2048,4.285648533704068,22000,Neutral,56.06060168193509,11.228,11.1605,11.191,11.2431,11.3285,13.260000228881836,0.1213,AES,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,11.1899995803833,11.239999771118164,11.270000457763672,11.149999618530272,11.1899995803833,2843900.0,22921.05937670994,0,3.9402360849405795,22917.119140625,2048,4.285648533704068,22000,Neutral,56.06060168193509,11.228,11.1565,11.19,11.2387,11.3267,13.260000228881836,0.1078,AES,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,11.199999809265137,11.210000038146973,11.289999961853027,11.18000030517578,11.199999809265137,2901400.0,22941.53984545994,0,3.9402360849405795,22937.599609375,2048,4.378741573476807,22000,Neutral,49.12278647053312,11.212,11.15,11.187,11.2343,11.325,13.260000228881836,0.1004,AES,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,11.25,11.220000267028809,11.289999961853027,11.18000030517578,11.25,3666200.0,23043.94023608494,0,3.9402360849405795,23040.0,2048,4.844197894499535,22000,Neutral,57.89475445382875,11.204,11.1485,11.1895,11.2302,11.3235,13.260000228881836,0.1199,AES,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,11.270000457763672,11.199999809265137,11.3100004196167,11.199999809265137,11.270000457763672,3079500.0,23084.90117358494,0,3.9402360849405795,23080.9609375,2048,5.0303839740449945,22000,Neutral,62.500021287357185,11.22,11.1555,11.1923,11.2247,11.3218,13.260000228881836,0.1377,AES,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,11.220000267028809,11.220000267028809,11.260000228881836,11.149999618530272,11.220000267028809,2833100.0,22982.50078295994,0,3.9402360849405795,22978.560546875,2048,4.564927653022266,22000,Neutral,62.50002128735699,11.226,11.161,11.1943,11.2189,11.3207,13.260000228881836,0.1134,AES,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,11.25,11.270000457763672,11.34000015258789,11.229999542236328,11.25,2038200.0,23043.94023608494,0,3.9402360849405795,23040.0,2048,4.844197894499535,22000,Neutral,71.69804191123282,11.238,11.168,11.1967,11.2133,11.3194,13.260000228881836,0.1092,AES,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,11.25,11.270000457763672,11.34000015258789,11.229999542236328,11.25,2038200.0,23043.94023608494,0,3.9402360849405795,23040.0,2048,4.844197894499535,22000,Neutral,71.69804191123282,11.248,11.175,11.1992,11.2078,11.3177,13.260000228881836,0.1006,AES,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,11.25,11.270000457763672,11.34000015258789,11.229999542236328,11.25,2038200.0,23043.94023608494,0,3.9402360849405795,23040.0,2048,4.844197894499535,22000,Neutral,71.69804191123282,11.248,11.177,11.2003,11.2022,11.3168,13.260000228881836,0.0894,AES,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,11.270000457763672,11.229999542236328,11.289999961853027,11.1899995803833,11.270000457763672,2561000.0,23084.90117358494,0,3.9402360849405795,23080.9609375,2048,5.0303839740449945,22000,GeoWatch,68.74997516480634,11.248,11.1825,11.2047,11.1968,11.316,13.260000228881836,0.0884,AES,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,11.1899995803833,11.239999771118164,11.25,11.18000030517578,11.1899995803833,3623700.0,22921.05937670994,0,3.9402360849405795,22917.119140625,2048,4.285648533704068,22000,GeoWatch,50.0,11.242,11.1855,11.2067,11.1908,11.3149,13.260000228881836,0.0367,AES,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,11.130000114440918,11.149999618530272,11.199999809265137,11.109999656677246,11.130000114440918,3153200.0,22798.18047045994,0,3.9402360849405795,22794.240234375,2048,3.727108050749528,22000,GeoWatch,32.558273636585426,11.218,11.188,11.2077,11.1843,11.3135,13.260000228881836,-0.0327,AES,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,11.289999961853027,11.130000114440918,11.289999961853027,11.06999969482422,11.289999961853027,2997300.0,23125.86015795994,0,3.9402360849405795,23121.919921875,2048,5.216561175749524,22000,GeoWatch,50.0,11.226,11.2015,11.2113,11.1812,11.3115,13.260000228881836,0.0156,AES,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,11.130000114440918,11.300000190734863,11.3100004196167,11.079999923706056,11.130000114440918,3792600.0,22798.18047045994,0,3.9402360849405795,22794.240234375,2048,3.727108050749528,22000,Neutral,45.312551222637794,11.202,11.207,11.2097,11.1775,11.3095,13.260000228881836,-0.047,AES,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,11.130000114440918,11.300000190734863,11.3100004196167,11.079999923706056,11.130000114440918,3792600.0,22798.18047045994,0,3.9402360849405795,22794.240234375,2048,3.727108050749528,22000,Neutral,45.312551222637794,11.174,11.2125,11.206,11.1739,11.307,13.260000228881836,-0.0846,AES,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,11.130000114440918,11.300000190734863,11.3100004196167,11.079999923706056,11.130000114440918,3792600.0,22798.18047045994,0,3.9402360849405795,22794.240234375,2048,3.727108050749528,22000,Neutral,45.312551222637794,11.162,11.2145,11.2023,11.1703,11.3036,13.260000228881836,-0.1044,AES,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,11.130000114440918,11.130000114440918,11.15999984741211,11.050000190734863,11.130000114440918,4139800.0,22798.18047045994,0,3.9402360849405795,22794.240234375,2048,3.727108050749528,22000,Neutral,44.4444780836931,11.162,11.2115,11.1978,11.1668,11.3003,13.260000228881836,-0.1118,AES,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,10.989999771118164,11.149999618530272,11.170000076293944,10.949999809265137,10.989999771118164,3787500.0,22511.45976733494,0,3.9402360849405795,22507.51953125,2048,2.423832127454084,22000,Neutral,31.94445916161574,11.102,11.197,11.1905,11.161,11.2964,13.260000228881836,-0.1908,AES,0.7224,Neutral,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,10.899999618530272,10.970000267028809,11.0,10.6899995803833,10.899999618530272,7459600.0,22327.139454834938,0,3.9402360849405795,22323.199218749996,2048,1.586012525181324,22000,Neutral,26.58225250369391,11.056,11.1775,11.1817,11.156,11.2954,13.260000228881836,-0.282,AES,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,10.859999656677246,10.970000267028809,11.029999732971191,10.75,10.859999656677246,4660100.0,22245.21953295994,0,3.9402360849405795,22241.279296875,2048,1.2136492439313362,22000,Neutral,26.923058112949178,11.002,11.161,11.1722,11.1521,11.2926,13.260000228881836,-0.3469,AES,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,10.779999732971191,10.81999969482422,10.84000015258789,10.720000267028809,10.779999732971191,4910700.0,22081.37968920994,0,3.9402360849405795,22077.439453125,2048,0.46892268143133853,22000,GeoWatch,21.68676083137332,10.932,11.1405,11.1653,11.1489,11.2902,13.260000228881836,-0.4143,AES,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,10.779999732971191,10.81999969482422,10.84000015258789,10.720000267028809,10.779999732971191,4910700.0,22081.37968920994,0,3.9402360849405795,22077.439453125,2048,0.46892268143133853,22000,GeoWatch,21.68676083137332,10.862,11.12,11.1588,11.1462,11.2867,13.260000228881836,-0.4329,AES,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,10.779999732971191,10.81999969482422,10.84000015258789,10.720000267028809,10.779999732971191,4910700.0,22081.37968920994,0,3.9402360849405795,22077.439453125,2048,0.46892268143133853,22000,GeoWatch,21.68676083137332,10.82,11.099,11.1542,11.1434,11.2835,13.260000228881836,-0.4188,AES,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,10.739999771118164,10.789999961853027,10.8100004196167,10.630000114440918,10.739999771118164,5087200.0,21999.45976733494,0,3.9402360849405795,21995.51953125,2048,0.09655940018135079,22000,GeoWatch,18.82350301248752,10.788,11.0735,11.1492,11.1403,11.2801,13.260000228881836,-0.4071,AES,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,10.630000114440918,10.619999885559082,10.739999771118164,10.489999771118164,10.630000114440918,7255300.0,22019.94047045994,0,249.70023608494057,21770.240234375,2048,0.18965350529497327,22000,Dividend_0.12,18.181818181818187,10.742,11.0415,11.141,11.1372,11.2763,13.260000228881836,-0.4378,AES,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.12
2017-11-01,10.56999969482422,10.59000015258789,10.65999984741211,10.550000190734863,10.56999969482422,7046900.0,22895.812351120956,0,1.193012131693422,22894.61933898926,2166,-0.35397477453062987,23000,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",18.181798477805984,10.7,11.009,11.1318,11.1335,11.2723,13.260000228881836,-0.4637,AES,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,10.789999961853027,10.619999885559082,10.93000030517578,10.460000038146973,10.789999961853027,6642800.0,23372.33292950535,0,1.193012131693422,23371.139917373657,2166,1.7178538271406585,23000,GeoWatch,23.40427042941687,10.702,10.986,11.1263,11.1328,11.2701,13.260000228881836,-0.3192,AES,0.7394,GeoWatch,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,10.489999771118164,10.720000267028809,10.770000457763672,10.470000267028809,10.489999771118164,6025700.0,22722.532516373638,0,1.193012131693422,22721.339504241943,2166,-1.1073653603885347,23000,GeoWatch,20.370378546583765,10.644,10.948,11.1158,11.1312,11.2677,13.260000228881836,-0.3808,AES,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,10.489999771118164,10.720000267028809,10.770000457763672,10.470000267028809,10.489999771118164,6025700.0,22722.532516373638,0,1.193012131693422,22721.339504241943,2166,-1.1073653603885347,23000,GeoWatch,20.370378546583765,10.594,10.91,11.1058,11.129,11.2653,13.260000228881836,-0.3913,AES,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,10.489999771118164,10.720000267028809,10.770000457763672,10.470000267028809,10.489999771118164,6025700.0,22722.532516373638,0,1.193012131693422,22721.339504241943,2166,-1.1073653603885347,23000,GeoWatch,20.370378546583765,10.566,10.871,11.0955,11.1267,11.2625,13.260000228881836,-0.3682,AES,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,10.350000381469728,10.489999771118164,10.539999961853027,10.34000015258789,10.350000381469728,5259600.0,22419.293838395126,0,1.193012131693422,22418.10082626343,2166,-2.4257943950777183,23000,GeoWatch,18.03280482590361,10.522,10.829,11.0822,11.1233,11.2592,13.260000228881836,-0.4079,AES,0.7474,GeoWatch,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,10.510000228881836,10.350000381469728,10.550000190734863,10.3100004196167,10.510000228881836,6848200.0,22765.85350788975,0,1.193012131693422,22764.660495758057,2166,-0.9190132233619641,23000,GeoWatch,30.64517617598051,10.466,10.798,11.0705,11.1197,11.2565,13.260000228881836,-0.3048,AES,0.7487,GeoWatch,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,10.510000228881836,10.5,10.550000190734863,10.420000076293944,10.510000228881836,4696600.0,22765.85350788975,0,1.193012131693422,22764.660495758057,2166,-0.9190132233619641,23000,GeoWatch,33.043499173205504,10.47,10.759,11.0588,11.1162,11.2544,13.260000228881836,-0.2119,AES,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,10.300000190734863,10.4399995803833,10.520000457763672,10.279999732971191,10.300000190734863,6323600.0,22310.99342526341,0,1.193012131693422,22309.800413131714,2166,-2.896665756519967,23000,GeoWatch,28.787894113227054,10.432,10.7175,11.0437,11.1096,11.2515,13.260000228881836,-0.2564,AES,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,10.229999542236328,10.25,10.289999961853027,10.0,10.229999542236328,26490500.0,22159.37202061558,0,1.193012131693422,22158.179008483887,2166,-3.5558892549887866,23000,GeoWatch,29.007633032064447,10.38,10.6725,11.0243,11.103,11.247,13.260000228881836,-0.3007,AES,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,10.229999542236328,10.25,10.289999961853027,10.0,10.229999542236328,26490500.0,22159.37202061558,0,1.193012131693422,22158.179008483887,2166,-3.5558892549887866,23000,GeoWatch,29.007633032064447,10.356,10.6275,11.0075,11.0963,11.2425,13.260000228881836,-0.2997,AES,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,10.229999542236328,10.25,10.289999961853027,10.0,10.229999542236328,26490500.0,22159.37202061558,0,1.193012131693422,22158.179008483887,2166,-3.5558892549887866,23000,GeoWatch,29.007633032064447,10.3,10.5825,10.9908,11.0897,11.2374,13.260000228881836,-0.2693,AES,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,10.81999969482422,10.65999984741211,10.84000015258789,10.4399995803833,10.81999969482422,8512700.0,23437.312351120956,0,1.193012131693422,23436.11933898926,2166,2.0003730515563256,23000,GeoWatch,52.150534877806734,10.362,10.574,10.9835,11.0879,11.2347,13.260000228881836,0.1386,AES,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
