Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-20,55.79999923706055,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,742900.0,27316.78505697632,0,30.585430053714617,27286.199626922607,489,24.266564802377857,22000,CashBuild,93.77794279959514,55.336,54.6525,53.135,52.1965,51.8225,55.79999923706055,0.0758,GRMN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,55.79999923706055,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,742900.0,27316.78505697632,0,30.585430053714617,27286.199626922607,489,24.266564802377857,22000,CashBuild,93.77794279959514,55.466,54.744,53.2033,52.2342,51.837,55.79999923706055,0.0842,GRMN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,55.79999923706055,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,742900.0,27316.78505697632,0,30.585430053714617,27286.199626922607,489,24.266564802377857,22000,CashBuild,93.77794279959514,55.586,54.826,53.266,52.2718,51.8486,55.79999923706055,0.0751,GRMN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,55.79999923706055,55.91999816894531,55.97999954223633,55.65999984741211,55.79999923706055,785400.0,27316.78505697632,0,30.585430053714617,27286.199626922607,489,24.266564802377857,22000,CashBuild,93.51870003125944,55.73,54.895,53.3263,52.3095,51.8601,55.79999923706055,0.0554,GRMN,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,56.40999984741211,55.9900016784668,56.43000030517578,55.709999084472656,56.40999984741211,1007100.0,27615.075355438235,0,30.585430053714617,27584.48992538452,489,25.62242979538656,22000,CashBuild,94.2388478637631,55.922,54.977,53.391,52.3521,51.8742,56.40999984741211,0.1003,GRMN,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,56.54999923706055,56.34000015258789,56.68999862670898,56.06999969482422,56.54999923706055,1229500.0,27683.53505697632,0,30.585430053714617,27652.949626922607,489,25.933610256923313,22000,CashBuild,94.2858699883223,56.072,55.065,53.458,52.4019,51.8906,56.54999923706055,0.1286,GRMN,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,56.470001220703125,56.709999084472656,56.75,56.13999938964844,56.470001220703125,653400.0,27644.416026977542,0,30.585430053714617,27613.830596923828,489,25.75579648420159,22000,CashBuild,90.045483183305,56.206,55.197,53.5237,52.4479,51.9109,56.54999923706055,0.1195,GRMN,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,56.290000915527344,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,821600.0,27556.395877746585,0,30.585430053714617,27525.81044769287,489,25.355704896788158,22000,CashBuild,79.16688190672224,56.304,55.32,53.5943,52.4925,51.9273,56.54999923706055,0.0759,GRMN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,56.290000915527344,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,821600.0,27556.395877746585,0,30.585430053714617,27525.81044769287,489,25.355704896788158,22000,CashBuild,79.16688190672224,56.402,55.443,53.6743,52.5363,51.9464,56.54999923706055,0.0336,GRMN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,56.290000915527344,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,821600.0,27556.395877746585,0,30.585430053714617,27525.81044769287,489,25.355704896788158,22000,CashBuild,79.16688190672224,56.378,55.5615,53.7503,52.5802,51.9662,56.54999923706055,-0.0059,GRMN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,56.4900016784668,56.209999084472656,56.59999847412109,55.90999984741211,56.4900016784668,773600.0,27654.196250823978,0,30.585430053714617,27623.610820770264,489,25.80025204713994,22000,CashBuild,81.90484667602783,56.366,55.673,53.8335,52.6257,51.987,56.54999923706055,-0.0186,GRMN,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,56.61000061035156,56.72999954223633,57.09000015258789,56.209999084472656,56.61000061035156,1574000.0,27712.875728515628,0,30.585430053714617,27682.290298461914,489,26.06697694573834,22000,CashBuild,82.48856027325257,56.394,55.7845,53.9133,52.6656,52.0082,56.61000061035156,-0.023,GRMN,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,59.79999923706055,57.619998931884766,60.43999862670898,57.61000061035156,59.79999923706055,3488700.0,30271.76845698929,0,12.968843036655358,30258.799613952637,506,31.715744593545647,23000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",95.03819433575052,57.096,56.0395,54.0463,52.7321,52.0417,59.79999923706055,0.3253,GRMN,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,58.86000061035156,59.70000076293945,59.709999084472656,58.27999877929688,58.86000061035156,2387500.0,29796.129151874546,0,12.968843036655358,29783.16030883789,506,29.647747614785903,23000,CashBuild,79.34598553565039,57.61,56.224,54.1637,52.7887,52.0723,59.79999923706055,0.4058,GRMN,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,59.54999923706055,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,1112200.0,30145.26845698929,0,12.968843036655358,30132.299613952637,506,31.165744593545664,23000,CashBuild,80.48783513544359,58.262,56.443,54.2925,52.8601,52.1038,59.79999923706055,0.4977,GRMN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,59.54999923706055,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,1112200.0,30145.26845698929,0,12.968843036655358,30132.299613952637,506,31.165744593545664,23000,CashBuild,80.48783513544359,58.874,56.662,54.4273,52.9299,52.1348,59.79999923706055,0.5134,GRMN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,59.54999923706055,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,1112200.0,30145.26845698929,0,12.968843036655358,30132.299613952637,506,31.165744593545664,23000,CashBuild,80.48783513544359,59.462,56.882,54.5513,52.9997,52.1641,59.79999923706055,0.4797,GRMN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,59.29999923706055,59.650001525878906,60.04999923706055,59.040000915527344,59.29999923706055,1071100.0,30018.76845698929,0,12.968843036655358,30005.799613952637,506,30.615744593545656,23000,CashBuild,77.34377607705696,59.362,57.087,54.6737,53.0675,52.1924,59.79999923706055,0.3888,GRMN,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,59.209999084472656,59.08000183105469,59.43000030517578,58.810001373291016,59.209999084472656,832200.0,29973.22837977982,0,12.968843036655358,29960.259536743164,506,30.41774425785231,23000,CashBuild,73.80954389015217,59.432,57.2935,54.7895,53.1421,52.2203,59.79999923706055,0.284,GRMN,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,59.650001525878906,59.290000915527344,59.79999923706055,58.90999984741211,59.650001525878906,828100.0,30195.86961513138,0,12.968843036655358,30182.900772094727,506,31.385749628946048,23000,CashBuild,75.08093890987249,59.452,57.5035,54.9127,53.22,52.2528,59.79999923706055,0.2334,GRMN,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,59.720001220703125,59.20000076293945,59.77999877929688,59.0,59.720001220703125,1233900.0,30231.289460712436,0,12.968843036655358,30218.32061767578,506,31.539748957559333,23000,CashBuild,76.33712288893231,59.486,57.6995,55.037,53.2985,52.2874,59.79999923706055,0.1783,GRMN,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,60.83000183105469,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,1644900.0,30792.949769550327,0,12.968843036655358,30779.980926513672,506,33.98175030033277,23000,CashBuild,81.97184430444085,59.742,57.951,55.1817,53.3867,52.3246,60.83000183105469,0.2355,GRMN,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,60.83000183105469,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,1644900.0,30792.949769550327,0,12.968843036655358,30779.980926513672,506,33.98175030033277,23000,CashBuild,81.97184430444085,60.048,58.2025,55.3287,53.4745,52.3599,60.83000183105469,0.2385,GRMN,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,60.83000183105469,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,1644900.0,30792.949769550327,0,12.968843036655358,30779.980926513672,506,33.98175030033277,23000,CashBuild,81.97184430444085,60.372,58.454,55.4668,53.5623,52.3952,60.83000183105469,0.207,GRMN,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,60.58000183105469,60.810001373291016,60.810001373291016,60.04999923706055,60.58000183105469,1404400.0,30666.449769550327,0,12.968843036655358,30653.480926513672,506,33.431750300332766,23000,CashBuild,78.60140882417122,60.558,58.6625,55.6047,53.6479,52.4295,60.83000183105469,0.1288,GRMN,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,60.75,60.52000045776367,61.27999877929688,60.22999954223633,60.75,1099300.0,30752.468843036655,0,12.968843036655358,30739.5,506,33.80574627201245,23000,CashBuild,78.75000794728933,60.764,58.8725,55.7425,53.7325,52.4644,60.83000183105469,0.0703,GRMN,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,60.290000915527344,60.5099983215332,60.790000915527344,60.11000061035156,60.290000915527344,937500.0,30519.70930629349,0,12.968843036655358,30506.740463256836,506,32.79374828617261,23000,GeoWatch,55.48100629553424,60.656,59.0635,55.8727,53.8165,52.4963,60.83000183105469,-0.04,GRMN,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,60.75,60.5,60.91999816894531,60.220001220703125,60.75,859100.0,30752.468843036655,0,12.968843036655358,30739.5,506,33.80574627201245,23000,CashBuild,73.68421555823679,60.64,59.2865,56.0105,53.8923,52.5347,60.83000183105469,-0.0787,GRMN,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,61.45000076293945,60.68000030517578,61.75,60.61000061035156,61.45000076293945,1060000.0,31106.66922908402,0,12.968843036655358,31093.700386047363,506,35.34574795047924,23000,CashBuild,73.75001907348633,60.764,59.5445,56.1598,53.9766,52.5774,61.45000076293945,-0.045,GRMN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,61.45000076293945,60.68000030517578,61.75,60.61000061035156,61.45000076293945,1060000.0,31106.66922908402,0,12.968843036655358,31093.700386047363,506,35.34574795047924,23000,CashBuild,73.75001907348633,60.938,59.8025,56.3183,54.0588,52.6189,61.45000076293945,-0.0425,GRMN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,61.45000076293945,60.68000030517578,61.75,60.61000061035156,61.45000076293945,1060000.0,31106.66922908402,0,12.968843036655358,31093.700386047363,506,35.34574795047924,23000,CashBuild,73.75001907348633,61.078,60.0505,56.4728,54.1409,52.662,61.45000076293945,-0.0592,GRMN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,61.52000045776367,61.43000030517578,61.79999923706055,61.13999938964844,61.52000045776367,957400.0,31142.089074665073,0,12.968843036655358,31129.120231628418,506,35.49974727909253,23000,CashBuild,79.05760992220813,61.324,60.296,56.6315,54.2237,52.7055,61.52000045776367,-0.0796,GRMN,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,62.4900016784668,61.88999938964844,62.61000061035156,61.75,62.4900016784668,1125000.0,31632.909692340854,0,12.968843036655358,31619.9408493042,506,37.6337499646394,23000,CashBuild,84.89363895276026,61.672,60.4305,56.7995,54.3138,52.7529,62.4900016784668,-0.0066,GRMN,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,61.52999877929688,62.369998931884766,62.369998931884766,61.2400016784668,61.52999877929688,1030700.0,31147.148225360877,0,12.968843036655358,31134.179382324222,506,35.521743586465604,23000,CashBuild,68.00763231588618,61.688,60.564,56.9515,54.3885,52.7978,62.4900016784668,-0.0815,GRMN,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,61.52999877929688,62.369998931884766,62.369998931884766,61.2400016784668,61.52999877929688,1030700.0,31147.148225360877,0,12.968843036655358,31134.179382324222,506,35.521743586465604,23000,CashBuild,67.57278662441622,61.704,60.663,57.1035,54.4658,52.8416,62.4900016784668,-0.1438,GRMN,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,61.790000915527344,61.68999862670898,62.27999877929688,61.209999084472656,61.790000915527344,317200.0,31278.70930629349,0,12.968843036655358,31265.740463256836,506,36.0937482861726,23000,CashBuild,61.16277212966416,61.772,60.775,57.2467,54.5484,52.8867,62.4900016784668,-0.1675,GRMN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,61.790000915527344,61.68999862670898,62.27999877929688,61.209999084472656,61.790000915527344,317200.0,31278.70930629349,0,12.968843036655358,31265.740463256836,506,36.0937482861726,23000,CashBuild,61.16277212966416,61.826,60.887,57.3818,54.6357,52.9313,62.4900016784668,-0.1926,GRMN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,61.790000915527344,61.68999862670898,62.27999877929688,61.209999084472656,61.790000915527344,317200.0,31278.70930629349,0,12.968843036655358,31265.740463256836,506,36.0937482861726,23000,CashBuild,61.16277212966416,61.686,61.0115,57.5112,54.7229,52.9758,62.4900016784668,-0.2166,GRMN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,61.70000076293945,61.84000015258789,62.08000183105469,61.66999816894531,61.70000076293945,562600.0,31233.16922908402,0,12.968843036655358,31220.200386047363,506,35.895747950479254,23000,CashBuild,63.52654667886637,61.72,61.136,57.6388,54.8094,53.0199,62.4900016784668,-0.2477,GRMN,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,62.91999816894531,61.90999984741211,62.9900016784668,61.90999984741211,62.91999816894531,807500.0,31850.487916522983,0,12.968843036655358,31837.519073486328,506,38.57974224369214,23000,CashBuild,70.90556019427757,61.998,61.2995,57.788,54.9155,53.0691,62.91999816894531,-0.1449,GRMN,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,62.400001525878906,62.84999847412109,63.150001525878906,62.29999923706055,62.400001525878906,959600.0,31587.36961513138,0,12.968843036655358,31574.400772094727,506,37.43574962894605,23000,CashBuild,70.09524390811018,62.12,61.4335,57.9285,55.0189,53.1198,62.91999816894531,-0.1443,GRMN,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,62.08000183105469,62.5099983215332,62.68000030517578,62.02000045776367,62.08000183105469,1354100.0,31425.449769550327,0,12.968843036655358,31412.480926513672,506,36.73175030033278,23000,CashBuild,63.01371499213175,62.178,61.496,58.0637,55.1011,53.1702,62.91999816894531,-0.1863,GRMN,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,61.22999954223633,62.18999862670898,62.33000183105469,60.36000061035156,61.22999954223633,1120300.0,31994.368931415564,0,32.309170368198465,31962.059761047363,522,33.40923054550489,24000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",47.908734492826774,62.066,61.516,58.1815,55.1795,53.2177,62.91999816894531,-0.3069,GRMN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,61.22999954223633,62.18999862670898,62.33000183105469,60.36000061035156,61.22999954223633,1120300.0,31994.368931415564,0,32.309170368198465,31962.059761047363,522,33.40923054550489,24000,CashBuild,47.908734492826774,61.972,61.536,58.295,55.2574,53.2642,62.91999816894531,-0.3817,GRMN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,61.22999954223633,62.18999862670898,62.33000183105469,60.36000061035156,61.22999954223633,1120300.0,31994.368931415564,0,32.309170368198465,31962.059761047363,522,33.40923054550489,24000,CashBuild,47.908734492826774,61.634,61.5685,58.4027,55.3353,53.3094,62.91999816894531,-0.4232,GRMN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,60.84999847412109,61.540000915527344,61.84999847412109,60.83000183105469,60.84999847412109,1090700.0,31796.008373859404,0,32.309170368198465,31763.699203491207,522,32.58272822235422,24000,CashBuild,43.98562332593445,61.324,61.5735,58.5037,55.4101,53.3531,62.91999816894531,-0.48,GRMN,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,61.52000045776367,61.11000061035156,62.09000015258789,60.77999877929688,61.52000045776367,1348600.0,32145.749409320837,0,32.309170368198465,32113.440238952637,522,34.03998253677687,24000,CashBuild,40.79695982627579,61.212,61.635,58.6318,55.4886,53.3995,62.91999816894531,-0.4334,GRMN,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,61.459999084472656,61.619998931884766,61.880001068115234,61.209999084472656,61.459999084472656,1011200.0,32114.428692462927,0,32.309170368198465,32082.119522094727,522,33.90947954986889,24000,CashBuild,49.199088663285444,61.258,61.6705,58.759,55.5694,53.445,62.91999816894531,-0.3992,GRMN,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,61.27000045776367,61.36000061035156,61.58000183105469,61.06999969482422,61.27000045776367,902300.0,32015.249409320837,0,32.309170368198465,31982.940238952637,522,33.49623253677687,24000,CashBuild,47.14914206982392,61.266,61.6615,58.883,55.6443,53.492,62.91999816894531,-0.3871,GRMN,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,62.27000045776367,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,968100.0,32537.249409320837,0,32.309170368198465,32504.940238952637,522,35.67123253677686,24000,CashBuild,54.52829822011956,61.474,61.7025,59.0222,55.7358,53.5461,62.91999816894531,-0.2652,GRMN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,62.27000045776367,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,968100.0,32537.249409320837,0,32.309170368198465,32504.940238952637,522,35.67123253677686,24000,CashBuild,54.52829822011956,61.758,61.7435,59.1557,55.828,53.6027,62.91999816894531,-0.1842,GRMN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,62.27000045776367,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,968100.0,32537.249409320837,0,32.309170368198465,32504.940238952637,522,35.67123253677686,24000,CashBuild,54.52829822011956,61.908,61.781,59.2872,55.9202,53.6593,62.91999816894531,-0.1327,GRMN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,61.959999084472656,62.060001373291016,62.33000183105469,61.619998931884766,61.959999084472656,1081000.0,32375.428692462927,0,32.309170368198465,32343.119522094727,522,34.99697954986891,24000,CashBuild,52.35505706496386,62.008,61.7545,59.4082,56.0098,53.7146,62.91999816894531,-0.134,GRMN,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,61.130001068115234,62.0,62.08000183105469,60.93000030517578,61.130001068115234,892300.0,31942.169727924353,0,32.309170368198465,31909.860557556152,522,33.19173386429151,24000,CashBuild,32.553638127333585,61.98,61.7345,59.5075,56.0875,53.7664,62.91999816894531,-0.2217,GRMN,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,60.83000183105469,61.09000015258789,61.18999862670898,60.7599983215332,60.83000183105469,1188800.0,31785.570126178747,0,32.309170368198465,31753.260955810547,522,32.53923552368483,24000,CashBuild,34.012234991391736,61.692,61.6995,59.6018,56.1661,53.8158,62.91999816894531,-0.3037,GRMN,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,59.459999084472656,60.52999877929688,60.709999084472656,59.45000076293945,59.459999084472656,1261400.0,31336.648692462924,0,298.5291703681985,31038.119522094727,522,30.6687295498689,24000,Dividend_0.51,28.020135946440746,61.13,61.583,59.6733,56.2293,53.8583,62.91999816894531,-0.4888,GRMN,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.51
2017-12-15,58.36000061035156,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,5300600.0,30762.449488971713,0,298.5291703681985,30463.920318603516,522,28.276232868655505,24000,CashBuild,26.89212888879338,60.348,61.4115,59.7268,56.2889,53.8949,62.91999816894531,-0.701,GRMN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,58.36000061035156,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,5300600.0,30762.449488971713,0,298.5291703681985,30463.920318603516,522,28.276232868655505,24000,CashBuild,26.89212888879338,59.628,61.24,59.7795,56.3488,53.9298,62.91999816894531,-0.8031,GRMN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,58.36000061035156,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,5300600.0,30762.449488971713,0,298.5291703681985,30463.920318603516,522,28.276232868655505,24000,CashBuild,26.89212888879338,59.074,61.073,59.8342,56.4088,53.9648,62.91999816894531,-0.8287,GRMN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,58.630001068115234,58.5,59.13999938964844,58.27999877929688,58.630001068115234,1650500.0,30903.38972792435,0,298.5291703681985,30604.860557556152,522,28.863483864291496,24000,CashBuild,31.80330677846443,58.634,60.8585,59.8872,56.4709,54.001,62.91999816894531,-0.7741,GRMN,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,58.58000183105469,58.880001068115234,59.209999084472656,58.52000045776367,58.58000183105469,1190000.0,30877.290126178745,0,298.5291703681985,30578.760955810547,522,28.754735523684815,24000,CashBuild,23.175192771008852,58.458,60.6675,59.9335,56.5343,54.037,62.91999816894531,-0.7039,GRMN,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,58.79999923706055,58.959999084472656,58.970001220703125,58.61000061035156,58.79999923706055,988200.0,30992.128772113803,0,298.5291703681985,30693.599601745605,522,29.233229881747548,24000,CashBuild,26.41842256733385,58.546,60.5035,59.9835,56.5934,54.0724,62.91999816894531,-0.5971,GRMN,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,59.16999816894531,59.150001525878906,59.540000915527344,58.75,59.16999816894531,1240600.0,31185.26821455765,0,298.5291703681985,30886.739044189453,522,30.037977558596918,24000,CashBuild,31.95873045212059,58.708,60.4005,60.0397,56.6528,54.1075,62.91999816894531,-0.4553,GRMN,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,59.18000030517578,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,493700.0,31190.489329669956,0,298.5291703681985,30891.960159301758,522,30.059732204898193,24000,CashBuild,18.01240764361394,58.872,60.298,60.096,56.7112,54.1434,62.91999816894531,-0.3362,GRMN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,59.18000030517578,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,493700.0,31190.489329669956,0,298.5291703681985,30891.960159301758,522,30.059732204898193,24000,CashBuild,18.01240764361394,58.982,60.1955,60.1422,56.7666,54.1766,62.91999816894531,-0.2379,GRMN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,59.18000030517578,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,493700.0,31190.489329669956,0,298.5291703681985,30891.960159301758,522,30.059732204898193,24000,CashBuild,18.01240764361394,59.102,60.112,60.186,56.822,54.2114,62.91999816894531,-0.1573,GRMN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,59.18000030517578,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,493700.0,31190.489329669956,0,298.5291703681985,30891.960159301758,522,30.059732204898193,24000,CashBuild,19.247778274776564,59.178,59.995,60.2312,56.8774,54.2461,62.91999816894531,-0.0916,GRMN,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,59.27000045776367,59.119998931884766,59.75,59.02000045776367,59.27000045776367,355800.0,31237.469409320835,0,298.5291703681985,30938.940238952637,522,30.255482536776857,24000,CashBuild,25.396809378103228,59.198,59.8855,60.2808,56.9376,54.2813,62.91999816894531,-0.0288,GRMN,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,59.459999084472656,59.34000015258789,59.7400016784668,59.27999877929688,59.459999084472656,403800.0,31336.648692462924,0,298.5291703681985,31038.119522094727,522,30.6687295498689,24000,CashBuild,31.33510313200314,59.254,59.795,60.3337,57.004,54.313,62.91999816894531,0.0397,GRMN,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,59.77000045776367,59.470001220703125,59.84999847412109,59.470001220703125,59.77000045776367,415300.0,31498.469409320835,0,298.5291703681985,31199.940238952637,522,31.342982536776855,24000,CashBuild,55.93873091735543,59.372,59.67,60.3917,57.071,54.3486,62.91999816894531,0.121,GRMN,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,59.56999969482422,59.77000045776367,59.97999954223633,59.38999938964844,59.56999969482422,497100.0,31394.06901106644,0,298.5291703681985,31095.539840698242,522,30.907980877383537,24000,CashBuild,85.38010913163167,59.45,59.535,60.443,57.1383,54.3856,62.91999816894531,0.1511,GRMN,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
